1/31/2018 10:56:18 AM
5.422877,0.9975588,4.496587
5.429422,1.022017,4.485051
5.434852,1.046768,4.474523
5.439756,1.071832,4.463616
5.44313,1.095513,4.45436
5.445559,1.11897,4.445188
5.446862,1.13972,4.439171
5.448806,1.161332,4.432112
5.449945,1.181842,4.426559
5.451268,1.20116,4.422569
5.452896,1.219134,4.418657
5.45312,1.234979,4.417268
5.454058,1.247312,4.414946
5.454869,1.260504,4.411449
5.455478,1.270553,4.409353
5.456405,1.278931,4.406627
5.457451,1.287762,4.40421
5.458665,1.29397,4.402817
5.459967,1.298884,4.401569
5.461265,1.304224,4.400641
5.462576,1.309469,4.400332
5.463751,1.315321,4.400243
5.464652,1.321305,4.399741
5.464716,1.327171,4.399703
5.464541,1.33445,4.400705
5.464855,1.34071,4.400208
5.464488,1.34632,4.40029
5.464492,1.351828,4.400999
5.464808,1.355848,4.401236
5.465164,1.35954,4.401561
5.466906,1.361087,4.402126
5.468513,1.363476,4.403054
5.471424,1.365151,4.404838
5.474214,1.366505,4.40646
5.476682,1.368067,4.408287
5.479265,1.3695,4.410128
5.481238,1.37117,4.411345
5.482853,1.372705,4.412176
5.4836,1.373962,4.413076
5.484597,1.374907,4.413572
5.485531,1.375797,4.414527
5.485932,1.376274,4.415075
5.486471,1.376456,4.415479
5.487124,1.376602,4.415937
5.487617,1.376544,4.416737
5.488371,1.375945,4.417763
5.489275,1.37514,4.418022
5.490142,1.37432,4.418863
5.490415,1.373507,4.419274
5.490811,1.372499,4.419306
5.490869,1.371801,4.419581
5.490881,1.371383,4.419796
5.490855,1.370984,4.420552
5.490938,1.370618,4.421087
5.49139,1.370087,4.421546
5.492019,1.369236,4.42232
5.493092,1.368203,4.423278
5.494083,1.367298,4.423843
5.494972,1.366534,4.424649
5.496346,1.365908,4.425561
5.497208,1.365498,4.426033
5.497995,1.365124,4.426515
5.498995,1.364935,4.427198
5.500089,1.364984,4.427782
5.5011,1.364977,4.428704
5.502036,1.364833,4.429616
5.503124,1.364802,4.430369
5.504054,1.364433,4.431065
5.504709,1.363685,4.43149
5.505418,1.362898,4.431545
5.505925,1.362211,4.432001
5.50635,1.361589,4.432512
5.506972,1.360754,4.43249
5.507404,1.36006,4.432899
5.507436,1.358999,4.433057
5.50796,1.358133,4.432961
5.50823,1.357115,4.433131
5.508434,1.356118,4.43344
5.508833,1.355277,4.433137
5.508818,1.354468,4.433122
5.508733,1.353691,4.433205
5.509026,1.35311,4.432828
5.509027,1.352534,4.43265
5.509364,1.35229,4.432838
5.509835,1.35209,4.432261
5.510175,1.352204,4.432363
5.510406,1.352312,4.432609
5.51096,1.352998,4.432427
5.511279,1.353452,4.432496
5.511694,1.353843,4.432648
5.512221,1.354549,4.432045
5.512431,1.355186,4.432007
5.51266,1.355766,4.432092
5.513221,1.35664,4.431547
5.513465,1.35739,4.431581
5.513696,1.358207,4.431919
5.513919,1.359465,4.431406
5.513899,1.360397,4.431355
5.513528,1.361277,4.431434
5.513753,1.362383,4.430863
5.513678,1.363271,4.430878
5.513602,1.363999,4.431148
5.513773,1.365067,4.430765
5.51377,1.365932,4.430854
5.513804,1.366707,4.431278
5.514123,1.367874,4.430964
5.514164,1.36896,4.43115
5.514108,1.370109,4.431704
5.514413,1.371582,4.431402
5.514487,1.372672,4.431602
5.514391,1.373467,4.431981
5.51473,1.374702,4.431596
5.514813,1.375549,4.431596
5.51484,1.376108,4.431685
5.515167,1.37706,4.431313
5.515316,1.377707,4.43132
5.515408,1.378084,4.431705
5.515735,1.37859,4.43094
5.515737,1.379084,4.430792
5.51533,1.379303,4.430779
5.515488,1.37981,4.429969
5.515413,1.380043,4.429679
5.515242,1.379939,4.429788
5.515417,1.380495,4.429115
5.515304,1.380977,4.428895
5.515018,1.381438,4.42923
5.515162,1.382341,4.428767
5.515114,1.383057,4.428807
5.515028,1.383492,4.429221
5.515171,1.384384,4.428974
5.515202,1.384923,4.429082
5.515103,1.385208,4.429529
5.515193,1.386124,4.429347
5.515059,1.386569,4.429256
5.51461,1.386786,4.429343
5.514938,1.38727,4.427913
5.514839,1.387415,4.427705
5.514737,1.38732,4.428157
5.515301,1.387649,4.427242
5.515547,1.387647,4.427266
5.515513,1.387336,4.427721
5.515855,1.387613,4.426914
5.515884,1.387522,4.426672
5.515588,1.387079,4.426784
5.515858,1.387291,4.426026
5.515799,1.386885,4.425623
5.515354,1.386313,4.425691
5.515508,1.386229,4.424769
5.51536,1.385752,4.424339
5.515018,1.384609,4.42443
5.515475,1.384056,4.423585
5.515657,1.383151,4.423397
5.515642,1.381551,4.42386
5.516007,1.380569,4.422959
5.515893,1.379133,4.422493
5.515291,1.377348,4.422738
5.515457,1.376138,4.421624
5.514898,1.374307,4.421938
5.514698,1.372697,4.421662
5.514786,1.371258,4.42106
5.514311,1.369355,4.421597
5.514412,1.367655,4.421874
5.5146,1.366081,4.422117
5.514829,1.363807,4.422468
5.514906,1.361134,4.4234
5.515258,1.358283,4.424021
5.515583,1.354512,4.42521
5.516068,1.351012,4.425737
5.516443,1.347691,4.426226
5.516276,1.343706,4.427545
5.516334,1.339715,4.427953
5.516421,1.335914,4.428233
5.515874,1.331166,4.429042
5.515841,1.326449,4.429425
5.515915,1.321584,4.429937
5.515436,1.316368,4.431332
5.515271,1.311329,4.4324
5.515069,1.306353,4.433209
5.51455,1.300991,4.43496
5.514199,1.295243,4.436551
5.513916,1.289109,4.43816
5.5131,1.282288,4.440655
5.512462,1.275546,4.442949
5.511411,1.26868,4.445649
5.510591,1.261751,4.447954
5.509602,1.253337,4.451216
5.508854,1.244225,4.454343
5.507682,1.235007,4.458081
5.506835,1.225032,4.46166
5.505572,1.214778,4.466057
5.503872,1.204248,4.470705
5.501385,1.192945,4.475506
5.498906,1.181016,4.479906
5.495782,1.168104,4.484609
5.493002,1.155402,4.489172
5.49014,1.142097,4.493859
5.486164,1.127602,4.500114
5.48278,1.111906,4.50653
5.479542,1.096869,4.513086
5.475999,1.08036,4.521156
5.472527,1.063898,4.529081
5.468745,1.047673,4.537475
5.464049,1.030637,4.547692
5.459758,1.013889,4.556768
5.455423,0.9970728,4.56632
5.450315,0.9789695,4.577915
5.445103,0.9621078,4.587783
5.439394,0.9459077,4.597942
5.432366,0.9302285,4.608751
5.425286,0.915643,4.618803
5.417907,0.9011111,4.628969
5.410125,0.885908,4.639746
5.402818,0.8715676,4.65045
5.395575,0.8575391,4.66176
5.387719,0.8437558,4.673522
5.379917,0.8305583,4.684466
5.371827,0.8187562,4.695161
5.363586,0.8073695,4.706061
5.355552,0.7967011,4.716372
5.347705,0.7867002,4.726772
5.339904,0.7767383,4.737576
5.33162,0.7671112,4.747659
5.323166,0.7585108,4.756718
5.314435,0.7492267,4.76641
5.305583,0.7414451,4.774964
5.296796,0.7338078,4.784222
5.288035,0.7260405,4.794121
5.279415,0.7193413,4.803327
5.27076,0.7131923,4.812506
5.262892,0.7074213,4.82126
5.254626,0.7025363,4.82845
5.246385,0.6980233,4.83523
5.238369,0.6933188,4.842478
5.231094,0.689854,4.848041
5.22413,0.6867813,4.853803
5.217463,0.6838737,4.859654
5.211471,0.6815178,4.864924
5.207151,0.6804041,4.869778
5.204145,0.6797425,4.874059
5.201494,0.6795576,4.877709
5.198637,0.679058,4.880882
5.197403,0.6789345,4.882576
5.195865,0.678642,4.883882
5.194428,0.6784241,4.885155
5.192657,0.6779337,4.886908
5.192362,0.6783527,4.887152
5.191583,0.6784323,4.888723
5.192295,0.6789291,4.8899
5.193781,0.6797578,4.890502
5.195808,0.6807053,4.889913
5.197344,0.6814142,4.889607
5.198848,0.6820273,4.889172
48.55876,86.02667,16.04387
48.56963,85.97277,16.02292
48.56398,85.87421,16.00983
48.55267,85.82542,16.01924
48.52455,85.83086,16.02135
48.54297,85.83154,16.02978
48.54231,85.82115,16.0141
48.52175,85.85767,16.04925
48.4884,85.86555,16.09468
48.48144,85.81467,16.09978
48.49547,85.75757,16.08284
48.5178,85.68689,16.05356
48.51801,85.6236,16.02852
48.52846,85.53725,15.98252
48.5497,85.45955,15.94242
48.56428,85.37651,15.89337
48.58073,85.33749,15.89585
48.61335,85.30437,15.9407
48.63331,85.25666,15.95931
48.65052,85.20142,15.95269
48.66797,85.14139,15.92052
48.69376,85.08261,15.92972
48.73575,84.99395,15.91728
48.75908,84.90281,15.91155
48.78796,84.83304,15.88889
48.80633,84.77771,15.8657
48.80832,84.74648,15.90772
48.81912,84.69637,15.94137
48.82948,84.69715,15.95451
48.84912,84.6782,15.95922
48.88677,84.65208,15.94506
48.90718,84.6123,15.9313
48.91568,84.59034,15.95174
48.9262,84.5567,15.92743
48.92762,84.5459,15.88226
48.91222,84.57007,15.86618
48.89742,84.60184,15.84694
48.88794,84.67178,15.81418
48.91335,84.72658,15.82309
48.94236,84.7719,15.89083
48.98657,84.77258,15.92712
49.06867,84.73648,15.94989
49.15306,84.73203,15.96777
49.261,84.71328,15.98412
49.34453,84.67197,15.99298
49.44951,84.61479,15.98951
49.5809,84.52118,15.92207
49.75279,84.36587,15.79176
50.02205,84.05609,15.6237
50.41794,83.79207,15.44928
50.92233,83.54861,15.26875
51.40855,83.36304,15.0324
52.21699,83.01066,14.72035
53.09413,82.43958,14.35107
53.952,81.69109,13.87659
54.93835,80.28292,12.93929
55.58191,79.21021,12.33665
56.00201,78.01813,11.98238
56.24092,77.0693,11.90933
56.43984,76.42532,12.08299
56.55338,76.2141,12.66405
56.73449,76.08239,13.20054
56.91532,76.44525,14.05384
56.938,77.17303,15.09802
56.85535,78.06507,16.17076
56.82244,78.76045,17.00152
56.70647,79.8462,17.73352
56.6207,80.97657,18.33036
56.54044,81.92721,18.8247
56.43467,82.74928,19.34819
56.32608,83.48689,19.70124
56.26705,84.01535,19.9252
56.23816,84.37695,20.06957
56.19404,84.52266,20.07722
56.07985,84.57544,20.10357
55.95454,84.65932,20.19419
55.77595,84.57659,20.27083
55.59906,84.59582,20.42393
55.43372,84.69421,20.60275
55.27602,84.83769,20.74406
55.13404,85.03702,20.83594
54.94928,85.22531,20.87712
54.76851,85.37254,20.84939
54.58637,85.43341,20.85195
54.38865,85.41685,20.78719
54.1995,85.36716,20.68737
54.06944,85.29205,20.56944
53.99785,85.14007,20.38669
53.94039,84.98294,20.14543
53.86879,84.83855,19.9265
53.86759,84.62379,19.6612
53.89248,84.41446,19.38481
53.94009,84.23977,19.17382
54.04056,84.01552,18.95906
54.14008,83.77493,18.73804
54.27468,83.50748,18.46307
54.42804,83.2414,18.07276
54.5927,83.01401,17.68451
54.80778,82.81754,17.3621
55.04129,82.59511,17.00914
55.37069,82.39234,16.69769
55.71571,82.20008,16.38093
56.07647,82.05882,16.00483
56.39499,81.95303,15.57143
56.87095,82.00641,15.05413
57.48983,82.18356,14.55047
58.24211,82.31273,14.21612
58.91425,82.12492,14.01723
59.532,81.64745,13.75029
60.15294,81.23464,13.61182
60.95602,80.92815,13.87929
61.89439,80.87752,14.2738
63.08718,81.47321,15.32929
64.16708,82.83564,17.0542
64.81834,85.36913,19.83075
64.91031,88.93197,23.67339
64.30035,92.90054,27.85409
63.35745,96.67796,31.56286
61.22071,101.1944,35.61048
57.6847,105.5019,38.91064
54.00094,109.0828,41.24147
48.94843,112.3964,43.39384
43.31274,115.1571,45.96309
38.62088,117.6362,47.75299
34.14155,120.3124,49.67822
30.33581,122.7895,51.0969
26.7546,124.8741,51.71916
23.25038,126.7666,51.78051
20.45599,128.2495,51.50701
17.79404,129.3664,51.06822
14.79314,130.1948,51.09755
11.70244,130.8627,51.40819
8.517052,131.5287,51.60823
5.09961,131.8722,52.15302
1.706405,132.2873,52.61352
358.5883,132.8962,52.22351
355.9265,133.9489,51.23233
353.4171,135.3337,49.87909
351.0557,136.7748,48.1735
348.7801,137.9965,46.96168
346.6633,139.2381,46.20157
344.5771,140.5245,45.40541
342.6329,141.5922,44.38672
340.8466,142.3089,43.52274
339.415,142.7935,42.8877
338.1261,143.4502,42.38947
337.9158,143.9037,42.37996
337.3333,144.6103,41.94979
337.3696,145.2742,41.60809
337.8732,145.753,41.31459
338.4015,146.1495,40.92924
339.4202,146.2643,40.32169
340.2434,146.1911,39.70527
341.049,146.1741,39.22109
341.4225,146.042,39.16072
341.3243,145.8198,39.93132
341.2114,145.7533,40.58535
340.5355,145.7421,41.3648
339.7285,146.069,41.79608
339.138,146.4418,41.77639
338.5159,147.0093,40.88607
338.2606,147.6159,39.39335
338.2964,148.1569,37.72773
338.357,148.5555,36.43436
338.8115,148.324,35.67726
338.9517,147.8993,35.75385
339.0604,146.8102,36.99403
339.1196,145.6423,38.2351
339.0708,144.6314,39.23
339.0559,143.9811,39.75211
339.0941,143.5054,39.93051
339.1213,143.2854,39.5944
339.0634,143.2153,39.15742
338.9932,143.1863,38.69264
338.9554,143.0956,38.45634
338.9368,143.2043,38.18313
338.9344,143.2617,37.87943
338.8956,143.224,37.97187
338.8907,143.0333,38.14096
338.9846,142.6349,38.53981
339.1523,142.3892,38.85408
339.2764,142.2356,38.73613
339.4617,142.3656,38.39091
339.6621,142.5339,38.12212
339.808,142.8983,37.60052
339.8026,143.2712,37.01023
339.6442,143.5205,36.40734
339.5369,143.6881,35.88784
339.543,143.7818,35.58318
339.5877,143.6895,35.54489
339.6863,143.2995,35.86204
339.7419,143.0384,36.01424
339.7238,142.759,36.15829
339.606,142.487,36.43111
339.5362,142.3783,36.51162
339.4377,142.2999,36.62107
339.2518,142.1947,36.70503
339.0194,141.9315,36.92027
338.761,141.6217,37.15751
338.5646,141.3357,37.30245
338.4797,141.0578,37.23283
338.4409,140.8646,37.06235
338.591,140.9482,36.70628
338.7067,140.9991,36.44444
338.7219,140.988,36.30676
338.6843,140.9324,36.29334
338.6331,140.8847,36.3526
338.6103,140.8501,36.37803
338.7169,140.8806,36.38819
338.8378,140.8501,36.3779
338.9817,140.7922,36.42453
339.0946,140.7253,36.54807
339.2315,140.6926,36.65727
339.3585,140.7404,36.72644
339.4927,140.8359,36.54358
339.6472,140.889,36.41286
339.8269,140.9981,36.14815
339.8339,141.0025,36.28298
339.868,140.9835,36.37439
339.8,140.8868,36.50208
339.7569,140.767,36.541
339.7299,140.67,36.53944
339.6436,140.5994,36.607
339.5646,140.539,36.72388
339.5123,140.4993,36.85103
339.4404,140.4412,36.96481
339.4171,140.3184,37.07778
339.3906,140.1765,37.19607
339.2971,140.0712,37.27469
339.1527,140.0475,37.30256
339.0086,140.1289,37.1773
338.8732,140.1907,37.08518
338.7684,140.2711,36.947
338.6862,140.2923,36.88978
338.6036,140.3162,36.87617
338.5652,140.3635,36.8441
338.5309,140.4119,36.72416
338.4766,140.4073,36.6465
338.4061,140.3638,36.64923
338.3166,140.3035,36.78057
338.1497,140.2539,36.90242
337.8995,140.1993,37.12296
337.7049,140.1779,37.13486
337.5414,140.1319,37.12115
337.4561,140.0695,37.06225
337.4088,140.0383,37.00267
337.3435,140.0219,36.96484
337.3033,140.0066,36.98058
337.2807,139.955,37.08574
337.2311,139.8652,37.2036
337.1187,139.7182,37.38081
337.0406,139.6794,37.50614
336.9687,139.6769,37.58445
336.9157,139.7184,37.61451
336.9377,139.7261,37.61781
336.9511,139.7212,37.67115
337.0149,139.7293,37.73999
337.0381,139.7732,37.69854
336.9659,139.8773,37.50098
336.8247,139.9349,37.30025
336.6935,139.9538,37.20673
336.5339,139.9141,37.21874
336.4171,139.8823,37.31709
336.2977,139.8687,37.30394
336.1562,139.8116,37.24743
336.0401,139.7522,37.23619
335.9295,139.7245,37.24813
335.8078,139.7275,37.32436
335.7357,139.8283,37.37069
335.7307,139.9726,37.34969
335.7557,140.0354,37.26404
335.7352,139.9373,37.22045
335.7096,139.8016,37.28595
335.692,139.5849,37.46044
335.6918,139.5106,37.59632
335.7046,139.5439,37.56198
335.7171,139.581,37.45291
335.722,139.647,37.27963
335.7099,139.666,37.17842
335.6797,139.7235,37.29715
335.6297,139.8255,37.36963
335.6127,139.9309,37.31285
335.6308,140.073,37.21265
335.7267,140.1914,37.04177
335.8175,140.1137,37.00166
335.9134,139.983,37.08776
336.0761,139.7319,37.48278
336.2253,139.7119,37.65263
336.4431,139.8694,37.62415
336.6212,140.0824,37.33482
336.7488,140.2237,37.10199
336.8597,140.3628,36.84384
336.9773,140.4747,36.67279
337.0727,140.5207,36.55199
337.0575,140.4661,36.3875
336.9801,140.3447,36.24612
336.8807,140.2327,36.17777
336.8523,140.0767,36.15778
336.8579,139.896,36.25105
336.959,139.6198,36.4739
337.1761,139.3202,36.77594
337.3879,138.9956,37.05475
337.5263,138.7099,37.21914
337.6036,138.4509,37.25192
337.6262,138.3763,37.12187
337.7239,138.3046,36.99303
337.9067,138.3069,36.89637
338.1416,138.2789,36.8928
338.4077,138.1832,36.90044
338.6318,138.0947,36.81999
338.7368,138.0577,36.54576
338.6424,138.0475,36.02195
338.6216,137.9545,35.74369
338.6797,137.8603,35.56365
338.7839,137.7543,35.52123
338.9228,137.6156,35.42038
339.0319,137.5639,35.07965
338.9598,137.5985,34.51382
338.9033,137.5203,34.13776
339.1161,137.2211,34.27279
339.4784,136.8542,34.58239
339.7901,136.5512,34.72989
340.2257,136.1817,34.81285
340.6362,135.7707,34.68502
341.03,135.4471,34.01748
341.3752,135.3474,33.19302
342.0152,135.4578,32.50703
342.8213,135.8151,31.74075
343.614,136.1174,31.06656
344.4733,136.4041,30.35343
345.4452,136.6359,29.5968
346.6955,136.3545,29.15353
347.8999,136.0806,28.83771
349.3591,135.6331,29.10001
350.9017,135.0988,29.49193
352.3347,134.6579,29.60778
353.8579,134.3017,29.50435
355.5726,133.6394,29.34677
357.3632,132.7241,29.29983
359.6619,131.3722,30.02203
1.672643,130.4352,30.62994
3.408418,129.8014,30.9371
4.839574,129.6902,31.07784
6.259519,129.7477,31.11456
7.907802,129.7555,30.93948
9.688437,129.5025,30.97745
11.74211,128.8005,31.20614
13.92697,127.7727,31.17305
16.05227,127.0373,31.0557
18.0896,126.5092,30.75654
20.03076,126.2495,30.47129
21.85016,125.9839,30.39949
23.72342,125.3442,30.42843
25.56059,124.1785,30.46726
27.32486,123.1068,30.61037
29.02555,122.3668,30.81214
30.68984,121.972,31.26271
32.53785,121.5628,31.56708
34.66408,121.2276,31.6805
36.7533,120.2851,31.41201
38.76078,119.0817,31.23649
40.90857,117.343,31.23834
43.02635,115.4196,31.27932
45.06227,113.904,31.33503
47.09171,112.7914,31.2213
49.07331,111.9564,30.97064
51.02099,110.9817,30.63883
52.91014,110.1176,30.14401
54.75708,109.0314,29.5673
56.55913,107.5931,28.73568
58.11641,105.7885,27.6329
58.87617,103.4851,26.4064
59.25234,101.3793,25.48913
59.4451,99.77505,24.78927
59.82828,98.40752,24.10715
60.1944,97.6982,23.75943
60.62436,97.16816,23.53194
61.09297,96.67036,23.30562
61.56593,95.85623,22.92643
61.98781,94.61781,22.24477
62.23812,93.1648,21.47127
61.92743,91.81365,20.45748
61.27546,91.39351,19.87501
60.5691,91.55402,19.87907
60.11864,91.5882,20.21208
59.65954,92.08802,21.22483
0.009450526
0.0205952
0.03158121
0.04304371
0.05430181
0.06530903
0.07643914
0.08779944
0.09878546
0.1096425
0.1211346
0.1324515
0.1437704
0.1552344
0.1659493
0.1768132
0.1882305
0.1999832
0.2107937
0.2216568
0.233208
0.2439375
0.2556494
0.2665822
0.2777082
0.2887594
0.3002137
0.3113096
0.3226103
0.3336073
0.3447147
0.3558244
0.3678012
0.3789551
0.3891049
0.4004041
0.4121505
0.4228639
0.43389
0.4455083
0.4561635
0.4677969
0.4789281
0.4896719
0.5009537
0.512194
0.5232714
0.5344938
0.5463794
0.5573774
0.567973
0.5789493
0.5902361
0.6023158
0.6124799
0.6238893
0.6357095
0.6459602
0.657473
0.6688519
0.6796443
0.6905881
0.7022652
0.7135514
0.72425
0.7353495
0.7469739
0.757952
0.7688757
0.780583
0.7915194
0.8027561
0.8137342
0.8251936
0.8359783
0.8470266
0.8585985
0.8696427
0.8807974
0.8920744
0.9028371
0.914876
0.9253025
0.9365463
0.9482009
0.9588372
0.9703597
0.98175
0.9926008
1.003492
1.015094
1.026433
1.037459
1.048668
1.059428
1.07074
1.082049
1.092822
1.104381
1.115339
1.126361
1.137782
1.149251
1.159781
1.171213
1.182577
1.193596
1.204525
1.216167
1.226999
1.238691
1.249604
1.260606
1.271496
1.283068
1.294274
1.305573
1.316277
1.32744
1.338556
1.3502
1.361013
1.373763
1.383491
1.394549
1.406035
1.417664
1.42776
1.439102
1.450667
1.461371
1.472528
1.484785
1.495217
1.506246
1.517285
1.528959
1.540075
1.551098
1.562276
1.573708
1.584498
1.595484
1.607771
1.618154
1.628904
1.640798
1.651468
1.662866
1.673651
1.684871
1.696846
1.707664
1.718487
1.729531
1.740787
1.752003
1.76309
1.774976
1.78556
1.796302
1.808267
1.819308
1.829986
1.841362
1.852855
1.864016
1.874627
1.886174
1.897088
1.908304
1.919899
1.930724
1.942023
1.95294
1.96408
1.97551
1.986931
1.998626
2.008939
2.020149
2.031378
2.042675
2.053531
2.0646
2.076123
2.086868
2.098706
2.109527
2.120402
2.132082
2.1435
2.154034
2.16612
2.176606
2.18773
2.199018
2.210377
2.220961
2.23234
2.24351
2.254763
2.265783
2.277174
2.288068
2.299479
2.310997
2.321684
2.333257
2.343944
2.355025
2.366831
2.378096
2.388822
2.400315
2.410846
2.422292
2.4335
2.444443
2.45543
2.467692
2.478633
2.489538
2.500315
2.511641
2.522611
2.534339
2.544999
2.556676
2.567762
2.57876
2.589686
2.601254
2.611983
2.623741
2.634614
2.645306
2.656947
2.668102
2.679164
2.690779
2.702084
2.712591
2.724282
2.735024
2.745986
2.757332
2.76879
2.779472
2.791457
2.802641
2.813398
2.824728
2.835475
2.846482
2.857614
2.869365
2.880348
2.891286
2.902518
2.913736
2.924859
2.93631
2.947315
2.958391
2.969475
2.980667
2.992078
3.00335
3.014617
3.026258
3.036425
3.048052
3.058777
3.07041
3.081594
3.092303
3.104021
3.115005
3.126235
3.137329
3.148121
3.159713
3.171135
3.181442
3.192817
3.204226
3.21565
3.226794
3.237644
3.248609
3.25995
3.271069
3.28224
3.293587
3.305192
3.315786
3.326991
3.338253
3.349492
3.36104
3.371546
3.383342
3.393805
3.405289
3.416372
3.427428
3.439179
3.449795
3.461079
3.475574
3.483354
3.49492
3.506122
3.517266
3.527878
3.53981
3.550067
3.561438
3.57254
3.583815
3.594764
3.606829
3.617443
3.62848
3.639777
3.650788
3.661982
3.67335
3.68435
3.695429
3.706813
3.718421
3.729316
3.739998
3.75147
3.762545
3.77365
3.785016
3.796046
3.80746
3.818897
3.829565
3.840784
3.852088
3.863259
3.874742
3.885696
3.896641
3.907974
3.918917
3.929937
3.941039
3.953028
3.963416
3.974639
3.985942
3.997967
4.008413
4.019967
4.030891
4.041722
4.053846
4.064468
4.075649
4.086819
4.097505
4.108588
4.120814
4.131033
4.142438
4.154046
4.164677
4.175825
4.187105
4.198275
4.209184
4.221072
4.232989
4.242763
4.253994
4.265191
4.276448
4.28774
4.298606
4.310982
