1/31/2018 10:58:47 AM
3.584548,87.17105,358.7413
3.564107,87.26104,358.7333
3.543551,87.33941,358.7207
3.512614,87.41573,358.6948
3.50171,87.49377,358.6755
3.483045,87.57988,358.6622
3.456097,87.64518,358.6213
3.423837,87.70516,358.6116
3.39391,87.75775,358.5848
3.371607,87.81042,358.5698
3.344673,87.86038,358.551
3.322912,87.90163,358.5344
3.305421,87.93748,358.5182
3.278877,87.98244,358.5208
3.258362,88.02789,358.5217
3.232197,88.06374,358.5311
3.192251,88.11584,358.5393
3.148138,88.14674,358.5457
3.113125,88.17953,358.5589
3.053162,88.21511,358.554
3.022132,88.25025,358.5527
2.95377,88.28039,358.5618
2.890242,88.30051,358.5678
2.852961,88.33942,358.5912
2.797897,88.3618,358.5975
2.762126,88.40312,358.5944
2.722191,88.453,358.5609
2.695279,88.50694,358.5481
2.667945,88.56652,358.5518
2.651084,88.6417,358.5739
2.633454,88.72765,358.5976
2.622519,88.825,358.613
2.612815,88.91412,358.6247
2.607918,89.03045,358.6217
2.582102,89.14297,358.6247
2.563647,89.26035,358.6295
2.546152,89.37566,358.6284
2.535938,89.50517,358.6382
2.531985,89.64457,358.6458
2.531968,89.7868,358.6364
2.534937,89.94308,358.6342
2.54382,90.10684,358.639
2.517061,90.27892,358.6535
2.510793,90.4489,358.6559
2.490842,90.6224,358.6629
2.481067,90.81337,358.6805
2.469995,91.01141,358.6724
2.46388,91.21877,358.6546
2.459473,91.41556,358.6587
2.434831,91.62957,358.6693
2.409172,91.82565,358.6939
2.374337,92.05154,358.7241
2.328436,92.28436,358.7416
2.26606,92.52394,358.769
2.165196,92.78474,358.813
2.013508,93.03634,358.8972
1.848521,93.27458,359.0102
1.635462,93.50146,359.1513
1.397204,93.67992,359.2996
1.147065,93.86013,359.4105
0.8764318,94.00977,359.4529
0.6368937,94.18973,359.4397
0.3843856,94.37228,359.3907
0.1743795,94.56903,359.3533
359.9605,94.78961,359.3328
359.7732,95.02568,359.3156
359.59,95.30113,359.2838
359.4285,95.61798,359.2606
359.2862,95.92204,359.2543
359.1579,96.24364,359.2834
359.0461,96.59262,359.3028
358.9463,96.94593,359.334
358.8508,97.30922,359.3624
358.7655,97.66102,359.3776
358.7162,98.02807,359.3782
358.6682,98.37172,359.3885
358.6107,98.73145,359.4129
358.5798,99.0844,359.4118
358.5176,99.43488,359.4167
358.4779,99.77269,359.4171
358.4549,100.1014,359.4286
358.4716,100.4122,359.4249
358.468,100.7396,359.4054
358.4532,101.047,359.3963
358.4568,101.3371,359.379
358.4627,101.6371,359.3713
358.4809,101.9233,359.348
358.5123,102.2041,359.3339
358.5204,102.4788,359.3296
358.5399,102.7451,359.3242
358.5334,103.0068,359.3009
358.529,103.2743,359.2623
358.4899,103.5345,359.2112
358.4715,103.7978,359.1636
358.4522,104.0352,359.131
358.4658,104.2683,359.1299
358.4788,104.4928,359.1261
358.5055,104.6991,359.1299
358.5203,104.8947,359.104
358.5316,105.0882,359.0755
358.5487,105.2796,359.0303
358.6027,105.4542,358.9725
358.8304,105.6033,358.9314
358.9901,105.7613,358.8498
358.997,105.9309,358.7292
359.1308,106.1225,358.6359
359.3491,106.3188,358.6047
359.6747,106.5296,358.6184
0.08854233,106.7435,358.6312
0.5285708,106.9589,358.649
0.9540801,107.1791,358.6732
1.329471,107.396,358.679
1.664386,107.6231,358.6563
1.983376,107.8264,358.596
2.281544,108.0428,358.5309
2.533878,108.2415,358.4753
2.777997,108.4238,358.4245
2.998904,108.5848,358.3374
3.2175,108.7317,358.2245
3.464069,108.8815,358.1029
3.758139,109.0007,357.9907
4.090333,109.1216,357.893
4.463404,109.2366,357.7969
4.883974,109.3264,357.6686
5.302148,109.4282,357.5405
5.679183,109.5345,357.4406
5.990598,109.6261,357.3948
6.243159,109.7099,357.3582
6.450446,109.8344,357.2926
6.637333,109.9346,357.1942
6.826016,110.0457,357.1118
7.016675,110.158,357.0281
7.176436,110.2748,356.965
7.334805,110.3919,356.9044
7.493403,110.5283,356.8386
7.649412,110.6559,356.7909
7.799923,110.7891,356.7378
7.958591,110.9244,356.7098
8.142893,111.0576,356.6881
8.333488,111.1797,356.6736
8.53822,111.3129,356.6559
8.732596,111.4163,356.6367
8.913575,111.5342,356.6388
9.083817,111.6576,356.6373
9.281466,111.778,356.6728
9.460052,111.8952,356.6941
9.614464,112.0093,356.7348
9.743496,112.118,356.7645
9.868804,112.2266,356.7916
10.01063,112.3291,356.7964
10.12561,112.4342,356.8253
10.24735,112.5433,356.8501
10.40128,112.6586,356.8896
10.5516,112.7838,356.9272
10.69104,112.8783,356.9641
10.82675,112.9855,356.9952
10.95565,113.0927,357.0352
11.09624,113.1801,357.0471
11.23055,113.2656,357.0843
11.37279,113.346,357.125
11.52432,113.4287,357.1614
11.69824,113.5049,357.1923
11.86427,113.5671,357.2285
12.00719,113.6198,357.2443
12.10207,113.6684,357.2362
12.2043,113.7109,357.2204
12.267,113.7701,357.2137
12.35616,113.8154,357.2225
12.43769,113.8587,357.226
12.52723,113.9107,357.2292
12.65195,113.964,357.2244
12.79833,114.0146,357.2264
12.91315,114.069,357.2231
13.03411,114.12,357.2383
13.09821,114.1688,357.2434
13.17322,114.2319,357.2495
13.25387,114.2873,357.2429
13.35302,114.3641,357.2233
13.47379,114.4235,357.2232
13.61412,114.4851,357.2417
13.77492,114.577,357.2568
13.96513,114.6435,357.278
14.14902,114.7149,357.2964
14.33517,114.7767,357.3031
14.50934,114.8587,357.3173
14.70666,114.9347,357.3381
14.93983,115.0305,357.3335
15.19362,115.1106,357.3421
15.45543,115.2041,357.3493
15.69768,115.2945,357.3372
15.90511,115.3723,357.3358
16.09278,115.4649,357.3263
16.25731,115.558,357.3419
16.41778,115.6511,357.3499
16.58804,115.7775,357.3511
16.76572,115.8838,357.3327
16.96526,115.9992,357.3161
17.20759,116.1065,357.2889
17.43249,116.2229,357.2702
17.63407,116.3371,357.2661
17.82714,116.4633,357.2667
17.99748,116.5843,357.2627
18.14247,116.7323,357.2943
18.29267,116.8476,357.3058
18.41407,116.9719,357.3259
18.52925,117.068,357.3247
18.63043,117.1681,357.3286
18.67308,117.2535,357.3528
18.66685,117.3479,357.41
18.57989,117.4531,357.4752
18.48761,117.5622,357.5168
18.39606,117.6606,357.5512
18.36146,117.7623,357.564
18.34644,117.8454,357.5692
18.31311,117.9118,357.578
18.29908,117.9524,357.5806
18.25414,118.0079,357.5934
18.209,118.0342,357.5898
18.20255,118.0686,357.5795
18.1888,118.1116,357.4973
18.19212,118.1561,357.4059
18.18165,118.2311,357.3312
18.17958,118.3225,357.2995
18.17042,118.4175,357.2902
18.19294,118.5443,357.3032
18.24615,118.6504,357.2678
18.30865,118.7665,357.2158
18.39577,118.9034,357.1238
18.46187,119.0573,357.05
18.52693,119.1986,356.9917
18.5697,119.3553,356.9772
18.63224,119.5194,356.9526
18.72505,119.6375,356.8908
18.83069,119.778,356.8134
18.92826,119.9445,356.7262
19.01381,120.1535,356.6635
19.11466,120.4144,356.6201
19.227,120.6817,356.6065
19.33504,120.9443,356.6127
19.48719,121.1903,356.6266
19.66964,121.414,356.6263
19.84512,121.6324,356.6603
20.02759,121.852,356.6758
20.17789,122.1106,356.6857
20.31692,122.3883,356.6726
20.47896,122.6814,356.6224
20.62391,122.957,356.5822
20.79208,123.2292,356.5542
20.95742,123.4875,356.53
21.11319,123.7303,356.5003
21.24119,123.9674,356.4613
21.3587,124.214,356.4167
21.48083,124.4853,356.3702
21.5778,124.7307,356.3353
21.67259,124.9676,356.3213
21.76853,125.2149,356.3281
21.85551,125.4471,356.3147
21.92372,125.6795,356.2681
21.99016,125.9149,356.2164
22.00868,126.127,356.1683
22.02267,126.3279,356.1409
22.0427,126.492,356.1303
22.0541,126.6216,356.1355
22.05948,126.7626,356.1627
22.05757,126.8862,356.1628
22.03697,126.9858,356.1326
21.98222,127.1017,356.0932
21.92278,127.1791,356.05
21.8604,127.2198,355.9836
21.83144,127.2539,355.902
21.79688,127.2877,355.8089
21.76767,127.2888,355.7148
21.72565,127.3101,355.6664
21.69668,127.3071,355.6486
21.68972,127.3143,355.651
21.70229,127.3544,355.6505
21.71142,127.3872,355.6189
21.70125,127.4489,355.5769
21.6832,127.5113,355.5106
21.6629,127.5795,355.4877
21.63709,127.6437,355.4931
21.59699,127.6835,355.5066
21.58889,127.6908,355.5089
21.60229,127.6977,355.4887
21.59409,127.7047,355.4131
21.59103,127.7302,355.308
21.579,127.7643,355.211
21.57057,127.7958,355.1191
21.57311,127.8382,355.0397
21.58478,127.8596,354.9787
21.5903,127.898,354.9506
21.60359,127.9326,354.9227
21.60688,127.9804,354.9102
21.6163,128.0311,354.8909
21.61339,128.0862,354.8731
21.59421,128.1447,354.8242
21.58575,128.2108,354.7818
21.56155,128.2575,354.7403
21.50277,128.2892,354.7221
21.46011,128.2993,354.7173
21.45416,128.319,354.7256
21.46081,128.3306,354.7449
21.48168,128.3246,354.7524
21.5023,128.3382,354.7167
21.51828,128.3337,354.698
21.5256,128.3384,354.6986
21.46908,128.3563,354.7322
21.41077,128.3739,354.7297
21.35137,128.4039,354.7195
21.32487,128.421,354.7256
21.31336,128.4124,354.7417
21.28913,128.4311,354.775
21.24355,128.4395,354.7609
21.21067,128.4693,354.7515
21.16458,128.4964,354.7679
21.12842,128.5171,354.7899
21.06852,128.5287,354.77
21.00133,128.5388,354.7116
20.94741,128.5733,354.6395
20.89638,128.6135,354.5901
20.90412,128.6705,354.5497
20.93291,128.7266,354.5721
20.95852,128.7608,354.6489
20.91105,128.8123,354.7361
20.84913,128.8774,354.7342
20.83176,128.9586,354.6875
20.78858,129.0673,354.623
20.72521,129.2044,354.6091
20.70147,129.3279,354.6345
20.68929,129.4512,354.7172
20.7018,129.5242,354.8414
20.73601,129.593,354.937
20.75811,129.6445,354.9558
20.85559,129.6835,354.9248
20.94008,129.7558,354.8669
20.97522,129.8118,354.8512
21.00697,129.8531,354.8839
20.97768,129.901,354.9298
20.90063,129.9416,354.9199
20.83893,130.0434,354.8565
20.83191,130.1364,354.8092
20.87313,130.2103,354.8347
20.92592,130.2631,354.9322
21.00506,130.2943,355.0491
21.01007,130.358,355.0869
20.95181,130.4587,355.0134
21.05571,130.5337,354.9326
21.12819,130.5952,354.9703
21.21059,130.61,355.1431
21.20603,130.6565,355.2456
21.16428,130.731,355.2028
21.25621,130.7584,355.0426
21.35608,130.7959,354.9778
21.43974,130.8037,354.9835
21.5368,130.7919,355.0316
21.62351,130.7845,355.0983
21.67816,130.7503,355.1745
21.68991,130.7023,355.2072
21.72456,130.6082,355.1717
21.77001,130.5246,355.1748
21.78449,130.4162,355.1806
21.75748,130.2961,355.2285
21.67817,130.177,355.2913
21.52711,130.0629,355.3369
21.3449,129.9895,355.3195
21.19753,129.9035,355.2114
21.10672,129.8612,355.0827
21.10452,129.8,355.0064
21.17485,129.7441,355.0218
21.18919,129.7105,355.1245
21.14605,129.6777,355.2597
20.93529,129.7408,355.3651
20.68113,129.8766,355.34
20.60329,130.023,355.2001
20.62356,130.1651,355.1194
20.65033,130.255,355.1964
20.70862,130.3525,355.3931
20.74262,130.4524,355.5732
20.67725,130.6072,355.6423
20.55898,130.7932,355.6584
20.39905,131.0279,355.67
20.2238,131.2763,355.7162
20.06816,131.4857,355.8232
19.92618,131.674,355.9589
19.82808,131.8419,356.046
19.76183,131.9933,356.0302
19.72512,132.157,355.968
19.68324,132.3341,355.8667
19.67703,132.4978,355.8011
19.63026,132.658,355.797
19.53936,132.8224,355.8835
19.50476,132.9487,356.0309
19.48368,133.0635,356.1558
19.47546,133.1387,356.244
19.50763,133.1791,356.3188
19.5229,133.1528,356.3936
19.50636,133.1611,356.4302
19.4997,133.123,356.4193
19.46983,133.0811,356.4207
19.4375,133.0001,356.4563
19.40763,132.8985,356.5281
0.01092316
0.02138721
0.03305206
0.04331759
0.05485163
0.06602082
0.07692993
0.08859989
0.1002052
0.111404
0.1214769
0.1329931
0.144149
0.1552921
0.1669082
0.1776911
0.1891457
0.2008146
0.2113926
0.2222884
0.2348993
0.2445826
0.2560707
0.2675429
0.2784898
0.2897379
0.3010285
0.3118024
0.3232118
0.3343692
0.3451281
0.3564966
0.3679433
