1/31/2018 10:57:56 AM
5.158237,0.7076885,5.269348
5.158668,0.7076298,5.269391
5.159292,0.7076136,5.269479
5.159705,0.7074549,5.269648
5.160131,0.7071068,5.269393
5.160482,0.7070608,5.269212
5.160805,0.7069684,5.269135
5.161257,0.707036,5.269177
5.161728,0.7069739,5.269205
5.162236,0.7070023,5.269206
5.162806,0.7070961,5.269336
5.163469,0.707194,5.269352
5.16424,0.7072006,5.269478
5.164842,0.7072191,5.269543
5.165399,0.7072104,5.269674
5.165927,0.7073269,5.269632
5.166444,0.7072895,5.269793
5.167095,0.7072902,5.270057
5.167614,0.7072911,5.270238
5.168084,0.7073811,5.270587
5.168418,0.7072549,5.270955
5.1686,0.7073135,5.271235
5.168956,0.7074424,5.271731
5.169597,0.7076005,5.272079
5.169976,0.7075886,5.272518
5.170381,0.7074502,5.272859
5.170444,0.7073265,5.27339
5.170727,0.7072982,5.273924
5.170871,0.7070899,5.274251
5.171062,0.7070739,5.274601
5.171288,0.7069678,5.27504
5.171317,0.7069291,5.275461
5.171286,0.706817,5.275891
5.171121,0.7066821,5.276289
5.170873,0.7067896,5.276912
5.170773,0.7066845,5.277362
5.170654,0.7065142,5.277793
5.170349,0.7063631,5.278161
5.170112,0.7062863,5.278385
5.169798,0.706134,5.278719
5.169454,0.7058402,5.278943
5.169012,0.7056268,5.2793
5.168492,0.7054603,5.279545
5.168014,0.7052566,5.279729
5.167753,0.7051603,5.279948
5.167429,0.7049961,5.280196
5.167002,0.7048074,5.280417
5.166587,0.7045175,5.280953
5.166399,0.7042985,5.28137
5.165957,0.7040888,5.281689
5.165483,0.7038014,5.282075
5.164991,0.7035539,5.282303
5.16448,0.7034794,5.282591
5.164049,0.7033076,5.282724
5.163326,0.7031301,5.282868
5.162995,0.7030472,5.283119
5.162549,0.7028738,5.283312
5.162245,0.7026997,5.283539
5.161798,0.7024559,5.283717
5.161524,0.7024429,5.283684
5.161334,0.7023076,5.283813
5.160858,0.7020934,5.283849
5.160522,0.7018648,5.28407
5.160034,0.7017064,5.284106
5.159735,0.7017238,5.284363
5.159512,0.7015842,5.284534
5.159331,0.7014681,5.284676
5.15923,0.7013918,5.284834
5.159256,0.7013931,5.284867
5.159495,0.7012749,5.285093
5.159488,0.7011441,5.285195
5.159595,0.7011356,5.285265
5.159821,0.7010469,5.285405
5.160073,0.7010649,5.28547
5.160204,0.7008681,5.285812
5.160287,0.7008631,5.285884
5.160556,0.7011436,5.286111
5.160845,0.7011446,5.286264
5.161316,0.7013423,5.286191
5.161664,0.7013861,5.286177
5.162263,0.7016362,5.28601
5.162973,0.7018735,5.285949
5.16377,0.7019353,5.285602
5.165247,0.7026894,5.285284
5.166692,0.7033883,5.28508
5.169009,0.7045215,5.284973
5.171399,0.7058082,5.284532
5.173399,0.7069182,5.284303
5.175948,0.7082832,5.283939
5.178171,0.7093923,5.283661
5.18077,0.7105501,5.283216
5.182997,0.7118993,5.28275
5.185315,0.7129146,5.282149
5.187454,0.7138151,5.281317
5.18971,0.7147225,5.280553
5.191955,0.7155675,5.279855
5.193975,0.7164125,5.279188
5.196167,0.7171887,5.2786
5.198246,0.7176622,5.278255
5.200453,0.7182143,5.277671
5.202637,0.718819,5.277262
5.204746,0.7194687,5.276711
5.206781,0.7200538,5.276264
5.208518,0.7204551,5.275848
5.210273,0.7208463,5.275505
5.211397,0.7214266,5.27513
5.212909,0.7218175,5.274703
5.214314,0.7222295,5.274232
5.215815,0.72272,5.273888
5.217135,0.7231126,5.273565
5.218199,0.723299,5.273541
5.219346,0.7234972,5.273055
5.220232,0.7238129,5.272805
5.221225,0.7240484,5.272587
5.222176,0.7243943,5.272368
5.223118,0.7247441,5.27209
5.224182,0.7254015,5.271527
5.225071,0.7256879,5.271008
5.226305,0.7264351,5.270856
5.227609,0.7270453,5.270897
5.229296,0.7278323,5.270935
5.231527,0.7290024,5.271177
5.233752,0.7302771,5.27112
5.236366,0.7318424,5.270848
5.239804,0.7344484,5.269747
5.243657,0.7374862,5.268643
5.247774,0.7412568,5.267845
5.252198,0.7448792,5.267082
5.258204,0.7498202,5.26649
5.264142,0.754509,5.265816
5.272191,0.7615412,5.26545
5.280259,0.7691113,5.264959
5.288277,0.7769608,5.263943
5.298054,0.7875619,5.262192
5.306826,0.797096,5.260721
5.316526,0.8086636,5.259266
5.326813,0.8210742,5.257228
5.33623,0.8335357,5.254912
5.346345,0.8482202,5.251908
5.35673,0.8641634,5.248036
5.366802,0.8814018,5.243649
5.375791,0.898398,5.239571
5.384424,0.9170479,5.234048
5.391779,0.9361144,5.228004
5.399044,0.9550631,5.222268
5.404342,0.9750248,5.214124
5.409059,0.9947064,5.206725
5.414322,1.014117,5.199642
5.418101,1.033856,5.191478
5.42202,1.053164,5.184011
5.424479,1.072231,5.176068
5.425512,1.091284,5.167086
5.425245,1.109626,5.158412
5.424496,1.127275,5.149137
5.422953,1.144198,5.13992
5.421041,1.160676,5.131536
5.418553,1.175665,5.122232
5.415797,1.189692,5.113463
5.412471,1.20261,5.105069
5.408994,1.214605,5.096533
5.405113,1.225824,5.088361
5.401001,1.236625,5.081181
5.397008,1.246159,5.073265
5.392898,1.254843,5.065378
5.388906,1.263118,5.05853
5.384158,1.26958,5.050845
5.379529,1.276703,5.043594
5.374618,1.282184,5.037025
5.369894,1.287411,5.030142
5.365404,1.29245,5.023387
5.361675,1.29735,5.016511
5.35801,1.302045,5.009957
5.355097,1.30594,5.003209
5.352774,1.309273,4.996397
5.350169,1.312474,4.989723
5.347945,1.315322,4.982467
5.345845,1.317682,4.975867
5.343331,1.319027,4.969786
5.340759,1.320366,4.963467
5.338713,1.320972,4.95694
5.33674,1.320989,4.950665
5.335057,1.321077,4.944001
5.334165,1.320446,4.93757
5.334955,1.317477,4.93081
5.336091,1.314242,4.923768
5.338027,1.310566,4.917267
5.342019,1.302937,4.91053
5.344805,1.296213,4.904327
5.349366,1.286565,4.898782
5.353252,1.275105,4.893237
5.356353,1.264496,4.888714
5.359993,1.252044,4.886477
5.363509,1.240799,4.882898
5.367087,1.229599,4.881735
5.370437,1.219967,4.880657
5.373218,1.21143,4.87918
5.375525,1.204579,4.877562
5.376934,1.200868,4.875705
5.378717,1.199187,4.874555
5.380659,1.19643,4.872917
5.382271,1.194898,4.87064
5.382823,1.196561,4.869849
5.383497,1.196943,4.868421
5.384148,1.198159,4.866257
5.384357,1.199246,4.86528
5.384502,1.199851,4.86438
5.383704,1.201394,4.863707
5.382946,1.203537,4.863555
5.381849,1.205464,4.863578
5.380689,1.207579,4.863118
5.37969,1.210114,4.862471
5.37848,1.21313,4.862129
5.377152,1.216413,4.861618
5.375628,1.219299,4.861271
5.37411,1.222132,4.861526
5.372152,1.225214,4.861948
5.369897,1.228168,4.862548
5.367683,1.231378,4.863507
5.365161,1.234578,4.864521
5.362853,1.237837,4.865465
5.360819,1.241292,4.866593
5.359033,1.245145,4.868016
5.357385,1.248884,4.869489
5.355569,1.252517,4.871144
5.354253,1.256474,4.873104
5.352496,1.260116,4.875019
5.350461,1.263433,4.877026
5.348637,1.266664,4.878896
5.346334,1.269057,4.880843
5.344142,1.271332,4.882582
5.342441,1.27181,4.884058
5.340933,1.272379,4.88528
5.339899,1.271119,4.886025
5.339308,1.269605,4.886393
5.338748,1.265581,4.885066
5.338546,1.259498,4.88198
5.339937,1.250362,4.876134
5.341056,1.243205,4.871821
5.342877,1.234696,4.866829
5.347343,1.22305,4.861551
5.351961,1.212363,4.858355
5.356094,1.201849,4.856135
5.361166,1.191528,4.854866
5.366909,1.181839,4.856391
5.371033,1.173953,4.858167
5.374052,1.1694,4.861153
5.375272,1.167255,4.863004
5.375975,1.166242,4.864458
5.372273,1.17209,4.86443
5.369727,1.177241,4.863685
5.368119,1.184514,4.86188
5.365551,1.190032,4.861574
5.363226,1.19664,4.8626
5.360833,1.203871,4.862801
5.357995,1.20969,4.864806
5.355824,1.215596,4.867437
5.353438,1.220286,4.870028
5.351614,1.22462,4.872474
5.349652,1.228973,4.874484
5.346704,1.232634,4.877182
5.344449,1.236673,4.878574
5.342377,1.240439,4.879593
5.340052,1.24344,4.880743
5.338161,1.245919,4.881361
5.335964,1.24798,4.88195
5.333987,1.248482,4.882144
5.332484,1.247784,4.882152
5.330802,1.24603,4.881588
5.329616,1.243464,4.880687
5.328746,1.241134,4.879403
5.328932,1.237015,4.877126
5.329701,1.231928,4.874387
5.331074,1.225754,4.871462
5.331819,1.219968,4.8686
5.333376,1.212893,4.865
5.33576,1.20583,4.861447
5.337949,1.199263,4.858459
5.341553,1.192065,4.856298
5.344044,1.185086,4.854656
5.34664,1.177584,4.854729
5.348864,1.171911,4.854664
5.350697,1.167657,4.855777
5.35255,1.164541,4.856544
5.353401,1.163261,4.857583
5.353884,1.162112,4.858011
5.353098,1.163499,4.858388
5.351916,1.164754,4.858443
5.35041,1.168128,4.858585
5.348763,1.172153,4.859176
5.347281,1.175881,4.859792
5.345365,1.18028,4.861228
5.343777,1.183972,4.862693
5.342351,1.187863,4.863421
5.34073,1.190793,4.865145
5.339053,1.193606,4.866754
5.336602,1.195748,4.868753
5.334593,1.198152,4.869983
5.332519,1.200441,4.870792
5.330416,1.202369,4.871622
5.328488,1.204528,4.872378
5.326753,1.205865,4.872624
5.325055,1.206272,4.872903
5.323971,1.206174,4.872938
5.323127,1.205175,4.872283
5.322596,1.204077,4.871629
5.323286,1.201653,4.869672
5.325171,1.198146,4.86717
5.327726,1.193292,4.864401
5.330688,1.188397,4.861845
5.33482,1.181801,4.858644
5.338762,1.175696,4.855701
5.344985,1.168111,4.852796
5.350019,1.162319,4.850992
5.354111,1.157085,4.850093
5.357151,1.153798,4.85035
5.359976,1.149947,4.84983
5.359046,1.149397,4.851967
5.356778,1.149575,4.853577
5.354268,1.150667,4.855137
5.35213,1.151986,4.856336
5.347819,1.15509,4.856607
5.344982,1.158024,4.857153
5.341628,1.162371,4.857203
5.338849,1.167483,4.857779
5.336442,1.171989,4.858393
5.334168,1.176394,4.859383
5.332451,1.180935,4.861195
5.3311,1.184927,4.862443
5.32945,1.188071,4.863835
5.328593,1.190584,4.865755
5.327426,1.193326,4.866757
5.327092,1.196119,4.867005
5.326546,1.197975,4.867402
5.326463,1.199326,4.867405
5.326093,1.199657,4.867408
5.326739,1.199353,4.866442
5.327802,1.198419,4.864966
5.329187,1.197178,4.863604
5.331346,1.193908,4.861116
5.333641,1.189525,4.858579
5.336511,1.18396,4.856419
5.340034,1.177541,4.854227
5.343327,1.171797,4.852387
5.347938,1.165637,4.851587
5.352407,1.160133,4.851294
5.355813,1.156147,4.851898
5.358305,1.153015,4.852972
5.359482,1.152327,4.853935
5.359167,1.153522,4.855137
5.358146,1.154787,4.855712
5.35526,1.159636,4.857359
5.353511,1.16245,4.858511
5.350661,1.167014,4.859556
5.348065,1.171988,4.86235
5.345938,1.17597,4.865007
5.345364,1.180118,4.866783
5.344115,1.183291,4.871077
5.343535,1.185393,4.875816
5.343634,1.186617,4.880557
5.34318,1.187038,4.885735
5.343154,1.186489,4.891367
5.343157,1.18413,4.89838
5.34301,1.181953,4.904048
5.34299,1.178115,4.910587
5.343491,1.173909,4.917442
5.344081,1.165907,4.924432
5.344474,1.159466,4.931535
5.344955,1.15069,4.939134
5.345519,1.139931,4.94618
5.345675,1.128682,4.954212
5.345954,1.117651,4.962063
5.34658,1.1032,4.970044
5.347079,1.090695,4.977992
5.347466,1.07663,4.986513
5.347775,1.062337,4.995281
5.348212,1.048126,5.004182
5.348409,1.032947,5.013346
5.348202,1.017689,5.022946
5.347714,1.00203,5.032682
5.346655,0.9861754,5.042616
5.345543,0.9705901,5.052895
5.343713,0.9549,5.063459
5.340884,0.9391946,5.074647
5.337994,0.9244946,5.08607
5.335092,0.9096763,5.096791
5.330997,0.8953226,5.10801
5.326175,0.8817943,5.118962
5.32155,0.8681639,5.130265
5.31607,0.8558052,5.141079
5.310205,0.8440545,5.151914
5.304266,0.8327557,5.16305
5.298089,0.8221012,5.17365
5.291267,0.8121097,5.183569
5.284718,0.8027889,5.192823
5.277123,0.7952607,5.201677
5.269576,0.7878367,5.210395
5.261552,0.7802538,5.219117
5.253368,0.773849,5.227302
5.245227,0.7684627,5.234629
5.236805,0.7624116,5.242291
5.228865,0.7574166,5.24878
5.220965,0.7526212,5.254972
5.213072,0.7480175,5.260408
5.205973,0.744107,5.265833
5.198335,0.7400976,5.271876
5.190739,0.7364414,5.276708
5.183607,0.7329643,5.280986
5.176181,0.7301468,5.284714
5.16889,0.7270448,5.288039
5.161907,0.7241031,5.290837
5.15465,0.7208617,5.293746
5.148198,0.7182013,5.29596
5.14171,0.7151705,5.298824
5.135082,0.7127124,5.301345
5.127703,0.7094882,5.303895
5.120588,0.7065469,5.305495
5.113608,0.7036754,5.307361
5.106822,0.7010221,5.308779
5.100317,0.6985936,5.310095
5.094448,0.6965295,5.310862
5.088823,0.6945658,5.311626
5.083896,0.6928215,5.312308
5.078843,0.6913434,5.313257
5.0748,0.6899216,5.313789
5.07116,0.6887387,5.314135
5.067866,0.6876326,5.314119
5.065064,0.6867925,5.313675
5.062722,0.6860543,5.313009
5.060205,0.6853489,5.31233
5.05945,0.6849748,5.311124
5.058207,0.6846278,5.310241
5.058119,0.684426,5.308788
5.058546,0.68436,5.307276
5.059637,0.6843152,5.305681
5.06045,0.6844358,5.304341
5.062142,0.6844872,5.302726
5.064227,0.6845924,5.301116
5.066103,0.684883,5.299691
5.068915,0.6850952,5.298089
5.072055,0.6852952,5.296558
5.07546,0.6856474,5.295113
5.079007,0.6858244,5.293802
5.083051,0.6863432,5.29261
5.086826,0.6867564,5.291286
5.091575,0.6872772,5.290414
5.096029,0.6877342,5.289315
5.100793,0.6884959,5.288491
5.105536,0.6890402,5.287508
5.110438,0.6897898,5.286657
5.116145,0.690689,5.285872
5.121367,0.6913847,5.285168
5.126566,0.6926241,5.284556
5.131727,0.6934904,5.283645
5.137285,0.6945883,5.282749
5.142397,0.695931,5.281863
5.147869,0.6973596,5.280823
5.153389,0.6990869,5.279404
5.158409,0.7007936,5.278091
5.163773,0.7022572,5.276844
5.168976,0.70377,5.275844
5.173752,0.7053312,5.274728
5.178879,0.7066705,5.273633
5.183418,0.7080606,5.272793
5.187943,0.7096198,5.271729
5.191869,0.7115375,5.270874
5.195785,0.7130678,5.269974
5.199345,0.7147114,5.268979
5.203053,0.7162421,5.267958
5.206084,0.7174969,5.267039
5.209403,0.7188128,5.266041
5.212003,0.7201227,5.265186
53.83732,107.3683,345.2168
53.84296,107.4206,345.2484
53.82801,107.4559,345.268
53.81412,107.4739,345.3
53.81488,107.4497,345.3066
53.80356,107.4288,345.3087
53.79888,107.3869,345.2944
53.79504,107.3574,345.2859
53.78485,107.3287,345.287
53.77481,107.3291,345.3124
53.7567,107.2832,345.2952
53.7606,107.2597,345.2942
53.77063,107.2273,345.2912
53.79913,107.2111,345.2761
53.82068,107.2186,345.2862
53.83175,107.2237,345.3088
53.82555,107.2225,345.2845
53.75492,107.2203,345.2088
53.76099,107.1994,345.1871
53.78097,107.1339,345.1824
53.8051,107.0672,345.1849
53.83034,107.0514,345.1964
53.82012,107.0539,345.217
53.8167,107.0871,345.2506
53.82131,107.1121,345.2838
53.84998,107.1404,345.3236
53.8659,107.1542,345.3394
53.86075,107.1699,345.3477
53.85344,107.1417,345.3149
53.85466,107.1058,345.3105
53.86075,107.0826,345.3205
53.86502,107.0723,345.3314
53.8642,107.0797,345.3378
53.87571,107.1204,345.3643
53.86027,107.1699,345.3957
53.86671,107.1631,345.3949
53.8897,107.1387,345.3938
53.89857,107.1432,345.4253
53.89986,107.1828,345.4594
53.88357,107.2248,345.4723
53.8693,107.2499,345.4924
53.85986,107.2715,345.5208
53.84061,107.2719,345.5507
53.82412,107.2726,345.575
53.8015,107.2567,345.5867
53.77855,107.261,345.6425
53.75274,107.2557,345.661
53.73117,107.2462,345.6828
53.71178,107.2542,345.6833
53.66635,107.2352,345.6544
53.63563,107.2497,345.6683
53.62078,107.2446,345.6958
53.59392,107.228,345.7044
53.53238,107.2109,345.7048
53.5213,107.187,345.7283
53.49553,107.1477,345.711
53.47317,107.1291,345.6767
53.46814,107.1652,345.6901
53.47812,107.1943,345.7428
53.47217,107.2258,345.8
53.47604,107.2554,345.8667
53.44525,107.2505,345.8732
53.44622,107.186,345.8127
53.44829,107.1547,345.7813
53.44139,107.0965,345.7202
53.43779,107.0362,345.6602
53.4393,107.0205,345.6449
53.44094,106.9949,345.628
53.43646,106.9927,345.6392
53.45108,107.0084,345.6712
53.44017,107.003,345.6998
53.41698,107.0018,345.6952
53.41428,106.9965,345.6734
53.40207,106.9737,345.6562
53.37649,106.9822,345.6382
53.37242,106.9612,345.6287
53.34859,106.8657,345.5731
53.34587,106.8329,345.553
53.34867,106.8183,345.5378
53.33739,106.8203,345.536
53.30938,106.8678,345.5194
53.31881,106.884,345.5458
53.32563,106.8857,345.5525
53.32208,106.8806,345.5403
53.30067,106.9018,345.5282
53.2552,106.8789,345.469
53.24596,106.8332,345.4045
53.21657,106.758,345.3239
53.19642,106.6945,345.2454
53.18376,106.6612,345.2162
53.17561,106.6407,345.1801
53.14748,106.6205,345.1545
53.12173,106.609,345.1285
53.10741,106.6202,345.1246
53.07701,106.6157,345.0841
53.0434,106.6214,345.0297
53.02628,106.6238,344.98
52.9896,106.6227,344.9042
52.93343,106.5808,344.7599
52.90329,106.5716,344.7019
52.87781,106.5508,344.7134
52.85888,106.5318,344.7235
52.8424,106.5098,344.7298
52.79497,106.4991,344.7045
52.75112,106.5097,344.6715
52.70398,106.4957,344.61
52.67313,106.4485,344.5455
52.63557,106.4046,344.4453
52.5941,106.363,344.3806
52.54502,106.2639,344.3204
52.51385,106.2014,344.2621
52.4713,106.13,344.1923
52.43652,106.0392,344.1019
52.41501,105.9918,344.0246
52.38207,105.9575,343.9737
52.34322,105.9613,343.954
52.32651,105.9462,343.9211
52.32814,105.884,343.8607
52.32016,105.8076,343.8078
52.29691,105.7542,343.7507
52.28801,105.6894,343.6774
52.24329,105.6375,343.6134
52.22144,105.592,343.5603
52.19906,105.5631,343.5432
52.18349,105.5258,343.5248
52.1642,105.4921,343.4866
52.14848,105.4419,343.4051
52.13844,105.3877,343.2933
52.12999,105.3865,343.226
52.13654,105.3966,343.1754
52.14231,105.3694,343.1051
52.16843,105.3559,343.0603
52.18721,105.3284,343.0362
52.19226,105.3022,343.0089
52.18712,105.3055,342.9865
52.19886,105.3059,342.9421
52.19541,105.2712,342.868
52.22546,105.2285,342.8044
52.23813,105.1862,342.7417
52.22165,105.1341,342.6865
52.21218,105.1068,342.6461
52.23236,105.0715,342.6039
52.2476,105.0515,342.5868
52.27116,105.0619,342.579
52.27941,105.1088,342.5723
52.27347,105.1384,342.5283
52.26889,105.1628,342.4731
52.24658,105.1623,342.4725
52.2425,105.1276,342.4812
52.22694,105.1069,342.5262
52.20845,105.092,342.5633
52.16578,105.0739,342.6233
52.13031,105.0645,342.6285
52.09977,105.0695,342.6143
52.086,105.0839,342.6007
52.08567,105.1019,342.5907
52.07077,105.1368,342.5768
52.06028,105.1577,342.5484
52.05281,105.1787,342.5568
52.04263,105.1955,342.5785
52.02876,105.1601,342.5697
51.99266,105.1382,342.5505
51.95446,105.1071,342.5037
51.91419,105.0962,342.4851
51.88872,105.0927,342.4729
51.87356,105.1047,342.4767
51.86073,105.1186,342.4922
51.85403,105.1381,342.5075
51.87479,105.1834,342.5522
51.86628,105.2074,342.5815
51.87276,105.2326,342.586
51.87414,105.2818,342.6045
51.87305,105.3114,342.5905
51.87119,105.327,342.5717
51.87931,105.3125,342.5832
51.87179,105.2962,342.5698
51.8856,105.2706,342.5706
51.89363,105.3107,342.6108
51.8908,105.3313,342.6517
51.90615,105.3627,342.743
51.92131,105.3978,342.7817
51.94143,105.4303,342.8073
51.94673,105.4644,342.8118
51.98859,105.474,342.7792
51.98209,105.4585,342.725
51.96865,105.4371,342.7163
51.96246,105.4015,342.7127
51.93592,105.3671,342.6965
51.92706,105.3241,342.7257
51.92367,105.3062,342.7422
51.92918,105.2855,342.7625
51.93733,105.2737,342.7397
51.94078,105.2644,342.7177
51.95503,105.2795,342.7043
51.96252,105.32,342.7099
51.9459,105.3644,342.7156
51.92679,105.3749,342.7126
51.95241,105.396,342.7953
51.94741,105.42,342.8469
51.9378,105.4452,342.8736
51.92233,105.4663,342.9016
51.8839,105.4772,342.906
51.88137,105.4766,342.9116
51.86793,105.4636,342.9316
51.88454,105.4289,342.9394
51.88017,105.3944,342.9248
51.87843,105.3788,342.9128
51.90376,105.3644,342.8966
51.9151,105.3805,342.8981
51.91613,105.4007,342.901
51.9159,105.4349,342.9207
51.91507,105.4454,342.9628
51.91468,105.4446,342.9843
51.89757,105.4204,343.0101
51.90253,105.4145,343.0258
51.89146,105.3916,343.0103
51.89206,105.3822,343.0096
51.92556,105.3956,343.0364
51.92883,105.3965,343.0574
51.93441,105.3762,343.0608
51.94556,105.3444,343.0372
51.94454,105.3115,343.0189
51.96227,105.2747,343.0078
51.98849,105.2491,342.997
52.00298,105.2224,342.9673
52.01279,105.2027,342.9558
52.02806,105.1897,342.9672
52.02675,105.1658,342.9698
52.02215,105.1287,342.9672
52.02251,105.0955,342.9657
52.01367,105.0732,342.9563
52.00925,105.0239,342.9369
52.00224,104.9881,342.9369
52.01333,104.9468,342.9312
51.99176,104.8981,342.9309
51.97611,104.8544,342.9312
51.96446,104.8133,342.938
51.95737,104.7729,342.9306
51.95294,104.7564,342.9328
51.95633,104.743,342.9594
51.95475,104.7027,342.9892
51.97314,104.6409,343.002
51.99825,104.6198,342.9927
52.01463,104.623,342.9848
52.02201,104.6508,342.9981
52.04598,104.6811,343.031
52.07775,104.6819,343.0641
52.09308,104.7129,343.0987
52.11935,104.7371,343.1283
52.13743,104.7539,343.1378
52.16854,104.775,343.141
52.18891,104.8053,343.1504
52.22279,104.7971,343.1472
52.25018,104.7983,343.1354
52.27859,104.7949,343.1347
52.31954,104.8062,343.1509
52.37491,104.843,343.1814
52.42126,104.876,343.2008
52.45341,104.9469,343.2728
52.48215,104.9856,343.3267
52.49437,105.0072,343.3391
52.46527,104.9688,343.2888
52.46039,104.9474,343.2601
52.45934,104.894,343.2147
52.45485,104.8549,343.1815
52.47037,104.8264,343.1823
52.48091,104.8019,343.1758
52.49949,104.7784,343.1772
52.52437,104.7836,343.1987
52.54378,104.8116,343.1895
52.54266,104.8087,343.174
52.51904,104.7956,343.1856
52.50022,104.7737,343.1888
52.46311,104.751,343.1855
52.43036,104.7048,343.1628
52.40636,104.6758,343.154
52.3834,104.641,343.1521
52.382,104.6435,343.1528
52.39297,104.7048,343.1878
52.39051,104.7536,343.2261
52.40762,104.8531,343.299
52.41336,104.8943,343.3299
52.40253,104.9084,343.3649
52.39091,104.8894,343.378
52.37145,104.8731,343.383
52.36012,104.8447,343.3722
52.36458,104.8466,343.3595
52.37313,104.8757,343.3556
52.35968,104.8954,343.3596
52.37728,104.9432,343.4358
52.39002,104.9857,343.5069
52.39814,105.0311,343.5456
52.40211,105.0695,343.5701
52.40616,105.1228,343.5955
52.41177,105.1419,343.5717
52.41261,105.1502,343.5849
52.41203,105.1454,343.5987
52.40417,105.1186,343.5936
52.39801,105.1056,343.6107
52.39592,105.117,343.6292
52.38321,105.1177,343.6398
52.38852,105.129,343.6544
52.40642,105.1403,343.6516
52.39803,105.1347,343.6355
52.39576,105.1225,343.6281
52.39918,105.1116,343.627
52.38885,105.0933,343.633
52.40682,105.0736,343.6443
52.4043,105.0543,343.6592
52.39346,105.0292,343.663
52.40302,105.0212,343.6587
52.40406,105.072,343.6775
52.40411,105.1031,343.6966
52.40969,105.1221,343.7284
52.43118,105.1188,343.7624
52.44354,105.0748,343.7675
52.44918,105.0364,343.7505
52.45913,105.0459,343.7461
52.46553,105.0662,343.7256
52.47023,105.0876,343.7485
52.50582,105.1298,343.7906
52.51538,105.1395,343.8396
52.50935,105.1383,343.8483
52.49915,105.1551,343.8688
52.49416,105.143,343.8556
52.51971,105.1225,343.8463
52.53079,105.1279,343.8531
52.55473,105.1256,343.8545
52.56713,105.133,343.8651
52.57485,105.1509,343.865
52.57528,105.1468,343.8663
52.59049,105.144,343.8734
52.59392,105.1382,343.881
52.59468,105.1243,343.8845
52.58181,105.1235,343.8786
52.57589,105.1564,343.8911
52.52357,105.1573,343.8843
52.52497,105.1345,343.8808
52.52304,105.1238,343.8843
52.50447,105.117,343.8993
52.49863,105.1384,343.9505
52.4767,105.1557,343.9938
52.4567,105.163,344.0158
52.44769,105.1429,344.0049
52.43837,105.1295,343.9902
52.40504,105.097,343.9716
52.40292,105.0822,343.9773
52.40751,105.0706,343.9758
52.38343,105.0705,343.983
52.37077,105.071,343.9841
52.36176,105.0905,344.002
52.33963,105.0778,344.0096
52.33586,105.086,344.0388
52.32087,105.0784,344.0371
52.28958,105.0558,344.0284
52.26624,105.0453,344.04
52.26155,105.0016,344.0461
52.25484,104.9789,344.054
52.24903,104.9716,344.0594
52.24606,104.9927,344.0752
52.2233,105.0137,344.0699
52.21811,104.9944,344.0677
52.22578,104.9405,344.1272
52.22988,104.9114,344.1198
52.21112,104.893,344.0974
52.20437,104.8753,344.1108
52.1864,104.8439,344.1315
52.16804,104.8431,344.1352
52.16601,104.844,344.1486
52.16511,104.8494,344.1729
52.15925,104.8639,344.1878
52.16088,104.887,344.2047
52.16048,104.8819,344.2021
52.152,104.8651,344.188
52.15279,104.8269,344.164
52.16497,104.8204,344.1582
52.16411,104.8188,344.1732
52.15433,104.8209,344.205
52.14582,104.7865,344.2086
52.1497,104.7621,344.206
52.1353,104.7331,344.1985
52.14526,104.7243,344.2165
52.13556,104.7465,344.2311
52.12704,104.7641,344.2395
52.11851,104.7887,344.2376
52.13031,104.802,344.2422
52.15155,104.7915,344.2453
52.14835,104.7829,344.2282
52.13958,104.78,344.2115
52.13075,104.7515,344.163
52.13799,104.7259,344.1257
52.1433,104.6871,344.0888
52.14441,104.6498,344.0618
52.13766,104.6275,344.0364
52.13397,104.6127,344.0096
52.13789,104.5861,343.9847
52.12323,104.5362,343.9868
52.12035,104.5097,344.001
52.12117,104.4619,343.9618
52.10635,104.4599,343.9281
52.08536,104.4377,343.9019
52.06109,104.3856,343.8611
52.03737,104.3347,343.8364
52.02254,104.2941,343.8223
52.011,104.2837,343.8358
52.00029,104.2783,343.8567
51.99683,104.301,343.8847
51.96133,104.2965,343.8714
51.97185,104.3365,343.8936
51.9502,104.3485,343.8932
51.93431,104.3056,343.8885
51.92954,104.2776,343.9037
51.89735,104.2592,343.8896
51.86019,104.2123,343.8318
51.84386,104.2162,343.8254
51.83255,104.2345,343.8657
51.82329,104.232,343.8879
51.82452,104.2876,343.9472
51.79792,104.3148,343.9853
51.77507,104.3052,343.9968
51.74234,104.2914,343.9962
51.72537,104.241,343.9866
51.69823,104.2203,343.9949
51.65775,104.2253,343.9987
51.61461,104.2395,344.0115
51.58431,104.2905,344.0631
51.56669,104.3255,344.1009
51.57422,104.3693,344.1708
51.60453,104.4209,344.2277
51.6134,104.5202,344.2786
51.65039,104.6321,344.31
51.6814,104.7401,344.328
51.73131,104.9047,344.3333
51.79393,105.034,344.3251
51.85557,105.1212,344.3456
51.91005,105.199,344.3883
51.94225,105.2671,344.426
51.93998,105.3039,344.4272
51.96917,105.3503,344.4234
51.93174,105.3191,344.3627
51.91952,105.295,344.325
51.90964,105.2443,344.2631
51.88495,105.1965,344.2224
51.83761,105.1931,344.2136
51.79815,105.1942,344.2182
51.77697,105.1924,344.2393
51.75014,105.1793,344.2235
51.73672,105.1771,344.2058
51.72443,105.1695,344.1723
51.69158,105.1658,344.122
51.68196,105.1676,344.0909
51.67473,105.1524,344.0827
51.6512,105.1338,344.0869
