1/31/2018 10:57:21 AM
5.144948,0.7097307,5.267144
5.144947,0.7098488,5.267238
5.145017,0.7099286,5.267372
5.145101,0.7101004,5.26755
5.145163,0.7102818,5.267595
5.145089,0.7104491,5.267692
5.145138,0.7108754,5.268052
5.145191,0.7111447,5.268019
5.144954,0.711464,5.268152
5.144829,0.71161,5.268195
5.144833,0.7118312,5.268183
5.14506,0.7119647,5.268335
5.145134,0.7117801,5.26824
5.145118,0.711754,5.268651
5.144979,0.7118647,5.2688
5.145019,0.7121121,5.269158
5.144944,0.7121748,5.269341
5.144886,0.712059,5.269371
5.144881,0.7121085,5.269519
5.144762,0.7122496,5.269409
5.144673,0.7122623,5.269466
5.144269,0.7123531,5.26951
5.144223,0.712392,5.269424
5.14395,0.7123843,5.269413
5.143758,0.712127,5.269239
5.143574,0.7122122,5.26913
5.143395,0.7124393,5.269418
5.142967,0.7123797,5.269457
5.142683,0.712289,5.2696
5.142416,0.7119131,5.269336
5.142097,0.7118005,5.26932
5.141866,0.7117501,5.269331
5.141771,0.7116665,5.269406
5.141555,0.7115965,5.269465
5.141262,0.7114067,5.26977
5.141323,0.7113645,5.270004
5.140973,0.7112286,5.270074
5.140747,0.7111708,5.270126
5.140498,0.7110765,5.270216
5.140191,0.7112381,5.270454
5.140081,0.7113087,5.270368
5.139855,0.7113152,5.270491
5.139896,0.7113235,5.270684
5.139903,0.7113887,5.270776
5.139781,0.7115228,5.271039
5.139981,0.7115532,5.271307
5.140168,0.7115428,5.271528
5.140274,0.711668,5.271751
5.140321,0.7116922,5.271885
5.140517,0.7116681,5.272181
5.140651,0.7117851,5.272398
5.140975,0.7119063,5.272573
5.141243,0.7119275,5.272826
5.141511,0.7118555,5.272804
5.141911,0.7119582,5.272963
5.142272,0.7121084,5.272919
5.142512,0.7118703,5.272673
5.142713,0.7119026,5.272611
5.142982,0.712014,5.272383
5.143085,0.7121457,5.27232
5.143308,0.7122118,5.272146
5.14371,0.7121269,5.27219
5.143953,0.7122437,5.272164
5.144121,0.7122846,5.272081
5.144493,0.7124248,5.271977
5.144602,0.712483,5.271857
5.144921,0.7125527,5.271811
5.145041,0.7124857,5.271847
5.145232,0.712487,5.271684
5.145429,0.7124765,5.271523
5.145827,0.7124407,5.271421
5.145997,0.7124246,5.271303
5.14617,0.7123717,5.271256
5.146375,0.7124794,5.270963
5.146294,0.7123867,5.270802
5.146349,0.7123222,5.270756
5.146398,0.712244,5.270756
5.146421,0.7123172,5.270827
5.146548,0.7123008,5.27082
5.146773,0.7122618,5.270859
5.146828,0.7122128,5.270833
5.146956,0.7122129,5.270852
5.146966,0.7122213,5.270781
5.146938,0.712214,5.270742
5.146871,0.7121996,5.270705
5.146651,0.7122424,5.270568
5.146632,0.7120852,5.270432
5.146605,0.7119561,5.270616
5.146377,0.7119312,5.27062
5.146251,0.7118783,5.270688
5.146092,0.7117984,5.270727
5.145885,0.7117306,5.270816
5.145679,0.711764,5.270935
5.145506,0.7117447,5.271004
5.145568,0.7116799,5.271104
5.145408,0.7115592,5.271124
5.145187,0.711489,5.271162
5.145214,0.7114848,5.271104
5.145015,0.7113688,5.271103
5.144752,0.7113118,5.271034
5.14455,0.7112381,5.271039
5.144403,0.7114086,5.271259
5.144156,0.7113655,5.271224
5.144009,0.7113171,5.271221
5.143854,0.7112179,5.27115
5.143708,0.711182,5.27115
5.143424,0.7111881,5.27112
5.143345,0.7109287,5.270937
5.143207,0.7109522,5.270792
5.143105,0.7108808,5.270736
5.142952,0.7110443,5.270767
5.142917,0.7110524,5.270674
5.142623,0.7110753,5.270571
5.14248,0.7112617,5.270711
5.142692,0.7114551,5.270591
5.143085,0.7114658,5.270699
5.143165,0.7112927,5.270561
5.143166,0.7112973,5.270618
5.143242,0.7113377,5.270629
5.143613,0.7111949,5.270553
5.143612,0.7111278,5.27067
5.143517,0.7111671,5.270604
5.143648,0.7112181,5.270595
5.143812,0.7112621,5.270614
5.143999,0.7113048,5.270695
5.144082,0.71162,5.270954
5.144228,0.7117455,5.270946
5.144341,0.7118226,5.270988
5.144466,0.7116636,5.270805
5.144499,0.7117105,5.270694
5.144489,0.7117653,5.270669
5.144567,0.7119459,5.27081
5.144777,0.7120243,5.270899
5.144948,0.712286,5.270716
5.145294,0.7123463,5.270838
5.145315,0.712243,5.271143
5.145416,0.7122599,5.271274
5.145473,0.7120966,5.271251
5.145591,0.7120969,5.271376
5.145428,0.7121236,5.271358
5.145289,0.712038,5.271268
5.145229,0.7119906,5.271317
5.145197,0.7119541,5.271297
5.145025,0.7122407,5.271513
5.145045,0.7123529,5.271351
5.144967,0.7123637,5.271355
5.144946,0.7121477,5.27123
5.144902,0.7122062,5.271141
5.14471,0.7121725,5.271114
5.144617,0.7121134,5.270996
5.144442,0.7120379,5.270923
5.144425,0.7119728,5.270813
5.144145,0.7122533,5.270949
5.144085,0.7123191,5.270783
5.144049,0.7123129,5.270739
5.143868,0.7122065,5.270581
5.143853,0.7122784,5.270523
5.143755,0.7122915,5.270539
5.143703,0.7123106,5.270596
5.143819,0.7122489,5.270877
5.143862,0.7122436,5.270955
5.143789,0.7122487,5.271035
5.143587,0.7122067,5.271022
5.143584,0.7121668,5.271047
5.143531,0.7119395,5.270891
5.143414,0.7118802,5.270864
5.143254,0.7118512,5.270826
5.142962,0.7119728,5.270969
5.142919,0.7120444,5.270816
5.142895,0.7120515,5.270815
5.142797,0.7119293,5.270668
5.142756,0.7118666,5.270674
5.142459,0.7118235,5.270509
5.142289,0.711822,5.270403
5.142098,0.7117391,5.270317
5.14185,0.7116892,5.270187
5.141703,0.7116293,5.270109
5.141711,0.711576,5.270154
5.141829,0.7114916,5.270172
5.141765,0.7113626,5.270073
5.141706,0.7114131,5.269749
5.141622,0.7113303,5.269612
5.141591,0.7111794,5.269447
5.141478,0.7109984,5.269431
5.141486,0.7108943,5.269345
5.141423,0.7107702,5.269259
5.141361,0.7106463,5.269218
5.14113,0.7106278,5.269126
5.140997,0.710658,5.269107
5.141119,0.7106768,5.268964
5.140991,0.7106515,5.268735
5.140665,0.7108835,5.268727
5.14052,0.710902,5.268431
5.140468,0.7108866,5.268205
5.140409,0.7107301,5.267864
5.140246,0.7105809,5.267806
5.140029,0.7107401,5.26783
5.139974,0.7106996,5.26786
5.139935,0.7107352,5.267749
5.139703,0.7106876,5.267838
5.139762,0.7105038,5.267888
5.139752,0.7104404,5.268064
5.139944,0.710484,5.268207
5.139966,0.7106856,5.2684
5.139983,0.7107673,5.26845
5.139938,0.710861,5.268449
5.140042,0.7108152,5.268338
5.140113,0.7109424,5.26827
5.140081,0.7109833,5.268243
5.140285,0.71108,5.268433
5.140436,0.7112528,5.268441
5.140642,0.7112192,5.268637
5.140632,0.7112164,5.268806
5.140816,0.7112094,5.269075
5.140873,0.7114066,5.269444
5.140922,0.7114019,5.269675
5.141045,0.7113672,5.270075
5.14126,0.7114153,5.270349
5.141371,0.711246,5.270291
5.141388,0.7111391,5.270705
5.141482,0.7111877,5.27082
5.141479,0.711215,5.270969
5.141549,0.7112154,5.271093
5.141493,0.7113845,5.271277
5.141616,0.7113857,5.271389
5.141667,0.7113425,5.271447
5.142039,0.7112554,5.271662
5.14199,0.7111812,5.271723
5.142048,0.711188,5.271579
5.142095,0.7113601,5.271775
5.142014,0.7113597,5.271687
5.141981,0.7114158,5.271417
5.141592,0.7112378,5.271084
5.141397,0.7111312,5.270829
5.141284,0.7111826,5.270417
5.141263,0.7109959,5.270075
5.141174,0.7109905,5.269814
5.141078,0.7109162,5.269662
5.141031,0.7108675,5.269497
5.141121,0.7108566,5.269425
5.141088,0.710839,5.269291
5.140764,0.710911,5.269253
5.140777,0.710912,5.269175
5.14053,0.7108163,5.269199
5.140382,0.7107548,5.269159
5.140285,0.7106811,5.26918
5.14035,0.7105757,5.269249
5.140296,0.7103024,5.269087
5.140207,0.710242,5.269108
5.140183,0.7102516,5.269058
5.140107,0.7103751,5.269272
5.140241,0.7103648,5.269469
5.140203,0.7102339,5.269775
5.140068,0.7102073,5.269998
5.14005,0.7101662,5.270243
5.139936,0.7100446,5.270505
5.139606,0.7099589,5.2707
5.139484,0.7098999,5.270877
5.139272,0.7098219,5.270936
5.139071,0.7096008,5.270862
5.138938,0.7095575,5.270924
5.138845,0.7096592,5.270749
5.138589,0.7095757,5.270772
5.138333,0.7095177,5.270825
5.138181,0.7093745,5.271111
5.138043,0.7094016,5.271391
5.137899,0.7093462,5.271554
5.137771,0.7093629,5.271606
5.13736,0.709394,5.271782
5.137264,0.7092638,5.27213
5.136969,0.7091413,5.272263
5.136692,0.7090038,5.272353
5.13627,0.7088847,5.272385
5.136128,0.7089412,5.272269
5.135958,0.7088728,5.272271
5.135734,0.7088277,5.272399
5.13577,0.7088038,5.272583
5.135672,0.7088256,5.272771
5.135547,0.7088336,5.272957
5.135186,0.7087693,5.273328
5.134945,0.7090354,5.273825
5.134976,0.7090702,5.274161
5.13488,0.709042,5.274401
5.134662,0.7087502,5.274403
5.134308,0.7087308,5.274418
5.134086,0.708627,5.274509
5.133752,0.7086252,5.274651
5.1334,0.7085598,5.274682
5.133163,0.7084802,5.274833
5.133093,0.7083485,5.27489
5.13303,0.7083329,5.2751
5.133012,0.7085764,5.275068
5.132974,0.7087111,5.275392
5.132968,0.7086349,5.275859
5.132918,0.7087201,5.276091
5.13294,0.7089448,5.276439
5.133229,0.7090871,5.276651
5.13349,0.7091185,5.2769
5.133744,0.7089083,5.276886
5.133723,0.7089223,5.276994
5.133784,0.7089373,5.277282
5.133953,0.709072,5.277517
5.134089,0.7091167,5.277588
5.134414,0.7091882,5.277693
5.134595,0.7096487,5.277957
5.134977,0.7098922,5.277944
5.135534,0.7102603,5.277761
5.136459,0.7107023,5.277244
5.137283,0.7112619,5.276895
5.138128,0.7119581,5.276502
5.139082,0.712831,5.276233
5.140223,0.713639,5.275823
5.141529,0.7144514,5.275324
5.142765,0.7152108,5.274976
5.143896,0.7159927,5.274394
5.145364,0.7168373,5.273764
5.147038,0.71793,5.272983
5.148648,0.7189108,5.27242
5.15096,0.720434,5.271515
5.153498,0.7221452,5.27045
5.156063,0.723986,5.269293
5.159137,0.7262279,5.268063
5.16285,0.7294515,5.26685
5.166525,0.7324678,5.26544
5.170368,0.7360243,5.264205
5.174699,0.7396533,5.263243
5.179134,0.7431586,5.262373
5.18391,0.7470994,5.261414
5.189258,0.7518973,5.260329
5.195278,0.7577196,5.259204
5.202112,0.764495,5.258207
5.209237,0.7724775,5.25747
5.216142,0.7800698,5.256555
5.223798,0.7890565,5.255708
5.231584,0.798436,5.255354
5.238966,0.8072973,5.254397
5.246971,0.8180155,5.252974
5.254924,0.8289109,5.251681
5.262318,0.8393975,5.250195
5.270079,0.8505443,5.248714
5.278062,0.8623736,5.246955
5.285358,0.8742701,5.245169
5.292959,0.8883339,5.242831
5.300149,0.9014802,5.240637
5.307886,0.9150859,5.238472
5.315101,0.9289278,5.236184
5.322564,0.9426757,5.233886
5.329503,0.9560416,5.231424
5.336274,0.9692388,5.229059
5.342907,0.9825619,5.226548
5.349059,0.9951454,5.224414
5.355512,1.007459,5.222517
5.361599,1.019938,5.220494
5.366659,1.032459,5.21876
5.371154,1.045478,5.216866
5.375775,1.057918,5.215302
5.38,1.069385,5.213701
5.384791,1.080217,5.212648
5.38952,1.090136,5.211513
5.393367,1.099896,5.210628
5.39793,1.109051,5.20971
5.40225,1.117553,5.208941
5.40682,1.125033,5.208618
5.412264,1.131733,5.208355
5.417918,1.137459,5.208527
5.4235,1.143011,5.209257
5.432591,1.145621,5.211928
5.441593,1.148417,5.214486
5.45285,1.146382,5.218471
5.465856,1.142551,5.220858
5.477474,1.137752,5.222508
5.486165,1.135556,5.223909
5.494057,1.133571,5.223892
5.499623,1.135206,5.224237
5.50532,1.139911,5.223476
5.506407,1.147511,5.226782
5.508285,1.152707,5.226788
5.511161,1.158166,5.223883
5.512317,1.161849,5.22209
5.513663,1.166337,5.220706
5.513972,1.171691,5.218501
5.515164,1.176055,5.217847
5.515796,1.179895,5.217872
5.515899,1.183036,5.219663
5.515006,1.187264,5.220981
5.514013,1.191394,5.221909
5.512362,1.194607,5.223145
5.509862,1.198439,5.222923
5.506861,1.201981,5.222457
5.503973,1.20499,5.222058
5.501313,1.207619,5.221836
5.498254,1.209352,5.221436
5.495182,1.210784,5.221332
5.492503,1.211788,5.221407
5.489766,1.212544,5.221503
5.48676,1.212303,5.223013
5.484239,1.212816,5.223756
5.481709,1.212876,5.224852
5.478922,1.212795,5.225675
5.476161,1.212819,5.226172
5.473409,1.212566,5.22647
5.470772,1.211921,5.226712
5.468508,1.21129,5.22637
5.466375,1.210029,5.225158
5.46489,1.208762,5.223877
5.463666,1.207293,5.222914
5.463472,1.205066,5.221412
5.463895,1.203319,5.22023
5.464328,1.201754,5.219419
5.465396,1.200924,5.219383
5.466769,1.200262,5.219464
5.468509,1.199501,5.219321
5.471076,1.19877,5.219378
5.473762,1.197803,5.218853
5.476432,1.196705,5.218253
5.47969,1.195485,5.217383
5.483228,1.194409,5.21649
5.486427,1.193391,5.216293
5.489504,1.19236,5.216263
5.49301,1.191027,5.217011
5.496046,1.189507,5.217743
5.498857,1.188198,5.218911
5.500586,1.186909,5.220232
5.502162,1.186213,5.220725
5.502776,1.186272,5.220896
5.503086,1.186583,5.220288
5.503232,1.186271,5.220036
5.50231,1.186192,5.219715
5.501499,1.186162,5.219934
5.500656,1.185956,5.220233
5.498971,1.185995,5.220953
5.496974,1.185739,5.221537
5.495203,1.185226,5.221841
5.492958,1.184497,5.221995
5.490684,1.18356,5.221836
5.488452,1.182184,5.221443
5.486226,1.180985,5.221251
5.483839,1.179545,5.220966
5.4813,1.177859,5.220974
5.478988,1.176363,5.221273
5.476446,1.174217,5.221804
5.473985,1.172247,5.221908
5.471045,1.170559,5.22217
5.467924,1.169316,5.22252
5.464903,1.167988,5.222924
5.461637,1.166534,5.22332
5.458706,1.164907,5.22371
5.45592,1.162995,5.224155
5.452837,1.160755,5.224738
5.449851,1.158401,5.22544
5.447042,1.155761,5.225332
5.444146,1.153253,5.225134
5.441281,1.150814,5.225004
5.438268,1.148563,5.225132
5.435359,1.146153,5.225245
5.432407,1.14382,5.225384
5.429497,1.141176,5.225435
5.426681,1.138347,5.225476
5.42416,1.135644,5.225436
5.42167,1.132599,5.225159
5.419144,1.129691,5.225025
5.416792,1.126646,5.225083
5.414485,1.123662,5.225146
5.412266,1.120979,5.225471
5.409979,1.118238,5.225817
5.407563,1.11608,5.226241
5.405274,1.113711,5.226295
5.403044,1.111323,5.226284
5.401055,1.108837,5.225846
5.399081,1.106671,5.225437
5.397135,1.104813,5.224873
5.395478,1.102842,5.224203
5.393823,1.101039,5.22368
5.392537,1.099643,5.222931
5.391321,1.098242,5.222296
5.390221,1.097329,5.22196
5.389063,1.096573,5.221398
5.388413,1.096629,5.221058
5.387636,1.096266,5.22056
5.387544,1.096371,5.219997
5.387817,1.096131,5.219484
5.38843,1.09624,5.219418
5.388936,1.09638,5.219224
5.390152,1.096554,5.218947
5.391429,1.096986,5.218923
5.39282,1.097969,5.21863
5.39434,1.09913,5.218138
5.39584,1.100413,5.21776
5.397423,1.101973,5.21761
5.399112,1.103381,5.217546
5.401221,1.105078,5.217352
5.403125,1.106679,5.217391
5.404981,1.108591,5.217521
5.406438,1.110363,5.217525
5.407914,1.112612,5.217544
5.409159,1.11513,5.217551
5.410327,1.117463,5.217405
5.411475,1.119937,5.217178
5.412461,1.122083,5.216675
5.413274,1.124277,5.216351
5.41393,1.126369,5.216002
5.414546,1.128113,5.21575
5.41504,1.129733,5.215543
5.415365,1.130964,5.215494
5.415795,1.131763,5.215375
5.416021,1.132674,5.215396
5.416358,1.133291,5.215573
5.416134,1.133755,5.215688
5.415967,1.134631,5.215713
5.415618,1.135461,5.215905
5.414993,1.136292,5.215886
5.414176,1.137074,5.215899
5.413119,1.137854,5.215624
5.412215,1.138415,5.215224
5.411526,1.138933,5.214627
5.410958,1.13891,5.214215
5.410221,1.138926,5.213911
5.409443,1.138853,5.213931
5.408754,1.138832,5.213831
5.407986,1.138716,5.213501
5.407052,1.13857,5.213234
5.406525,1.137843,5.21309
5.405902,1.137095,5.212953
5.405155,1.136409,5.212554
5.404438,1.135543,5.212359
5.403834,1.134399,5.212159
5.40302,1.133421,5.212038
5.402224,1.132765,5.21196
5.40118,1.132246,5.21167
5.400092,1.132101,5.211377
5.399089,1.131927,5.211061
5.397925,1.131898,5.210673
5.396765,1.131763,5.210195
5.395871,1.132084,5.209085
5.394988,1.131903,5.208544
5.394038,1.131705,5.208021
5.392852,1.131746,5.207541
5.391692,1.13203,5.207103
5.390356,1.13257,5.206782
5.389044,1.133078,5.206455
5.388001,1.133426,5.20596
5.386878,1.13399,5.20578
5.385967,1.134792,5.20577
5.384735,1.135669,5.205589
5.383632,1.136356,5.20527
5.382533,1.137026,5.204754
5.381455,1.137724,5.204022
5.38043,1.138438,5.203271
5.379332,1.13913,5.202646
5.378403,1.139836,5.202095
5.37744,1.140698,5.201487
5.376316,1.141786,5.201138
5.375332,1.142758,5.200844
5.374416,1.14365,5.20092
5.373536,1.144445,5.200835
5.372814,1.145333,5.200743
5.371959,1.145758,5.20111
5.37142,1.146207,5.200861
5.370938,1.146276,5.200584
5.370368,1.146383,5.200333
5.369543,1.146965,5.200214
5.368647,1.147604,5.200079
5.367919,1.148115,5.200008
5.367433,1.148251,5.200176
5.367046,1.148059,5.200301
5.36664,1.148013,5.20047
5.366678,1.147716,5.200867
5.366302,1.14747,5.201227
5.365902,1.146944,5.201856
5.365805,1.146592,5.202294
5.365635,1.146139,5.202612
5.365438,1.145626,5.203049
5.365052,1.145138,5.203471
5.364631,1.144767,5.203882
5.36446,1.144282,5.204496
5.364424,1.143762,5.205245
5.364473,1.143249,5.206215
5.3644,1.142753,5.207448
5.364518,1.142414,5.208601
5.364214,1.142241,5.209547
5.363695,1.142245,5.210488
5.36315,1.142304,5.211205
5.362353,1.1426,5.211954
5.361832,1.142672,5.21219
5.361296,1.142531,5.212525
5.360671,1.142313,5.212915
5.36044,1.142015,5.213295
5.36023,1.141614,5.213924
5.359992,1.141216,5.214653
5.359654,1.140599,5.215776
5.359528,1.140191,5.216669
5.359365,1.13967,5.217653
5.359104,1.139022,5.21869
5.359,1.138287,5.219765
5.358844,1.13751,5.220623
5.358824,1.136553,5.221381
5.358629,1.135625,5.222157
5.358542,1.134706,5.222855
5.358336,1.133585,5.223635
5.358231,1.132342,5.224145
5.358193,1.131298,5.224887
5.358148,1.130255,5.225472
5.35807,1.129129,5.226197
5.358003,1.127751,5.22681
5.358114,1.126056,5.227561
5.35816,1.124743,5.22836
5.358209,1.123123,5.228959
5.358248,1.1216,5.229541
5.35818,1.12031,5.230396
5.357949,1.118835,5.231013
5.357834,1.117386,5.231733
5.357715,1.115755,5.232309
5.357707,1.114165,5.233128
5.357672,1.112361,5.233819
5.357516,1.110441,5.234274
5.357573,1.108387,5.234748
5.357631,1.106277,5.235197
5.357501,1.104065,5.235564
5.357599,1.101844,5.236097
5.357533,1.099795,5.236657
5.357139,1.097786,5.23728
5.35709,1.095854,5.23792
5.356881,1.09416,5.238204
5.356377,1.092306,5.238579
5.356218,1.090532,5.238979
5.356012,1.088595,5.239352
5.355865,1.086633,5.239647
5.355852,1.084632,5.239962
5.3558,1.082714,5.240293
5.355565,1.080965,5.240462
5.355318,1.079414,5.240517
5.355041,1.078028,5.240352
5.354689,1.076638,5.240287
5.354258,1.075663,5.2401
5.353855,1.07495,5.239782
5.353574,1.074262,5.239647
5.353236,1.073536,5.239545
5.352896,1.07296,5.239347
5.352564,1.072466,5.239092
5.351977,1.072097,5.238651
5.351531,1.071952,5.238293
5.350902,1.07206,5.237946
5.350475,1.072155,5.237646
5.349769,1.072518,5.237266
5.34925,1.072811,5.236865
5.348651,1.073132,5.236489
5.348183,1.073635,5.236099
5.34759,1.074295,5.235921
5.346941,1.074838,5.23559
5.346147,1.07567,5.235299
5.345498,1.076516,5.235175
5.344907,1.077363,5.235031
5.344213,1.078144,5.235026
5.343596,1.078949,5.234979
5.343162,1.079764,5.235118
5.342561,1.080363,5.235616
5.342175,1.081106,5.235754
5.341571,1.082075,5.236141
5.340947,1.082973,5.236728
5.340275,1.08412,5.237205
5.339497,1.085122,5.237483
5.338887,1.086069,5.237811
5.338299,1.086716,5.237997
5.33769,1.087416,5.238315
5.337344,1.08795,5.238676
5.336854,1.088317,5.239054
5.336348,1.088607,5.239493
5.336008,1.089063,5.239824
5.335616,1.08908,5.240238
5.334923,1.088946,5.240935
5.334325,1.089002,5.241458
5.33372,1.089148,5.241995
5.333026,1.089153,5.242467
5.332417,1.089118,5.242994
5.331797,1.089092,5.24357
5.33123,1.088988,5.244064
5.330463,1.088756,5.244606
5.329801,1.088541,5.24497
5.329235,1.088488,5.245411
5.328502,1.088337,5.245906
5.327647,1.088346,5.246587
5.326765,1.087982,5.247066
5.325966,1.087697,5.24758
5.325235,1.087286,5.248007
5.3244,1.086857,5.248376
5.323729,1.086429,5.24878
5.323054,1.085805,5.248915
5.322508,1.085463,5.249301
5.321865,1.085038,5.249612
5.321202,1.084721,5.25
5.320394,1.084325,5.250176
5.319624,1.08414,5.250412
5.31899,1.083904,5.250721
5.318425,1.083685,5.250978
5.317721,1.083361,5.251394
5.317414,1.083005,5.251294
5.316873,1.082736,5.251481
5.316485,1.082543,5.251504
5.316017,1.082694,5.251398
5.315548,1.082804,5.251335
5.315133,1.082885,5.251347
5.314739,1.083102,5.251356
5.314449,1.083228,5.251366
5.314326,1.083524,5.251176
5.31406,1.083792,5.251187
5.313706,1.083989,5.251147
5.313456,1.084327,5.251176
5.313224,1.084542,5.251057
5.312915,1.084917,5.251067
5.312661,1.085384,5.250999
5.3123,1.086207,5.250908
5.31192,1.086865,5.250793
5.311654,1.08758,5.250725
5.311407,1.088321,5.250795
5.31114,1.088874,5.250939
5.31077,1.089511,5.251041
5.310818,1.090343,5.251528
5.310658,1.091119,5.25175
5.310465,1.091949,5.251989
5.310235,1.092538,5.251874
5.309894,1.093235,5.25222
5.309787,1.094067,5.252372
5.309592,1.094864,5.252404
5.309229,1.095775,5.252556
5.308948,1.096783,5.252708
5.30859,1.097968,5.253018
5.308259,1.099046,5.253159
5.307959,1.100189,5.253247
5.307511,1.101498,5.253414
5.306983,1.102731,5.253547
5.306731,1.104061,5.253844
5.306335,1.105251,5.253942
5.305759,1.106609,5.253955
5.305139,1.108138,5.254094
5.304617,1.10975,5.254257
5.304039,1.111408,5.254404
5.303452,1.113278,5.254749
5.302777,1.115041,5.255002
5.302216,1.116626,5.255519
5.301536,1.118264,5.255902
5.301077,1.119743,5.256207
5.300727,1.121224,5.256422
5.300457,1.122811,5.256537
5.300076,1.124421,5.25663
5.299585,1.125898,5.256869
5.299101,1.127453,5.256735
5.298646,1.129048,5.256786
5.297994,1.130511,5.256584
5.297641,1.131888,5.256556
5.297031,1.133416,5.256544
5.296685,1.134932,5.256386
5.296583,1.136011,5.256409
5.296517,1.137057,5.256602
5.296369,1.137871,5.256893
5.296381,1.138779,5.257053
5.296222,1.13952,5.257054
5.295878,1.140255,5.25746
5.29567,1.140947,5.257781
5.295262,1.14175,5.25797
5.29508,1.142355,5.258184
5.294886,1.14284,5.258423
5.29459,1.143347,5.258468
5.294286,1.143606,5.258616
5.294257,1.143698,5.258617
5.294189,1.143867,5.258733
5.294223,1.143643,5.258591
5.29394,1.143584,5.258716
5.293794,1.143211,5.258787
5.293636,1.142696,5.259048
5.293547,1.14226,5.259346
5.293367,1.141725,5.259474
