1/31/2018 10:56:18 AM
5.183612,1.448711,5.007716
5.186793,1.452374,5.005266
5.191613,1.457168,5.002652
5.195605,1.464859,5.001722
5.200171,1.470814,4.999164
5.207401,1.478715,4.995936
5.213752,1.488073,4.993598
5.220045,1.495578,4.991091
5.228053,1.503784,4.98821
5.23395,1.511007,4.986847
5.238815,1.516613,4.986236
5.241011,1.518737,4.98615
5.240419,1.517255,4.987798
5.239429,1.515589,4.989232
5.23372,1.509136,4.991286
5.228349,1.499289,4.992789
5.223251,1.492169,4.995032
5.21389,1.482301,4.997403
5.208762,1.47249,4.997176
5.20138,1.463209,5.000565
5.194596,1.45419,5.002258
5.189771,1.444311,5.00332
5.185581,1.436323,5.005289
5.181586,1.42875,5.009094
5.179542,1.424278,5.01043
5.179769,1.422641,5.008967
5.180721,1.422344,5.009015
5.18114,1.426005,5.009437
5.183396,1.429626,5.006158
5.1891,1.438616,5.001735
5.191803,1.447281,5.000967
5.196777,1.457044,4.997664
5.202604,1.466959,4.994335
5.209132,1.479428,4.990799
5.214989,1.489351,4.988642
5.221799,1.499384,4.986158
5.227859,1.508826,4.983506
5.232315,1.516279,4.982884
5.235322,1.522186,4.982265
5.236415,1.525391,4.98354
5.236225,1.527537,4.984698
5.234138,1.526904,4.984946
5.23062,1.520705,4.986269
5.22657,1.513078,4.98656
5.221608,1.50427,4.985209
5.218745,1.493064,4.982535
5.213713,1.480626,4.982434
5.208728,1.469828,4.981918
5.206332,1.455965,4.97672
5.201574,1.442591,4.978518
5.198372,1.430231,4.978575
5.195559,1.419306,4.979863
5.193558,1.410377,4.980996
5.191367,1.401633,4.983986
5.187919,1.396409,4.98979
5.187858,1.394501,4.989154
5.188577,1.394242,4.989169
5.186013,1.395763,4.995187
5.187196,1.397804,4.993726
5.189702,1.402461,4.991802
5.191715,1.41018,4.992457
5.194792,1.416205,4.990807
5.198957,1.424774,4.988412
5.204772,1.436861,4.983213
5.208805,1.446847,4.981525
5.21307,1.456501,4.980243
5.217974,1.466777,4.976928
5.220817,1.474211,4.977222
5.222713,1.478467,4.978045
5.224494,1.481965,4.978416
5.224004,1.4808,4.980386
5.222156,1.477126,4.982354
5.219364,1.470765,4.986703
5.216553,1.463355,4.989266
5.213255,1.453611,4.990356
5.210258,1.445506,4.992642
5.207436,1.438353,4.995097
5.204204,1.431113,4.9974
5.203514,1.424787,4.995821
5.202175,1.419303,4.997224
5.201763,1.414207,4.997775
5.200753,1.409226,5.000079
5.201752,1.404639,5.001216
5.203334,1.400422,5.002003
5.202961,1.395833,5.006042
5.205091,1.390992,5.007457
5.206754,1.385491,5.009299
5.207177,1.37948,5.013034
5.208164,1.373317,5.014951
5.209527,1.367558,5.015505
5.210907,1.361864,5.016457
5.212657,1.35526,5.016773
5.214326,1.349011,5.017686
5.218733,1.34358,5.013912
5.225779,1.339349,5.004875
5.227783,1.330637,5.005944
5.229825,1.321541,5.006898
5.232048,1.31097,5.007792
5.234673,1.299216,5.008595
5.237436,1.286678,5.009692
5.239655,1.273839,5.011308
5.242628,1.258883,5.012834
5.245434,1.244957,5.014505
5.248546,1.229445,5.016821
5.252222,1.213253,5.018394
5.256031,1.19676,5.020234
5.260455,1.179686,5.022542
5.264586,1.162478,5.024572
5.268773,1.1445,5.027101
5.272618,1.126269,5.030184
5.276441,1.108024,5.033635
5.280306,1.089995,5.037337
5.284721,1.070932,5.041249
5.289398,1.05137,5.045724
5.293875,1.031778,5.050628
5.298038,1.011772,5.056383
5.301549,0.9918462,5.063054
5.304203,0.9723533,5.070022
5.305429,0.953723,5.077294
5.306247,0.9361855,5.084961
5.307119,0.9188882,5.092774
5.306494,0.9030589,5.100503
5.30576,0.888212,5.108773
5.304616,0.8742787,5.117364
5.303624,0.8600576,5.125767
5.30259,0.8478249,5.134772
5.301378,0.8361071,5.143967
5.299535,0.8251323,5.152934
5.296469,0.8151952,5.161631
5.292613,0.8066821,5.170249
5.288641,0.7972807,5.179596
5.283693,0.7905891,5.187298
5.279483,0.7826778,5.19606
5.27515,0.7766329,5.203389
5.271503,0.7717775,5.21045
5.267917,0.7673184,5.217603
5.263812,0.7626052,5.224574
5.259639,0.7590678,5.231506
5.255143,0.75438,5.238861
5.250269,0.7501286,5.245234
5.244683,0.7463269,5.250654
5.238881,0.7420157,5.256402
5.232527,0.737993,5.261297
5.226316,0.7339154,5.266285
5.220242,0.7297969,5.271372
5.213584,0.7258697,5.275854
5.207492,0.7219968,5.279729
5.201268,0.7184479,5.284038
5.195775,0.7160217,5.287076
5.19029,0.7130327,5.290747
5.18491,0.7103428,5.294373
5.17958,0.7077384,5.297786
5.174442,0.7051909,5.301162
5.169744,0.7026579,5.304875
5.165086,0.7004786,5.307737
5.160338,0.6983393,5.310792
5.156119,0.6965715,5.31315
5.152793,0.6950587,5.31525
5.149144,0.6939076,5.317395
5.146486,0.6934679,5.318035
5.144901,0.6931235,5.318612
5.142223,0.6923677,5.319437
5.140712,0.6919396,5.319815
5.13977,0.6915101,5.320075
5.138979,0.6911508,5.320085
5.1379,0.6907322,5.320135
5.137928,0.6905292,5.319769
5.137885,0.6910783,5.319562
5.138207,0.6911944,5.319039
5.140267,0.6917198,5.318025
5.141531,0.6921757,5.317412
5.143619,0.6926934,5.316285
5.145886,0.6931461,5.315242
5.148225,0.6936748,5.314211
5.150921,0.6941005,5.313083
5.15345,0.6944598,5.311773
5.155858,0.694997,5.310677
5.158342,0.6953037,5.309169
5.161108,0.6957318,5.307547
5.163399,0.6962903,5.306067
44.83243,106.794,337.5052
44.84895,106.7603,337.5343
44.86692,106.7352,337.5327
44.88633,106.7475,337.5026
44.91058,106.7585,337.5307
44.9615,106.7631,337.5879
44.98225,106.7618,337.6216
44.96774,106.7523,337.6297
44.9496,106.7296,337.6594
44.94088,106.6443,337.6816
44.93637,106.5678,337.7014
44.94059,106.5149,337.7306
44.92556,106.4957,337.7505
44.92252,106.4981,337.7832
44.9361,106.5346,337.8659
44.94086,106.5463,337.9268
44.94399,106.5555,337.942
44.94914,106.538,337.9742
44.93065,106.488,338.0231
44.93254,106.4212,338.0369
44.92764,106.35,338.0215
44.91168,106.296,338.0925
44.88418,106.2661,338.1387
44.87291,106.243,338.1882
44.87604,106.2346,338.2101
44.88688,106.2087,338.2974
44.90196,106.1697,338.3714
44.89418,106.1114,338.442
44.88321,106.0874,338.5371
44.89101,106.0583,338.6965
44.90067,106.0147,338.8313
44.91311,105.9978,338.9724
44.97211,105.9771,339.087
44.99911,105.9802,339.0443
45.02591,106.0021,339.0034
45.06506,106.0358,339.0138
45.12083,106.059,339.0458
45.18999,106.0822,339.0841
45.26614,106.1469,339.0689
45.33742,106.174,339.1081
45.45402,106.1992,339.1837
45.61232,106.2615,339.2626
45.69064,106.3143,339.27
45.7392,106.3921,339.2361
45.81184,106.467,339.2338
45.89644,106.5944,339.2116
45.97245,106.7202,339.207
46.03328,106.8438,339.2285
46.01628,106.9774,339.3452
45.96748,107.1131,339.4682
45.96067,107.2526,339.556
45.95147,107.3959,339.639
45.9901,107.6022,339.6385
46.00335,107.9233,339.5368
45.88749,108.5271,339.3184
45.52067,109.2923,339.1696
44.87748,110.0746,339.1616
44.10716,110.7322,339.3639
43.33076,111.1901,339.6859
42.6902,111.5443,339.9955
42.08509,111.6778,340.4854
41.57371,111.8033,340.9798
41.1093,112.0355,341.408
40.71727,112.3594,341.8691
40.31437,112.7209,342.2591
39.86264,113.1626,342.4466
39.43679,113.6053,342.531
39.00034,113.9939,342.6368
38.60588,114.214,342.624
38.22875,114.4124,342.6877
37.88861,114.5772,342.7756
37.67786,114.5998,342.9271
37.49039,114.6572,343.1036
37.27563,114.7421,343.2645
37.11166,114.7808,343.3654
36.95017,114.8875,343.4014
36.81967,115.0175,343.43
36.69098,115.1423,343.4944
36.67211,115.2911,343.5418
36.72953,115.493,343.5145
36.76336,115.7281,343.482
36.90042,116.0669,343.3083
37.01923,116.3523,343.2433
37.09901,116.6009,343.2478
37.19423,116.8554,343.2664
37.23574,117.0976,343.2594
37.19395,117.3071,343.2601
37.03944,117.4329,343.3783
36.98169,117.5542,343.4642
36.95578,117.6216,343.5745
37.00431,117.7648,343.5922
37.00516,117.9887,343.5992
37.01233,118.2065,343.6654
37.06643,118.5284,343.7332
37.0899,119.0125,343.7935
36.99176,119.5955,343.954
36.83059,120.1991,344.2281
36.6751,120.8118,344.5401
36.54597,121.4145,344.8434
36.42845,122.1216,345.1666
36.29435,123.0082,345.3358
36.05139,124.0435,345.501
35.81576,125.058,345.6717
35.65091,126.3229,346.0671
35.64849,127.8159,346.9693
35.88157,129.4925,348.2481
36.12211,131.1168,349.4243
36.19456,133.373,350.6494
35.78991,135.5758,351.2058
35.34986,137.6383,351.6945
34.75369,139.7806,352.11
34.2037,141.7638,352.6597
33.66539,143.782,353.3028
33.00096,146.033,354.0714
31.97298,148.5886,354.7278
30.93235,150.9375,355.0648
29.73167,153.1849,355.249
28.747,155.1815,355.4786
27.87615,157.0866,355.6723
26.89064,159.0766,355.2719
25.69427,161.1174,354.4254
24.18955,163.2336,353.6027
22.67255,165.251,352.8635
20.8627,166.9086,351.8936
19.12843,168.3233,351.0213
17.38143,169.8339,350.0168
15.58167,171.6607,348.4631
13.91849,173.5461,346.8279
12.45412,175.284,344.7979
11.43357,176.8487,342.5712
10.69509,178.4658,339.7839
10.03754,179.9983,336.4431
9.301619,181.5706,333.5532
8.577306,183.0198,331.2125
7.954741,184.4788,329.112
7.3204,185.9994,327.0938
6.725935,187.6782,325.0286
5.990081,189.4538,323.0074
5.314111,190.9606,320.9453
4.665477,192.0008,319.1509
4.167761,192.8175,317.3199
3.713695,193.8331,315.2564
3.315584,194.428,313.1107
2.792972,195.3073,311.3311
2.103144,196.0287,310.0938
1.286664,196.7067,308.9367
359.6956,196.9848,309.0599
358.5426,197.5474,308.6125
357.2371,198.2176,308.1808
356.0651,198.9502,307.2469
354.883,199.5214,306.4514
353.7363,199.8689,306.0514
352.7075,199.6129,305.9784
351.5559,199.6174,305.3817
349.8526,198.987,304.8796
347.8421,198.0185,304.738
345.9117,197.1908,304.8228
343.9143,196.0613,305.1169
342.3203,195.251,304.8125
340.764,194.7017,304.403
339.2159,194.0682,304.4606
338.6814,193.6527,305.2798
338.3242,193.5899,305.8117
339.3487,194.58,305.7548
341.7147,196.6994,304.2598
343.8632,198.871,302.899
346.7487,201.9288,302.3032
349.6407,204.7478,302.7578
352.06,207.5512,304.4434
354.0118,210.0312,306.1254
355.8505,212.7586,308.7661
357.707,215.2174,310.9835
359.7804,216.9556,311.5339
1.882961,218.8981,312.1396
3.902282,220.3326,312.3576
5.525801,221.622,313.0933
6.390848,221.6341,313.6913
6.231615,220.5423,313.6705
5.965876,219.8676,313.1945
3.568786,217.9471,311.0889
1.495525,216.6085,309.2076
359.6541,215.3361,307.8056
356.7319,213.3441,306.0811
353.8217,211.5326,304.5898
350.7456,209.9269,303.3324
347.3681,208.2685,302.4114
344.3488,206.6704,301.9339
341.6512,205.1792,301.7772
339.3078,204.0143,301.4526
338.3505,203.8237,300.5539
337.8493,203.9974,299.373
337.6264,204.223,298.4857
338.9966,205.195,297.9424
340.2076,206.1245,297.8431
343.2053,208.3129,298.3575
344.9275,209.885,298.3326
346.8291,211.4293,298.8603
348.9367,212.8139,299.7919
350.8819,214.2554,300.4937
353.0201,216.2194,301.386
354.9495,218.0819,302.092
356.7007,220.0917,302.8705
358.1354,221.4018,304.345
359.483,222.1741,305.6502
0.1877844,222.1017,306.4575
359.7808,221.7948,305.6916
359.4925,221.6919,305.3132
358.0258,220.4916,304.4586
356.2087,219.0187,303.9037
353.9389,217.6379,303.1978
351.8271,216.4534,302.4251
349.0745,214.8263,301.5615
346.3139,212.9746,301.0291
343.7421,211.0968,300.6874
340.8927,208.7039,300.5288
338.4869,206.9859,300.1641
336.3928,205.5993,299.7093
335.6301,205.5524,298.8804
335.9069,206.1113,297.8441
336.6533,206.727,296.9659
339.3839,207.9908,296.4615
342.587,209.3988,297.1146
345.1715,210.6896,297.8959
348.2162,212.7055,299.0574
350.6053,214.5126,299.7197
353.1085,216.8754,300.9801
355.7691,218.7442,302.5802
358.5519,220.3071,304.3149
0.9719928,221.5588,305.8253
3.014382,222.6027,306.9437
4.367715,222.6575,307.6479
4.949176,222.1399,307.8104
4.748408,221.4717,306.9672
3.638913,220.5,305.4356
2.489281,219.5373,304.0289
359.7532,218.1158,302.2781
357.6629,217.1452,300.9931
354.9409,216.1414,299.4394
352.2813,215.0137,298.0672
349.2693,213.5275,296.706
346.3277,211.9711,295.5501
343.5423,210.2675,294.3959
341.1808,208.9828,292.9685
339.0749,207.9945,291.6485
337.4875,207.3698,290.5475
336.0572,207.1318,290.0881
335.098,207.3354,290.0597
335.2582,207.8621,290.1534
336.6801,208.7438,290.1289
339.121,209.6807,289.7407
341.8715,210.3373,289.7754
344.417,210.8581,290.1033
347.7802,211.622,291.0057
350.577,212.4263,291.9106
354.0487,213.5878,293.282
357.2525,214.8115,294.4412
0.346571,215.8725,295.7998
3.129757,216.6644,297.1713
5.386238,217.2337,298.4365
7.296821,217.7721,299.5855
8.180746,217.8177,300.5035
8.396662,217.7488,300.8918
7.946509,217.5695,300.5595
6.918109,217.129,299.7852
6.059737,216.7598,299.1438
4.838161,216.2926,297.8567
3.25988,215.5417,296.0888
1.754025,214.737,294.5795
359.6749,213.5943,293.2443
357.0364,212.4267,291.994
354.0439,211.3195,290.7086
351.0385,210.3379,289.7071
348.3153,209.531,288.8439
345.8317,208.9025,288.1414
344.4195,208.6615,287.3853
343.3753,208.4553,286.4665
343.9072,208.7671,285.8427
345.4751,209.3829,285.8849
346.984,209.8885,286.3748
349.3699,210.4874,287.9094
351.489,210.9396,289.5404
353.6133,211.7482,291.0717
355.3648,212.7,292.0771
356.8471,213.8643,292.9054
357.963,214.6594,294.0341
358.8205,214.8382,295.3182
359.4793,214.5621,296.4935
0.04337256,214.3088,297.4341
0.2214507,213.6967,297.7397
0.1958774,212.8811,297.5238
0.4707308,212.4411,297.9059
0.655207,211.863,298.4825
1.072812,211.3445,299.0555
1.710191,211.1346,299.5487
2.182938,211.0024,300.1128
2.298111,210.846,300.9362
2.391608,210.563,301.7664
2.155911,210.0755,303.0589
2.021933,209.6331,304.2696
1.702435,209.1043,305.7298
1.475339,208.4845,307.1925
1.375565,207.8969,308.7013
1.383497,207.3158,310.3157
1.482442,206.5865,312.2096
1.701033,205.7664,313.9559
2.076752,204.9303,315.4185
2.464479,204.1433,316.8463
2.999761,203.2678,318.297
3.485052,202.3779,319.9122
4.194826,201.1917,321.6106
5.03379,199.7405,323.546
5.861422,198.1136,325.6481
6.580225,196.4095,327.7988
7.281538,194.7343,329.858
7.974654,192.9813,331.6001
8.637234,191.3761,332.8842
9.233148,189.7239,334.4734
10.01928,187.9214,336.2189
11.06545,185.6371,337.9858
12.27265,183.0904,339.5578
13.55666,180.6323,340.8766
15.03602,177.9142,341.6002
16.65628,175.04,341.8271
18.39742,172.3308,341.9453
20.23129,169.9518,341.8875
21.67839,167.6084,342.2277
22.91322,165.3049,342.7526
23.74069,163.1792,343.2899
24.45763,161.0865,343.7813
25.62107,158.6364,343.8101
26.91867,155.8728,343.8938
28.16166,152.6587,344.6596
29.33478,149.4629,346.0662
30.36328,146.8667,347.084
31.11043,144.6866,346.9019
31.60746,142.6776,345.4394
32.25563,140.5504,344.1333
33.124,138.6246,343.0243
33.94115,136.4322,342.7652
34.54789,133.9917,343.0241
34.74303,131.5007,343.6567
34.76614,129.1001,344.826
34.93975,126.811,345.8195
35.09599,124.8027,347.1702
35.45859,122.8288,348.1501
35.98268,121.3138,348.4445
36.39746,120.5591,347.1849
36.80833,119.5699,346.273
37.39604,119.0919,344.8194
38.28411,118.5402,343.5946
39.26827,117.765,342.7523
40.62306,117.24,342.3938
41.84165,116.9233,342.584
42.74794,116.5225,342.7073
43.37569,116.3588,343.6161
44.1616,115.9621,343.9605
45.08656,115.6308,344.378
46.16341,115.2904,344.4902
47.29059,114.9664,344.3254
48.4535,114.6265,344.1465
49.70561,114.4304,343.6172
50.81646,114.1851,343.3406
51.88908,114.038,343.1129
52.79882,113.9382,343.0976
53.59752,113.8041,343.1534
54.18617,113.7545,343.4315
54.54868,113.7898,343.9376
55.05461,113.7668,344.2474
55.44073,113.758,344.6247
55.82666,113.7572,344.9439
56.17875,113.7678,345.3025
56.55865,113.7736,345.6118
56.85202,113.8202,345.8323
56.90941,113.896,345.9738
56.91948,113.8792,346.0444
56.46991,113.6647,345.9775
56.2352,113.4212,346.0163
55.87132,113.075,346.0751
55.50853,112.7119,346.251
55.18908,112.3881,346.5074
54.92057,112.1515,346.822
54.6694,111.9456,347.1117
54.40184,111.7735,347.3525
54.10559,111.7622,347.5411
53.78543,111.7831,347.6326
53.45361,111.7602,347.7394
0.009450526
0.0205952
0.03158121
0.04304371
0.05430181
0.06530903
0.07643914
0.08779944
0.09878546
0.1096425
0.1211346
0.1324515
0.1437704
0.1552344
0.1659493
0.1768132
0.1882305
0.1999832
0.2107937
0.2216568
0.233208
0.2439375
0.2556494
0.2665822
0.2777082
0.2887594
0.3002137
0.3113096
0.3226103
0.3336073
0.3447147
0.3558244
0.3678012
0.3789551
0.3891049
0.4004041
0.4121505
0.4228639
0.43389
0.4455083
0.4561635
0.4677969
0.4789281
0.4896719
0.5009537
0.512194
0.5232714
0.5344938
0.5463794
0.5573774
0.567973
0.5789493
0.5902361
0.6023158
0.6124799
0.6238893
0.6357095
0.6459602
0.657473
0.6688519
0.6796443
0.6905881
0.7022652
0.7135514
0.72425
0.7353495
0.7469739
0.757952
0.7688757
0.780583
0.7915194
0.8027561
0.8137342
0.8251936
0.8359783
0.8470266
0.8585985
0.8696427
0.8807974
0.8920744
0.9028371
0.914876
0.9253025
0.9365463
0.9482009
0.9588372
0.9703597
0.98175
0.9926008
1.003492
1.015094
1.026433
1.037459
1.048668
1.059428
1.07074
1.082049
1.092822
1.104381
1.115339
1.126361
1.137782
1.149251
1.159781
1.171213
1.182577
1.193596
1.204525
1.216167
1.226999
1.238691
1.249604
1.260606
1.271496
1.283068
1.294274
1.305573
1.316277
1.32744
1.338556
1.3502
1.361013
1.373763
1.383491
1.394549
1.406035
1.417664
1.42776
1.439102
1.450667
1.461371
1.472528
1.484785
1.495217
1.506246
1.517285
1.528959
1.540075
1.551098
1.562276
1.573708
1.584498
1.595484
1.607771
1.618154
1.628904
1.640798
1.651468
1.662866
1.673651
1.684871
1.696846
1.707664
1.718487
1.729531
1.740787
1.752003
1.76309
1.774976
1.78556
1.796302
1.808267
1.819308
1.829986
1.841362
1.852855
1.864016
1.874627
1.886174
1.897088
1.908304
1.919899
1.930724
1.942023
1.95294
1.96408
1.97551
1.986931
1.998626
2.008939
2.020149
2.031378
2.042675
2.053531
2.0646
2.076123
2.086868
2.098706
2.109527
2.120402
2.132082
2.1435
2.154034
2.16612
2.176606
2.18773
2.199018
2.210377
2.220961
2.23234
2.24351
2.254763
2.265783
2.277174
2.288068
2.299479
2.310997
2.321684
2.333257
2.343944
2.355025
2.366831
2.378096
2.388822
2.400315
2.410846
2.422292
2.4335
2.444443
2.45543
2.467692
2.478633
2.489538
2.500315
2.511641
2.522611
2.534339
2.544999
2.556676
2.567762
2.57876
2.589686
2.601254
2.611983
2.623741
2.634614
2.645306
2.656947
2.668102
2.679164
2.690779
2.702084
2.712591
2.724282
2.735024
2.745986
2.757332
2.76879
2.779472
2.791457
2.802641
2.813398
2.824728
2.835475
2.846482
2.857614
2.869365
2.880348
2.891286
2.902518
2.913736
2.924859
2.93631
2.947315
2.958391
2.969475
2.980667
2.992078
3.00335
3.014617
3.026258
3.036425
3.048052
3.058777
3.07041
3.081594
3.092303
3.104021
3.115005
3.126235
3.137329
3.148121
3.159713
3.171135
3.181442
3.192817
3.204226
3.21565
3.226794
3.237644
3.248609
3.25995
3.271069
3.28224
3.293587
3.305192
3.315786
3.326991
3.338253
3.349492
3.36104
3.371546
3.383342
3.393805
3.405289
3.416372
3.427428
3.439179
3.449795
3.461079
3.475574
3.483354
3.49492
3.506122
3.517266
3.527878
3.53981
3.550067
3.561438
3.57254
3.583815
3.594764
3.606829
3.617443
3.62848
3.639777
3.650788
3.661982
3.67335
3.68435
3.695429
3.706813
3.718421
3.729316
3.739998
3.75147
3.762545
3.77365
3.785016
3.796046
3.80746
3.818897
3.829565
3.840784
3.852088
3.863259
3.874742
3.885696
3.896641
3.907974
3.918917
3.929937
3.941039
3.953028
3.963416
3.974639
3.985942
3.997967
4.008413
4.019967
4.030891
4.041722
4.053846
4.064468
4.075649
4.086819
4.097505
4.108588
4.120814
4.131033
4.142438
4.154046
4.164677
4.175825
4.187105
4.198275
4.209184
4.221072
4.232989
4.242763
4.253994
4.265191
4.276448
4.28774
4.298606
4.310982
