1/31/2018 10:58:19 AM
5.090145,1.602772,4.981516
5.090413,1.602705,4.979247
5.090672,1.602643,4.977229
5.091033,1.602426,4.975189
5.091604,1.602109,4.9735
5.092124,1.601868,4.971865
5.092688,1.60181,4.970913
5.093333,1.601719,4.970047
5.093693,1.601346,4.969541
5.093996,1.60091,4.968972
5.094306,1.600316,4.968728
5.094357,1.599874,4.968742
5.094491,1.599361,4.968889
5.095003,1.599228,4.968998
5.095376,1.599224,4.969058
5.095833,1.599269,4.968938
5.096396,1.599308,4.969099
5.096762,1.599233,4.969192
5.097125,1.599062,4.969567
5.097526,1.598975,4.970141
5.097721,1.598793,4.970448
5.098019,1.598673,4.970764
5.098335,1.598659,4.971084
5.098707,1.598641,4.971375
5.099142,1.598653,4.971714
5.099602,1.598612,4.971975
5.10008,1.598563,4.972278
5.100619,1.59861,4.972411
5.1011,1.598696,4.972844
5.101563,1.598639,4.973119
5.102044,1.598598,4.973444
5.102653,1.598487,4.973777
5.103169,1.598387,4.974202
5.103715,1.598322,4.974469
5.104282,1.598092,4.974846
5.104774,1.597967,4.975278
5.105229,1.597885,4.97572
5.105726,1.597878,4.976166
5.106176,1.597886,4.97662
5.106791,1.59799,4.977037
5.107151,1.598081,4.977685
5.10766,1.598064,4.978254
5.108168,1.598032,4.97887
5.108672,1.5981,4.979556
5.109196,1.598103,4.980136
5.109873,1.598114,4.980809
5.110513,1.597949,4.981348
5.111105,1.597933,4.982053
5.111757,1.59792,4.982752
5.112435,1.597826,4.983369
5.113088,1.597793,4.984035
5.113729,1.597773,4.984571
5.114407,1.597644,4.985246
5.11507,1.597514,4.985949
5.115488,1.597345,4.986605
5.116151,1.59708,4.987189
5.116854,1.596908,4.987861
5.117527,1.596734,4.988498
5.118242,1.596497,4.989072
5.118885,1.596305,4.989653
5.119638,1.596059,4.990367
5.120343,1.595861,4.991022
5.121093,1.595641,4.991652
5.121762,1.595425,4.992225
5.122405,1.595244,4.992824
5.123026,1.595023,4.993358
5.123438,1.594786,4.993874
5.124053,1.59456,4.994401
5.124691,1.594321,4.994968
5.125484,1.594076,4.99553
5.126054,1.593829,4.996209
5.126631,1.593503,4.996761
5.127391,1.593309,4.997094
5.128023,1.593042,4.997478
5.128654,1.592864,4.997879
5.129375,1.59271,4.998317
5.130075,1.592476,4.99867
5.130823,1.592302,4.9991
5.13157,1.592093,4.999622
5.132302,1.591899,5.000028
5.133033,1.59177,5.000474
5.133829,1.591673,5.000795
5.134515,1.591543,5.00117
5.135208,1.591422,5.001612
5.135961,1.591349,5.002057
5.136619,1.591355,5.002638
5.137414,1.591266,5.003083
5.138152,1.591239,5.003343
357.7031,105.523,357.9144
357.6763,105.5339,357.9281
357.6625,105.5411,357.9318
357.6496,105.5492,357.936
357.6334,105.5502,357.9291
357.6269,105.5444,357.9352
357.619,105.5454,357.9236
357.6115,105.5552,357.9176
357.6064,105.5378,357.9077
357.5935,105.5267,357.9156
357.5755,105.516,357.9435
357.5642,105.4841,357.9508
357.5578,105.4651,357.954
357.5414,105.4322,357.9603
357.5515,105.4114,357.9666
357.5504,105.3755,357.9893
357.5632,105.3419,358.0053
357.5533,105.311,358.0242
357.5522,105.2859,358.0077
357.5578,105.263,358.0095
357.5715,105.2456,357.9981
357.5642,105.2359,358.002
357.5732,105.2321,358.0036
357.5662,105.2266,358.0084
357.5636,105.2182,358.0076
357.5555,105.2295,358.0096
357.5561,105.2263,358.0164
357.5521,105.2432,357.995
357.5615,105.2426,357.9866
357.578,105.2389,357.9825
357.5683,105.2482,357.9713
357.5641,105.2367,357.9678
357.5586,105.2196,357.9541
357.5493,105.2239,357.9197
357.5389,105.1981,357.8832
357.5347,105.1989,357.8558
357.5367,105.1928,357.8509
357.5214,105.1605,357.8409
357.5143,105.1528,357.8369
357.5041,105.1428,357.8319
357.4806,105.1288,357.829
357.502,105.0934,357.819
357.4908,105.0733,357.802
357.4914,105.0364,357.8018
357.4773,104.986,357.799
357.4417,104.9409,357.8016
357.4068,104.8747,357.7946
357.3765,104.7859,357.7924
357.3605,104.6887,357.7988
357.3351,104.5261,357.8474
357.3161,104.363,357.923
357.287,104.1717,357.9903
357.2668,103.9861,358.0267
357.2256,103.7879,358.0331
357.209,103.5706,358.0266
357.2155,103.3005,358.0467
357.2484,103.0051,358.1191
357.2727,102.6943,358.2304
357.3135,102.367,358.3159
357.3358,102.0472,358.3637
357.3556,101.7507,358.3676
357.3826,101.4451,358.3591
357.4257,101.1471,358.346
357.4891,100.8154,358.3518
357.5673,100.4834,358.3664
357.6412,100.1639,358.3624
357.7429,99.83305,358.3604
357.8255,99.52267,358.3938
357.901,99.23936,358.4364
357.9531,98.95303,358.4611
358.0065,98.68443,358.4366
358.0814,98.41289,358.4075
358.1569,98.15598,358.4123
358.2109,97.92786,358.4111
358.2679,97.70434,358.4122
358.3057,97.50612,358.3626
358.327,97.2899,358.3246
358.3282,97.07958,358.3313
358.3457,96.87395,358.4015
358.361,96.66325,358.4712
358.437,96.46576,358.5334
358.5052,96.27301,358.5874
358.5397,96.09915,358.6796
358.5753,95.90673,358.7847
358.5936,95.68796,358.8656
358.6349,95.45309,358.9075
358.6678,95.22256,358.8941
358.6777,95.01698,358.8577
358.5408,94.83718,358.8287
358.3796,94.68909,358.8735
358.2011,94.55167,358.9606
358.0429,94.42191,359.0662
357.9534,94.30849,359.1579
357.8996,94.19428,359.2468
357.869,94.11126,359.2878
357.7955,94.06223,359.3225
357.666,94.09563,359.3438
357.5084,94.12814,359.3935
357.3179,94.18147,359.472
357.1703,94.27389,359.5178
357.0482,94.38357,359.5415
357.0056,94.51868,359.5064
356.9846,94.70903,359.4535
356.9367,94.91682,359.4164
356.8401,95.14645,359.3882
356.7213,95.39255,359.3422
356.6097,95.64421,359.271
356.54,95.9169,359.157
356.4663,96.20931,359.0246
356.4098,96.55664,358.8589
356.3267,96.90929,358.6812
356.2035,97.27395,358.4956
356.0782,97.64165,358.2867
355.9281,98.01176,358.0822
355.8154,98.3936,357.8971
355.7258,98.76891,357.7036
355.6685,99.14066,357.5511
355.6316,99.53333,357.4193
355.5927,99.94914,357.3105
355.5178,100.3991,357.1603
355.4615,100.8578,356.9633
355.401,101.3296,356.7301
355.3277,101.8472,356.4583
355.2974,102.408,356.1897
355.2927,103.0909,355.8834
355.2762,103.8746,355.6016
355.2539,104.7127,355.3496
355.1929,105.6107,355.0905
355.0996,106.5098,354.8177
355.0109,107.4502,354.5237
354.9837,108.3429,354.3032
354.9976,109.2088,354.1364
355.0743,110.0303,353.9424
355.2367,110.7036,353.6264
355.36,111.2578,353.2334
355.4555,111.7507,352.9
355.5783,112.1132,352.7213
355.6753,112.4201,352.7456
355.7411,112.7958,352.7467
355.8683,113.2029,352.6116
355.9591,113.7008,352.3232
356.0472,114.2099,352.12
356.1225,114.7464,352.071
356.176,115.268,352.0133
356.2372,115.7732,351.7889
356.2973,116.2701,351.5117
356.3524,116.7593,351.2488
356.4064,117.2974,351.14
356.4203,117.9138,350.9993
356.4794,118.5064,350.673
356.6105,118.9916,350.0771
356.7728,119.2979,349.551
357.006,119.3618,349.387
357.2475,119.4081,349.4882
357.5429,119.353,349.7595
357.8579,119.2469,349.972
358.1076,119.1879,350.0707
358.2674,119.1486,350.0578
358.308,119.1958,350.0253
358.3138,119.2408,350.0224
358.2774,119.2576,350.1539
358.3262,119.2132,350.3078
358.423,119.0929,350.57
358.5804,118.936,350.8015
358.7545,118.7473,350.9872
358.8894,118.5448,351.1391
358.9676,118.3166,351.2649
358.985,118.0671,351.3279
358.9499,117.774,351.3349
358.9078,117.4692,351.3313
358.8832,117.1628,351.3212
358.8842,116.8351,351.3294
358.8945,116.5248,351.3413
358.8941,116.2315,351.3586
358.924,115.9557,351.3781
358.9737,115.694,351.3911
359.0582,115.4031,351.4323
359.1632,115.0965,351.4803
359.304,114.7933,351.5793
359.4158,114.489,351.6795
359.4967,114.1877,351.7962
359.5497,113.8771,351.9255
359.585,113.557,352.0352
359.6083,113.2285,352.1332
359.6016,112.8941,352.1949
359.618,112.5584,352.2513
359.637,112.2141,352.3357
359.6502,111.8641,352.4885
359.6803,111.4887,352.6638
359.7324,111.0776,352.8551
359.7884,110.643,353.0103
359.8458,110.1885,353.108
359.9026,109.7696,353.1821
359.9537,109.3642,353.2307
0.02265595,108.946,353.3137
0.07749898,108.5181,353.4144
0.1627429,108.064,353.592
0.2765166,107.6136,353.7559
0.3970323,107.1599,353.9189
0.5216764,106.727,354.0705
0.6720774,106.331,354.1827
0.8161336,105.9598,354.2708
0.9532735,105.6001,354.3705
1.084857,105.2178,354.4932
1.213715,104.8548,354.6429
1.356031,104.4977,354.779
1.495939,104.1441,354.8958
1.642707,103.8186,355.011
1.789652,103.5247,355.1352
1.939863,103.2547,355.2456
2.08212,103.0024,355.3553
2.251431,102.7459,355.4518
2.430964,102.4577,355.5589
2.647164,102.1464,355.6541
2.844586,101.8441,355.7165
3.070769,101.5614,355.7283
3.29829,101.3111,355.7744
3.471447,101.0943,355.8525
3.602395,100.8947,355.97
3.70327,100.7022,356.0797
3.782632,100.5066,356.1617
3.877432,100.3115,356.2028
3.969044,100.1469,356.2432
4.070589,99.98935,356.2652
4.185939,99.87034,356.313
4.283587,99.76938,356.3952
4.382154,99.6761,356.5216
4.475732,99.55807,356.6501
4.560369,99.45742,356.7557
4.609197,99.35096,356.8361
4.662167,99.23217,356.8957
4.735815,99.1235,356.9673
0.01071928
0.02149528
0.03307863
0.04418395
0.05527293
0.06694569
0.07790641
0.08895068
0.1003299
0.1110987
0.1228538
0.1336696
0.1445956
0.1556859
0.1680492
0.1781367
0.1894977
0.200694
0.2122258
0.2227677
0.2338989
0.2453236
0.2567337
0.2677565
0.2785279
0.2904873
0.3011662
0.3127945
0.3236743
0.3347773
0.3458466
0.3565669
0.367954
0.3792267
0.390399
0.4022324
0.4126714
0.4240095
0.4351128
0.4470022
0.4574302
0.468565
0.4803241
0.4908403
0.5019773
0.5135759
0.5244408
0.5355862
0.5468881
0.5579193
0.5696569
0.5806452
0.5914777
0.602735
0.6141781
0.6249306
0.6360888
0.6477026
0.6582821
0.6697305
0.6811677
0.6928195
0.7030143
0.7148922
0.7257379
0.7369933
0.7483137
0.7591063
0.7706577
0.781446
0.7928311
0.8035554
0.8152418
0.8260142
0.8372375
0.8486816
0.8596275
0.8716233
0.8824537
0.8931464
0.9042714
0.9158826
0.926538
0.9379302
0.9490358
0.95981
0.9715594
0.9827794
0.9940161
1.005077
1.016213
1.027456
1.038095
1.04935
1.060588
1.071846
1.083488
1.094403
1.105221
1.116853
1.1276
1.138656
1.150278
1.161138
1.172128
1.183767
1.194808
1.206021
1.21728
1.228263
1.239777
1.250836
1.262028
1.272784
1.28492
1.29664
1.306812
1.317639
1.328862
1.340403
1.351365
1.362393
1.373245
1.384654
1.395636
1.407024
1.418415
1.429499
1.440338
1.452331
1.462678
1.474037
1.485401
1.496158
1.50739
1.518808
1.529873
1.541048
1.552289
1.563782
1.574214
1.586462
1.596688
1.608101
1.619606
1.630203
1.641537
1.652982
1.664096
1.674731
1.686615
1.697309
1.708308
1.719838
1.730525
1.742301
1.753361
1.764684
1.775195
1.786888
1.797808
1.808968
1.820434
1.831254
1.842396
1.853741
1.864619
1.879114
1.886996
1.898022
1.909112
1.921048
1.931668
1.942888
1.954325
1.965262
1.976306
1.987922
1.998518
2.009992
2.021331
2.03266
2.043472
2.054758
2.065893
2.07675
2.088552
2.09955
2.110222
2.121698
2.133172
2.14361
2.155029
2.166477
2.177299
2.188961
2.200066
2.21096
2.221994
2.233593
2.244501
2.255861
2.26721
2.27803
2.289153
2.300884
2.312364
2.322956
2.33395
2.345324
2.356183
2.367432
2.378409
2.389622
2.40185
2.412333
2.423748
2.434267
2.445788
2.456621
2.468661
2.479409
2.490401
2.501949
2.513735
2.523987
2.535065
2.546065
2.557575
2.568709
2.57974
2.591732
