1/31/2018 10:56:29 AM
5.184359,0.7093273,5.284181
5.184633,0.7093881,5.284052
5.184723,0.7097765,5.284215
5.184944,0.709898,5.284068
5.185288,0.7099675,5.283984
5.185475,0.7100985,5.283875
5.185607,0.710259,5.283565
5.186107,0.7103205,5.283494
5.186035,0.7106527,5.283546
5.186215,0.7107471,5.283441
5.186503,0.7108351,5.283341
5.186725,0.7106487,5.282957
5.18683,0.7106425,5.282923
5.18696,0.7107142,5.282773
5.186953,0.7109703,5.282789
5.186815,0.7110319,5.282507
5.186865,0.7110605,5.282337
5.186879,0.7108461,5.282011
5.186698,0.7107916,5.281833
5.186433,0.7108166,5.281598
5.186399,0.7108301,5.281407
5.186248,0.7108445,5.281215
5.186189,0.7108144,5.281124
5.186031,0.7109218,5.281114
5.185932,0.7110184,5.280828
5.18558,0.7110053,5.28073
5.185359,0.711398,5.280966
5.185229,0.711431,5.280955
5.185238,0.711399,5.28098
5.185228,0.7111799,5.280858
5.185124,0.711105,5.280986
5.18533,0.711056,5.281096
5.185285,0.710996,5.281097
5.185186,0.7109039,5.281267
5.184982,0.710912,5.281246
5.18478,0.7111949,5.281461
5.184707,0.7113731,5.281168
5.18463,0.7114284,5.281079
5.18464,0.7114731,5.28097
5.18459,0.7114791,5.281016
5.184546,0.7115536,5.280953
5.184502,0.7117246,5.280955
5.184413,0.7117292,5.28083
5.184528,0.7115498,5.280531
5.184569,0.7115663,5.280385
5.184803,0.7116416,5.280221
5.184992,0.7116467,5.28005
5.185106,0.7116624,5.279833
5.185324,0.7118914,5.279322
5.185234,0.7119511,5.278969
5.185348,0.7119956,5.278642
5.18544,0.7119058,5.2785
5.185806,0.7121158,5.278364
5.186052,0.7121751,5.278042
5.18634,0.7123013,5.277519
5.186633,0.7125845,5.277187
5.186881,0.7126813,5.27673
5.187177,0.7127843,5.276262
5.187517,0.7129107,5.275738
5.188092,0.7130332,5.275249
5.188379,0.7130346,5.274876
5.188492,0.7131611,5.27426
5.188833,0.7130257,5.273491
5.189138,0.7130456,5.272974
5.189414,0.7130822,5.272352
5.189953,0.7131255,5.271821
5.190292,0.7131909,5.271168
5.190321,0.7133054,5.270457
5.190723,0.7135223,5.26997
5.190939,0.7135684,5.269356
5.191499,0.7135929,5.268828
5.191859,0.7136739,5.268242
5.19223,0.7138649,5.267475
5.192791,0.7139658,5.26687
5.193186,0.7137796,5.266115
5.193479,0.7138059,5.265521
5.193724,0.7137885,5.265013
5.193817,0.7137181,5.26438
5.193947,0.7136168,5.263926
5.19407,0.7136692,5.263452
5.194157,0.7136306,5.262844
5.194238,0.7135968,5.262203
5.194185,0.7135503,5.261571
5.194152,0.7136722,5.261074
5.194123,0.7136048,5.260382
5.19427,0.7134176,5.259705
5.194566,0.7133101,5.259151
5.194686,0.7132177,5.258426
5.194468,0.7131886,5.257917
5.19445,0.713009,5.257306
5.194418,0.7127663,5.25678
5.194299,0.7125963,5.256065
5.194257,0.712441,5.255326
5.194406,0.7123175,5.254475
5.194414,0.7120563,5.253445
5.194376,0.7119226,5.252441
5.194407,0.7118931,5.251299
5.194363,0.7117429,5.250247
5.194407,0.7116666,5.24911
5.194081,0.7114956,5.248044
5.194032,0.7114316,5.2468
5.19426,0.7111489,5.245431
5.19431,0.7110617,5.244185
5.194606,0.7109603,5.243173
5.194849,0.7108625,5.242113
5.195169,0.7107097,5.241129
5.195317,0.710919,5.240244
5.195509,0.7109149,5.239145
5.195646,0.7108232,5.238104
5.195544,0.7109495,5.237049
5.195598,0.7108964,5.235824
5.195903,0.7110944,5.234301
5.195965,0.7113549,5.233266
5.195998,0.7113627,5.232026
5.196039,0.7112479,5.230951
5.196056,0.7113353,5.229775
5.196321,0.7114005,5.228644
5.196334,0.7114259,5.227433
5.19642,0.7111417,5.226045
5.19633,0.7110854,5.224873
5.196245,0.7109704,5.223802
5.196209,0.7107772,5.222522
5.196084,0.7106926,5.22134
5.195914,0.7106005,5.220179
5.195693,0.7107236,5.219131
5.195675,0.7107047,5.218034
5.195445,0.7106147,5.216916
5.195194,0.7105174,5.215749
5.194905,0.7105008,5.214599
5.194677,0.7106079,5.213335
5.194106,0.7108195,5.212425
5.193636,0.7107619,5.211359
5.193275,0.7107782,5.210347
5.193211,0.7105595,5.209479
5.193288,0.7105255,5.208775
5.193632,0.7104759,5.20827
5.194101,0.7102154,5.207657
5.194587,0.7103136,5.207384
5.195183,0.7104168,5.20751
5.195782,0.7109376,5.208067
5.19669,0.7113422,5.208564
5.197451,0.7117095,5.209035
5.198417,0.7125187,5.210246
5.1995,0.7130024,5.21112
5.200472,0.7134416,5.211976
5.201713,0.7136836,5.212517
5.202738,0.7142055,5.213161
5.203624,0.7149656,5.213377
5.204106,0.715327,5.213457
5.204468,0.7158456,5.213716
5.204119,0.7163655,5.213955
5.204003,0.7168434,5.213974
5.203732,0.7173678,5.214099
5.20327,0.7180569,5.214024
5.202815,0.7186624,5.214384
5.202477,0.7191503,5.214921
5.20231,0.7195137,5.215852
5.202053,0.7201445,5.216986
5.201866,0.7204545,5.21833
5.202023,0.7209145,5.219747
5.202135,0.7213542,5.221263
5.202538,0.7217891,5.222982
5.202934,0.7221508,5.224615
5.203336,0.7225893,5.22677
5.203813,0.7228405,5.22871
5.204398,0.7229407,5.230702
5.204745,0.7229543,5.232642
5.205003,0.722997,5.234499
5.205247,0.7229186,5.236372
5.205256,0.7228105,5.238206
5.205155,0.7227955,5.239794
5.204968,0.7226988,5.241481
5.204377,0.7225163,5.242936
5.204068,0.7224792,5.244406
5.202692,0.7223725,5.245474
5.20172,0.7222484,5.246631
5.200747,0.7220423,5.247812
5.199652,0.7217582,5.248729
5.198296,0.7214435,5.249451
5.197183,0.7211624,5.250319
5.196004,0.7209446,5.250971
5.194616,0.7203872,5.25159
5.193233,0.7198948,5.252347
5.192047,0.7193171,5.253109
5.190635,0.7188685,5.253976
5.189285,0.7182664,5.254787
5.187958,0.7176297,5.255574
5.18658,0.7170078,5.256287
5.18532,0.7164317,5.256968
5.184238,0.7157974,5.257525
5.182991,0.715006,5.257723
5.181647,0.7144754,5.258024
5.180666,0.7139868,5.258215
5.179546,0.7134193,5.258159
5.178454,0.7130272,5.25827
5.177413,0.7127484,5.258191
5.176512,0.7126901,5.258069
5.175578,0.7125548,5.257922
5.174657,0.7125406,5.257706
5.173917,0.7126113,5.257558
5.173225,0.7125843,5.257282
5.172626,0.7125576,5.256997
5.172064,0.7127293,5.256909
5.171733,0.7126868,5.256616
5.171301,0.71258,5.25638
5.170927,0.7125605,5.256245
5.170507,0.7124232,5.256039
5.170017,0.7122892,5.255811
5.169633,0.712021,5.255531
5.16927,0.7119951,5.255146
5.169116,0.7118515,5.254966
5.168716,0.7116255,5.254636
5.168363,0.7115192,5.25444
5.167909,0.7113776,5.254168
5.167435,0.7112292,5.253825
5.166997,0.7109841,5.253773
5.166648,0.7109419,5.253446
5.166468,0.7107329,5.253039
5.166421,0.7108043,5.252634
5.166491,0.7107846,5.252485
5.166435,0.7108295,5.252437
5.166656,0.7107967,5.252587
5.167152,0.7108171,5.25269
5.167765,0.7108731,5.25283
5.168111,0.7108653,5.253002
5.168599,0.710917,5.253152
5.168899,0.7109456,5.253201
5.169394,0.7110467,5.253277
5.169932,0.7110877,5.253399
5.170281,0.7110947,5.253455
5.170846,0.7113268,5.253207
5.171517,0.7113473,5.25327
5.17199,0.711442,5.253384
5.172527,0.7115338,5.253374
5.17303,0.7116047,5.25344
5.173467,0.7118286,5.253581
5.173719,0.7118119,5.253742
5.173816,0.7119519,5.253689
5.174066,0.7121869,5.253802
5.174411,0.7122672,5.253842
5.174932,0.7122747,5.253862
5.175159,0.7122868,5.253763
5.175475,0.7124169,5.253531
5.175692,0.7123163,5.253278
5.176103,0.7123848,5.253222
5.176394,0.7124496,5.253068
5.17681,0.7124654,5.252987
5.17713,0.7123245,5.252777
5.177439,0.7124118,5.252588
5.177756,0.7123895,5.252517
5.177948,0.7123048,5.252357
5.178144,0.7122803,5.252259
5.178193,0.7122786,5.252098
5.178484,0.7124053,5.252087
5.178551,0.7124054,5.251953
5.1786,0.7123793,5.251824
5.178415,0.7124616,5.251832
5.178463,0.7125036,5.251646
5.178407,0.7124702,5.25159
5.178494,0.7122337,5.251395
5.178605,0.7122856,5.25122
5.178699,0.7124029,5.251291
5.178829,0.7124249,5.251356
5.17892,0.7123923,5.251495
5.179198,0.7123636,5.251652
5.179379,0.7121263,5.251587
5.179461,0.7121109,5.251668
5.17945,0.7121062,5.251761
5.179522,0.7120672,5.251897
5.179458,0.7118549,5.25225
5.179666,0.7117758,5.25242
5.179687,0.7117326,5.252571
5.179689,0.7116776,5.25275
5.179533,0.7118517,5.253116
5.179461,0.7117693,5.253317
5.179535,0.7119493,5.253142
5.179429,0.711893,5.253313
5.179287,0.7118453,5.253448
5.179011,0.7117769,5.253623
5.1788,0.7118722,5.253839
5.178742,0.7118866,5.254004
5.178432,0.7118624,5.254123
5.178324,0.7117348,5.254163
5.178151,0.7116699,5.25431
5.178089,0.7117476,5.254247
5.178225,0.7114236,5.254196
5.178177,0.7113984,5.254289
5.178021,0.711296,5.254417
5.178063,0.7110233,5.254363
5.177939,0.7109212,5.254397
5.177854,0.7108161,5.254376
5.177665,0.7108253,5.254439
5.177517,0.7107152,5.254406
5.177007,0.71068,5.254169
5.176755,0.7107097,5.254166
5.176577,0.7105947,5.254028
5.176638,0.7106047,5.253719
5.176403,0.710672,5.253656
5.176267,0.7105964,5.253463
5.17587,0.7104764,5.253352
5.175764,0.7102425,5.253127
5.175692,0.7101022,5.252942
5.175863,0.7099537,5.252734
5.1758,0.7098501,5.252507
5.175732,0.7097601,5.252238
5.175531,0.7097071,5.251892
5.175395,0.7097425,5.251633
5.175447,0.7097307,5.251313
5.175506,0.7096399,5.25105
5.175494,0.709339,5.250391
5.175539,0.7093376,5.249927
5.175544,0.709269,5.249469
5.175511,0.7093055,5.249039
5.175298,0.7092361,5.248513
5.175235,0.7092242,5.248029
5.175198,0.709357,5.247771
5.175248,0.7093625,5.247429
5.175393,0.7093916,5.246992
5.175582,0.7091872,5.246543
5.175828,0.709182,5.2463
5.175988,0.7091455,5.246063
5.17624,0.7090346,5.245711
5.176632,0.7090698,5.245531
5.176876,0.709043,5.245335
5.177062,0.7092279,5.24524
5.177246,0.7092505,5.245068
5.177481,0.7092807,5.244851
5.177601,0.7096362,5.244962
5.177765,0.7096872,5.244821
5.177815,0.7098429,5.244559
5.178113,0.709627,5.244191
5.178285,0.7096899,5.244106
5.178547,0.7096337,5.244165
5.178797,0.7096694,5.244064
5.179054,0.7097046,5.244034
5.179589,0.7097141,5.244073
5.179912,0.7095228,5.243855
5.18017,0.7095292,5.243866
5.180501,0.7095692,5.243801
5.18069,0.7098728,5.244042
5.180991,0.7099253,5.244055
5.181163,0.7100145,5.243983
5.181394,0.7100561,5.243968
5.181634,0.7101334,5.243929
5.18159,0.7102302,5.243842
5.181687,0.710405,5.24386
5.181921,0.7105477,5.243803
5.182207,0.7106054,5.243773
5.182389,0.7104973,5.243596
5.182506,0.7105361,5.243507
5.182791,0.7106186,5.243388
5.182992,0.7105948,5.243312
5.183179,0.7106428,5.243302
5.183418,0.7106832,5.243294
5.183546,0.710925,5.243454
5.183809,0.7110063,5.243512
5.183976,0.7111253,5.243457
5.184167,0.7109408,5.243287
5.184339,0.7110732,5.243059
5.184377,0.7110977,5.242998
5.184526,0.7110306,5.242891
5.184542,0.710933,5.242995
5.184799,0.7109538,5.242991
5.184829,0.7112329,5.243147
5.18487,0.7113658,5.242967
5.185115,0.711392,5.242977
5.18518,0.7115051,5.242953
5.185328,0.7115663,5.242961
5.185384,0.7115099,5.243099
5.185575,0.7113606,5.24293
5.185805,0.7114127,5.242913
5.186055,0.7114214,5.24293
5.186125,0.711659,5.243159
5.186138,0.7116182,5.243248
5.185938,0.7116693,5.243224
5.185965,0.7115693,5.243125
5.186049,0.7116469,5.243037
5.186153,0.711648,5.243
5.186133,0.7116128,5.24291
5.186125,0.7115849,5.242895
5.185944,0.7116086,5.242802
5.185879,0.7116412,5.242811
5.186054,0.7117134,5.24284
5.186128,0.7117245,5.242875
5.186017,0.7118645,5.242963
5.186028,0.7119786,5.242882
5.185802,0.712034,5.242826
5.185758,0.7117563,5.242567
5.18576,0.7118163,5.242469
5.185546,0.7117844,5.242408
5.185499,0.7116147,5.242259
5.185523,0.7116374,5.242188
5.185663,0.7115813,5.242243
5.185589,0.711581,5.242285
5.185575,0.7116196,5.242229
5.185556,0.7116021,5.242226
5.185359,0.7120072,5.242554
5.185214,0.7120682,5.242444
5.185244,0.7120583,5.24243
5.184997,0.7120261,5.24238
5.184829,0.7119151,5.242541
5.18443,0.711948,5.242493
5.18429,0.7119712,5.242505
5.18413,0.7119015,5.242734
5.184096,0.7119163,5.242799
5.183972,0.7118032,5.242706
5.183958,0.7117838,5.242825
5.184019,0.7117542,5.242887
5.183741,0.712029,5.243104
5.183629,0.7120582,5.243155
5.183466,0.7120657,5.243233
5.183448,0.7116758,5.243062
5.183431,0.7116852,5.243105
5.183129,0.7116637,5.243136
5.182979,0.7118365,5.243385
5.183114,0.7119766,5.243402
5.183228,0.7120159,5.243546
5.183225,0.7119448,5.243638
5.183245,0.711931,5.243865
5.18317,0.7119744,5.243953
5.18328,0.7119479,5.243955
5.18327,0.7120017,5.243984
5.183189,0.7120303,5.243987
5.183096,0.7119873,5.243968
5.182993,0.7119911,5.244019
5.182905,0.7119739,5.244074
5.18274,0.7120409,5.244194
5.182589,0.7120428,5.244122
5.182446,0.7118477,5.244015
5.182262,0.7117989,5.243954
5.182098,0.711706,5.243985
5.182014,0.711632,5.243999
5.181756,0.7117428,5.24421
5.181628,0.7117352,5.244205
5.181367,0.7115514,5.244076
5.181141,0.7115074,5.244045
5.180913,0.7114434,5.24401
5.180745,0.7115097,5.244096
5.180531,0.7114607,5.244025
5.180324,0.7115065,5.243711
5.180303,0.7112646,5.24355
5.180084,0.7111729,5.243435
5.179765,0.7109723,5.243515
5.179304,0.7108978,5.243393
5.178854,0.7110796,5.243542
5.178509,0.7109789,5.243515
5.178398,0.7108984,5.243483
5.178157,0.7107787,5.243305
5.177893,0.7106913,5.243253
5.177814,0.710647,5.243184
5.177759,0.7105513,5.243105
5.177623,0.7105666,5.242946
5.177312,0.7106478,5.242963
5.177257,0.710654,5.242991
5.177123,0.7106602,5.24297
5.176817,0.7106819,5.24292
5.176708,0.7106277,5.242879
5.17669,0.7106956,5.242819
5.176775,0.7106422,5.242835
5.176709,0.7106272,5.24288
5.176785,0.7106153,5.242981
5.1769,0.7105689,5.243039
5.177026,0.7105724,5.243191
5.177146,0.7105521,5.243384
5.176943,0.7107253,5.243609
5.176981,0.7107067,5.243752
5.176956,0.7106014,5.243963
5.177057,0.7105811,5.244078
5.177064,0.7105649,5.244159
5.17719,0.7107651,5.243919
5.177412,0.7108562,5.244154
5.177319,0.7108238,5.244224
5.177337,0.7108176,5.244301
5.177116,0.7108412,5.244345
5.177283,0.7104967,5.24415
5.177251,0.710471,5.244123
5.177242,0.7105247,5.244205
5.177231,0.7104952,5.244217
5.177086,0.7103809,5.244273
5.176862,0.7102871,5.244204
5.176545,0.7100757,5.244028
5.176283,0.7099247,5.243968
5.175956,0.7098049,5.243862
5.175654,0.7096878,5.243713
5.175382,0.7096508,5.243444
5.175163,0.709567,5.243444
5.174713,0.7093914,5.24332
5.174209,0.7091522,5.24328
5.173717,0.7092432,5.243348
5.173198,0.7091076,5.243212
5.17281,0.7088568,5.24326
5.172338,0.7087395,5.243191
5.171751,0.7085962,5.243081
5.171473,0.7086716,5.242753
5.171049,0.7085114,5.242573
5.170602,0.7084029,5.242581
5.170273,0.7083697,5.242576
5.169829,0.7082205,5.242444
5.169827,0.7082361,5.24258
5.169753,0.7082534,5.242701
5.169922,0.7082621,5.242981
5.170052,0.7083395,5.243239
5.170108,0.7082831,5.243677
5.170238,0.708066,5.243723
5.170441,0.7081501,5.24404
5.170488,0.7082188,5.244335
5.170556,0.7083325,5.24465
5.170483,0.7084029,5.244922
5.170628,0.708602,5.24499
5.17079,0.7085561,5.245205
5.170912,0.7086523,5.245475
5.171083,0.7087049,5.245837
5.171047,0.7089564,5.24616
5.171489,0.7092162,5.246432
5.171475,0.7093869,5.246721
5.171587,0.7098604,5.247251
5.171849,0.710059,5.247552
5.172192,0.7102182,5.247816
5.172452,0.7101572,5.247758
5.172458,0.710338,5.247769
5.17264,0.7105863,5.247705
5.172896,0.7107034,5.247628
5.17333,0.7110467,5.247511
5.173896,0.7114401,5.247241
5.174182,0.7119358,5.247186
5.174442,0.7122433,5.247033
5.174906,0.7126348,5.246691
5.175115,0.7130429,5.246576
5.175313,0.7133319,5.246157
5.175698,0.7135227,5.245967
5.176249,0.7140605,5.245235
5.17682,0.7148294,5.244339
5.177792,0.7159289,5.243135
5.179247,0.7172024,5.241637
5.180586,0.7183462,5.240597
5.182008,0.7197163,5.239285
5.183198,0.720948,5.238376
5.184098,0.7219472,5.237584
5.184689,0.722766,5.237138
5.185309,0.7237043,5.236624
5.185949,0.7247987,5.236268
5.187418,0.7265793,5.235252
5.189015,0.7289733,5.234396
5.190891,0.7311729,5.23314
5.192841,0.7335149,5.23199
5.194872,0.7358496,5.23083
5.196979,0.7387041,5.229696
5.198765,0.7424366,5.228276
5.201373,0.7473612,5.22611
5.203607,0.7514005,5.224557
5.207403,0.7580578,5.222419
5.211496,0.7646846,5.220669
5.215978,0.7714928,5.218976
5.220872,0.7803726,5.21708
5.224989,0.7887849,5.214679
5.228947,0.7984172,5.211975
5.232281,0.8104763,5.208213
5.235419,0.8237394,5.204134
5.238178,0.837338,5.19995
5.241107,0.8512088,5.196178
5.24519,0.8653486,5.192844
5.24991,0.8798152,5.190019
5.254696,0.8940817,5.187608
5.2605,0.9098988,5.185158
5.266998,0.9272084,5.182737
5.272926,0.9447516,5.180601
5.278537,0.9636333,5.177859
5.283865,0.9829309,5.175336
5.288103,1.001858,5.172619
5.291251,1.021752,5.169828
5.293996,1.041942,5.166966
5.294856,1.063115,5.165223
5.296698,1.083802,5.163558
5.298327,1.103729,5.161019
5.297521,1.123649,5.158289
5.297913,1.142844,5.155233
5.298147,1.161961,5.152639
5.296443,1.180352,5.149729
5.29528,1.198035,5.146594
5.294178,1.215482,5.14397
5.292224,1.232558,5.141234
5.290281,1.248352,5.138766
5.288114,1.263261,5.136395
5.285573,1.277426,5.133758
5.283639,1.291569,5.131155
5.281478,1.30416,5.129111
5.279791,1.315351,5.126791
5.277855,1.327121,5.124323
5.275965,1.338283,5.122282
5.274905,1.347339,5.12013
5.273248,1.357218,5.117723
5.271775,1.365723,5.115516
5.270602,1.373678,5.113326
5.269271,1.381168,5.111027
5.267971,1.388307,5.108693
5.266773,1.394835,5.106629
5.265374,1.401228,5.104275
5.264189,1.406635,5.102023
5.263222,1.413075,5.099829
5.261935,1.417818,5.097465
5.260528,1.423105,5.094991
5.258878,1.427318,5.092757
5.256824,1.431055,5.090468
5.255042,1.434828,5.087423
5.253117,1.438307,5.085154
5.251197,1.440494,5.082889
5.2495,1.443247,5.080683
5.248175,1.445282,5.078882
5.246797,1.447013,5.077134
5.245271,1.448718,5.07574
5.243888,1.449384,5.074543
5.242713,1.450283,5.073372
5.241145,1.451122,5.072313
5.239534,1.451556,5.071356
5.23795,1.451976,5.070388
5.236777,1.452964,5.068334
5.235737,1.4531,5.067486
5.234208,1.453369,5.066535
5.232687,1.453206,5.065871
5.231575,1.453232,5.065051
5.230181,1.453146,5.064457
5.228837,1.453126,5.063818
5.227449,1.453092,5.063374
5.226141,1.452789,5.063089
5.225076,1.452351,5.062869
5.223921,1.452074,5.06277
5.223017,1.451399,5.062707
5.222374,1.451324,5.062035
5.22256,1.450849,5.062133
5.221888,1.450385,5.061606
5.221457,1.450487,5.060843
5.221247,1.450452,5.060903
5.220641,1.450389,5.060847
5.22047,1.450671,5.060249
5.220155,1.450543,5.06044
5.219642,1.450427,5.060635
5.219322,1.450539,5.06061
5.219508,1.450341,5.060719
5.219282,1.450532,5.060806
5.219297,1.450801,5.060678
5.219491,1.450988,5.060695
5.219404,1.451197,5.060534
5.219604,1.451574,5.060073
5.219749,1.451918,5.060247
5.219741,1.451916,5.06035
5.219869,1.452033,5.060242
5.220356,1.451665,5.060207
5.220591,1.451431,5.060273
5.221044,1.451328,5.060086
5.22154,1.451173,5.059974
5.222358,1.451269,5.059867
5.223053,1.45139,5.059629
5.224236,1.451387,5.059337
5.224905,1.451504,5.058917
5.225569,1.451832,5.058149
5.22629,1.45188,5.057525
5.226587,1.452019,5.056835
5.22708,1.452452,5.055792
5.227381,1.452448,5.054819
5.227451,1.452681,5.054007
5.227613,1.453027,5.053056
5.227598,1.453434,5.052166
5.227278,1.454183,5.050973
5.227057,1.455003,5.049587
5.226499,1.455762,5.048775
5.225841,1.456059,5.047916
5.225182,1.456125,5.047204
5.224282,1.456004,5.046093
5.223245,1.456394,5.045007
5.222423,1.456746,5.043969
5.221257,1.456701,5.04247
5.220212,1.457006,5.041314
5.219251,1.457251,5.040154
5.217977,1.457303,5.039275
5.216768,1.457429,5.038241
5.215313,1.457505,5.037075
5.213632,1.457659,5.035999
5.211986,1.45808,5.035196
5.210472,1.458703,5.034271
5.208874,1.45951,5.034173
5.20766,1.460471,5.034262
5.207095,1.461598,5.034618
5.206553,1.46246,5.034931
5.205832,1.464081,5.034781
5.205504,1.466129,5.034237
5.205235,1.469248,5.033783
5.204665,1.4723,5.033567
5.204433,1.47598,5.033057
5.204793,1.480577,5.033278
5.205934,1.485501,5.033705
5.207441,1.489444,5.035102
5.209216,1.493781,5.035987
5.213411,1.498972,5.037498
5.216786,1.504292,5.038251
5.220353,1.510517,5.039747
5.223848,1.517178,5.041438
5.22624,1.523552,5.042527
5.227046,1.531946,5.043089
5.227127,1.539702,5.044014
5.225746,1.547849,5.045152
5.225058,1.554093,5.046473
5.223138,1.557343,5.047056
5.22182,1.559675,5.048697
5.220786,1.555276,5.048912
5.219681,1.5512,5.050488
5.219712,1.54478,5.051165
5.221936,1.528601,5.0498
5.222752,1.518044,5.050183
5.224504,1.503771,5.051115
5.225365,1.489185,5.049501
5.224526,1.476518,5.049839
5.223171,1.464845,5.050469
5.221159,1.454253,5.051507
5.219736,1.445164,5.052389
5.217903,1.439777,5.053783
5.216172,1.434861,5.05578
5.21621,1.434513,5.054414
5.215309,1.433703,5.054368
5.214201,1.438647,5.054812
5.214152,1.444393,5.05316
5.214585,1.454971,5.048539
5.213731,1.461199,5.048573
5.214778,1.472258,5.045411
5.215148,1.483154,5.043699
5.216211,1.494633,5.042801
5.217485,1.505167,5.041602
5.220184,1.517877,5.040429
5.222322,1.529149,5.039729
5.224124,1.539196,5.039847
5.22578,1.54917,5.039658
5.227117,1.557809,5.039642
5.227631,1.564293,5.041423
5.228695,1.570496,5.04215
5.229536,1.57434,5.042228
5.229254,1.572465,5.042253
5.229136,1.569263,5.04446
5.230108,1.565465,5.043226
5.229454,1.558177,5.044089
5.229168,1.550021,5.044216
5.228532,1.539777,5.04291
5.227156,1.529846,5.043023
5.226261,1.519558,5.043067
5.2253,1.508649,5.042328
5.224143,1.499935,5.042379
5.222661,1.489648,5.042575
5.220759,1.48028,5.043359
5.219306,1.471825,5.043531
5.216848,1.463908,5.044297
5.214594,1.456238,5.045472
5.213511,1.45027,5.045231
5.211917,1.444475,5.045722
5.210197,1.439881,5.047529
5.209674,1.435052,5.047883
5.208816,1.430717,5.048964
5.207844,1.427728,5.051259
5.207886,1.424656,5.0516
5.207767,1.422221,5.052987
5.207263,1.419281,5.054436
5.207298,1.417418,5.055279
5.207325,1.415626,5.056377
5.207834,1.413887,5.057342
5.20817,1.41217,5.058374
5.209099,1.41084,5.059608
5.210114,1.409027,5.060764
5.210904,1.407261,5.062508
5.211895,1.405317,5.064378
5.212862,1.40316,5.065663
5.213499,1.401349,5.067681
5.214542,1.400143,5.06915
5.215401,1.398998,5.070545
5.216458,1.397812,5.0722
5.217391,1.397028,5.073825
5.218118,1.396181,5.07528
5.219258,1.395638,5.076932
5.220298,1.395042,5.078412
5.221158,1.394455,5.079861
5.222093,1.394281,5.081161
5.222963,1.39404,5.082534
5.223731,1.394074,5.083799
5.224458,1.39477,5.084564
5.225255,1.39504,5.085625
5.225675,1.395323,5.086576
5.225688,1.395743,5.087642
5.225745,1.396811,5.088359
5.226028,1.397926,5.089198
5.226124,1.399693,5.089624
5.22593,1.401115,5.090512
5.226188,1.40173,5.090281
5.225829,1.402839,5.091172
5.225456,1.404604,5.091606
5.225205,1.406126,5.09165
5.224438,1.408281,5.092535
5.224012,1.410979,5.092698
5.223224,1.413774,5.092936
5.222646,1.416463,5.092701
5.221443,1.419059,5.092638
5.220397,1.421348,5.092476
5.219455,1.423755,5.092436
5.218602,1.426005,5.09251
5.217496,1.427947,5.092401
5.216264,1.429909,5.092507
5.214582,1.431944,5.092403
5.213004,1.433881,5.092245
5.211491,1.435347,5.092291
5.210047,1.436525,5.092265
5.208776,1.437725,5.092338
5.20773,1.438412,5.092753
5.207036,1.439166,5.092835
5.206681,1.439798,5.092784
5.206169,1.440474,5.092569
5.205892,1.441349,5.092199
5.205794,1.442397,5.091486
5.20558,1.443514,5.090539
5.20492,1.444506,5.089678
5.204397,1.445519,5.08888
5.203828,1.445905,5.087682
5.203322,1.446314,5.086821
5.202446,1.446387,5.085926
5.201719,1.446266,5.085083
5.200828,1.445984,5.084668
5.199936,1.445503,5.084204
5.199198,1.444572,5.084134
5.198899,1.443283,5.083655
5.1983,1.442402,5.08356
5.197731,1.442592,5.083355
5.197406,1.442765,5.082945
5.197177,1.444325,5.082185
5.197678,1.447446,5.080596
5.198309,1.450786,5.079746
5.200047,1.455433,5.078011
5.202691,1.461579,5.075677
5.204706,1.466509,5.074263
5.206956,1.473401,5.073503
5.209477,1.480506,5.071837
5.211492,1.487898,5.070768
5.213161,1.494824,5.069882
5.214468,1.501701,5.068997
5.215797,1.508079,5.068108
5.21777,1.514168,5.067656
5.219321,1.51966,5.066299
5.220776,1.524195,5.065535
5.221865,1.526842,5.064717
5.223362,1.527027,5.064095
5.224935,1.526595,5.063475
5.225562,1.519244,5.063442
5.226435,1.512846,5.064189
5.227406,1.501935,5.063076
5.225803,1.491357,5.064261
5.223164,1.480006,5.067137
5.221572,1.469951,5.067291
5.217218,1.4609,5.06832
5.213293,1.453504,5.069435
5.210595,1.447441,5.070235
5.20952,1.444483,5.070449
5.208325,1.442604,5.070519
5.206591,1.442307,5.071939
5.206259,1.444408,5.071907
5.20646,1.449097,5.070258
5.205924,1.456012,5.07082
5.205994,1.461669,5.06997
5.206945,1.471053,5.067145
5.207225,1.48116,5.065939
5.208458,1.49068,5.06391
5.210349,1.499828,5.061526
5.212995,1.50929,5.059964
5.216067,1.517937,5.058545
5.219201,1.524964,5.057832
5.221947,1.52897,5.057169
5.223955,1.530156,5.057382
5.225606,1.53012,5.058833
5.22747,1.523681,5.058966
5.227874,1.517065,5.060431
5.227537,1.508863,5.064076
5.229081,1.500898,5.06337
5.227393,1.492915,5.064146
5.226254,1.486588,5.065262
5.224725,1.480483,5.064559
5.223282,1.475256,5.064727
5.222072,1.470828,5.063862
5.22046,1.466952,5.064994
5.219503,1.462256,5.065905
5.219077,1.458127,5.066008
5.217755,1.45403,5.068477
5.217125,1.449094,5.070228
5.216394,1.444768,5.071452
5.215439,1.441075,5.073462
5.214915,1.437478,5.074586
5.214249,1.434106,5.07546
5.213575,1.430765,5.076365
5.21342,1.427706,5.076323
5.212999,1.424009,5.076919
5.212681,1.419812,5.077834
5.212527,1.415392,5.07891
5.212271,1.410161,5.08045
5.212301,1.404587,5.082479
5.212564,1.398365,5.084492
5.213529,1.391632,5.086822
5.214719,1.384938,5.088956
