1/31/2018 10:58:56 AM
5.447401,1.100845,4.677984
5.446835,1.101111,4.678065
5.446791,1.101929,4.677087
5.446567,1.102776,4.676156
5.444419,1.102987,4.676274
5.442698,1.103801,4.676195
5.440861,1.103774,4.674891
5.439239,1.104347,4.673908
5.437565,1.104356,4.673742
5.437026,1.104316,4.673909
5.436273,1.104447,4.674035
5.43567,1.104796,4.67454
5.434756,1.10551,4.675266
5.434156,1.106283,4.676753
5.433818,1.106929,4.678012
5.433274,1.107694,4.679484
5.432958,1.1082,4.680275
5.4328,1.108375,4.680756
5.43273,1.108601,4.681059
5.433045,1.108789,4.680263
5.433373,1.108735,4.680332
5.433526,1.108542,4.679752
5.433452,1.108981,4.678495
5.433263,1.109347,4.678042
5.43295,1.109737,4.678131
5.433121,1.110221,4.677057
5.433348,1.11042,4.676713
5.433764,1.110485,4.67689
5.434191,1.110549,4.675996
5.434889,1.110535,4.675587
5.435108,1.110619,4.675035
5.435263,1.110949,4.674593
5.435075,1.111349,4.674496
5.435458,1.111819,4.6748
5.435925,1.111769,4.674798
5.436478,1.11159,4.674652
5.437107,1.111369,4.674443
5.437524,1.111084,4.674378
5.438018,1.110804,4.674279
5.438481,1.110553,4.674067
5.43883,1.110307,4.673848
5.439188,1.109961,4.673689
5.43957,1.109474,4.673343
5.439934,1.109177,4.672873
5.440033,1.108698,4.672288
5.440093,1.108152,4.671543
5.440297,1.107632,4.670493
5.440146,1.106735,4.669433
5.440202,1.106116,4.668722
5.440285,1.105411,4.668002
5.44037,1.104845,4.667445
5.440224,1.10436,4.666918
5.440245,1.103781,4.666134
5.44022,1.102966,4.665334
5.440163,1.102204,4.664337
5.440089,1.101381,4.663162
5.440077,1.100542,4.661924
5.440116,1.099555,4.660523
5.440145,1.099123,4.659334
5.439955,1.09868,4.659395
5.439637,1.098308,4.660423
5.439252,1.097863,4.660878
5.438694,1.097438,4.661348
5.438427,1.096768,4.661612
5.438315,1.095957,4.662043
5.43824,1.094946,4.662358
5.438086,1.093959,4.662688
5.438041,1.092844,4.663054
5.438048,1.091862,4.663415
5.437651,1.090893,4.663587
5.437145,1.089957,4.663707
5.436379,1.088982,4.66376
5.435884,1.087876,4.663828
5.435567,1.086833,4.663954
5.435217,1.085671,4.664261
5.435209,1.084551,4.664836
5.434988,1.083616,4.665171
5.434818,1.082665,4.665958
5.43446,1.081877,4.66666
5.434247,1.080984,4.666967
5.434027,1.079886,4.6674
5.43395,1.078819,4.667913
5.433991,1.077757,4.668525
5.433783,1.077076,4.669274
5.433558,1.076408,4.669982
5.433329,1.075815,4.670547
5.433113,1.074893,4.670965
5.433067,1.074221,4.671682
5.433069,1.073452,4.672408
5.4331,1.072575,4.67315
5.433136,1.071815,4.673984
5.433099,1.071098,4.674582
5.432886,1.070342,4.675221
5.432586,1.069681,4.675823
5.432258,1.068938,4.676312
5.431642,1.068171,4.676656
5.431239,1.067351,4.67717
5.430939,1.06637,4.677522
5.430594,1.065314,4.678187
5.430202,1.064209,4.678704
5.429778,1.063161,4.679268
5.429381,1.061817,4.679863
5.428805,1.060452,4.680204
5.428012,1.058826,4.680361
5.426694,1.056943,4.680338
5.425749,1.055294,4.680326
5.424759,1.053259,4.680232
5.423747,1.051152,4.680546
5.422923,1.048983,4.68075
5.422134,1.046628,4.681411
5.421431,1.044137,4.682169
5.420624,1.041396,4.683076
5.419776,1.038208,4.683876
5.418993,1.034534,4.68486
5.418004,1.03092,4.685391
5.416777,1.026853,4.685917
5.415291,1.022529,4.686108
5.414106,1.018471,4.686548
5.412783,1.013848,4.687167
5.411343,1.00909,4.688089
5.410012,1.003767,4.688789
5.408508,0.9981606,4.690106
5.406857,0.9922614,4.691657
5.405186,0.9861351,4.693048
5.403427,0.9798608,4.694693
5.401724,0.9734472,4.696598
5.39979,0.9664524,4.69858
5.397771,0.9590411,4.700828
5.395784,0.9511071,4.703528
5.393803,0.9433122,4.705959
5.391505,0.9346664,4.70924
5.388836,0.9261645,4.712456
5.385938,0.9177134,4.715717
5.382799,0.9093974,4.718988
5.379231,0.9007211,4.722983
5.375273,0.8920423,4.72681
5.371202,0.8830779,4.730346
5.36692,0.8733363,4.734344
320.6399,117.286,358.8577
320.6603,117.3125,358.9877
320.6452,117.2205,359.2514
320.6115,117.1169,359.4705
320.4849,116.9738,359.6205
320.3745,116.9805,359.6695
320.2244,117.166,359.5262
320.1573,117.3926,359.3984
320.144,117.7509,359.1309
320.0864,117.9821,358.8973
319.8362,118.1412,358.7869
319.4428,118.4573,358.5303
319.0886,118.8195,358.2547
318.8152,119.2309,358.046
318.6638,119.5504,357.8555
318.622,119.7483,357.6669
318.6859,119.8793,357.6011
318.6686,120.0601,357.5076
318.6328,120.1686,357.4382
318.5532,120.2252,357.5249
318.533,120.3339,357.5634
318.5613,120.4336,357.501
318.6848,120.441,357.5327
318.8998,120.4902,357.4966
319.1096,120.6216,357.3588
319.1667,120.7935,357.2224
319.0721,120.9295,357.1572
318.9986,120.9396,357.1982
318.9839,120.6665,357.5528
319.0583,120.2822,357.9388
319.1667,119.9622,358.2107
319.3095,119.6439,358.4696
319.3044,119.6012,358.5089
319.1757,119.8078,358.347
319.0234,120.1538,358.039
318.9915,120.3924,357.782
318.9969,120.4848,357.714
319.1033,120.4978,357.6339
319.1664,120.4772,357.5797
319.157,120.4833,357.619
319.0628,120.4905,357.6262
318.9649,120.4635,357.6447
318.9404,120.4083,357.6971
318.925,120.2192,357.8655
318.8872,120.0902,357.9753
318.8725,120.1209,357.9187
318.8286,120.405,357.6382
318.7306,120.627,357.396
318.6465,120.8464,357.1487
318.6843,121.0825,356.8453
318.6674,121.1777,356.72
318.5683,121.1851,356.6632
318.5079,121.1909,356.5808
318.5173,121.2577,356.4614
318.5721,121.2956,356.3194
318.5511,121.1266,356.3261
318.525,120.9417,356.3537
318.5395,120.6159,356.5215
318.578,120.1914,356.8132
318.5059,119.7707,357.0862
318.4201,119.3836,357.3188
318.3387,118.9985,357.6249
318.3252,118.8298,357.71
318.3058,118.849,357.6401
318.3282,119.0363,357.4271
318.3583,119.1266,357.251
318.406,119.1926,357.0984
318.4534,119.2987,356.9564
318.4393,119.3648,356.9059
318.3318,119.5058,356.945
318.1475,119.8174,356.7562
318.0279,120.1185,356.4751
318.0299,120.2354,356.3641
318.0346,120.0602,356.525
317.9736,119.9976,356.5671
317.8344,119.9948,356.6677
317.6148,120.0977,356.6856
317.4873,120.2872,356.552
317.4194,120.4129,356.4956
317.3498,120.5079,356.5917
317.1821,120.6105,356.6844
316.9292,120.7476,356.7913
316.6737,121.0513,356.7148
316.4939,121.3649,356.5621
316.3717,121.723,356.3775
316.2607,122.1605,356.1268
316.1058,122.5445,355.8868
315.8625,122.8686,355.7619
315.6003,123.0763,355.7232
315.3456,123.302,355.6444
315.1619,123.5186,355.5839
315.0822,123.752,355.4741
315.174,123.8284,355.5182
315.1508,123.9169,355.6153
314.9246,124.2578,355.4043
314.5765,124.5825,355.2149
314.3013,124.9463,355.021
314.2787,125.1906,354.8362
314.2221,125.3494,354.6586
314.3589,125.5984,354.3666
314.3579,125.8796,354.1697
314.1397,126.0795,354.134
313.8022,126.6552,353.3929
314.1956,128.0157,351.7096
313.7349,128.9236,351.6564
313.6971,129.3098,350.8836
314.2353,129.3295,350.4826
314.5269,129.5355,350.2379
314.5871,129.6418,349.9002
314.4078,129.3499,349.8443
314.1069,128.5654,350.6528
313.8661,127.9592,351.1875
313.5402,127.3586,351.6396
313.3549,126.9497,351.9594
313.3582,126.7234,352.0107
313.4811,126.6764,351.8629
313.7348,126.7481,351.6211
313.9609,126.937,351.2744
314.0898,127.1285,351.0143
314.1001,127.4433,350.6902
314.0117,127.768,350.366
313.9335,128.0078,350.084
313.8568,128.1937,349.876
313.8386,128.2141,349.8426
313.9131,128.1462,349.8999
314.0127,128.1624,349.8067
314.2121,128.2903,349.4994
314.2581,128.5718,349.1725
314.1752,128.7312,348.998
313.9505,128.808,348.9629
313.9277,128.6235,349.0874
313.9793,128.4176,349.1961
314.1305,128.221,349.2619
314.2598,128.0923,349.3133
314.3124,127.9562,349.3555
314.3541,127.7438,349.5187
314.4104,127.5528,349.6638
314.4113,127.2909,349.8653
314.4117,127.006,350.1947
314.4754,126.7235,350.5265
314.528,126.5101,350.735
314.5777,126.5051,350.6869
314.6884,126.6303,350.5194
314.8539,126.704,350.4082
315.1283,126.843,350.2179
315.2863,126.7941,350.2489
315.3823,126.6526,350.4333
315.3511,126.4818,350.6098
315.3368,126.2875,350.8097
315.3981,126.1417,350.9767
315.5248,126.0967,350.8875
315.6557,126.0992,350.808
315.8533,126.2258,350.6726
316.0775,126.3269,350.446
316.2106,126.2831,350.4314
316.2626,125.9942,350.6687
316.2231,125.6196,350.9989
316.1313,125.2219,351.4014
316.0739,124.9471,351.6415
316.08,124.7431,351.8432
316.1718,124.6177,351.9686
316.2739,124.4282,352.0481
316.5177,124.1241,352.1771
316.7032,123.7501,352.4483
316.9094,123.333,352.781
317.0551,123.0625,353.037
317.1581,122.926,353.1723
317.2925,122.9185,353.1227
317.46,123.0396,352.9954
317.7274,123.1119,352.8389
317.9917,123.1146,352.768
318.3088,123.0773,352.6447
318.611,122.8866,352.6789
318.8336,122.7087,352.826
318.8606,122.538,353.0239
318.8483,122.5734,352.8506
319.0216,122.6389,352.6842
319.2873,122.7137,352.5088
319.5754,122.6647,352.4101
319.8648,122.512,352.4561
320.0714,122.3931,352.467
320.0881,122.3021,352.5468
320.138,122.3276,352.4729
320.2505,122.3133,352.4308
320.3618,122.1206,352.5527
320.5167,121.8943,352.6781
320.6828,121.5713,352.9197
320.8331,121.2169,353.2121
320.9586,121.0494,353.3775
321.0533,120.9448,353.539
321.0787,120.924,353.7101
321.1444,120.9852,353.6257
321.2701,121.0562,353.3754
321.4939,121.1856,353.0606
321.7439,121.2631,352.7975
321.9016,121.2252,352.8482
322.0117,121.1973,352.8902
322.1313,121.1959,352.7792
322.3083,121.346,352.2775
322.5062,121.5682,351.8367
322.7931,122.0629,351.0915
323.1073,122.7925,350.0631
323.4286,123.4128,349.3307
323.7784,124.0497,348.7664
323.9737,124.479,348.5302
324.1403,124.6388,348.5219
324.3173,124.5862,348.6091
324.5201,124.5609,348.639
324.7447,124.3606,348.8555
325.085,124.1866,348.8913
325.5654,124.1425,348.7084
326.0432,124.272,348.408
326.5119,124.6868,347.9469
326.9214,125.2154,347.4763
327.3477,125.4586,347.1703
327.8656,125.5655,346.7204
328.3922,125.5616,346.3415
329.0215,125.2924,346.1347
329.6791,124.8674,346.3776
330.3894,124.5736,346.9162
331.1226,124.352,347.6904
331.8712,124.1093,348.2544
332.6315,123.8537,348.4532
333.5511,123.4748,348.4795
334.5532,122.9508,348.4053
335.6062,122.2426,348.4529
336.6803,121.4647,348.6427
337.9132,120.3736,349.251
339.1747,119.0934,350.6131
340.2997,117.8726,352.4513
341.3163,116.8222,353.9087
342.2538,115.7637,355.0155
343.3089,114.7155,355.5073
344.6185,113.8092,355.5811
346.2558,113.0442,355.6572
0.01034576
0.02191888
0.03225851
0.04371615
0.05479849
0.066192
0.07711057
0.08859376
0.09960583
0.1105724
0.1222301
0.1328112
0.144174
0.1554677
0.1666062
0.1780649
0.1889525
0.1998976
0.2111305
0.2225786
0.2335023
0.2447001
0.2571917
0.2668239
0.2785613
0.2894745
0.3012334
0.311563
0.3233439
0.3342875
0.3454319
0.3569309
0.3676944
0.3789615
0.3957749
0.40334
0.4124808
0.4238061
0.4349999
0.4457334
0.4566811
0.4684832
0.4790149
0.4908865
0.5021058
0.5129367
0.5242109
0.5353234
0.5460685
0.5574265
0.5685809
0.5795546
0.5913145
0.6019888
0.61404
0.6244544
0.6356415
0.6465657
0.6583511
0.6690254
0.6811305
0.6918319
0.7028241
0.7136471
0.7249473
0.7363498
0.7470604
0.758574
0.7695281
0.7806607
0.7918353
0.8034179
0.8143646
0.8257195
0.8369827
0.8477668
0.8591961
0.8701808
0.8813301
0.8928401
0.9036604
0.9148934
0.9261641
0.9372584
0.9483931
0.9594003
0.9706318
0.9818872
0.9937789
1.00447
1.015342
1.026647
1.038025
1.048854
1.060198
1.071797
1.082766
1.093467
1.104738
1.115766
1.127241
1.138289
1.149211
1.160675
1.17182
1.183199
1.194196
1.205391
1.216681
1.227628
1.238887
1.2503
1.261245
1.272836
1.283151
1.294403
1.306897
1.316906
1.328076
1.339809
1.351399
1.361514
1.373063
1.38408
1.394976
1.406331
1.417547
1.428756
1.439784
1.451567
1.462546
1.473557
1.484283
1.495497
1.50714
1.518622
1.52934
1.540706
1.551281
1.562474
1.574041
1.584941
1.596149
1.60729
1.618514
1.630055
1.641464
1.651955
1.663151
1.67523
1.685914
1.696681
1.708357
1.718943
1.730258
1.742132
1.752657
1.764067
1.775618
1.786031
1.797145
1.808565
1.820649
1.83066
1.842111
1.852993
1.864242
1.875781
1.886693
1.89754
1.909267
1.920021
1.931613
1.943599
1.953642
1.965144
1.976752
1.987074
1.998212
2.009861
2.021042
2.031546
2.043931
2.054504
2.06523
2.076823
2.087682
2.098839
2.110518
2.121408
2.132785
2.143229
2.155183
2.165849
2.17767
2.188503
2.199368
2.210451
2.221705
2.232713
2.244458
2.256841
2.267059
2.277482
2.288779
2.299714
2.310962
2.322987
2.333581
2.344564
2.356409
2.366882
2.377995
2.389073
2.400477
2.411668
2.423038
2.433878
2.445068
2.45627
2.467576
2.478915
2.490159
2.500697
2.512118
2.523734
2.534249
2.545733
2.556882
2.569106
2.579316
2.590979
2.60145
2.612945
2.624674
