1/31/2018 10:56:02 AM
5.332268,1.049941,5.391523
5.3299,1.081845,5.39455
5.326811,1.116228,5.398494
5.321681,1.150245,5.402286
5.315928,1.183391,5.407385
5.308835,1.218536,5.41222
5.299089,1.252779,5.415936
5.287991,1.286228,5.41973
5.275468,1.319017,5.421368
5.26099,1.35051,5.420914
5.246881,1.381072,5.420643
5.23294,1.410154,5.420569
5.217894,1.438412,5.42001
5.204174,1.465259,5.420143
5.190901,1.490554,5.418952
5.175551,1.515933,5.417744
5.158754,1.539663,5.417552
5.143726,1.562532,5.417251
5.128286,1.584511,5.416967
5.115395,1.605433,5.4168
5.103717,1.626916,5.416315
5.094316,1.648805,5.417713
5.086696,1.670964,5.422083
5.079339,1.693909,5.427684
5.073857,1.716947,5.434577
5.069506,1.740249,5.442057
5.071566,1.766495,5.456295
5.071926,1.791019,5.468764
5.074403,1.814507,5.484851
5.075047,1.837879,5.501246
5.073704,1.854189,5.518842
5.066561,1.862336,5.529822
5.059024,1.866547,5.536654
5.053536,1.868905,5.538869
5.051209,1.868244,5.531621
5.049793,1.867978,5.50882
5.048781,1.872572,5.488996
5.044427,1.874357,5.4771
5.040352,1.876929,5.472251
5.036903,1.885769,5.47722
5.037521,1.897855,5.483208
5.041412,1.91324,5.504118
5.047471,1.930029,5.533195
5.050574,1.938156,5.558783
5.047813,1.943147,5.575049
5.040438,1.94021,5.579654
5.032377,1.939562,5.567748
5.026773,1.939266,5.549485
5.024092,1.940092,5.524057
5.018676,1.933854,5.504392
5.01503,1.926683,5.484952
5.01533,1.921432,5.466352
5.015417,1.916546,5.453063
5.01914,1.913686,5.451298
5.020483,1.913652,5.453164
5.025691,1.919826,5.468265
5.030263,1.929581,5.490058
5.033366,1.939295,5.520226
5.034985,1.9463,5.543932
5.03282,1.950479,5.570444
5.030905,1.946239,5.587749
5.029777,1.942712,5.588258
5.027692,1.939382,5.578203
5.026018,1.936566,5.560875
5.021854,1.928146,5.536862
5.019771,1.919416,5.512445
5.021535,1.91294,5.4871
5.023727,1.908378,5.473173
5.030009,1.907428,5.466944
5.035903,1.910781,5.46859
5.045607,1.922323,5.487261
5.054328,1.935755,5.515616
5.061262,1.94376,5.550837
5.067188,1.948145,5.573074
5.069605,1.94919,5.589783
5.072798,1.948622,5.590604
5.07275,1.945401,5.581027
5.070964,1.942712,5.568839
5.070176,1.941925,5.553111
5.066391,1.935611,5.538033
5.067301,1.931314,5.526497
5.071594,1.929316,5.516052
5.074991,1.928028,5.512395
5.08182,1.930284,5.523353
5.086105,1.931497,5.535283
5.091886,1.933502,5.556246
5.096424,1.933836,5.568162
5.098618,1.929645,5.57622
5.100794,1.926778,5.575341
5.101928,1.924657,5.574448
5.102299,1.922063,5.565951
5.102408,1.918498,5.561212
5.102799,1.915497,5.558331
5.104049,1.914098,5.555646
5.105041,1.91323,5.5581
5.106297,1.912395,5.563269
5.106979,1.911148,5.569952
5.107509,1.909464,5.574781
5.107706,1.90736,5.578589
5.107082,1.903421,5.581551
5.107351,1.899267,5.582257
5.10731,1.895448,5.583036
5.107091,1.889936,5.580545
5.106137,1.882656,5.577005
5.106549,1.876648,5.575635
5.107384,1.8707,5.573943
5.108875,1.86336,5.573004
5.109865,1.856446,5.57223
5.110508,1.848887,5.572278
5.111145,1.842106,5.572566
5.112107,1.8364,5.573599
5.113241,1.83172,5.575313
5.11466,1.827813,5.576681
5.116184,1.826016,5.579318
5.117458,1.824548,5.582542
5.118001,1.823321,5.586009
5.118294,1.821512,5.58897
5.117551,1.820368,5.591795
5.116978,1.818749,5.593613
5.11482,1.817112,5.594261
5.11269,1.815445,5.594256
5.110378,1.813664,5.59408
5.108514,1.811919,5.593887
5.107224,1.810955,5.593232
5.105846,1.810497,5.592642
5.10419,1.810464,5.592244
5.10209,1.810834,5.591839
5.09993,1.811348,5.591761
5.098309,1.813005,5.591583
5.096989,1.815254,5.591113
5.095467,1.817738,5.590293
5.094014,1.819956,5.589418
5.092315,1.822477,5.587575
5.090491,1.824649,5.585588
5.088529,1.82648,5.583286
5.086476,1.828108,5.580424
5.084399,1.829618,5.577799
5.082265,1.830644,5.574527
5.080395,1.831487,5.571424
5.078897,1.831723,5.568398
5.077703,1.831763,5.565754
5.076596,1.831074,5.563456
5.075454,1.830377,5.560789
5.074552,1.828819,5.558119
5.073553,1.826748,5.555485
5.072855,1.82409,5.553096
5.07184,1.821651,5.550884
5.071535,1.81775,5.548848
5.070705,1.814528,5.546856
5.070509,1.810157,5.54481
5.070121,1.80572,5.542704
5.070149,1.799948,5.540229
5.069788,1.793402,5.537807
5.069585,1.786421,5.535458
5.069534,1.779667,5.532992
5.069674,1.771378,5.530269
5.070207,1.761406,5.527431
5.070435,1.752234,5.52535
5.070803,1.741838,5.522787
5.072056,1.728415,5.52095
5.073451,1.716189,5.51901
5.07596,1.702281,5.517752
5.079079,1.687115,5.516426
5.083356,1.671491,5.515162
5.088435,1.655571,5.514817
5.094204,1.638972,5.514345
5.100101,1.622483,5.514014
5.108524,1.603437,5.514054
5.115949,1.584678,5.513991
5.125428,1.564913,5.51364
5.134938,1.545013,5.513042
5.146664,1.522774,5.511593
5.156909,1.500813,5.510749
5.167584,1.477616,5.510704
5.177295,1.453523,5.511944
5.186092,1.428103,5.514227
5.195263,1.402382,5.516365
5.204485,1.373895,5.519485
5.214435,1.345008,5.520355
5.223411,1.316197,5.520323
5.228987,1.286839,5.518128
5.234017,1.257666,5.516828
5.237171,1.228159,5.514586
5.241003,1.19829,5.512643
5.24463,1.169004,5.507545
5.248355,1.140377,5.501132
5.251984,1.112625,5.494403
5.253765,1.085877,5.487097
5.255827,1.059115,5.481223
5.254914,1.036168,5.475819
5.253909,1.012759,5.469982
5.251155,0.9944475,5.464777
5.249202,0.9729924,5.459211
5.247967,0.952804,5.452222
5.247616,0.9330276,5.444265
40.69271,82.69946,344.2379
40.67389,82.689,344.2354
40.66447,82.67915,344.2631
40.67033,82.68701,344.3196
40.68126,82.67947,344.409
40.70711,82.62644,344.3346
40.69045,82.63568,344.2556
40.67326,82.66718,344.2545
40.66329,82.73804,344.3001
40.62612,82.80503,344.3378
40.54947,82.87786,344.3902
40.45258,82.90298,344.4849
40.33809,82.90881,344.5762
40.18526,82.90095,344.6169
40.01732,82.87237,344.625
39.88766,82.80863,344.5715
39.75941,82.7339,344.5063
39.64528,82.64067,344.4557
39.57418,82.6061,344.4713
39.50946,82.59296,344.5311
39.43296,82.5696,344.5508
39.40815,82.53809,344.631
39.35798,82.4877,344.6367
39.31519,82.45905,344.6022
39.27292,82.45328,344.5906
39.24024,82.41969,344.5258
39.20858,82.40284,344.5146
39.17331,82.35938,344.5663
39.13471,82.29977,344.6151
39.12124,82.23968,344.6529
39.099,82.19355,344.6624
39.08344,82.17418,344.6766
39.06299,82.1726,344.6645
39.02605,82.2074,344.6506
38.99405,82.23352,344.6202
39.00141,82.25489,344.6515
39.00725,82.23627,344.6743
38.99224,82.21204,344.7042
38.96235,82.2094,344.8008
38.92653,82.19798,344.9238
38.84681,82.21334,344.9874
38.75486,82.23933,344.9932
38.65595,82.26289,344.9518
38.57438,82.28421,344.9615
38.47873,82.25963,345.0073
38.39304,82.1993,345.0806
38.32659,82.14699,345.1288
38.26086,82.07935,345.1685
38.15049,82.02435,345.3905
38.01569,82.00675,345.621
37.73751,81.99122,345.8689
37.38298,81.98321,346.1823
37.00282,81.95238,346.4792
36.63492,81.95503,346.7015
35.98661,82.08363,346.7318
35.42458,82.20866,346.8014
34.59005,82.41595,346.9284
33.6231,82.47939,347.6084
32.64333,82.28372,348.6564
31.69294,82.10216,349.6508
30.41974,82.18301,350.8245
28.48339,82.75716,351.8248
25.39726,83.68314,352.468
21.47618,84.36117,353.1199
18.11667,84.00553,354.8695
15.69369,83.22505,357.2104
13.97336,82.17317,0.5043534
11.50809,82.43288,3.126823
7.502495,83.98678,3.664302
3.563668,84.83641,3.201079
0.4028041,84.59704,3.613367
357.5329,83.5992,4.602444
353.9305,82.98599,6.060986
349.6019,83.34226,7.673655
345.2341,84.32306,8.883969
341.3384,84.84881,9.669818
337.4347,85.11942,9.887391
333.351,85.0071,9.818113
329.354,84.79447,10.03532
325.1051,84.52057,9.503758
320.6344,84.33717,8.794917
316.2033,84.62764,8.020621
311.6236,86.21396,6.383133
306.933,88.931,3.267541
302.6436,91.8795,358.9091
298.5221,94.91171,354.4269
294.6875,97.94599,349.2231
291.7077,101.2959,342.3648
288.7796,105.2947,334.4009
285.6008,111.9561,324.5984
282.3095,121.209,313.6102
279.6145,133.5977,300.6818
277.7498,153.4118,280.6634
278.1246,177.3462,255.8112
279.7616,193.9022,237.5741
281.1729,204.6714,224.9441
282.2025,214.2882,215.0922
283.9747,220.5799,211.8294
285.8874,225.0958,210.4542
287.1511,228.4242,208.6208
286.0746,231.3792,205.2055
285.9071,235.0012,200.7177
284.4391,241.4769,193.201
283.0667,252.6819,181.8649
284.4516,277.6385,154.0936
290.5242,292.0876,134.0138
295.0225,301.7554,124.4284
297.4227,309.5414,119.5804
295.4168,314.1337,120.4445
289.0178,300.4963,131.1143
287.214,288.8015,139.6469
286.5904,275.3209,150.1781
287.8031,266.9437,157.852
287.9366,265.2,162.4889
287.4515,264.3746,165.5155
285.9535,277.0068,154.7873
286.6204,304.0202,127.1776
292.5917,320.9392,105.763
298.6321,323.8508,95.74778
302.2953,319.4108,92.45065
300.8553,313.6408,99.06093
297.155,308.5101,110.2697
295.207,305.0147,118.2551
293.8134,301.5937,125.6005
292.61,294.1977,132.9453
291.3329,282.6819,141.6587
290.5529,271.1486,150.6681
289.8011,262.9385,157.0993
289.3622,257.8659,162.4781
287.4997,260.3192,161.4878
285.9332,270.3092,151.9042
286.7185,288.1819,132.3081
289.7826,301.9688,116.0518
295.824,310.7739,102.9355
299.8433,313.3875,95.29135
300.2504,313.2963,92.28616
298.5253,311.2327,96.80774
297.471,308.3997,102.916
295.489,301.2874,115.2001
293.5413,290.8951,128.2755
292.3931,280.6894,137.8028
291.6579,269.0142,148.3706
291.1954,257.7887,159.9422
290.8504,250.6236,167.0789
288.6512,254.1256,163.1714
286.3584,275.4494,140.9235
289.5213,302.4519,109.7883
294.0401,314.0356,93.78358
297.6795,318.167,84.89878
295.8243,315.742,85.45432
292.5442,309.4604,93.10882
291.2385,304.7657,100.3549
291.1444,303.2058,104.8824
290.5966,298.1625,115.2137
289.1987,290.5372,124.6252
287.1562,277.7801,137.2268
286.235,267.9489,146.8341
285.145,273.2789,140.8604
284.7952,283.9921,129.4111
287.2502,304.7986,105.5444
288.6302,310.6844,97.49792
289.5327,312.3599,92.39858
288.741,310.2403,93.62853
287.8017,308.0759,97.06483
286.3462,304.0019,104.1495
285.4268,301.3159,108.5136
284.721,297.1434,113.6873
284.053,292.8048,118.7638
283.8496,291.4397,119.2123
284.4506,295.1324,113.3202
285.4497,299.3539,106.6124
286.2881,301.3337,103.057
286.7783,302.4031,101.5009
287.1425,302.9847,101.8333
286.8925,302.4199,103.4324
286.6732,301.3958,104.7855
286.3788,298.3435,108.2744
285.7953,293.9218,113.742
285.201,292.2347,115.8599
284.5702,290.9986,117.4419
284.0083,290.8405,117.355
283.7005,289.5078,118.4505
283.5838,288.2418,119.2453
283.5299,288.5482,118.7649
283.261,289.6229,117.8723
282.7039,290.2171,117.6305
282.0397,290.6414,117.5931
281.2637,291.8739,116.7577
280.8564,294.0201,114.3303
280.7785,297.0131,110.7973
280.8333,299.5866,107.4806
281.3574,300.5405,104.213
281.6265,300.631,102.452
282.134,299.7638,102.1316
282.6275,299.1048,103.1459
282.8918,298.644,104.9653
282.9692,298.3925,106.1642
282.6572,298.279,106.8747
282.4116,297.7088,106.9729
282.557,296.497,107.5068
283.0014,295.4631,107.9899
283.381,294.9941,108.1247
283.616,295.0401,107.503
283.6096,294.9031,106.9893
283.5763,294.5787,107.0038
283.6382,294.1476,107.2151
283.6974,293.0714,108.2358
283.8283,291.4318,109.6583
284.0329,289.6589,111.1188
284.3236,287.6635,112.8941
284.5787,285.9227,114.5556
284.8174,283.9268,116.7566
285.0238,282.2052,118.8443
285.1057,280.869,120.6393
285.1732,279.9,121.9762
285.2601,279.0948,122.8151
285.4236,277.9082,123.8094
285.6857,276.5352,124.6358
286.0008,275.4256,125.4156
286.2334,274.8139,126.0156
286.419,274.3307,126.5973
286.4134,274.5891,126.8433
286.4586,274.2822,127.6303
286.46,273.9226,128.6309
286.5247,273.6186,129.3571
286.6353,273.3578,129.8509
286.7718,273.1122,130.2264
286.7591,272.6687,130.8083
286.7195,271.967,131.6472
286.7122,270.8322,132.7654
286.7875,269.9451,133.5548
286.849,269.4766,134.0517
286.8736,269.3202,134.3351
286.5813,270.1527,134.1017
286.2417,270.68,134.2504
285.4575,271.8176,134.1012
284.4058,273.6224,133.3311
283.324,275.3022,132.7207
282.3978,278.2339,130.4847
281.475,283.1886,124.9481
280.577,288.4926,119.001
279.4888,297.5066,108.9393
278.6117,307.3427,98.88684
277.4893,322.1001,84.14531
276.8815,340.5831,65.84893
276.92,7.454339,39.67624
278.1357,25.5604,21.99693
280.3981,36.11903,11.67452
283.4152,36.87911,11.10963
286.8853,34.28425,13.8213
290.4378,34.15037,13.76324
294.7335,35.94705,10.89331
299.1916,39.15328,6.670472
303.0762,41.33082,3.946532
306.0206,42.20099,3.210662
309.0996,41.69008,3.48097
312.3996,39.942,3.902222
316.0656,39.06451,2.504059
319.6143,41.34559,355.9703
322.5932,44.44844,352.1234
325.507,46.72591,349.9415
328.3177,49.45395,348.3821
331.9851,50.91055,346.9941
336.3297,50.06607,347.5197
339.4307,49.64922,348.0371
341.5746,48.95599,349.5108
344.2294,49.28641,349.2798
346.7101,50.47931,347.5815
349.1354,52.6177,344.631
0.01068684
0.02233073
0.03323013
0.04421717
0.05531432
0.06614116
0.07799711
0.08903959
0.09985289
0.1109812
0.1226599
0.1332841
0.1444436
0.1557653
0.1676445
0.1779635
0.1894073
0.200377
0.2119207
0.2226523
0.2342453
0.2450065
0.2560101
0.267769
0.278895
0.2901687
0.3011519
0.3120587
0.3231996
0.3347331
0.3455967
0.3572066
0.3683792
0.3795719
0.39039
0.4019764
0.4128191
0.4237586
0.4357004
0.4464406
0.4571947
0.4689004
0.4796046
0.4909713
0.5018911
0.5134027
0.5245979
0.5360926
0.5470697
0.5575184
0.5695381
0.580322
0.5911621
0.6024737
0.6136099
0.6248601
0.6359376
0.6472204
0.6587598
0.6695529
0.6806991
0.6919733
0.7030603
0.7142512
0.7258606
0.7368556
0.7486022
0.7592995
0.7700936
0.7824125
0.7921696
0.8036661
0.8146723
0.8258612
0.8374401
0.8479956
0.8594661
0.8709759
0.8818282
0.8934951
0.904488
0.9155303
0.9263678
0.9378799
0.9490976
0.9597438
0.9722316
0.9822401
0.9934075
1.004972
1.015778
1.027145
1.038807
1.049515
1.06101
1.072192
1.082694
1.094566
1.105404
1.116398
1.127512
1.141734
1.150301
1.160999
1.172767
1.183812
1.194678
1.206145
1.216715
1.228186
1.23961
1.250536
1.261617
1.273003
1.283977
1.29489
1.306517
1.317542
1.329072
1.339671
1.351109
1.3628
1.37345
1.384612
1.395717
1.40717
1.417684
1.429825
1.440269
1.451656
1.463363
1.474575
1.484959
1.496017
1.507764
1.51862
1.529928
1.541712
1.551896
1.563297
1.574459
1.585586
1.596735
1.60767
1.618761
1.63033
1.64167
1.652691
1.663766
1.674871
1.686044
1.696992
1.70876
1.719645
1.730751
1.742059
1.753658
1.76431
1.775709
1.786589
1.797625
1.809227
1.820202
1.831241
1.842843
1.853728
1.865006
1.876265
1.887407
1.89834
1.90996
1.921355
1.931889
1.943266
1.954356
1.965157
1.976133
1.987714
1.999235
2.010158
2.021416
2.033018
2.044041
2.055058
2.065874
2.076641
2.088402
2.099946
2.110288
2.12181
2.133337
2.144023
2.155876
2.166292
2.177588
2.188685
2.200098
2.211358
2.222922
2.234091
2.24482
2.256197
2.267346
2.277965
2.28956
2.300625
2.31172
2.323037
2.333704
2.345389
2.356736
2.367606
2.379098
2.390024
2.401364
2.411974
2.423652
2.43468
2.445799
2.457196
2.467954
2.478977
2.490602
2.501547
2.512829
2.524676
2.535172
2.546487
2.557222
2.568606
2.579494
2.590633
2.602085
2.613472
2.624742
2.635415
2.646866
2.658142
2.6694
2.680414
2.691676
2.702468
2.71353
2.72472
2.735952
2.74797
2.758968
2.76942
2.781112
2.792118
2.802753
2.814564
2.825752
2.836406
2.847987
2.859047
2.869941
2.881539
2.892265
2.903849
2.914845
2.926955
2.937443
2.947922
2.960726
2.970747
2.9823
2.993275
3.004786
