1/31/2018 10:58:26 AM
5.132477,1.595969,5.012835
5.132468,1.595968,5.012814
5.132461,1.595919,5.012896
5.132458,1.595897,5.012882
5.132517,1.59582,5.012805
5.13254,1.595861,5.012694
5.132651,1.595909,5.012764
5.132598,1.595903,5.012754
5.132537,1.595872,5.012835
5.132442,1.59591,5.012848
5.132406,1.595912,5.012866
5.132348,1.595942,5.012855
5.132359,1.595866,5.012774
5.132333,1.595872,5.012773
5.132277,1.595875,5.012804
5.132305,1.595941,5.01289
5.132228,1.595956,5.01288
5.132199,1.596018,5.012849
5.13211,1.596021,5.012844
5.13202,1.596088,5.012879
5.131947,1.596083,5.012904
5.13203,1.596091,5.012972
5.131922,1.596092,5.012982
5.131862,1.596076,5.013026
5.131835,1.59609,5.013067
5.131809,1.596066,5.013066
5.131787,1.596127,5.013022
5.131695,1.595983,5.01282
5.131629,1.595986,5.012856
5.131629,1.596075,5.012692
5.131395,1.59609,5.012695
5.131372,1.596011,5.012594
5.131286,1.596036,5.012583
5.13138,1.596006,5.012604
5.131366,1.59601,5.012695
5.131292,1.596041,5.012707
5.131126,1.596127,5.012864
5.131069,1.596146,5.012971
5.130969,1.596152,5.013064
5.130998,1.596125,5.013097
5.130863,1.596119,5.013181
5.130672,1.596124,5.01326
5.130577,1.596112,5.013327
5.130469,1.596148,5.013407
5.130358,1.596176,5.01348
5.130453,1.596223,5.013643
5.13035,1.596255,5.013724
5.130259,1.596284,5.013793
5.13014,1.596316,5.013786
5.130077,1.596366,5.013786
5.130254,1.596515,5.013598
5.130148,1.596507,5.013534
5.13005,1.596547,5.013402
5.130127,1.596607,5.01321
5.130088,1.596682,5.013018
5.13015,1.596732,5.012747
5.130152,1.596861,5.012423
5.130228,1.596933,5.012016
5.13023,1.596992,5.011618
5.130105,1.596989,5.011169
5.130068,1.596973,5.010643
5.130004,1.596939,5.010079
5.129958,1.596958,5.009434
5.129934,1.59691,5.008656
5.129856,1.596909,5.007925
5.129686,1.596822,5.007249
5.129562,1.59673,5.006332
5.129417,1.596671,5.005398
5.129066,1.596523,5.004523
5.128814,1.596438,5.00353
5.128484,1.596268,5.00242
5.128203,1.596136,5.001244
5.127914,1.596001,4.999934
5.12766,1.595896,4.998685
5.127436,1.595759,4.997406
5.127106,1.595838,4.996203
5.126836,1.595724,4.994751
5.126478,1.595558,4.993275
5.126227,1.595254,4.991596
5.125877,1.595019,4.989996
5.125803,1.594918,4.988262
5.125634,1.59482,4.986562
5.125476,1.59475,4.984838
5.125427,1.594671,4.983063
5.125423,1.594403,4.981094
5.125408,1.594253,4.979202
5.125423,1.594116,4.977328
5.125441,1.593781,4.975305
5.125412,1.59356,4.973491
5.125304,1.593322,4.971608
5.125264,1.593087,4.969908
5.125235,1.592805,4.968289
5.125256,1.592584,4.966685
5.1253,1.592639,4.965354
5.125372,1.592508,4.963984
5.125504,1.592385,4.962646
5.125588,1.592239,4.961483
5.125504,1.591954,4.960503
5.125566,1.591727,4.959571
5.12564,1.591493,4.958667
5.125563,1.591299,4.957987
5.125616,1.591089,4.957492
5.125555,1.590884,4.957025
5.125435,1.590648,4.956764
5.125357,1.590514,4.956549
5.125228,1.590419,4.956457
5.125029,1.590251,4.956508
5.124928,1.590173,4.956598
5.124842,1.590112,4.956701
5.124765,1.59009,4.95692
5.12465,1.590148,4.957189
5.124416,1.590465,4.957798
5.124086,1.590461,4.958394
5.123947,1.590497,4.959051
5.12365,1.590562,4.95988
5.123322,1.590637,4.960726
5.123082,1.590804,4.961872
5.122961,1.590994,4.962913
5.122952,1.591492,4.964091
5.122983,1.591887,4.96558
5.122964,1.592271,4.967111
5.122904,1.592646,4.96891
5.122922,1.592968,4.970794
5.122738,1.593407,4.972879
5.122692,1.593824,4.974776
5.122673,1.594169,4.976928
5.122611,1.594655,4.979187
5.12266,1.595037,4.981495
5.122687,1.595568,4.983694
5.122962,1.595923,4.985812
5.123151,1.596364,4.988342
5.123247,1.596642,4.991005
5.123384,1.596826,4.993738
5.123594,1.597146,4.99659
5.123991,1.597584,4.99954
5.124595,1.598134,5.002378
5.125402,1.598788,5.005179
5.126418,1.599391,5.007986
5.127202,1.599743,5.010725
5.127892,1.599939,5.013565
5.128459,1.599921,5.016363
5.128998,1.599756,5.019041
5.129648,1.599813,5.021389
5.130041,1.599803,5.023832
5.130789,1.599941,5.026201
5.131547,1.600055,5.028704
5.132174,1.600163,5.030866
5.132923,1.600274,5.033071
5.133599,1.600265,5.035047
5.134243,1.600167,5.036739
5.134779,1.600101,5.038398
5.135288,1.599909,5.039796
5.135714,1.599667,5.041062
5.136126,1.599313,5.042125
5.136499,1.599111,5.043032
5.136518,1.598908,5.043854
5.136823,1.598748,5.044567
5.137053,1.598549,5.045222
5.137269,1.59844,5.045671
5.137504,1.598335,5.046103
5.137725,1.598357,5.046457
5.137748,1.598432,5.046755
5.137946,1.598593,5.04716
5.138163,1.598748,5.047265
5.13816,1.598866,5.04739
5.138408,1.598916,5.047503
5.138567,1.598979,5.047649
5.138787,1.599035,5.047772
5.139007,1.598918,5.047739
5.13909,1.598859,5.047938
5.13915,1.59888,5.048026
5.139395,1.598839,5.048036
5.139608,1.598936,5.048069
5.140073,1.599007,5.048219
5.140313,1.599129,5.048409
5.140541,1.599088,5.048558
5.140764,1.599085,5.048612
5.140928,1.599157,5.048738
5.141147,1.599109,5.04872
5.141446,1.599041,5.048743
5.141627,1.598935,5.048701
5.141739,1.598821,5.048819
5.142043,1.598862,5.048964
5.142312,1.598864,5.049042
5.142567,1.598837,5.049214
5.142933,1.598893,5.049325
5.143242,1.598916,5.04936
5.14356,1.598923,5.049362
5.1436,1.598866,5.049366
5.143841,1.598814,5.049467
5.143981,1.598638,5.049682
5.144129,1.598545,5.049763
5.144379,1.598423,5.049764
5.144554,1.598326,5.049896
5.144846,1.5984,5.050142
5.144954,1.598287,5.050196
5.145032,1.598153,5.050334
5.145087,1.598073,5.050416
5.1452,1.597986,5.050482
5.14536,1.597984,5.05054
5.145594,1.597988,5.050695
5.145813,1.597854,5.050684
5.145965,1.597867,5.050598
5.146098,1.597719,5.050558
5.14609,1.59759,5.050583
5.146071,1.597493,5.050539
5.146134,1.597401,5.05058
5.146152,1.597531,5.050806
5.146219,1.597519,5.051113
5.146185,1.597564,5.051064
5.146318,1.597659,5.051119
5.146495,1.597809,5.051061
5.146711,1.597852,5.05108
5.146776,1.597848,5.051083
5.146852,1.597848,5.051032
5.1469,1.597799,5.05096
5.147073,1.59785,5.050977
5.147305,1.597931,5.050923
5.147592,1.598203,5.051076
5.14783,1.598298,5.05103
5.148,1.598275,5.051136
5.148181,1.59826,5.051015
5.148315,1.59819,5.050937
5.14841,1.598087,5.050928
5.148606,1.597905,5.050677
5.148765,1.597858,5.050544
5.14903,1.597946,5.050241
5.149435,1.597919,5.050009
5.14969,1.598001,5.049782
5.150021,1.59812,5.049546
5.150352,1.598324,5.049474
5.150608,1.598387,5.049238
5.150726,1.598342,5.049046
5.150954,1.598332,5.048771
5.15117,1.598277,5.048495
5.151277,1.598186,5.048263
5.151543,1.598184,5.048022
5.15186,1.598242,5.047817
5.152213,1.598338,5.047596
5.152493,1.598361,5.047372
5.152843,1.598356,5.047171
5.153115,1.598281,5.047002
5.153391,1.598089,5.046689
5.153597,1.597947,5.046474
2.148414,85.74772,357.4682
2.137764,85.76131,357.4556
2.125797,85.77261,357.4402
2.103492,85.80067,357.4221
2.091506,85.82825,357.4132
2.089248,85.84734,357.4082
2.074194,85.86864,357.4057
2.073219,85.87581,357.3927
2.054156,85.89146,357.3828
2.032692,85.91806,357.3633
2.013669,85.93713,357.3572
1.998305,85.96047,357.3433
1.991931,85.98174,357.3365
1.985363,85.99844,357.3234
1.997539,86.02274,357.3118
1.999981,86.0517,357.3029
1.998362,86.07774,357.2926
2.001069,86.11126,357.2909
1.996213,86.12999,357.277
1.992541,86.14878,357.2708
1.987083,86.17697,357.2482
1.984608,86.19891,357.2337
1.978451,86.21691,357.2075
1.972766,86.23536,357.2138
1.966936,86.25557,357.2166
1.963429,86.28228,357.2115
1.952343,86.30997,357.2004
1.960494,86.3344,357.166
1.972673,86.34933,357.1487
1.976035,86.37224,357.1405
1.994876,86.38145,357.1534
2.009939,86.40677,357.1605
2.015357,86.42216,357.1564
2.012096,86.43786,357.145
2.012439,86.45932,357.1406
2.018374,86.4789,357.1245
2.020313,86.49531,357.1199
2.01839,86.50382,357.12
2.037357,86.5043,357.1204
2.036075,86.5072,357.1346
2.051736,86.51832,357.1441
2.045174,86.51767,357.1441
2.058474,86.51456,357.1586
2.067541,86.49628,357.153
2.063605,86.50294,357.1592
2.068221,86.4975,357.1738
2.055121,86.49377,357.1774
2.040414,86.48967,357.1784
2.035619,86.49863,357.172
2.028947,86.52168,357.162
2.036307,86.535,357.1598
2.040779,86.54825,357.174
2.049359,86.56833,357.1894
2.041129,86.60823,357.221
2.042853,86.63164,357.2363
2.043261,86.65569,357.239
2.036561,86.66102,357.2323
2.04453,86.65283,357.242
2.04835,86.66933,357.2457
2.056617,86.66563,357.2348
2.067583,86.66116,357.2463
2.080038,86.65295,357.2448
2.070215,86.65531,357.245
2.080767,86.6569,357.2469
2.075103,86.65997,357.2507
2.076113,86.66635,357.2518
2.083063,86.67355,357.2517
2.074586,86.67631,357.2602
2.053046,86.6839,357.2656
2.047436,86.681,357.2541
2.03879,86.68997,357.2565
2.026944,86.68512,357.2714
2.020723,86.6797,357.2922
2.011317,86.6941,357.2945
2.008217,86.68856,357.3072
1.994102,86.67419,357.3114
1.992885,86.67815,357.3303
1.986739,86.68384,357.3366
1.974423,86.68826,357.3417
1.952939,86.68119,357.3594
1.95926,86.68354,357.3651
1.962136,86.66882,357.3604
1.957667,86.669,357.3626
1.956221,86.66984,357.3711
1.961091,86.67695,357.3901
1.948469,86.66722,357.3967
1.934755,86.67327,357.4059
1.933595,86.67905,357.4103
1.931921,86.6797,357.4089
1.922649,86.68842,357.4261
1.916724,86.68632,357.454
1.908731,86.68903,357.453
1.909837,86.68407,357.4637
1.907641,86.70854,357.4351
1.927295,86.70103,357.4163
1.961631,86.73544,357.4203
1.971504,86.756,357.427
2.005344,86.79059,357.4357
2.009976,86.81484,357.433
2.031451,86.84174,357.4324
2.037632,86.86913,357.4263
2.040381,86.88936,357.4232
2.052213,86.92537,357.4284
2.05378,86.94054,357.4312
2.061849,86.97252,357.4377
2.071313,86.99277,357.4462
2.088362,87.01243,357.4566
2.085051,87.02785,357.4832
2.084342,87.05305,357.4906
2.083838,87.07401,357.5124
2.077574,87.11052,357.5265
2.079423,87.12803,357.5405
2.071803,87.15938,357.5657
2.050485,87.17285,357.5606
2.055187,87.18753,357.5528
2.050094,87.20954,357.526
2.033348,87.2291,357.5264
2.031032,87.25456,357.5232
2.00116,87.28838,357.5357
1.995846,87.30846,357.5445
1.988051,87.33909,357.5424
1.993562,87.35995,357.541
2.004922,87.37521,357.5349
2.007944,87.39289,357.5282
2.018102,87.41035,357.5329
2.018473,87.4336,357.543
2.017518,87.44621,357.5374
1.996763,87.44757,357.5015
1.987706,87.453,357.4914
1.972155,87.45189,357.4695
1.964289,87.44949,357.4625
1.962647,87.44556,357.4358
1.958262,87.45579,357.4193
1.958294,87.44843,357.4044
1.957347,87.45735,357.3832
1.960873,87.45805,357.3719
1.948963,87.46713,357.3626
1.943316,87.48969,357.3735
1.931637,87.49653,357.3893
1.928958,87.50734,357.3883
1.911279,87.53281,357.401
1.890988,87.54417,357.3859
1.873372,87.56941,357.3844
1.857934,87.57175,357.3743
1.834061,87.58397,357.3471
1.818414,87.60257,357.3286
1.775616,87.6412,357.2981
1.719399,87.6912,357.2928
1.66663,87.73904,357.2971
1.620092,87.82034,357.3161
1.606377,87.91275,357.3235
1.571971,88.03669,357.3383
1.571392,88.17773,357.3258
1.561308,88.33617,357.3206
1.517656,88.50439,357.3155
1.438606,88.68083,357.2968
1.371949,88.89244,357.2841
1.30788,89.07959,357.2481
1.2453,89.30366,357.2012
1.219031,89.53758,357.145
1.229182,89.80399,357.0866
1.23365,90.06789,357.0358
1.258183,90.3615,357.0085
1.27676,90.65942,356.9657
1.278648,90.96347,356.8886
1.279805,91.28184,356.8209
1.296201,91.61929,356.7339
1.321155,91.96668,356.6499
1.359806,92.3447,356.5652
1.403279,92.70791,356.4693
1.476542,93.09817,356.3577
1.553118,93.48383,356.2478
1.630035,93.87626,356.1164
1.658958,94.27195,356.0082
1.67106,94.66584,355.9372
1.674787,95.07668,355.8847
1.715697,95.48624,355.8204
1.79516,95.90657,355.7419
1.902228,96.32387,355.6459
1.980261,96.73369,355.5553
2.038352,97.1489,355.4545
2.049442,97.55383,355.3531
2.049268,97.98837,355.2351
2.057502,98.41208,355.1397
2.035741,98.84857,355.0519
2.06173,99.23945,355.0096
2.111158,99.64581,354.9604
2.151016,100.0381,354.8827
2.249946,100.4354,354.7223
2.355966,100.825,354.4797
2.484016,101.1972,354.2152
2.574473,101.5318,354.0075
2.629845,101.8186,353.8643
2.651981,102.0343,353.7306
2.648436,102.2308,353.5481
2.66421,102.4007,353.3054
2.717128,102.553,353.0278
2.786947,102.6797,352.7619
2.858193,102.7643,352.5467
2.954654,102.8397,352.3541
3.029877,102.863,352.1707
3.096078,102.8596,352.0253
3.159836,102.8301,351.9049
3.239977,102.7936,351.8002
3.327714,102.721,351.7289
3.367804,102.6339,351.6699
3.39954,102.5206,351.6391
3.401593,102.3776,351.599
3.366546,102.2035,351.5466
3.326581,102.035,351.5097
3.251295,101.8513,351.5071
3.17698,101.6681,351.5186
3.126266,101.4584,351.5565
3.111593,101.2216,351.5807
3.116786,100.9671,351.5901
3.123734,100.6686,351.5558
3.095121,100.3404,351.506
3.011842,99.98672,351.4599
2.843992,99.58497,351.5154
2.600017,99.14881,351.6235
2.349426,98.66452,351.7336
2.117911,98.11356,351.8408
1.930499,97.56161,351.9057
1.818426,97.01991,351.9583
1.77484,96.4771,352.0219
1.696912,95.93806,352.1328
1.558285,95.39873,352.2925
1.376034,94.88425,352.4993
1.149994,94.34196,352.7348
0.9178383,93.82263,352.9774
0.7489896,93.3207,353.1835
0.6802307,92.78117,353.3217
0.7123772,92.24331,353.4011
0.7181547,91.63664,353.5027
0.5847747,90.97554,353.746
0.320865,90.28973,354.0738
359.9135,89.56882,354.5206
359.5742,88.89549,354.9316
359.3394,88.30466,355.2402
359.2845,87.74243,355.4539
359.3843,87.21605,355.5993
359.5944,86.72044,355.7495
359.8287,86.23113,355.9404
359.9597,85.76176,356.2532
359.9734,85.26299,356.6493
359.9214,84.7699,357.0356
359.8234,84.2775,357.3214
359.8244,83.81436,357.4676
359.8995,83.38582,357.5963
0.0235856,83.03412,357.7145
0.1669167,82.75827,357.9196
0.318999,82.5232,358.1643
0.4542729,82.31638,358.4229
0.5875162,82.17683,358.6078
0.7494711,82.09319,358.6651
0.8810202,82.06069,358.6994
1.012052,82.0907,358.756
1.121828,82.12402,358.8865
1.219332,82.20068,359.018
1.288988,82.24857,359.0762
1.308222,82.31281,359.0597
1.276463,82.37961,358.9828
1.229912,82.4461,358.9232
1.14086,82.55899,358.8648
1.083458,82.68661,358.8324
1.054291,82.82062,358.8073
1.017733,82.96449,358.7953
1.011351,83.10745,358.8112
1.009346,83.23647,358.8228
1.010998,83.37025,358.852
1.008476,83.49054,358.8924
0.9940569,83.62125,358.9389
0.9522519,83.7265,358.9597
0.9143137,83.82731,358.9772
0.8545789,83.92364,358.9785
0.8078871,84.00251,358.9581
0.8073054,84.07571,358.9368
0.8351917,84.14444,358.934
0.875846,84.22002,358.9301
0.9372398,84.29951,358.9183
1.000336,84.39044,358.8811
1.059376,84.48377,358.8168
1.113451,84.59129,358.7481
1.104376,84.69032,358.6674
1.066556,84.78637,358.6238
1.015047,84.89888,358.5973
0.9726647,84.99034,358.6154
0.9464431,85.08699,358.6768
0.9438636,85.18977,358.7224
0.9788668,85.30069,358.7598
1.038101,85.41769,358.7799
1.062188,85.5322,358.7869
1.107136,85.62981,358.746
1.112521,85.70942,358.7068
1.142301,85.77966,358.6861
1.160283,85.85709,358.697
1.21937,85.95721,358.7214
1.289337,86.06767,358.7021
1.336649,86.17316,358.6412
1.337758,86.25194,358.597
1.316254,86.30306,358.5887
1.279078,86.34576,358.6168
1.255288,86.3914,358.6579
1.292847,86.48165,358.6708
1.364126,86.606,358.6741
1.477508,86.7729,358.648
1.563038,86.89623,358.6447
1.588795,86.97038,358.6823
1.508706,86.96787,358.7358
1.405239,86.94637,358.7664
1.267439,86.93377,358.7718
1.182179,86.95077,358.7296
1.133175,86.98119,358.6706
1.133517,87.01844,358.6263
1.14649,87.03944,358.6139
1.165963,87.04263,358.6042
1.163052,87.02762,358.629
1.087049,86.98049,358.6916
1.008499,86.94909,358.7439
0.8967946,86.90836,358.7791
0.8210652,86.89123,358.7955
0.8273122,86.86355,358.8106
0.8472481,86.84757,358.8357
0.9196579,86.82129,358.8481
0.9783089,86.79398,358.8383
0.9960663,86.76872,358.8274
0.9833576,86.73581,358.8235
0.9348699,86.69531,358.8591
0.8792241,86.6506,358.8976
0.8156989,86.62068,358.8686
0.7499236,86.61002,358.7904
0.7245308,86.62897,358.6862
0.7124429,86.69057,358.5995
0.7419999,86.77039,358.5522
0.7822725,86.85215,358.5723
0.8110271,86.90224,358.6431
0.8110341,86.93884,358.6894
0.7883087,86.95464,358.6745
0.7432138,86.97327,358.6144
0.6956157,87.00343,358.5488
0.679374,87.03214,358.4791
0.6850657,87.07548,358.4355
0.7228802,87.10788,358.4496
0.7631042,87.13344,358.4801
0.01133118
0.02191965
0.0330237
0.04455978
0.05565871
0.06661202
0.07845034
0.08937478
0.1010639
0.111482
0.122712
0.1341939
0.1448271
0.1559186
0.1673039
0.1787741
0.1894218
0.2009538
0.2122326
0.2229555
0.2345373
0.2456866
0.256457
0.2675937
0.2791308
0.2904709
0.301855
0.3123242
0.3235281
0.334913
0.3461603
0.3577076
0.3681267
0.3794329
0.3906105
0.4019475
0.4130199
0.4248684
0.4351613
0.4469411
0.458435
0.4686089
0.4801092
0.4910045
0.5020482
0.5137084
0.5268117
0.5359216
0.5469994
0.5585061
0.5692282
0.5808067
0.5920275
0.6040766
0.6138362
0.6251988
0.6360338
0.6475786
0.6588722
0.6697993
0.6808777
0.6923806
0.7033079
0.7145243
0.7259074
0.7371266
0.7479167
0.7595304
0.7706212
0.7813384
0.792992
0.8035626
0.8155314
0.8269091
0.8371677
0.8487054
0.8606803
0.8707563
0.8823491
0.8935089
0.9048357
0.9154408
0.9276031
0.9384227
0.9489713
0.960614
0.9713871
0.9830926
0.9939736
1.004802
1.016075
1.027377
1.038941
1.049466
1.06096
1.07193
1.083754
1.094626
1.105796
1.116461
1.127865
1.13908
1.150496
1.161789
1.172764
1.183682
1.194884
1.206142
1.217047
1.228794
1.239475
1.250869
1.261884
1.273254
1.284322
1.296144
1.306941
1.317929
1.329238
1.339985
1.351073
1.362665
1.373424
1.385007
1.396228
1.40733
1.418534
1.430136
1.440662
1.452028
1.463252
1.474231
1.485252
1.496833
1.507649
1.518583
1.530818
1.541196
1.552313
1.563658
1.57476
1.586101
1.597081
1.609292
1.619192
1.63077
1.641876
1.652823
1.664631
1.675188
1.686098
1.697647
1.708945
1.719847
1.731038
1.742043
1.753136
1.765274
1.775781
1.786651
1.798008
1.809432
1.820055
1.831323
1.842837
1.853998
1.865244
1.876493
1.8874
1.898586
1.910165
1.920726
1.932376
1.943891
1.954319
1.965678
1.977222
1.987965
1.999501
2.011065
2.02192
2.032733
2.043877
2.055041
2.066323
2.077765
2.0884
2.100823
2.11104
2.122329
2.133367
2.144598
2.1554
2.166466
2.178335
2.188822
2.200289
2.211668
2.22345
2.234045
2.245753
2.256182
2.267196
2.278979
2.28952
2.301171
2.31205
2.323417
2.334572
2.345415
2.35643
2.367831
2.379678
2.389769
2.401437
2.412724
2.423644
2.435223
2.446348
2.457378
2.468116
2.479872
2.491065
2.501885
2.513385
2.524575
2.535735
2.546881
2.557981
2.568841
2.580525
2.590816
2.602477
2.614242
2.625222
2.636357
2.647592
2.658231
2.669674
2.680814
2.691566
2.702973
2.714778
2.725398
2.736806
2.747883
2.758718
2.76995
2.781246
2.792205
2.803763
2.814783
2.826121
2.837084
2.848144
2.859236
2.87026
2.882131
2.892739
2.903684
2.915375
2.926116
2.937506
2.948948
2.959639
2.970926
2.982616
2.993345
3.004774
3.015603
3.026934
3.038575
3.049335
3.060056
3.071857
3.083013
3.093734
3.105652
3.116755
3.127572
3.138348
3.150141
3.160507
3.171841
3.183347
3.194491
3.205558
3.216829
3.228055
3.238761
3.2503
3.261477
3.272395
3.284217
3.295032
3.306618
3.317401
3.328342
3.339283
3.351052
3.362135
3.372689
3.38423
3.39519
3.40641
3.417787
3.429438
3.440103
3.451772
3.462324
3.473804
3.485061
3.49619
3.507279
3.518487
3.530156
3.540695
3.552101
3.562893
3.574268
3.585664
3.596077
3.607883
3.619063
3.630794
3.641603
3.652388
3.663435
3.674846
3.685726
3.69693
3.708047
3.719333
3.730479
3.741731
3.753973
3.764398
3.77511
3.786442
3.797552
3.808538
3.81957
3.831706
3.842678
