1/31/2018 10:58:26 AM
5.140288,0.712382,5.263483
5.140336,0.7124511,5.263274
5.140413,0.7124376,5.263169
5.140621,0.7124977,5.263166
5.140491,0.7123128,5.263208
5.140463,0.7123222,5.263049
5.140486,0.712458,5.263006
5.140522,0.7124954,5.262827
5.140553,0.7124709,5.262718
5.140779,0.7124094,5.262646
5.140944,0.7123992,5.262553
5.14081,0.7124133,5.262391
5.140877,0.7123985,5.262316
5.140793,0.7123733,5.262189
5.140924,0.7125036,5.261924
5.140966,0.7124481,5.261901
5.140953,0.7123795,5.261856
5.140951,0.7123102,5.261852
5.141096,0.7120614,5.261724
5.141229,0.712097,5.261578
5.141417,0.7120237,5.2616
5.141337,0.7119884,5.261596
5.141164,0.7118856,5.261518
5.141022,0.7117125,5.261535
5.140898,0.7116997,5.261477
5.14087,0.7116437,5.261395
5.140807,0.7115774,5.261352
5.140769,0.7113116,5.261211
5.140797,0.711264,5.261196
5.140827,0.711213,5.261127
5.140752,0.7113031,5.261202
5.140574,0.7112048,5.26117
5.140482,0.7111603,5.261139
5.14044,0.7112013,5.261265
5.140362,0.7111765,5.261271
5.140597,0.7111441,5.261395
5.140607,0.7111305,5.261493
5.140534,0.7111154,5.261519
5.140693,0.7111381,5.261512
5.140694,0.7110519,5.261588
5.140718,0.7109997,5.261659
5.140653,0.7111077,5.261576
5.1408,0.7108859,5.261448
5.140985,0.7109998,5.261383
5.140892,0.711025,5.26144
5.140966,0.71088,5.261474
5.141186,0.7108982,5.261583
5.141373,0.7107933,5.261723
5.141412,0.7107931,5.261689
5.141646,0.7109044,5.261642
5.141399,0.7109892,5.261559
5.141311,0.7111149,5.261662
5.141288,0.7111219,5.261676
5.141134,0.7111195,5.261631
5.141059,0.7109286,5.261418
5.140792,0.7108908,5.261271
5.140527,0.7109073,5.261198
5.140421,0.7108374,5.26122
5.140347,0.710808,5.261257
5.140459,0.7107089,5.261369
5.140338,0.7106264,5.261473
5.140285,0.7105795,5.261539
5.140039,0.7105104,5.261572
5.139884,0.7103204,5.261601
5.14001,0.7104024,5.261485
5.139966,0.7102346,5.261559
5.139729,0.7100465,5.261569
5.139445,0.7098702,5.261476
5.139274,0.7096789,5.261461
5.138955,0.7094594,5.261365
5.138698,0.7092928,5.261301
5.138316,0.7091579,5.26117
5.138114,0.7090693,5.261054
5.137717,0.7088358,5.260984
5.13744,0.7087294,5.260805
5.137232,0.7086368,5.2606
5.136984,0.7085875,5.260249
5.137027,0.708491,5.260053
5.137007,0.7082272,5.259696
5.136875,0.7080964,5.259518
5.136751,0.7080091,5.259243
5.136582,0.7079325,5.258909
5.136434,0.7077354,5.258564
5.136013,0.7075784,5.258019
5.135756,0.707525,5.257593
5.13555,0.7075216,5.256809
5.135389,0.7074411,5.256219
5.135252,0.7073478,5.255576
5.135198,0.7073098,5.255076
5.135478,0.7073776,5.254619
5.135279,0.707708,5.254293
5.135293,0.7078754,5.25367
5.135234,0.7080678,5.253119
5.135297,0.7078645,5.252293
5.135298,0.7081009,5.251646
5.13545,0.7082827,5.251154
5.13549,0.7086439,5.250725
5.135494,0.7088683,5.250198
5.135875,0.7092028,5.249787
5.136145,0.7093757,5.249168
5.136271,0.7097462,5.248682
5.136554,0.7098725,5.24803
5.136685,0.710202,5.247524
5.136826,0.7106028,5.246934
5.13665,0.7111681,5.246514
5.13678,0.7115443,5.2461
5.136956,0.7118766,5.245846
5.13714,0.7122784,5.245531
5.137362,0.7131627,5.245666
5.137822,0.7137022,5.245517
5.138274,0.7142286,5.245439
5.138561,0.7147303,5.245341
5.139072,0.7151911,5.245449
5.139637,0.7156366,5.24551
5.140364,0.7157596,5.245411
5.141013,0.7162496,5.245547
5.141835,0.7166755,5.245842
5.142547,0.7170805,5.246041
5.143238,0.7174344,5.246441
5.143803,0.7178191,5.246739
5.144402,0.7183402,5.247278
5.145006,0.7186122,5.247859
5.145689,0.7187598,5.248277
5.146502,0.7191037,5.248848
5.147085,0.7193326,5.249498
5.147512,0.719587,5.250066
5.147832,0.7201551,5.250974
5.14828,0.7203902,5.251577
5.148862,0.7204688,5.252148
5.149242,0.7206171,5.252775
5.149649,0.7207072,5.253406
5.150185,0.7205313,5.253827
5.15062,0.7206101,5.254479
5.151102,0.7208517,5.254838
5.151576,0.7209475,5.255373
5.151762,0.7210737,5.25587
5.151866,0.7210171,5.256366
5.152046,0.7210261,5.256829
5.152128,0.7211711,5.257512
5.152233,0.7210534,5.25802
5.152348,0.7211453,5.258745
5.152365,0.7209983,5.259302
5.15236,0.7207899,5.260076
5.152274,0.7202913,5.260209
5.152388,0.7201662,5.260759
5.152184,0.7198695,5.261259
5.152079,0.7194083,5.261741
5.151897,0.7190262,5.262341
5.151709,0.7186095,5.263066
5.151467,0.7182888,5.263899
5.151275,0.7181596,5.264828
5.15119,0.7180837,5.265683
5.151398,0.7178632,5.26646
5.151264,0.7177291,5.267267
5.150815,0.7174531,5.267939
5.150315,0.7170855,5.268649
5.149457,0.7165872,5.269322
5.148697,0.7162445,5.269835
5.147714,0.7159992,5.270549
5.146901,0.7157551,5.271327
5.145999,0.7154509,5.272263
5.144939,0.7152824,5.273033
5.144273,0.7150755,5.273834
5.143477,0.7147378,5.274685
5.142501,0.7147268,5.27561
5.141506,0.7143821,5.276289
5.140584,0.7141275,5.276872
5.139643,0.7136546,5.277354
5.138388,0.7132282,5.277685
5.137277,0.7129118,5.277823
5.135943,0.7125884,5.27799
5.135023,0.7122693,5.278096
5.133901,0.7118691,5.27811
5.132833,0.7113262,5.278
5.131621,0.7108805,5.278022
5.13088,0.7106482,5.278001
5.129952,0.7104731,5.278156
5.129585,0.7103353,5.278413
5.129246,0.7103248,5.2786
5.129018,0.7099996,5.278821
5.129306,0.7099831,5.27954
5.129264,0.7098897,5.280118
5.129584,0.7096448,5.280628
5.129791,0.7096235,5.281222
5.130079,0.7095538,5.281823
5.130316,0.7093334,5.282216
5.130792,0.7093186,5.282702
5.131472,0.7093388,5.283051
5.131865,0.7095619,5.283504
5.132173,0.709591,5.283678
5.132538,0.709681,5.283823
5.132995,0.7099202,5.28407
5.133536,0.7100991,5.28401
5.134354,0.7102312,5.284041
5.135031,0.7103772,5.283981
5.135614,0.7104757,5.283953
5.136492,0.7104735,5.284025
5.137213,0.7106388,5.284068
5.137971,0.710718,5.284036
5.13876,0.7107717,5.284116
5.139602,0.710878,5.28403
5.140384,0.7110461,5.283855
5.14116,0.7112244,5.2837
5.141611,0.711447,5.283447
5.142597,0.7116213,5.283302
5.1431,0.7116344,5.283142
5.143746,0.7115071,5.282741
5.144357,0.7114434,5.282462
5.144867,0.7113004,5.2821
5.145254,0.7114247,5.281887
5.145526,0.7112256,5.281412
5.146026,0.7110069,5.281023
5.146404,0.7107726,5.280597
5.147059,0.7106743,5.280282
5.147755,0.7105328,5.280071
5.148436,0.7101851,5.27989
5.149165,0.7101029,5.279657
5.149878,0.7099255,5.279606
5.150551,0.7097026,5.279397
5.15122,0.7095691,5.27922
5.151889,0.7093741,5.279029
5.152441,0.7095175,5.278976
5.153138,0.7094291,5.278773
5.153327,0.709282,5.27872
5.153969,0.7091376,5.278446
5.154711,0.7092277,5.278217
5.155605,0.7094749,5.277936
5.156397,0.7096077,5.277706
5.15728,0.7098053,5.277553
5.157993,0.7099944,5.277402
5.15856,0.7102054,5.277287
5.159377,0.7103977,5.277148
5.159998,0.7105467,5.276851
5.160293,0.7109959,5.27674
5.160447,0.7111236,5.27635
5.160589,0.7112722,5.275914
5.160717,0.711321,5.275352
5.160843,0.7113954,5.274936
5.160839,0.7114625,5.274366
5.16071,0.7112216,5.273586
5.16065,0.7113444,5.272777
5.160545,0.7113037,5.272206
5.160119,0.711084,5.271463
5.159688,0.7109834,5.270872
5.159292,0.7108626,5.270244
5.158799,0.7109351,5.269828
5.158248,0.7107331,5.26928
5.157822,0.7105287,5.268776
5.157385,0.7103168,5.268344
5.15698,0.7100748,5.267938
5.156466,0.7097466,5.267621
5.15578,0.7093899,5.267282
5.155222,0.7091402,5.266794
5.154497,0.7088647,5.26632
5.153786,0.7085024,5.265768
5.153311,0.7082818,5.265322
5.152604,0.7080817,5.264843
5.152051,0.7075853,5.264177
47.77868,90.00779,336.0138
47.79206,90.03613,336.0614
47.82253,90.11485,336.1074
47.82035,90.18811,336.0871
47.80044,90.22542,336.0498
47.782,90.20642,335.9843
47.77434,90.15554,335.9612
47.79452,90.10292,335.9503
47.80926,90.07404,335.9247
47.83078,90.08755,335.9081
47.84148,90.13519,335.892
47.87417,90.17077,335.9036
47.91705,90.23621,335.9379
47.95748,90.29246,335.9551
47.9757,90.32423,335.9442
47.99773,90.38309,335.9863
47.9892,90.41759,336.0013
47.97715,90.42584,335.9638
47.98197,90.41688,335.9415
47.99856,90.38809,335.9394
48.01126,90.36166,335.9326
48.01402,90.3474,335.9192
48.00755,90.35291,335.9098
47.99519,90.36563,335.9184
48.00165,90.36411,335.9043
48.0172,90.39395,335.913
48.02745,90.42017,335.914
48.0403,90.46742,335.925
48.04037,90.53377,335.9651
48.03927,90.58915,335.9857
48.03518,90.62482,336.0015
48.03052,90.63519,336.0102
48.02035,90.62276,335.9953
48.02445,90.63098,335.9837
48.01167,90.63957,335.9784
47.99706,90.64365,335.9675
48.00595,90.63013,335.9597
48.02418,90.61863,335.9815
48.01788,90.60268,335.9717
48.01135,90.60822,335.9352
47.97679,90.63143,335.9158
47.94416,90.6386,335.912
47.96378,90.65721,335.9355
47.95942,90.66917,335.9676
47.98379,90.66873,335.9845
47.99529,90.69524,336.0155
48.02223,90.73398,336.0374
48.03611,90.7542,336.0321
48.00811,90.80365,336.0298
47.99019,90.83681,336.0571
47.97297,90.86549,336.0925
47.96349,90.86101,336.0977
47.96116,90.80187,336.0773
47.94242,90.81705,336.1075
47.92598,90.82129,336.0649
47.89613,90.83043,336.0291
47.88597,90.8312,336.0173
47.90106,90.84458,336.0508
47.91164,90.85913,336.082
47.92805,90.86874,336.0983
47.93829,90.89552,336.1137
47.91272,90.93323,336.1466
47.89246,90.94265,336.1734
47.87495,90.95,336.1795
47.85524,90.93918,336.1395
47.84005,90.91561,336.1266
47.83618,90.91846,336.1388
47.81611,90.90902,336.1391
47.80422,90.91187,336.1461
47.79834,90.91159,336.1443
47.80103,90.90768,336.1571
47.8054,90.92728,336.1833
47.79258,90.96645,336.1952
47.77266,90.98452,336.2081
47.75066,91.00298,336.2233
47.75568,90.99059,336.2156
47.76411,90.97671,336.2157
47.77984,90.97847,336.2362
47.78399,90.99702,336.2467
47.79368,91.02167,336.264
47.7705,91.02776,336.2831
47.75286,91.0079,336.2881
47.72604,90.97323,336.2949
47.69595,90.95853,336.3029
47.65464,90.96813,336.3079
47.59123,90.97902,336.3212
47.54728,90.98879,336.3543
47.52935,90.9909,336.3994
47.54143,90.99786,336.4486
47.54893,91.01227,336.4904
47.55644,91.04105,336.4911
47.54346,91.08142,336.5185
47.51598,91.1284,336.5524
47.52197,91.16063,336.556
47.54906,91.18472,336.585
47.57161,91.2198,336.6335
47.59229,91.27678,336.685
47.5879,91.32623,336.73
47.57008,91.36183,336.7777
47.54341,91.38407,336.783
47.52675,91.40094,336.81
47.5262,91.40436,336.8779
47.52113,91.41305,336.8683
47.52819,91.40434,336.8119
47.52739,91.39336,336.7924
47.5465,91.38181,336.7926
47.55069,91.36375,336.7915
47.56841,91.37791,336.7906
47.59447,91.39059,336.7773
47.63832,91.44489,336.7671
47.65706,91.51971,336.7451
47.68833,91.56354,336.728
47.72213,91.58701,336.7481
47.764,91.59457,336.7758
47.78259,91.62762,336.788
47.80029,91.65269,336.7811
47.79429,91.70767,336.7713
47.79702,91.72771,336.7488
47.81724,91.72765,336.7338
47.81973,91.7048,336.741
47.82382,91.68929,336.7558
47.81458,91.65829,336.7516
47.79624,91.64942,336.762
47.79554,91.65034,336.7829
47.79883,91.63461,336.7786
47.80719,91.63103,336.7602
47.81348,91.63276,336.7601
47.78561,91.62679,336.7493
47.74788,91.60546,336.7555
47.73426,91.53588,336.7388
47.71875,91.46006,336.7391
47.71004,91.36422,336.7587
47.70542,91.32047,336.7578
47.69107,91.28809,336.7576
47.64404,91.31296,336.7524
47.60278,91.33327,336.7575
47.57713,91.32977,336.8039
47.583,91.31183,336.8795
47.61144,91.28143,336.9023
47.63527,91.31248,336.9151
47.64135,91.38056,336.9311
47.64049,91.41851,336.9292
47.62969,91.44478,336.9514
47.62838,91.4214,336.9792
47.63974,91.38896,336.9941
47.65576,91.3622,337.0054
47.65611,91.35165,337.0337
47.67442,91.33642,337.0403
47.68015,91.33476,337.0621
47.68544,91.3597,337.0611
47.70959,91.36851,337.0501
47.75018,91.37914,337.031
47.79902,91.43473,337.0161
47.87997,91.51426,337.0081
47.96362,91.57784,337.0074
48.06689,91.70125,337.0323
48.14804,91.78419,337.019
48.21782,91.86688,337.0194
48.27335,91.94978,337.0203
48.32457,92.04539,337.0409
48.3858,92.15672,337.0486
48.45253,92.28491,337.0719
48.51178,92.39217,337.0919
48.53958,92.46026,337.1151
48.56606,92.51992,337.1076
48.58783,92.60158,337.1147
48.61827,92.69142,337.1211
48.67683,92.82195,337.1638
48.78484,93.02602,337.1955
48.89065,93.27206,337.2397
48.9827,93.51929,337.285
49.09674,93.8133,337.2849
49.20204,94.10665,337.2721
49.27868,94.34138,337.243
49.35885,94.57285,337.2373
49.40486,94.80019,337.238
49.45724,95.04136,337.2412
49.50725,95.2947,337.2591
49.54555,95.56963,337.2762
49.61153,95.80361,337.2558
49.68689,96.02557,337.1789
49.76223,96.23975,337.1028
49.79466,96.45934,337.064
49.82137,96.69301,337.0386
49.82654,96.88349,336.9801
49.85205,97.07635,336.917
49.89234,97.25472,336.8789
49.93402,97.42553,336.8473
49.98882,97.63824,336.8644
50.04473,97.89348,336.888
50.07289,98.11061,336.8749
50.12411,98.31618,336.8594
50.16008,98.46708,336.8049
50.18068,98.59677,336.7607
50.15514,98.68044,336.709
50.08759,98.73367,336.6796
50.01955,98.78011,336.676
49.96732,98.84988,336.6596
49.91027,98.88106,336.6276
49.86395,98.90849,336.5824
49.8007,98.87186,336.5155
49.70752,98.81036,336.4459
49.60162,98.72783,336.3839
49.50269,98.68504,336.34
49.3747,98.63873,336.2798
49.2859,98.57588,336.1996
49.19389,98.50207,336.1354
49.08895,98.39269,336.0606
48.99647,98.24515,335.9738
48.91381,98.12898,335.9138
48.81783,97.99618,335.8231
48.71889,97.8518,335.7293
48.6114,97.70738,335.6636
48.53408,97.56376,335.6144
48.45681,97.40617,335.5711
48.38644,97.23251,335.5296
48.35656,96.99676,335.5264
48.28174,96.79758,335.4862
48.18617,96.57831,335.432
48.07931,96.38242,335.3799
47.97088,96.21272,335.394
47.87173,96.0615,335.3994
47.79869,96.02135,335.5056
47.73653,95.92619,335.5614
47.7122,95.81426,335.6337
47.70092,95.63412,335.6954
47.64615,95.45819,335.7483
47.57383,95.26136,335.7985
47.46101,95.09431,335.8893
47.34413,94.94511,335.9697
47.26627,94.80308,336.0222
47.24184,94.66483,336.1094
47.23687,94.5011,336.2827
47.23341,94.30659,336.4583
47.23004,93.99984,336.612
47.17639,93.58453,336.6714
47.07917,93.18971,336.728
46.8484,92.72233,336.7559
46.71225,92.35998,336.8546
46.6065,92.02917,337.119
46.58324,91.74615,337.3758
46.55747,91.45189,337.5704
46.59714,91.18338,337.7034
46.65924,90.83607,337.7015
46.62032,90.50839,337.7408
46.59118,90.11969,337.7739
46.57069,89.74686,337.8911
46.58176,89.40227,338.1145
46.61696,89.07517,338.3329
46.6466,88.71998,338.576
46.64633,88.38819,338.7667
46.63586,88.0545,338.8626
46.64022,87.73235,338.9538
46.67595,87.44312,338.9842
46.76394,87.29119,339.0594
46.86152,87.26869,339.1713
46.9493,87.23581,339.3066
47.12945,87.37431,339.4499
47.35518,87.52365,339.5082
47.57699,87.72581,339.4612
47.77157,87.87975,339.4141
47.92807,88.06451,339.3539
48.03802,88.19706,339.3804
48.09705,88.29528,339.4077
48.12167,88.30365,339.469
48.16142,88.28052,339.5148
48.16306,88.13448,339.557
48.17015,88.03654,339.5343
48.16442,87.90455,339.4559
48.13086,87.78294,339.3633
48.10756,87.69029,339.3133
48.10757,87.58952,339.2692
48.10258,87.53593,339.2787
48.09969,87.49326,339.2657
48.08346,87.51125,339.2517
48.06594,87.54704,339.1895
48.03725,87.61763,339.1454
48.00406,87.68281,339.1174
47.96805,87.79847,339.1342
47.92117,87.92188,339.1768
47.86522,88.03827,339.1956
47.82401,88.15216,339.2244
47.78023,88.27655,339.288
47.71873,88.37028,339.3655
47.65485,88.44469,339.4137
47.58818,88.50058,339.4452
47.4992,88.55464,339.4565
47.43466,88.65768,339.4731
47.35182,88.79655,339.4706
47.26817,88.9566,339.4888
47.2029,89.12824,339.5505
47.15727,89.28616,339.6149
47.12828,89.45399,339.6901
47.14498,89.67594,339.7402
47.18777,89.94432,339.7553
47.22337,90.26062,339.7223
47.25391,90.58636,339.7285
47.27625,90.93912,339.7844
47.25693,91.22925,339.8576
47.21379,91.47582,339.8638
47.16977,91.69231,339.8578
47.15527,91.73676,339.7256
47.16871,91.86406,339.6863
47.1916,91.90755,339.6389
47.1712,92.0128,339.6505
47.14822,92.16618,339.6719
47.12857,92.35226,339.6921
47.07933,92.58086,339.6946
47.05091,92.76994,339.5972
47.00137,92.91747,339.4851
46.9624,93.05328,339.4316
46.89603,93.17608,339.4134
46.77554,93.20039,339.4445
46.63422,93.16029,339.4872
46.53295,93.15818,339.5352
46.42616,93.132,339.6078
46.35554,93.14217,339.651
46.30386,93.17813,339.6194
46.23866,93.24792,339.5791
46.17812,93.34324,339.563
46.09522,93.45134,339.5494
46.0386,93.59137,339.5253
45.95771,93.76136,339.5155
45.88551,93.94311,339.5034
45.846,94.17782,339.502
45.90484,94.41883,339.5341
45.96718,94.61678,339.5657
46.03489,94.839,339.6042
46.14909,95.12029,339.6161
46.20704,95.38254,339.6008
46.30552,95.63188,339.545
46.38379,95.84319,339.6192
46.44747,96.06344,339.642
46.49295,96.24275,339.7101
46.53469,96.39379,339.7334
46.61279,96.53778,339.7254
46.69983,96.68771,339.7125
46.86284,96.81551,339.6489
47.04586,96.98776,339.6483
47.19234,97.17755,339.6338
47.31955,97.40854,339.6013
47.4337,97.64623,339.6255
47.53904,97.83633,339.6245
47.64824,98.00549,339.6292
0.01133118
0.02191965
0.0330237
0.04455978
0.05565871
0.06661202
0.07845034
0.08937478
0.1010639
0.111482
0.122712
0.1341939
0.1448271
0.1559186
0.1673039
0.1787741
0.1894218
0.2009538
0.2122326
0.2229555
0.2345373
0.2456866
0.256457
0.2675937
0.2791308
0.2904709
0.301855
0.3123242
0.3235281
0.334913
0.3461603
0.3577076
0.3681267
0.3794329
0.3906105
0.4019475
0.4130199
0.4248684
0.4351613
0.4469411
0.458435
0.4686089
0.4801092
0.4910045
0.5020482
0.5137084
0.5268117
0.5359216
0.5469994
0.5585061
0.5692282
0.5808067
0.5920275
0.6040766
0.6138362
0.6251988
0.6360338
0.6475786
0.6588722
0.6697993
0.6808777
0.6923806
0.7033079
0.7145243
0.7259074
0.7371266
0.7479167
0.7595304
0.7706212
0.7813384
0.792992
0.8035626
0.8155314
0.8269091
0.8371677
0.8487054
0.8606803
0.8707563
0.8823491
0.8935089
0.9048357
0.9154408
0.9276031
0.9384227
0.9489713
0.960614
0.9713871
0.9830926
0.9939736
1.004802
1.016075
1.027377
1.038941
1.049466
1.06096
1.07193
1.083754
1.094626
1.105796
1.116461
1.127865
1.13908
1.150496
1.161789
1.172764
1.183682
1.194884
1.206142
1.217047
1.228794
1.239475
1.250869
1.261884
1.273254
1.284322
1.296144
1.306941
1.317929
1.329238
1.339985
1.351073
1.362665
1.373424
1.385007
1.396228
1.40733
1.418534
1.430136
1.440662
1.452028
1.463252
1.474231
1.485252
1.496833
1.507649
1.518583
1.530818
1.541196
1.552313
1.563658
1.57476
1.586101
1.597081
1.609292
1.619192
1.63077
1.641876
1.652823
1.664631
1.675188
1.686098
1.697647
1.708945
1.719847
1.731038
1.742043
1.753136
1.765274
1.775781
1.786651
1.798008
1.809432
1.820055
1.831323
1.842837
1.853998
1.865244
1.876493
1.8874
1.898586
1.910165
1.920726
1.932376
1.943891
1.954319
1.965678
1.977222
1.987965
1.999501
2.011065
2.02192
2.032733
2.043877
2.055041
2.066323
2.077765
2.0884
2.100823
2.11104
2.122329
2.133367
2.144598
2.1554
2.166466
2.178335
2.188822
2.200289
2.211668
2.22345
2.234045
2.245753
2.256182
2.267196
2.278979
2.28952
2.301171
2.31205
2.323417
2.334572
2.345415
2.35643
2.367831
2.379678
2.389769
2.401437
2.412724
2.423644
2.435223
2.446348
2.457378
2.468116
2.479872
2.491065
2.501885
2.513385
2.524575
2.535735
2.546881
2.557981
2.568841
2.580525
2.590816
2.602477
2.614242
2.625222
2.636357
2.647592
2.658231
2.669674
2.680814
2.691566
2.702973
2.714778
2.725398
2.736806
2.747883
2.758718
2.76995
2.781246
2.792205
2.803763
2.814783
2.826121
2.837084
2.848144
2.859236
2.87026
2.882131
2.892739
2.903684
2.915375
2.926116
2.937506
2.948948
2.959639
2.970926
2.982616
2.993345
3.004774
3.015603
3.026934
3.038575
3.049335
3.060056
3.071857
3.083013
3.093734
3.105652
3.116755
3.127572
3.138348
3.150141
3.160507
3.171841
3.183347
3.194491
3.205558
3.216829
3.228055
3.238761
3.2503
3.261477
3.272395
3.284217
3.295032
3.306618
3.317401
3.328342
3.339283
3.351052
3.362135
3.372689
3.38423
3.39519
3.40641
3.417787
3.429438
3.440103
3.451772
3.462324
3.473804
3.485061
3.49619
3.507279
3.518487
3.530156
3.540695
3.552101
3.562893
3.574268
3.585664
3.596077
3.607883
3.619063
3.630794
3.641603
3.652388
3.663435
3.674846
3.685726
3.69693
3.708047
3.719333
3.730479
3.741731
3.753973
3.764398
3.77511
3.786442
3.797552
3.808538
3.81957
3.831706
3.842678
