1/31/2018 10:57:03 AM
4.939197,1.549278,4.932713
4.939166,1.549577,4.932416
4.938972,1.549705,4.932328
4.938608,1.549608,4.932387
4.938281,1.549534,4.932321
4.93803,1.549358,4.932216
4.93744,1.549171,4.932107
4.936933,1.548952,4.931967
4.936529,1.548697,4.931764
4.936078,1.548453,4.931741
4.935664,1.548329,4.931546
4.935173,1.548401,4.931458
4.934564,1.548312,4.931156
4.934046,1.548235,4.930727
4.933664,1.548428,4.930691
4.933427,1.548279,4.930456
4.933338,1.54806,4.930179
4.933228,1.547535,4.929569
4.932986,1.547074,4.929242
4.932883,1.546608,4.928786
4.932636,1.546154,4.928317
4.932364,1.545558,4.927753
4.932133,1.545022,4.926925
4.931968,1.544559,4.9261
4.931534,1.543927,4.924869
4.931334,1.543201,4.923713
4.930896,1.542369,4.922423
4.930635,1.541497,4.920896
4.930258,1.540719,4.919214
4.930316,1.539698,4.916969
4.930369,1.539114,4.914704
4.930653,1.538354,4.912405
4.930909,1.537452,4.910008
4.931225,1.536201,4.907329
4.931563,1.53477,4.904606
4.931928,1.532736,4.901246
4.932207,1.530967,4.897935
4.932935,1.528638,4.893774
4.933271,1.52648,4.890099
4.934562,1.523967,4.885567
4.936267,1.521217,4.880594
4.938429,1.518231,4.875425
4.941494,1.515338,4.869312
4.945095,1.51188,4.862966
4.948904,1.508249,4.856851
4.954198,1.504334,4.849774
4.961133,1.499588,4.842726
4.967653,1.494838,4.83585
4.975266,1.489787,4.828994
4.984181,1.484191,4.821786
4.99344,1.478158,4.814193
5.002828,1.47204,4.806775
5.013106,1.464422,4.799388
5.023606,1.45604,4.792019
5.034099,1.447552,4.785026
5.045841,1.437726,4.778419
5.057448,1.427763,4.771611
5.069305,1.417305,4.765506
5.081678,1.405688,4.760468
39.61084,99.64095,357.5769
39.57462,99.74919,357.5387
39.53486,99.84612,357.4949
39.46883,99.90742,357.4689
39.38186,99.97495,357.4895
39.28749,100.0639,357.5224
39.20065,100.1896,357.5802
39.10641,100.3207,357.6799
39.03495,100.4721,357.8162
38.96539,100.6526,357.8785
38.91167,100.8316,357.9213
38.84547,100.9851,357.9224
38.72332,101.1386,357.9017
38.64413,101.2793,357.9524
38.57602,101.4318,357.9437
38.51935,101.5681,357.9425
38.47947,101.6906,357.9977
38.41815,101.8036,358.0517
38.34383,101.923,358.1086
38.24654,102.1046,358.209
38.15781,102.3071,358.295
38.10907,102.6143,358.3832
38.05134,102.9008,358.4568
38.02742,103.2282,358.4955
37.98156,103.5273,358.4884
37.93464,103.8204,358.5027
37.887,104.093,358.542
37.84698,104.3502,358.6323
37.82401,104.6345,358.7504
37.78817,104.953,358.8615
37.73969,105.4095,359.0823
37.68782,105.8255,359.2437
37.62005,106.2885,359.4299
37.54014,106.6729,359.6263
37.44061,106.9819,359.8126
37.33206,107.1556,0.06511208
37.10783,107.1549,0.3661321
36.67355,107.134,0.4187092
36.25574,107.2215,0.3786048
35.76377,107.7712,0.1162427
35.35873,108.5425,0.2169257
34.99118,109.3206,0.4042253
34.65029,110.2872,0.7008436
34.33081,111.2865,1.008543
34.01122,112.1406,1.258271
33.65771,112.9301,1.456217
33.21706,113.6559,1.641719
32.81237,114.3448,1.795345
32.46222,114.993,1.91018
32.26027,115.5892,2.020593
32.06718,116.1559,2.089527
31.89844,116.6266,2.08344
31.68587,117.0739,2.059247
31.47021,117.5424,2.071468
31.30257,117.9505,2.123907
31.1536,118.313,2.194839
31.0531,118.576,2.296837
30.96489,118.8553,2.370453
31.02818,118.8664,2.417085
31.06293,118.9087,2.426589
31.18615,118.7219,2.379827
31.22657,118.6682,2.398531
31.28365,118.5527,2.374532
31.37521,118.5316,2.386282
31.49062,118.5667,2.428929
31.65175,118.6192,2.530262
31.74052,118.6849,2.633298
31.81106,118.7884,2.701015
31.8803,118.9149,2.735275
31.97772,119.0434,2.733953
32.09885,119.1798,2.734732
32.27081,119.3423,2.709031
32.42064,119.4552,2.718799
32.58956,119.5478,2.692011
32.76426,119.5865,2.633076
32.91852,119.6147,2.592717
33.06353,119.6156,2.571442
33.18625,119.6218,2.565709
33.2753,119.62,2.533512
33.36557,119.6161,2.447381
33.4531,119.5678,2.327265
33.57267,119.5217,2.302016
33.70348,119.4926,2.291527
33.81966,119.4724,2.266828
33.97583,119.487,2.190507
34.15614,119.4675,2.110849
34.33626,119.4365,1.989037
34.51449,119.3369,1.905393
34.6285,119.2325,1.859585
34.64795,119.138,1.841039
34.67638,119.1091,1.829058
34.76087,119.1359,1.806904
34.87955,119.1564,1.795705
35.02565,119.1527,1.803793
35.12356,119.1193,1.821939
35.14714,119.1071,1.834264
35.13062,119.1677,1.765066
35.12569,119.2463,1.716409
35.08601,119.3671,1.642085
34.98911,119.4649,1.630692
34.80166,119.5356,1.617499
34.52958,119.6286,1.590418
34.22732,119.8703,1.603988
33.85944,120.2377,1.614727
33.52219,120.6033,1.630643
33.18731,120.9559,1.651397
32.66062,121.3766,1.648367
32.17288,121.7154,1.626205
31.59041,122.0258,1.576938
30.86069,122.4251,1.506528
29.93188,122.9467,1.453861
28.7627,123.6371,1.375145
27.60101,124.3984,1.305402
26.30194,125.3329,1.25917
25.02918,126.254,1.26159
23.65789,127.1396,1.242145
22.20976,127.9951,1.23832
20.23248,129.0227,1.325968
17.99222,130.4036,1.494787
15.79735,131.9603,1.620504
13.77153,133.4094,1.51458
11.69798,134.743,1.222875
9.692157,135.9793,0.9442552
7.562974,137.0852,0.6789381
5.383607,137.9864,0.4482606
3.378902,138.8668,0.2420733
1.509493,139.6623,0.1518118
359.4621,140.3769,0.08553188
357.3313,141.1042,0.0905648
354.9727,141.7146,0.360549
352.4595,142.3578,0.4677935
350.0382,143.0559,0.3099071
347.4046,143.8102,359.7882
344.8744,144.587,359.0901
342.4302,145.184,359.05
339.8773,145.7151,359.3174
337.102,146.0433,0.2459985
334.1995,146.4874,0.9327644
331.2549,147.0943,1.07279
328.3895,147.8852,0.8668413
325.5902,148.6591,0.7378539
322.8408,149.4081,0.5199397
320.16,150.05,0.5168235
317.4327,150.66,0.5494126
314.7683,151.3438,0.4781024
312.3347,151.9339,0.8729996
309.8275,152.4307,1.630406
307.2857,152.7809,2.346671
304.7636,153.2072,2.724813
302.3834,153.8787,2.589101
300.0776,155.0119,1.44223
297.6543,156.672,359.6159
295.0581,158.4973,357.8361
292.3117,159.8587,356.8968
289.7982,161.3183,356.2339
287.4922,163.452,354.9171
285.0824,166.1637,352.6148
282.4333,169.5038,349.5021
279.9177,174.4743,344.6001
277.529,182.8506,336.4057
275.3854,198.2051,321.2949
273.9515,227.2053,292.454
274.0755,265.7788,253.875
275.6684,292.2752,227.2258
277.9106,305.6335,213.8091
280.4342,313.0553,206.3635
282.9906,317.7898,201.8761
285.5107,321.2722,198.7926
287.7377,325.0411,195.7939
290.0956,327.7516,193.5088
292.2597,330.7686,191.0786
294.5609,332.7366,189.6764
296.7682,334.3007,188.8191
298.9002,335.3846,188.4265
300.6431,335.9075,188.2238
301.9552,336.0965,187.7848
302.9998,336.2113,187.3439
304.117,336.454,186.9439
304.9549,336.4841,186.4741
305.8864,336.4902,186.0851
306.729,336.5604,185.931
307.426,336.7076,185.7186
308.1667,336.8731,185.4297
308.8255,337.1569,184.9814
309.5156,337.5476,184.3011
310.0959,337.8287,183.7645
310.5162,337.7949,183.559
310.8151,337.7899,183.4192
310.7784,337.6205,183.4343
310.7282,337.4312,183.151
310.7162,337.2695,182.795
310.4224,337.2853,182.3247
310.1399,337.651,181.7762
309.8343,338.3394,181.218
309.6544,339.1045,180.6772
309.545,340.0642,180.1678
309.4559,340.7571,179.645
309.4258,341.2155,179.304
309.4087,341.5091,178.9071
309.382,341.5367,178.4201
309.376,341.7014,177.8555
309.6952,341.9739,177.2726
309.9043,342.486,176.8593
310.1026,343.3521,176.5444
310.2428,344.3297,176.0752
310.4109,345.2005,175.562
310.497,345.8009,175.1183
310.5459,346.2496,174.7322
310.4803,346.2589,174.5605
310.4331,346.0604,174.3296
310.4544,346.0313,174.0703
310.388,346.1013,173.9167
310.3022,346.5898,173.6908
310.3013,346.9567,173.481
310.3235,347.2709,173.2883
310.344,347.405,173.1229
310.3405,347.4506,173.0481
310.2471,347.2668,173.0923
310.139,347.0635,173.0791
310.0503,346.8729,173.08
310.0271,346.7501,173.1293
310.0471,346.7681,173.138
310.1412,346.9621,173.1078
310.184,347.4182,173.0243
310.293,348.0237,172.8454
310.4089,348.5121,172.7281
310.5612,348.7838,172.7595
310.6556,348.7241,172.7648
310.699,348.4561,172.815
310.6453,348.1682,172.7842
310.5536,347.9394,172.7451
310.5199,347.8157,172.7225
310.4904,347.8325,172.6999
310.5675,347.8627,172.8102
310.6629,348.0401,172.9439
310.7683,348.259,173.0973
310.8122,348.4253,173.1482
310.8107,348.6091,173.071
310.8032,348.7321,172.9909
310.8037,348.659,173.003
310.8335,348.5466,173.0898
310.8326,348.2774,173.1217
310.8801,348.2765,173.1682
310.9768,348.4353,173.2325
311.1564,348.8965,173.1949
311.2836,349.1754,173.0697
311.4645,349.5284,172.7572
311.6563,349.8309,172.5633
311.9003,350.0257,172.4799
312.188,350.1895,172.3339
312.4355,350.2618,172.2572
312.6168,350.2426,172.2695
312.7084,349.9511,172.6204
312.7951,349.8814,172.7497
312.8154,349.8724,172.8471
312.9427,349.939,172.9691
313.187,350.2231,173.011
313.5143,350.5862,173.0051
313.7919,350.9162,173.019
313.987,351.1284,172.9802
314.0887,351.2786,172.8284
314.1138,351.3017,172.5888
314.1149,351.2282,172.2929
314.1724,351.2328,172.0361
314.2408,351.3543,171.8633
314.3846,351.6978,171.8332
314.5171,351.8915,171.7838
314.6749,352.0854,171.7333
314.9167,352.3613,171.8306
315.1781,352.6679,171.8891
315.5192,353.0692,171.9246
315.8401,353.464,171.7299
316.1033,353.7078,171.4027
316.2775,353.7758,171.0222
316.3407,353.6572,170.5973
316.4225,353.5123,170.2655
316.4716,353.2325,169.9906
316.4905,352.9552,169.8678
316.5457,352.7692,169.8683
316.6604,352.6456,170.4091
316.792,352.588,170.6763
317.0033,352.7024,170.8563
317.1774,352.8357,170.8788
317.3044,353.0954,170.6432
317.3751,353.3294,170.3354
317.3058,353.4508,170.0258
317.1928,353.5128,169.7448
317.1316,353.6102,169.5494
317.0576,353.6636,169.4949
317.0216,353.8071,169.547
317.026,354.016,169.529
317.0361,354.1819,169.4729
317.0471,354.2406,169.5202
317.0352,354.2933,169.575
316.9663,354.2034,169.6865
316.8401,353.9825,169.7661
316.6996,353.7454,169.7319
316.5908,353.608,169.6757
316.5681,353.526,169.6866
316.6409,353.5261,169.8891
316.6716,353.6024,170.0555
316.642,353.6435,170.1185
316.5738,353.6952,170.0804
316.5478,353.6477,170.0678
316.5356,353.5638,170.0742
316.551,353.4909,170.0834
316.5565,353.4557,170.1532
316.5171,353.4296,170.2478
316.5014,353.3549,170.3203
316.519,353.2415,170.353
316.5796,353.0943,170.3048
316.6463,353.0091,170.2592
316.7036,352.9925,170.2003
316.7728,353.0726,170.174
316.8708,353.1649,170.1365
316.9372,353.1804,170.1129
316.9521,353.1414,170.0076
316.967,353.0151,169.9513
316.9555,352.7773,170.0295
316.9663,352.5276,170.1294
316.9461,352.2058,170.2702
316.8406,351.7492,170.5224
316.7683,351.4036,170.6946
316.747,351.0694,170.9036
316.7546,350.7661,171.051
316.7411,350.5326,171.1243
316.7182,350.5028,171.0437
316.7212,350.5591,170.9961
316.7064,350.6439,170.9988
316.6494,350.7365,170.902
316.5816,350.7447,170.8013
316.5141,350.7642,170.754
316.5432,350.7995,170.9138
316.6373,350.7999,171.0652
316.7285,350.7768,171.0933
316.7827,350.7661,171.0893
316.8195,350.6678,171.0988
316.804,350.5507,171.1336
316.7703,350.4379,171.1652
316.7422,350.3479,171.2131
316.6626,350.2776,171.2667
316.6327,350.2241,171.2946
316.663,350.1301,171.3863
316.7901,350.0141,171.6109
316.8926,349.9187,171.7814
316.9938,349.7621,171.9725
317.0949,349.6062,172.1248
317.1833,349.4628,172.2688
317.2179,349.2914,172.4916
317.2256,349.1056,172.7389
317.1805,348.9262,173.0036
317.1055,348.7561,173.199
317.0856,348.606,173.3921
317.1451,348.5484,173.523
317.1629,348.483,173.6902
317.1652,348.4317,173.8061
317.1773,348.337,173.9259
317.2307,348.2085,174.0423
317.2591,348.0306,174.1627
317.2665,347.8532,174.2929
317.2203,347.6588,174.4309
317.1273,347.4895,174.6467
317.0135,347.3459,174.8386
316.8666,347.1548,175.0065
316.7331,346.9238,175.171
316.5959,346.6105,175.3564
316.4238,346.1892,175.6755
316.2071,345.8046,175.9979
315.8502,345.3879,176.3724
315.3639,345.0012,176.6754
314.7916,344.633,176.8765
314.2215,344.2161,177.0987
313.6887,343.6971,177.3115
313.1926,343.113,177.5546
312.6281,341.9869,177.9167
312.0212,340.9403,178.3024
311.0938,339.3458,178.7871
310.2485,337.8617,179.2908
309.1176,335.9974,179.8107
307.89,333.9912,180.42
306.6195,331.9953,181.1248
304.9861,329.7331,181.8545
303.1686,327.3259,182.5522
301.4478,324.8805,183.3191
299.3904,322.4823,183.8433
297.0645,320.7959,183.8082
294.8706,318.8904,184.3234
292.4658,316.8581,185.0535
289.5876,314.2222,186.5714
286.6237,310.0406,189.493
284.0198,304.5388,193.7652
281.4188,296.9086,200.1393
279.0684,286.7056,208.6944
277.1102,270.9688,222.7403
275.5284,244.1164,247.7673
275.6696,210.2595,280.0789
277.2628,184.6635,304.1959
279.4359,168.8087,318.5755
0.01088586
0.02177811
0.0325283
0.04412596
0.05502817
0.06631923
0.07726181
0.08985382
0.09965412
0.1111138
0.1219422
0.1333475
0.144139
0.1558741
0.166806
0.1780498
0.1886536
0.2004206
0.2115633
0.2223988
0.2342047
0.2453609
0.2557508
0.2670105
0.2788845
0.2894822
0.3010674
0.3122483
0.3227052
0.334637
0.3457089
0.3563576
0.3676369
0.379475
0.3904155
0.4012388
0.412793
0.4238644
0.4346108
0.4458208
0.4568945
0.4687888
0.4798039
0.4907672
0.502303
0.5129612
0.5239048
0.5354552
0.5462736
0.5575325
0.5686682
0.58005
0.5911875
0.6030036
0.6136429
0.6246727
0.6361198
0.6467661
0.658227
0.6696037
0.6813169
0.6915336
0.7029508
0.713982
0.7251707
0.7368401
0.747353
0.7590482
0.7704152
0.7811327
0.7920965
0.8035638
0.8147085
0.8260745
0.8367956
0.8482095
0.8593884
0.8703016
0.8816501
0.8929629
0.903857
0.9150277
0.9263788
0.9376229
0.9485446
0.959935
0.9707782
0.982147
0.9930872
1.004493
1.015974
1.026886
1.038239
1.050029
1.060579
1.071371
1.082569
1.094752
1.104941
1.115936
1.127309
1.138448
1.1499
1.161081
1.172412
1.183908
1.194692
1.205281
1.216887
1.228554
1.239223
1.250243
1.261704
1.272332
1.283744
1.295653
1.306021
1.316758
1.329089
1.339378
1.350771
1.362256
1.373107
1.384416
1.395437
1.406314
1.417482
1.428769
1.43986
1.452225
1.462296
1.473504
1.486012
1.496049
1.506993
1.518257
1.530001
1.540395
1.55186
1.563449
1.57425
1.585445
1.596349
1.607345
1.618663
1.630216
1.641222
1.652683
1.664052
1.674548
1.68645
1.696982
1.708135
1.719528
1.730649
1.741929
1.752991
1.764467
1.775626
1.786122
1.797759
1.808585
1.820302
1.831546
1.84273
1.853624
1.864342
1.87579
1.886864
1.898478
1.909057
1.920527
1.931746
1.942585
1.954536
1.965719
1.975946
1.987333
1.998648
2.009815
2.02078
2.032305
2.043282
2.054404
2.06528
2.076923
2.088276
2.099639
2.110604
2.121704
2.132666
2.14396
2.155079
2.166048
2.177185
2.188556
2.19955
2.210946
2.22195
2.233017
2.244503
2.255358
2.267066
2.277494
2.289296
2.300561
2.311604
2.32238
2.333817
2.34522
2.356652
2.367458
2.378416
2.389302
2.400857
2.411738
2.422786
2.434093
2.445961
2.457103
2.468094
2.478813
2.489836
2.501662
2.512524
2.52366
2.535096
2.546528
2.556944
2.568273
2.579606
2.590875
2.602016
2.613256
2.624115
2.635549
2.646552
2.657569
2.668729
2.680667
2.691227
2.702393
2.713588
2.724526
2.735751
2.747129
2.758605
2.769217
2.781089
2.797892
2.805475
2.814921
2.825754
2.836338
2.847881
2.85859
2.869826
2.881385
2.892318
2.903144
2.914481
2.925715
2.937083
2.948
2.958838
2.970583
2.981649
2.992665
3.00386
3.015301
3.02601
3.037412
3.049734
3.059548
3.070971
3.082289
3.093361
3.104484
3.115651
3.126716
3.137904
3.14912
3.160081
3.172202
3.183072
3.19347
3.205125
3.216114
3.22749
3.238352
3.249855
3.260361
3.271865
3.283883
3.294281
3.305386
3.317223
3.328206
3.33902
3.3503
3.361562
3.372617
3.383912
3.394445
3.406019
3.417422
3.428175
3.4395
3.451116
3.461604
3.472792
3.484864
3.495873
3.506722
3.517919
3.529454
3.540259
3.551292
3.562436
3.57356
3.584878
3.595709
3.607618
3.61844
3.629199
3.640404
3.652265
3.663181
3.674173
3.685173
3.696491
3.707575
3.719189
3.729751
3.741459
3.752364
3.763526
3.774859
3.785697
3.796768
3.808473
3.820664
3.830642
3.841765
3.852973
3.863672
3.87501
3.88644
3.897492
3.908435
3.920108
3.930907
3.942209
3.953623
3.964353
3.975518
3.986706
3.997608
4.009225
4.020367
4.031709
4.042363
4.05406
4.065108
4.076187
4.087152
4.098446
4.109369
4.121261
4.131999
4.143198
4.154733
4.1655
4.176467
4.188403
4.198701
4.210398
4.221358
4.232461
4.243937
4.254838
