1/31/2018 10:56:29 AM
5.14077,1.572371,5.07766
5.140814,1.572598,5.077489
5.14076,1.572747,5.077613
5.140668,1.57283,5.077647
5.140677,1.573034,5.07751
5.140518,1.573169,5.077531
5.140372,1.573454,5.077587
5.14036,1.573749,5.07736
5.140252,1.573944,5.07726
5.140164,1.574056,5.077086
5.140049,1.574193,5.076923
5.139714,1.574256,5.076794
5.139584,1.574319,5.07663
5.139401,1.574387,5.076457
5.139341,1.574428,5.076272
5.139175,1.574461,5.076073
5.138964,1.574418,5.075955
5.138764,1.57436,5.075811
5.13862,1.574262,5.075624
5.138416,1.574126,5.075497
5.138344,1.574065,5.075365
5.138175,1.574127,5.075229
5.138022,1.574038,5.075203
5.137877,1.573951,5.075072
5.137731,1.573818,5.074956
5.137578,1.573647,5.074952
5.137292,1.573519,5.074945
5.137115,1.573462,5.074904
5.13697,1.573492,5.074862
5.136811,1.573544,5.07482
5.136768,1.573541,5.07469
5.136636,1.573615,5.074659
5.136621,1.573731,5.074718
5.136479,1.573851,5.074713
5.1363,1.573937,5.07477
5.136249,1.574116,5.074735
5.13608,1.574308,5.074658
5.135942,1.574478,5.074565
5.135641,1.574604,5.07449
5.135472,1.574712,5.074392
5.13528,1.574794,5.074324
5.135287,1.574858,5.074212
5.135155,1.574975,5.074071
5.135103,1.575126,5.073846
5.135097,1.575273,5.073779
5.135036,1.57532,5.073675
5.135005,1.575375,5.073473
5.134904,1.575355,5.073417
5.134795,1.575443,5.073424
5.134764,1.575482,5.073315
5.134873,1.57541,5.073063
5.13491,1.575448,5.072905
5.134902,1.575419,5.072859
5.134772,1.575379,5.072693
5.134829,1.57518,5.072434
5.134845,1.575138,5.072223
5.134901,1.575038,5.072046
5.134876,1.574999,5.07188
5.1349,1.574968,5.071735
5.134943,1.574841,5.071583
5.134933,1.574773,5.0715
5.134964,1.574734,5.071404
5.134808,1.574688,5.071341
5.134771,1.574719,5.071242
5.13474,1.57476,5.071216
5.134753,1.574864,5.071023
5.134782,1.575068,5.070851
5.134988,1.575269,5.070682
5.135003,1.575427,5.070543
5.135016,1.575531,5.070348
5.135047,1.57563,5.070149
5.134948,1.575665,5.069909
5.135017,1.57579,5.069712
5.135097,1.575928,5.069456
5.135309,1.575988,5.069259
5.135445,1.576053,5.069019
5.135582,1.576064,5.068847
5.135725,1.576089,5.068515
5.135917,1.576133,5.06826
5.136108,1.576197,5.067931
5.136349,1.576315,5.067756
5.136584,1.576392,5.067441
5.136893,1.5765,5.06714
5.137211,1.576652,5.066742
5.137475,1.576827,5.066342
5.137765,1.577014,5.06578
5.137827,1.57703,5.065254
5.138002,1.577085,5.064791
5.13829,1.577076,5.064354
5.138508,1.577025,5.063868
5.13873,1.577093,5.063426
5.138997,1.5772,5.062932
5.139241,1.577453,5.062449
5.139486,1.577622,5.061835
5.139852,1.577761,5.061135
5.140153,1.577782,5.060404
5.140418,1.577905,5.059659
5.140505,1.578019,5.058959
5.140823,1.578168,5.058235
5.141122,1.578326,5.057478
5.141613,1.578482,5.056785
5.141938,1.578629,5.056058
5.142304,1.578699,5.055324
5.142706,1.578802,5.054462
5.14321,1.578957,5.05368
5.143764,1.579111,5.05292
5.144466,1.579334,5.05212
5.145045,1.579672,5.051455
5.145664,1.579848,5.050683
5.146167,1.579897,5.049975
5.146812,1.580052,5.049298
5.147551,1.580134,5.048549
5.148432,1.580237,5.047878
5.149341,1.580205,5.04705
5.150156,1.58019,5.04644
5.150797,1.580114,5.0459
5.151658,1.579974,5.045319
5.152505,1.579942,5.044725
5.153566,1.58006,5.043993
5.154496,1.58007,5.043363
5.155374,1.580088,5.042796
5.156118,1.580087,5.042273
5.15703,1.580096,5.041657
5.157901,1.580092,5.041096
5.158883,1.58001,5.040657
5.159726,1.580076,5.040177
5.160534,1.580071,5.039619
5.161417,1.580054,5.039085
5.162153,1.580081,5.038571
5.162945,1.58007,5.038057
5.163715,1.579951,5.03757
5.164484,1.579918,5.037138
5.165262,1.579881,5.036483
5.165978,1.579778,5.035992
5.166625,1.579763,5.03551
5.167272,1.579719,5.034919
5.167781,1.579663,5.034407
5.168424,1.57973,5.034018
5.169077,1.579653,5.033578
5.169804,1.579597,5.033128
5.170441,1.579607,5.032664
5.17106,1.57961,5.032189
5.171519,1.579557,5.031692
5.172073,1.579406,5.031122
5.172549,1.579338,5.030571
5.173121,1.579221,5.030147
5.173538,1.579122,5.029746
5.17386,1.578917,5.029428
5.174167,1.57875,5.02904
5.174409,1.578568,5.028623
5.174605,1.578402,5.028296
5.174826,1.578294,5.027933
5.17513,1.578164,5.02746
5.175495,1.578218,5.026899
5.175863,1.578213,5.026531
5.176185,1.57815,5.026112
5.176438,1.578181,5.025688
5.176709,1.578161,5.025364
5.176893,1.578181,5.025086
5.177098,1.578164,5.024788
5.177207,1.578144,5.024589
5.177359,1.578202,5.024413
5.177616,1.578344,5.024036
5.177866,1.578413,5.023835
5.178093,1.578536,5.023564
5.178325,1.578663,5.023295
5.178598,1.578783,5.023065
5.178767,1.578933,5.022882
5.178918,1.578996,5.022668
5.179032,1.579011,5.022496
5.179137,1.579004,5.022347
5.179147,1.578915,5.022327
5.179043,1.578858,5.022223
5.17908,1.578906,5.022154
5.179145,1.578892,5.022116
5.179406,1.578894,5.022032
5.179558,1.578833,5.021821
5.179655,1.578886,5.021597
5.179634,1.578892,5.021488
5.179627,1.578924,5.021366
5.17962,1.57896,5.021107
5.179641,1.578953,5.021014
5.17958,1.578996,5.020968
5.179463,1.579029,5.020874
5.179318,1.579077,5.020761
5.179306,1.579059,5.020528
5.179204,1.579151,5.020344
5.179146,1.579248,5.020192
5.178984,1.579442,5.020145
5.178826,1.579481,5.020081
5.17857,1.579564,5.019953
5.178456,1.579595,5.019768
5.178346,1.579723,5.019571
5.178201,1.579785,5.019413
5.178104,1.579914,5.01925
5.178035,1.580025,5.018996
5.178041,1.580106,5.01884
5.178009,1.580028,5.01853
5.177863,1.580056,5.0184
5.17781,1.580093,5.018255
5.177609,1.580202,5.018081
5.177503,1.580294,5.01779
5.17744,1.580352,5.017559
5.177327,1.580291,5.017167
5.177145,1.580273,5.016997
5.17707,1.580298,5.016735
5.176925,1.580339,5.016453
5.176767,1.580392,5.016086
5.176569,1.580393,5.015822
5.176353,1.580422,5.015525
5.176136,1.580418,5.015256
5.175947,1.580416,5.015021
5.175714,1.580422,5.01476
5.175488,1.580398,5.014573
5.17527,1.580392,5.014335
5.175059,1.580423,5.014092
5.174911,1.580505,5.013739
5.174484,1.58051,5.0135
5.174251,1.580504,5.013252
5.174005,1.580492,5.013123
5.173939,1.580528,5.012931
5.173691,1.580595,5.012746
5.173464,1.580655,5.012554
5.173341,1.580712,5.012324
5.173185,1.580849,5.012177
5.173023,1.580898,5.012005
5.172713,1.580967,5.011796
5.17261,1.580988,5.011491
5.172468,1.58105,5.011246
5.172233,1.581089,5.010995
5.172095,1.581093,5.010715
5.172002,1.581179,5.010322
5.171991,1.581131,5.010011
5.171827,1.581114,5.009748
5.171725,1.581161,5.009337
5.171507,1.581164,5.009069
5.171306,1.581208,5.008804
5.171098,1.581217,5.008564
5.171066,1.581205,5.008255
5.170905,1.581229,5.007979
5.170751,1.581258,5.007548
5.170643,1.581267,5.007286
5.170434,1.581285,5.007016
5.170171,1.581262,5.00688
5.169954,1.581481,5.006809
5.169774,1.58155,5.006575
5.169536,1.581582,5.006436
5.169149,1.581597,5.00618
5.168966,1.581654,5.005988
5.168774,1.581695,5.005845
5.168698,1.581739,5.005716
5.168529,1.581782,5.005578
5.168373,1.581817,5.005479
5.168274,1.581789,5.005239
5.168165,1.581841,5.005113
5.168005,1.581834,5.005097
5.167871,1.581831,5.004954
5.167773,1.581841,5.004852
5.167678,1.581853,5.004734
5.167809,1.581809,5.004554
5.167751,1.581859,5.004441
5.167676,1.581898,5.004304
5.167377,1.582081,5.004329
5.167275,1.582112,5.004238
5.167313,1.582151,5.004151
5.167243,1.582123,5.003967
5.167123,1.582138,5.003886
5.167047,1.582186,5.003725
5.167083,1.582136,5.00359
5.166977,1.582159,5.00352
5.166841,1.582186,5.003448
5.166724,1.582261,5.003445
5.166604,1.582306,5.003406
5.166512,1.582372,5.003272
5.166429,1.582436,5.003204
5.166344,1.582488,5.003132
5.166266,1.582486,5.003095
5.166238,1.582411,5.002975
5.166186,1.58241,5.002948
5.166127,1.582436,5.00292
5.165972,1.582554,5.002949
5.165925,1.582596,5.002895
5.165854,1.582655,5.002812
5.165813,1.582658,5.002678
5.165749,1.582674,5.002622
5.165533,1.582678,5.002566
5.165415,1.582757,5.002595
5.165332,1.582807,5.002548
5.165144,1.582754,5.002669
5.165012,1.58287,5.002676
5.164921,1.582889,5.002631
5.164895,1.58287,5.002743
5.164759,1.582987,5.002784
5.164649,1.582998,5.002755
5.164508,1.582964,5.002826
5.164552,1.582898,5.002688
5.164446,1.582908,5.002622
5.164365,1.582913,5.002564
5.164324,1.582773,5.002381
5.164237,1.582741,5.002343
5.164206,1.582716,5.002293
5.164169,1.582634,5.002151
5.164063,1.582591,5.002128
5.163986,1.582626,5.001957
5.163902,1.582663,5.001948
5.163837,1.582684,5.001884
5.163789,1.582666,5.001902
5.163716,1.582701,5.001844
5.163642,1.582691,5.001808
5.163597,1.582693,5.00181
5.163572,1.582627,5.001695
5.163535,1.582644,5.001662
5.163451,1.582658,5.001646
5.163411,1.582654,5.001579
5.163371,1.58267,5.001564
5.163298,1.58271,5.001516
5.163338,1.582709,5.001462
5.163404,1.582735,5.00137
5.163402,1.582732,5.001344
5.163431,1.582835,5.00142
5.163444,1.582801,5.00152
5.163624,1.582803,5.001527
5.163721,1.582711,5.001393
5.163872,1.582739,5.001265
5.164065,1.582705,5.001252
5.164217,1.582651,5.001139
5.164398,1.582634,5.001102
5.164555,1.582622,5.001072
5.164677,1.582603,5.001009
5.164762,1.582537,5.001086
5.164941,1.582499,5.001085
5.165094,1.5825,5.00109
5.165234,1.582439,5.001129
5.165341,1.582394,5.001123
5.165527,1.582381,5.001131
5.165672,1.582324,5.001204
5.165842,1.582296,5.001225
5.165987,1.582311,5.001263
5.166187,1.582358,5.001195
5.166478,1.582338,5.001246
5.166656,1.582376,5.001253
5.166809,1.582352,5.001265
5.166993,1.582319,5.001315
5.167128,1.582423,5.001428
5.167319,1.582445,5.001434
5.167501,1.582444,5.001469
5.167694,1.582386,5.001418
5.167878,1.582403,5.001414
5.168114,1.582412,5.001458
5.168252,1.582465,5.001572
5.168437,1.582459,5.001633
5.168682,1.582446,5.001727
5.168868,1.58248,5.001849
5.169024,1.582405,5.002073
5.169058,1.582422,5.002159
5.169331,1.582294,5.002066
5.169556,1.582307,5.002116
5.169693,1.582324,5.00222
5.169939,1.582254,5.002244
5.170238,1.582291,5.002267
5.170446,1.582236,5.002407
5.170668,1.582217,5.002512
5.170803,1.582159,5.002724
5.17101,1.582158,5.002873
5.17114,1.582253,5.003061
5.171384,1.58231,5.003098
5.171653,1.58231,5.003275
5.17183,1.582288,5.003394
5.171972,1.582258,5.003653
5.172273,1.582271,5.003837
5.172494,1.58226,5.003905
5.172637,1.582219,5.004151
5.172845,1.582256,5.004332
5.173026,1.582265,5.004479
5.173213,1.582266,5.004618
5.17332,1.58226,5.004806
5.173429,1.58232,5.005035
5.173557,1.582308,5.005232
5.173786,1.582355,5.005382
5.173898,1.582477,5.005586
5.174003,1.582502,5.00573
5.174151,1.582515,5.005888
5.174302,1.582432,5.005889
5.174379,1.582419,5.00603
5.174448,1.582416,5.006147
5.17452,1.582505,5.006309
5.174654,1.582629,5.006238
5.174569,1.58267,5.006327
5.174627,1.582694,5.006353
5.174738,1.582783,5.006286
5.174843,1.582784,5.006372
5.17491,1.582771,5.006397
5.174891,1.582714,5.00656
5.174896,1.582721,5.006615
5.174954,1.582818,5.006715
5.174984,1.582833,5.006779
5.17495,1.582852,5.006813
5.174982,1.582872,5.006804
5.174966,1.582872,5.006898
5.175006,1.582905,5.006959
5.175038,1.58283,5.006889
5.175029,1.58286,5.006906
5.174902,1.582899,5.006943
5.174933,1.582909,5.006914
5.174931,1.582942,5.006936
5.175058,1.58297,5.006969
5.174984,1.583217,5.007231
5.174985,1.583218,5.007306
5.174974,1.583203,5.00734
5.175038,1.583196,5.007301
5.17507,1.583218,5.007324
5.175175,1.583264,5.00736
5.175257,1.583318,5.007367
5.175433,1.583436,5.007212
5.175622,1.583437,5.007254
5.175765,1.583402,5.007239
5.175924,1.583467,5.00716
5.176005,1.583501,5.007211
5.176109,1.583538,5.00724
5.176271,1.583562,5.007366
5.17653,1.583606,5.007532
5.176776,1.583545,5.007599
5.176986,1.583564,5.007856
5.177315,1.583544,5.008079
5.177571,1.583589,5.008351
5.177823,1.583595,5.008751
5.17789,1.583659,5.009146
5.178209,1.58375,5.009613
5.178554,1.583845,5.010212
5.179082,1.583976,5.010857
5.179495,1.584107,5.011554
5.179909,1.584283,5.012248
5.180239,1.584568,5.013092
5.180765,1.584805,5.013765
5.18122,1.584988,5.014676
5.181829,1.585135,5.015652
5.182365,1.585314,5.016747
5.182951,1.585478,5.017942
5.183532,1.585586,5.019408
5.184113,1.585657,5.020755
5.184656,1.585665,5.022248
5.185274,1.585777,5.023787
5.185863,1.585878,5.025227
5.186531,1.586049,5.026725
5.187058,1.586107,5.028472
5.187563,1.586134,5.030198
5.187951,1.586082,5.031963
5.188171,1.586094,5.033789
5.188396,1.586053,5.035413
5.188482,1.586073,5.037159
5.188682,1.586197,5.038749
5.188893,1.586318,5.040334
5.189027,1.586375,5.042068
5.189004,1.58647,5.043846
5.188982,1.586446,5.045376
5.188883,1.586398,5.046872
5.188735,1.586325,5.048211
5.188633,1.586329,5.049609
5.188466,1.586351,5.050918
5.188429,1.586379,5.052291
5.188308,1.586314,5.053648
5.188189,1.586279,5.054849
5.188046,1.586117,5.056068
5.187876,1.58603,5.057245
5.187738,1.586075,5.058178
5.187511,1.586126,5.059233
5.187341,1.586152,5.060201
5.18706,1.586087,5.061296
5.1869,1.586046,5.062156
5.186715,1.586025,5.063015
5.186362,1.585999,5.063815
5.186132,1.586015,5.064542
5.185989,1.586087,5.065202
5.185663,1.586167,5.06575
5.185482,1.586363,5.066424
5.185366,1.586452,5.06703
5.185221,1.586598,5.067367
5.185144,1.586479,5.067586
5.185046,1.586522,5.067986
5.184885,1.586474,5.068418
5.18479,1.58651,5.068647
5.184741,1.586618,5.068962
5.184753,1.586779,5.069099
5.184731,1.586741,5.069203
5.184713,1.586825,5.069441
5.184673,1.586926,5.069521
5.184644,1.58698,5.06957
5.184634,1.587114,5.069693
5.184645,1.587262,5.069833
5.184615,1.587449,5.069878
5.184632,1.587674,5.070001
5.184495,1.587926,5.069817
5.184407,1.588105,5.069904
5.184325,1.588227,5.069928
5.184069,1.588248,5.070055
5.183906,1.588478,5.070255
5.183794,1.588599,5.070333
5.18381,1.588785,5.070297
5.183692,1.588969,5.070432
5.183587,1.589113,5.070522
5.183401,1.58909,5.070794
5.183342,1.589154,5.070782
5.183274,1.58923,5.070863
5.183229,1.589266,5.071017
5.183195,1.589244,5.070972
5.183109,1.589304,5.071077
5.182899,1.589403,5.071055
5.182821,1.589407,5.071081
5.182792,1.589456,5.071132
5.182711,1.58958,5.070951
5.182561,1.589678,5.071048
5.182432,1.58965,5.071141
5.182428,1.589658,5.071195
5.182315,1.589674,5.071259
5.182209,1.589742,5.071196
5.182182,1.589748,5.071256
5.182065,1.589802,5.071297
5.181923,1.589807,5.071356
5.181788,1.589846,5.071371
5.181641,1.589954,5.071434
5.181567,1.59006,5.071253
5.181437,1.590079,5.071267
5.181298,1.5901,5.071217
5.18114,1.590152,5.071208
5.180986,1.590231,5.071241
5.180825,1.590302,5.071237
5.180648,1.590362,5.07119
5.180561,1.590429,5.071195
5.180357,1.590593,5.071269
5.180162,1.59059,5.071358
5.180068,1.590641,5.071345
5.179989,1.590588,5.071143
5.179836,1.590636,5.071163
5.179471,1.5907,5.071101
5.179274,1.590948,5.071219
5.179121,1.591006,5.071229
5.178935,1.591063,5.071196
5.178772,1.591168,5.071215
5.178748,1.591266,5.071084
5.17867,1.5913,5.071058
5.17853,1.591334,5.071035
5.178326,1.591309,5.071073
5.178341,1.591341,5.071084
5.178246,1.591389,5.07107
5.178257,1.59154,5.070852
5.17811,1.591586,5.070827
5.178097,1.591364,5.070552
5.178029,1.591408,5.070484
5.177865,1.591367,5.070406
5.177882,1.591222,5.070215
5.177843,1.591255,5.070087
5.177863,1.591235,5.070039
5.177853,1.591216,5.06991
5.177941,1.59133,5.069736
5.177821,1.591345,5.069676
5.177778,1.591403,5.069656
5.177652,1.591293,5.069725
5.177639,1.591257,5.069673
5.177485,1.591463,5.069869
5.177429,1.591482,5.069808
5.17753,1.591482,5.06982
5.17746,1.591509,5.069816
5.177361,1.591499,5.069895
5.177393,1.591476,5.069913
5.177361,1.591472,5.069935
5.177384,1.591533,5.069791
5.177392,1.591544,5.069804
5.177343,1.5915,5.069752
5.177287,1.591487,5.069805
5.177264,1.591518,5.069833
5.177306,1.591477,5.069817
5.177288,1.591462,5.069847
5.177216,1.591444,5.069888
5.177129,1.591517,5.070041
5.177171,1.591558,5.069959
5.17713,1.591549,5.070037
5.177112,1.59156,5.070095
5.177131,1.591575,5.070154
5.177055,1.591574,5.070174
5.177081,1.591558,5.070195
5.177191,1.591628,5.070098
5.177162,1.591616,5.070155
5.177188,1.591615,5.070268
5.177222,1.59156,5.070303
5.17741,1.591487,5.070405
5.177407,1.591531,5.070577
5.177426,1.591478,5.070696
5.177503,1.591482,5.070796
5.177603,1.59147,5.070881
5.177738,1.591556,5.070815
5.17768,1.59153,5.070853
5.177763,1.591565,5.070963
5.177897,1.59163,5.070915
5.177958,1.591739,5.071061
5.178009,1.591785,5.071115
5.178062,1.591749,5.071252
5.178169,1.591795,5.071305
5.178302,1.591776,5.07128
5.178427,1.591794,5.071319
5.178465,1.591805,5.071318
5.178588,1.591783,5.07132
5.178754,1.591859,5.071168
5.178853,1.591888,5.071174
5.178988,1.591856,5.071109
5.179127,1.591925,5.071012
5.179067,1.591988,5.070931
5.179166,1.592037,5.070844
5.179214,1.592032,5.070919
5.179206,1.592221,5.071025
5.179271,1.592272,5.070984
5.179302,1.592289,5.070955
5.179203,1.592439,5.070992
5.179293,1.592526,5.070997
5.179366,1.592595,5.070914
5.179469,1.592529,5.070713
5.179502,1.592613,5.070642
5.179519,1.592591,5.0707
5.179793,1.59256,5.070512
5.179887,1.592686,5.070424
5.180004,1.592822,5.070341
5.179911,1.593078,5.070323
5.179942,1.593202,5.070202
5.180029,1.593373,5.069972
5.180116,1.593432,5.069794
5.180104,1.593513,5.069613
5.180095,1.593536,5.069503
5.180234,1.593694,5.069399
5.180267,1.593832,5.069175
5.180406,1.594115,5.068762
5.180543,1.594224,5.06839
5.180602,1.594404,5.068152
5.180689,1.594593,5.067743
5.180516,1.594723,5.067395
5.180539,1.594842,5.067065
5.180438,1.594855,5.066915
5.180576,1.594799,5.066435
5.180503,1.594869,5.066076
5.180441,1.594929,5.065814
5.180445,1.594968,5.065346
5.18049,1.595044,5.065019
5.180498,1.59516,5.064574
5.180296,1.59524,5.064116
5.180314,1.595337,5.06371
5.180327,1.595462,5.063254
5.180193,1.595553,5.062813
5.180166,1.595629,5.062397
5.180153,1.595709,5.061934
5.180218,1.595772,5.061537
5.180224,1.595849,5.06115
5.180256,1.59599,5.060601
5.18037,1.596081,5.060257
5.180351,1.596167,5.059882
5.180366,1.596187,5.059611
5.18038,1.596218,5.059212
5.180351,1.596282,5.058811
5.180298,1.596263,5.058498
5.180285,1.596229,5.058055
5.180239,1.596243,5.057686
5.180229,1.596168,5.057465
5.180196,1.596198,5.057117
5.180172,1.596262,5.056812
5.180179,1.596367,5.056389
5.18012,1.596595,5.056233
5.180087,1.596726,5.055946
5.180036,1.596785,5.055708
5.179984,1.596871,5.055397
5.17985,1.596911,5.055095
5.179924,1.596993,5.054775
5.179766,1.597201,5.054646
5.179617,1.597302,5.054343
5.179533,1.597422,5.054061
5.179451,1.597481,5.053656
5.179332,1.597622,5.053371
5.179115,1.597699,5.053183
5.178935,1.59788,5.05298
5.178722,1.598016,5.052694
5.178525,1.598215,5.052298
5.178398,1.598251,5.051892
5.178205,1.598448,5.051597
5.177876,1.598592,5.051314
5.177713,1.598734,5.050986
5.177525,1.598868,5.050656
5.177365,1.599001,5.050412
5.17716,1.599076,5.05007
5.176969,1.599152,5.04977
5.176713,1.599296,5.049283
5.176419,1.59952,5.04908
5.176209,1.599624,5.048731
5.17606,1.599686,5.04841
5.175908,1.599687,5.04794
5.175765,1.599748,5.047564
5.175725,1.599813,5.047229
5.175598,1.59978,5.046724
5.175426,1.599757,5.046414
5.175209,1.599788,5.045994
5.175017,1.599965,5.04573
5.174853,1.600018,5.045318
5.174766,1.600112,5.044815
5.174656,1.600148,5.044247
5.174532,1.600246,5.043817
5.17434,1.600214,5.043499
5.174207,1.600274,5.043019
5.173997,1.600278,5.042573
