1/31/2018 10:58:56 AM
25.42942,134.4978,349.2625
25.42882,134.509,349.3866
25.44378,134.5067,349.5638
25.47186,134.4879,349.6301
25.48144,134.4809,349.5665
25.43559,134.5165,349.4642
25.34763,134.5985,349.3989
25.25448,134.6769,349.406
25.27941,134.7464,349.4687
25.34353,134.7845,349.535
25.37232,134.8525,349.5852
25.41747,134.906,349.5687
25.4542,135.001,349.5687
25.42997,135.1029,349.5868
25.42709,135.1789,349.663
25.46561,135.2252,349.7707
25.56218,135.2421,349.8604
25.65907,135.2134,349.886
25.7623,135.1699,349.9004
25.79037,135.1223,349.9247
25.77408,135.071,349.9729
25.74156,135.0033,350.0129
25.72804,134.9326,350.0258
25.77149,134.7931,349.9586
25.81117,134.6384,349.8943
25.79737,134.4984,349.8398
25.79435,134.4027,349.7701
25.77365,134.3645,349.6973
25.70416,134.3965,349.6674
25.63379,134.4519,349.6305
25.6121,134.507,349.6027
25.63583,134.5257,349.6063
25.70392,134.5121,349.6365
25.7902,134.4707,349.6828
25.85585,134.4333,349.6917
25.93584,134.4046,349.6764
25.99073,134.3748,349.5948
26.03924,134.3468,349.5124
26.05455,134.3119,349.449
26.05496,134.2826,349.3867
26.03428,134.2602,349.3273
25.99901,134.2813,349.238
25.97096,134.3195,349.1326
25.96447,134.3824,349.05
25.9737,134.4349,349.026
25.99033,134.4855,349.029
26.02405,134.531,349.0619
26.05027,134.5815,349.1
26.03075,134.6231,349.1064
25.98736,134.6768,349.0903
25.9513,134.7201,349.0823
25.91805,134.7737,349.0937
25.91026,134.7764,349.0998
25.89697,134.7706,349.1294
25.88501,134.7427,349.1435
25.88705,134.6957,349.1528
25.87024,134.649,349.1639
25.8508,134.5932,349.174
25.82507,134.5562,349.2011
25.78262,134.5096,349.2312
25.72236,134.4302,349.2465
25.66325,134.35,349.2867
25.62568,134.2694,349.2868
25.61459,134.17,349.276
25.57841,134.0897,349.2653
25.52868,134.008,349.291
25.49854,133.9408,349.341
25.45662,133.8799,349.3991
25.43076,133.8155,349.463
25.40094,133.7462,349.5361
25.37015,133.6526,349.6097
25.33313,133.5336,349.6906
25.31577,133.4095,349.7772
25.26515,133.2948,349.8194
25.21961,133.1915,349.8099
25.15904,133.1056,349.7931
25.0903,133.0075,349.8394
25.02053,132.8844,349.9076
24.97553,132.7472,349.9901
24.95664,132.6101,350.053
24.93375,132.4871,350.0977
24.9035,132.4037,350.1569
24.85494,132.3247,350.2181
24.8062,132.2397,350.2854
24.73469,132.1208,350.3557
24.69519,131.9487,350.4005
24.65233,131.7621,350.4327
24.62139,131.5332,350.4239
24.61532,131.2737,350.4032
24.58795,131.0378,350.3806
24.55866,130.8146,350.3231
24.51865,130.6081,350.2572
24.47606,130.4137,350.2304
24.45094,130.2071,350.2418
24.43988,129.9776,350.3087
24.40869,129.7161,350.3962
24.38738,129.4576,350.469
24.3775,129.1773,350.487
24.34176,128.9165,350.4883
24.30806,128.685,350.4684
24.25092,128.447,350.4623
24.16299,128.2251,350.4818
24.09697,128.0073,350.5086
24.06769,127.7907,350.5477
24.03322,127.571,350.5817
24.02083,127.3611,350.6312
23.97749,127.1421,350.6862
23.92095,126.9469,350.712
23.85868,126.7626,350.7324
23.79952,126.5983,350.7445
23.73238,126.4746,350.7643
23.68363,126.341,350.8109
23.62839,126.221,350.8882
23.57322,126.0811,350.9781
23.52138,125.9537,351.1083
23.46381,125.8116,351.232
23.4059,125.6547,351.307
23.3201,125.5172,351.3818
23.24128,125.3734,351.4621
23.13352,125.234,351.5384
23.036,125.1115,351.6227
22.95389,124.9678,351.6934
22.86924,124.8187,351.7649
22.81817,124.6763,351.8462
22.79967,124.5353,351.929
22.77593,124.4292,352.0284
22.75209,124.3069,352.1195
22.70441,124.2201,352.2424
22.64168,124.1234,352.35
22.58864,124.0319,352.4394
22.5353,123.9735,352.516
22.47536,123.9359,352.588
22.43277,123.8885,352.6729
22.41412,123.8558,352.7742
22.38301,123.8382,352.8837
22.35235,123.8322,352.9871
22.30159,123.8134,353.0944
22.25354,123.7904,353.1862
22.20237,123.746,353.2617
22.152,123.6796,353.3248
22.12371,123.6336,353.4096
22.06051,123.5528,353.5043
22.00539,123.4771,353.6129
21.93513,123.3966,353.7095
21.83373,123.3085,353.7939
21.72195,123.2421,353.8966
21.59533,123.1765,354.032
21.44231,123.1162,354.179
21.25507,123.0611,354.3362
21.02327,123.0174,354.4982
20.75534,122.9737,354.6405
20.43327,122.9332,354.7603
20.11022,122.9441,354.8783
19.78699,122.9473,354.9928
19.46066,122.9374,355.1212
19.10538,122.9352,355.2826
0.01034576
0.02191888
0.03225851
0.04371615
0.05479849
0.066192
0.07711057
0.08859376
0.09960583
0.1105724
0.1222301
0.1328112
0.144174
0.1554677
0.1666062
0.1780649
0.1889525
0.1998976
0.2111305
0.2225786
0.2335023
0.2447001
0.2571917
0.2668239
0.2785613
0.2894745
0.3012334
0.311563
0.3233439
0.3342875
0.3454319
0.3569309
0.3676944
0.3789615
0.3957749
0.40334
0.4124808
0.4238061
0.4349999
0.4457334
0.4566811
0.4684832
0.4790149
0.4908865
0.5021058
0.5129367
0.5242109
0.5353234
0.5460685
0.5574265
0.5685809
0.5795546
0.5913145
0.6019888
0.61404
0.6244544
0.6356415
0.6465657
0.6583511
0.6690254
0.6811305
0.6918319
0.7028241
0.7136471
0.7249473
0.7363498
0.7470604
0.758574
0.7695281
0.7806607
0.7918353
0.8034179
0.8143646
0.8257195
0.8369827
0.8477668
0.8591961
0.8701808
0.8813301
0.8928401
0.9036604
0.9148934
0.9261641
0.9372584
0.9483931
0.9594003
0.9706318
0.9818872
0.9937789
1.00447
1.015342
1.026647
1.038025
1.048854
1.060198
1.071797
1.082766
1.093467
1.104738
1.115766
1.127241
1.138289
1.149211
1.160675
1.17182
1.183199
1.194196
1.205391
1.216681
1.227628
1.238887
1.2503
1.261245
1.272836
1.283151
1.294403
1.306897
1.316906
1.328076
1.339809
1.351399
1.361514
1.373063
1.38408
1.394976
1.406331
1.417547
1.428756
1.439784
1.451567
1.462546
1.473557
1.484283
1.495497
1.50714
1.518622
1.52934
1.540706
1.551281
1.562474
1.574041
1.584941
1.596149
1.60729
1.618514
1.630055
1.641464
1.651955
1.663151
1.67523
1.685914
1.696681
1.708357
1.718943
1.730258
1.742132
1.752657
1.764067
1.775618
1.786031
1.797145
1.808565
1.820649
1.83066
1.842111
1.852993
1.864242
1.875781
1.886693
1.89754
1.909267
1.920021
1.931613
1.943599
1.953642
1.965144
1.976752
1.987074
1.998212
2.009861
2.021042
2.031546
2.043931
2.054504
2.06523
2.076823
2.087682
2.098839
2.110518
2.121408
2.132785
2.143229
2.155183
2.165849
2.17767
2.188503
2.199368
2.210451
2.221705
2.232713
2.244458
2.256841
2.267059
2.277482
2.288779
2.299714
2.310962
2.322987
2.333581
2.344564
2.356409
2.366882
2.377995
2.389073
2.400477
2.411668
2.423038
2.433878
2.445068
2.45627
2.467576
2.478915
2.490159
2.500697
2.512118
2.523734
2.534249
2.545733
2.556882
2.569106
2.579316
2.590979
2.60145
2.612945
2.624674
