1/31/2018 10:58:47 AM
5.232391,0.695695,4.877678
5.232124,0.6956416,4.877288
5.232351,0.6959178,4.87655
5.232563,0.6963971,4.875904
5.232749,0.6967127,4.875154
5.232786,0.6967306,4.874479
5.232863,0.6971018,4.873636
5.232895,0.6974372,4.872798
5.232905,0.6976342,4.872175
5.232778,0.6980085,4.87122
5.232595,0.6983391,4.870307
5.232267,0.6985294,4.869634
5.231959,0.6989757,4.868969
5.231649,0.6993064,4.868011
5.230934,0.6994491,4.867239
5.230558,0.6996634,4.866276
5.230126,0.7000064,4.865401
5.229753,0.7001468,4.864762
5.229334,0.7003492,4.863753
5.228848,0.7005974,4.863082
5.228405,0.7009591,4.862147
5.22793,0.7014691,4.861089
5.227461,0.7018059,4.860298
5.226933,0.7022698,4.85924
5.226394,0.7029531,4.858072
5.225753,0.7033637,4.857084
5.225053,0.704008,4.856046
5.224305,0.7044135,4.854923
5.223475,0.7048409,4.85381
5.222642,0.7051266,4.852623
5.221743,0.7054847,4.851581
5.220676,0.7059015,4.850542
5.219632,0.7063004,4.849643
5.218465,0.7066367,4.849122
5.217128,0.7068706,4.84829
5.215926,0.7070395,4.847858
5.214907,0.7071925,4.847236
5.214044,0.7073865,4.846638
5.213056,0.7071961,4.846255
5.212117,0.7073101,4.845807
5.211334,0.707389,4.845536
5.210402,0.7074041,4.845247
5.209398,0.7074162,4.845078
5.208315,0.7072847,4.844785
5.207252,0.7069353,4.844674
5.206207,0.7065253,4.8446
5.205215,0.7061654,4.844514
5.204132,0.7057083,4.844897
5.203141,0.7050245,4.845333
5.202344,0.7044109,4.845847
5.201388,0.7037839,4.846241
5.200296,0.703263,4.846923
5.199271,0.7027392,4.847579
5.197757,0.7025251,4.848684
5.196477,0.7020923,4.8494
5.195344,0.7017323,4.850191
5.194138,0.7010745,4.851044
5.193058,0.7006444,4.851851
5.192423,0.7004064,4.852725
5.191383,0.6996475,4.854294
5.190813,0.6996139,4.855321
5.1903,0.6996174,4.856402
5.189773,0.6998321,4.857439
5.189175,0.6998719,4.858464
5.188732,0.7001173,4.859216
5.188169,0.7006816,4.860135
5.187528,0.7007805,4.861012
5.186949,0.7009295,4.861694
5.1864,0.7008228,4.862328
5.185882,0.7008765,4.863117
5.185508,0.7010003,4.863728
5.18503,0.7007442,4.864595
5.18457,0.7006795,4.865582
5.183995,0.700497,4.866632
5.183555,0.7005488,4.867865
5.183157,0.7002383,4.869013
5.182604,0.6998997,4.870083
5.182387,0.6994396,4.87077
5.182159,0.6992332,4.871658
5.182432,0.6992042,4.872327
5.182599,0.6989925,4.872754
5.182749,0.6989087,4.873192
5.183283,0.6990278,4.873315
5.183752,0.6993649,4.873586
5.184431,0.699774,4.873519
5.185442,0.7004471,4.873138
5.186232,0.7008992,4.873067
5.18711,0.7013587,4.87284
5.188461,0.7020612,4.872272
5.189678,0.7026852,4.871984
5.190988,0.7033821,4.871656
5.193163,0.7048302,4.870962
5.194731,0.7057487,4.870731
5.196661,0.7070241,4.870367
5.19848,0.7083634,4.86989
5.200443,0.7100735,4.869738
5.202462,0.7115526,4.869346
5.204643,0.7133235,4.868681
5.206768,0.7152189,4.868228
5.208957,0.7169573,4.867589
5.211354,0.7189001,4.866594
5.213495,0.7207991,4.865883
5.215559,0.7225631,4.865192
5.217669,0.7245606,4.864239
5.219543,0.7262617,4.863695
5.221388,0.7280014,4.86298
5.222997,0.7295067,4.862363
5.224494,0.7310758,4.862144
5.225968,0.7322285,4.861809
5.227304,0.7334557,4.861423
5.228571,0.7344191,4.861181
5.22951,0.735038,4.861129
5.230697,0.7359252,4.860853
5.231501,0.7360663,4.860655
5.232275,0.7366077,4.860647
5.232653,0.7369436,4.860926
5.233209,0.7372022,4.861023
5.233505,0.7374452,4.861287
5.233551,0.7374618,4.861356
5.233433,0.7371997,4.861601
5.233393,0.7369845,4.861761
5.232973,0.7364987,4.861974
5.232612,0.7359129,4.862193
5.232378,0.7356119,4.862423
5.232086,0.7351493,4.862922
5.23161,0.734381,4.862952
5.231086,0.7339388,4.86321
5.230501,0.7334304,4.86351
5.229722,0.7328284,4.86367
5.228922,0.7321551,4.863654
5.228032,0.731503,4.863642
5.226983,0.7307601,4.863937
5.226112,0.7301618,4.86379
5.225489,0.7295351,4.863728
5.224723,0.728714,4.863494
5.223916,0.7281407,4.863548
5.223437,0.7277697,4.863737
5.222665,0.7273281,4.864053
5.222137,0.7272685,4.864098
5.221425,0.7271508,4.863979
5.220818,0.7270156,4.86408
5.220485,0.7269602,4.863785
5.22042,0.7270775,4.863467
5.220321,0.7271245,4.863205
5.22042,0.7275732,4.862989
5.22082,0.7282242,4.862537
5.221197,0.7288595,4.862197
5.221747,0.7297698,4.861764
5.222744,0.7310044,4.861031
5.223443,0.7321811,4.860784
5.224176,0.7332193,4.860336
5.224844,0.7342745,4.859874
5.22588,0.7355874,4.859293
5.227001,0.7368482,4.858534
5.22896,0.7386826,4.856929
5.230235,0.7399145,4.856134
5.231803,0.7413665,4.855342
5.233944,0.7433382,4.853797
5.236026,0.7454993,4.852411
5.237979,0.7474612,4.851335
5.239924,0.7497388,4.849884
5.24264,0.7522869,4.847485
5.245273,0.7546401,4.845385
5.248299,0.7574883,4.842761
5.251605,0.7605464,4.840007
5.255241,0.763923,4.837779
5.259985,0.7687829,4.834575
5.265089,0.7740507,4.830765
5.269984,0.7793024,4.827724
5.274645,0.784456,4.824529
5.280822,0.7913893,4.820523
5.286965,0.7984046,4.817504
5.293168,0.8056931,4.814303
5.299826,0.8140645,4.810331
5.306654,0.8222091,4.80666
5.313756,0.8311402,4.80257
5.321235,0.84171,4.797675
5.328251,0.8520672,4.793488
5.335025,0.8623307,4.789474
5.342389,0.8740042,4.784682
5.348985,0.8850508,4.781151
5.355957,0.8970684,4.777999
5.362592,0.9102746,4.775203
5.368944,0.9231266,4.772747
5.374963,0.9365201,4.770048
5.381198,0.9504495,4.767149
5.386959,0.9632338,4.765086
5.391316,0.9763322,4.764063
5.396198,0.9890167,4.762597
5.400565,1.002012,4.761257
5.404499,1.014427,4.760855
5.408545,1.026767,4.76033
5.41246,1.03869,4.759881
5.41564,1.050005,4.759663
5.418905,1.061168,4.759137
5.421622,1.071651,4.758554
5.423944,1.079836,4.758222
5.426505,1.087004,4.757628
5.433686,1.101035,4.746418
5.436482,1.107515,4.744636
5.438971,1.114309,4.743639
5.440941,1.120089,4.74427
5.443299,1.12532,4.744223
5.445477,1.13122,4.744016
5.447168,1.136148,4.744299
5.449223,1.140531,4.744036
5.451315,1.144269,4.743514
5.453293,1.148003,4.743004
5.455041,1.150873,4.741989
5.456435,1.153843,4.74149
5.457878,1.15711,4.740712
5.458989,1.159566,4.740747
5.460315,1.161962,4.740394
5.461134,1.163763,4.740216
5.461462,1.166129,4.740242
5.461817,1.168502,4.740449
5.462304,1.170936,4.740103
5.462714,1.172617,4.740135
5.463333,1.17384,4.740213
5.463985,1.175162,4.740239
5.464723,1.17576,4.740335
5.464741,1.176484,4.740549
5.464883,1.177401,4.740904
5.464758,1.178379,4.741364
5.464448,1.179412,4.742108
5.464431,1.180469,4.742768
5.464395,1.18108,4.744056
5.464578,1.181578,4.744783
5.464793,1.181783,4.745498
5.464852,1.181697,4.745969
5.464532,1.181574,4.746268
5.463884,1.181622,4.746644
5.463368,1.181455,4.746783
5.462737,1.181265,4.747277
5.462085,1.181037,4.747881
5.46143,1.18085,4.748404
5.460916,1.180808,4.748182
5.460224,1.180392,4.748169
5.459258,1.180056,4.748196
5.457811,1.180014,4.749043
5.456813,1.179931,4.749909
5.455857,1.179603,4.750875
5.455168,1.17904,4.752001
5.454541,1.17838,4.75304
5.45336,1.177997,4.754251
5.452146,1.17748,4.75549
5.450446,1.176942,4.756625
5.448914,1.176345,4.757966
5.447611,1.175658,4.759231
5.446447,1.174898,4.760618
5.445344,1.173557,4.763091
5.444193,1.172389,4.765179
5.443324,1.171245,4.767148
5.442163,1.169702,4.769446
5.440879,1.168459,4.771471
5.438845,1.167302,4.773349
5.436874,1.166055,4.775148
5.43498,1.164264,4.777493
5.433249,1.162297,4.779191
5.431773,1.160036,4.780763
5.430182,1.158005,4.782604
5.428537,1.156165,4.784493
5.426363,1.154497,4.78644
5.424353,1.152934,4.78814
5.42227,1.15107,4.790209
5.420273,1.149116,4.79221
5.418315,1.147166,4.794219
5.416491,1.145064,4.796044
5.414714,1.142957,4.79777
5.412817,1.140814,4.799195
5.410751,1.138745,4.800468
5.40877,1.136475,4.801247
5.407018,1.134214,4.802115
5.40565,1.131812,4.802941
5.404448,1.129599,4.803738
5.40286,1.127629,4.804693
5.401244,1.125815,4.805597
5.399872,1.12405,4.806317
5.398638,1.122057,4.807027
5.39786,1.119915,4.807339
5.39675,1.117986,4.807626
5.395591,1.116129,4.807765
5.394807,1.11441,4.807892
5.393983,1.112771,4.807846
5.39324,1.111473,4.807981
5.392738,1.110362,4.808304
5.39187,1.109625,4.808232
5.390957,1.10881,4.807982
5.390142,1.108059,4.807387
5.389333,1.10767,4.807021
5.388732,1.106938,4.806447
5.388321,1.106476,4.806151
5.387802,1.106079,4.805828
5.387405,1.105962,4.805748
5.38719,1.105797,4.805973
5.386936,1.105802,4.805892
5.386529,1.10589,4.805542
5.386063,1.10579,4.805253
5.385594,1.10586,4.804467
5.385255,1.105701,4.803626
5.384798,1.105386,4.803075
5.384735,1.105242,4.802239
5.384679,1.105113,4.801694
5.384809,1.104903,4.801572
5.384866,1.105079,4.801288
5.384846,1.105106,4.800865
5.385078,1.104899,4.800677
5.385372,1.104807,4.80012
5.385803,1.104576,4.79958
5.385959,1.104348,4.799387
5.386205,1.104339,4.798494
5.386256,1.104451,4.797882
5.385941,1.104384,4.797388
5.385966,1.104426,4.796755
5.386209,1.104071,4.795914
5.386489,1.103289,4.79536
5.386909,1.102838,4.794572
5.387312,1.102349,4.793844
5.387873,1.101693,4.793633
5.388164,1.101315,4.793015
5.388418,1.100924,4.792441
5.388857,1.100245,4.791965
5.389291,1.099883,4.791306
5.389894,1.099409,4.790554
5.390457,1.098837,4.790042
5.391106,1.098559,4.789062
5.391402,1.098603,4.788217
5.391523,1.098713,4.787674
5.391579,1.099219,4.786746
5.3917,1.099551,4.78583
5.391645,1.099614,4.785241
5.391751,1.100063,4.784286
5.391877,1.100268,4.783351
5.391631,1.100344,4.782539
5.391751,1.10049,4.781572
5.391854,1.100512,4.78068
5.392221,1.100237,4.780207
5.392602,1.100125,4.779367
5.392919,1.099935,4.778671
5.393469,1.099597,4.77831
5.393847,1.099514,4.777914
5.395522,1.101242,4.774569
5.395302,1.101604,4.774639
5.395121,1.102103,4.774199
5.395217,1.102735,4.773312
5.39498,1.102949,4.772925
5.394994,1.103005,4.772485
5.395245,1.103244,4.771775
46.09702,63.42206,333.7691
46.09631,63.49879,333.7936
46.07404,63.56943,333.8305
46.07206,63.5677,333.837
46.07403,63.5853,333.8426
46.07767,63.61166,333.8366
46.08635,63.63931,333.8163
46.08998,63.68767,333.8184
46.09026,63.74532,333.8352
46.10347,63.84078,333.8563
46.11369,63.91333,333.8689
46.10596,63.96189,333.8629
46.11425,63.99925,333.874
46.12399,64.02864,333.8694
46.14548,64.07933,333.9066
46.14404,64.15688,333.9527
46.13562,64.21774,334.0065
46.11153,64.26912,334.0644
46.07747,64.27237,334.1645
45.9842,64.2568,334.2021
45.96352,64.32114,334.1459
46.01495,64.40849,334.155
46.04048,64.46493,334.1559
46.08833,64.50342,334.1668
46.11369,64.55487,334.196
46.15159,64.56596,334.2222
46.18784,64.6041,334.2126
46.22482,64.67086,334.2758
46.25725,64.72967,334.3163
46.28857,64.84261,334.41
46.32402,64.94695,334.4695
46.33578,65.09264,334.5595
46.36341,65.18588,334.6112
46.31555,65.29013,334.693
46.26957,65.31978,334.726
46.24635,65.3155,334.7161
46.20118,65.28571,334.712
46.17208,65.26085,334.7127
46.12624,65.22219,334.7036
46.05951,65.17829,334.7289
46.01028,65.1586,334.7451
45.96688,65.1233,334.7464
45.90946,65.14426,334.7963
45.87323,65.19344,334.8733
45.8443,65.25486,334.9326
45.79573,65.3031,334.9638
45.73562,65.39709,335.0165
45.67242,65.43801,335.057
45.61106,65.5161,335.1155
45.57765,65.5758,335.1302
45.53082,65.65453,335.1571
45.48417,65.73283,335.1569
45.43236,65.83782,335.1835
45.38085,65.91591,335.2076
45.33426,66.02007,335.2756
45.27771,66.08923,335.3159
45.19665,66.17193,335.3638
45.10178,66.24642,335.4041
44.9895,66.31068,335.4281
44.92035,66.67374,335.3951
44.8203,66.74268,335.3874
44.73013,66.8203,335.3696
44.61352,67.02811,335.3613
44.51296,67.11723,335.403
44.40838,67.18091,335.4881
44.28078,67.29678,335.5312
44.16862,67.3311,335.5722
44.07941,67.34876,335.5929
44.10192,67.36475,335.6019
44.1199,67.36806,335.687
44.18881,67.38612,335.796
44.22583,67.39542,335.824
44.26117,67.37172,335.8815
44.28844,67.375,335.9277
44.31464,67.45766,335.9817
44.3722,67.49075,336.0434
44.43482,67.52221,336.1023
44.52098,67.49919,336.141
44.56089,67.4795,336.1834
44.55145,67.47318,336.2425
44.53671,67.49999,336.3256
44.53529,67.49483,336.3642
44.54258,67.49711,336.4052
44.54409,67.51576,336.4388
44.56052,67.51766,336.4492
44.58143,67.53423,336.39
44.60419,67.62422,336.3833
44.60084,67.70783,336.3958
44.5545,67.86885,336.4913
44.52917,67.97504,336.5708
44.50131,68.0742,336.6526
44.47232,68.16103,336.7458
44.45386,68.21497,336.8121
44.40472,68.22654,336.9135
44.25325,68.14668,337.0693
44.07559,68.18069,337.0623
43.94528,68.26339,337.0925
43.83826,68.47134,337.1322
43.75975,68.6928,337.2144
43.64381,68.86664,337.3352
43.51189,69.03421,337.4473
43.40483,69.19566,337.5474
43.32265,69.37189,337.6219
43.24535,69.56307,337.6998
43.17823,69.74483,337.7906
43.10966,69.89771,337.8721
42.98703,69.98334,337.9322
42.84241,70.10649,338.0132
42.64312,70.25919,338.1664
42.42923,70.44309,338.2924
42.27757,70.66492,338.4314
42.15393,70.87147,338.5693
42.06605,71.11012,338.7151
41.97324,71.29601,338.8579
41.85821,71.46718,338.9949
41.70374,71.58286,339.1269
41.5296,71.6428,339.2364
41.35452,71.76924,339.3799
41.15968,71.86292,339.5356
40.96946,71.95255,339.6702
40.8188,72.09972,339.7989
40.69247,72.24276,339.9447
40.62872,72.38995,340.0477
40.56578,72.534,340.1418
40.5108,72.68143,340.238
40.41029,72.85606,340.348
40.32048,73.0277,340.4811
40.25164,73.22979,340.5808
40.19327,73.39884,340.7009
40.13813,73.53612,340.8166
40.06742,73.6502,340.9893
40.0202,73.772,341.1288
39.90663,73.92547,341.2798
39.75679,74.10558,341.4281
39.63273,74.30614,341.5599
39.52322,74.55795,341.6786
39.39917,74.83162,341.7778
39.25637,75.17409,341.8589
39.12204,75.5462,341.9164
38.9882,75.90886,341.9904
38.88552,76.3249,342.0774
38.79465,76.74336,342.1854
38.69029,77.16821,342.3133
38.60304,77.58792,342.4453
38.53745,77.98798,342.5786
38.45576,78.3679,342.7333
38.36066,78.75618,342.916
38.29657,79.14719,343.0782
38.20564,79.54086,343.1742
38.11868,79.95933,343.2839
38.00723,80.3516,343.3357
37.85019,80.72177,343.3925
37.65909,81.03088,343.4619
37.47447,81.34441,343.5637
37.26577,81.63026,343.6241
37.08225,81.98083,343.7089
36.9585,82.37466,343.7512
36.84794,82.77502,343.8103
36.75986,83.21053,343.8234
36.69522,83.66261,343.8491
36.63875,84.05476,343.8669
36.59597,84.31538,343.8516
36.536,84.44462,343.8173
36.43286,84.52499,343.872
36.32493,84.64099,343.9546
36.20493,84.74215,344.1953
36.15168,84.86915,344.4093
36.26364,84.94543,344.6635
36.37984,85.04723,344.7752
36.57479,85.15415,344.8059
36.7194,85.30036,344.847
36.82214,85.50214,344.8813
36.84537,85.73025,344.8537
36.77242,85.96872,344.8104
36.62317,86.11845,344.7192
36.45255,86.22696,344.6633
36.27182,86.33666,344.6541
36.15448,86.44819,344.6322
36.07563,86.56561,344.5972
36.00914,86.70222,344.5208
35.95514,86.89219,344.4685
35.93458,87.1526,344.4872
35.92319,87.38696,344.55
35.87789,87.52957,344.672
35.82711,87.58456,344.7258
35.71456,87.54639,344.7614
35.62556,87.41302,344.6552
35.59349,87.28227,344.4935
35.64889,87.05367,344.254
35.77003,86.82356,344.0036
35.89707,86.59975,343.8102
36.00626,86.37865,343.7251
36.0423,86.18684,343.8278
36.06961,86.09661,344.3424
36.09591,86.1381,344.8807
36.09275,86.22494,345.2577
36.00293,86.45758,345.5958
35.82014,86.74609,345.8691
35.57246,87.03481,346.0074
35.31909,87.36612,346.117
35.09231,87.72585,346.3651
34.89975,88.07913,346.6965
34.69139,88.48821,347.1237
34.40932,88.89698,347.5028
34.08183,89.22257,347.8676
33.47311,89.47832,348.2626
32.96693,89.7814,348.6264
32.40185,90.06016,348.9112
31.79565,90.35052,349.1027
31.14707,90.61684,349.2755
30.53812,90.87522,349.437
29.8649,91.12935,349.6147
29.1518,91.41122,349.7577
28.52931,91.73045,349.9724
27.93458,92.05488,350.2316
27.33489,92.45469,350.5938
26.73734,92.82198,350.8869
26.11427,93.2011,351.0941
25.47441,93.56528,351.2254
24.92865,93.90915,351.1499
24.50402,94.18711,351.026
24.18174,94.38991,351.0344
23.89598,94.51292,351.1203
23.56515,94.58339,351.1935
23.25223,94.69147,351.2308
23.16163,94.7134,351.1767
23.01518,94.78455,351.1501
22.97566,94.7692,351.0962
22.87756,94.75214,351.1188
22.78205,94.56468,351.3021
22.6314,94.42668,351.4398
22.55546,94.25577,351.5531
22.63049,94.18952,351.5257
22.83169,94.14326,351.5205
22.97691,94.09051,351.5848
23.23144,94.00976,351.6772
23.40468,93.89343,351.6918
23.53761,93.78402,351.7285
23.66442,93.60155,351.8318
23.78935,93.40348,352.0325
23.86806,93.22775,352.2726
23.92883,93.10339,352.5808
24.05996,93.08349,352.7693
24.26999,93.09389,352.8605
24.43389,93.09057,352.9732
24.58426,93.20437,353.0873
24.74636,93.3728,353.1884
24.95711,93.49174,353.2817
25.14961,93.5209,353.3383
25.31565,93.51555,353.4375
25.43561,93.43099,353.5852
25.46767,93.37276,353.7196
25.37514,93.32092,353.9088
25.29696,93.40937,354.2292
25.30348,93.55124,354.5036
25.31529,93.79917,354.6364
25.34082,94.00266,354.6751
25.27505,94.15208,354.7369
25.09122,94.2676,354.8424
24.88868,94.4182,354.9674
24.54617,94.62881,355.0937
24.17665,94.8476,355.2601
23.77408,95.04194,355.429
23.33498,95.23362,355.5028
22.96321,95.44071,355.5546
22.58212,95.66482,355.5788
22.17015,95.93275,355.5703
21.74027,96.30677,355.5371
21.35873,96.68539,355.5994
20.93907,96.97673,355.7089
20.47539,97.28295,356.0413
20.02086,97.67018,356.3321
19.41936,98.00415,356.5686
18.75094,98.32365,356.6396
18.0492,98.79817,356.3752
17.4915,99.4411,355.9486
16.96678,100.096,355.6995
16.49966,100.7344,355.8598
15.98899,101.2842,356.0649
15.32288,101.7114,356.285
14.35343,101.9699,356.3009
13.18329,102.3513,356.323
12.03075,102.9606,356.4308
11.003,103.5125,356.6169
9.701466,103.8256,357.1891
8.230266,103.9807,357.8656
6.785572,104.1873,358.345
5.367125,104.4334,358.7269
3.854184,104.7808,358.9982
2.243636,105.2666,359.329
0.4361527,105.8397,359.658
358.4375,106.4966,359.8995
356.5811,107.1254,0.09259374
354.752,107.8857,359.9334
353.0125,108.4471,359.6862
350.9998,108.6461,0.04899471
348.5298,108.5808,0.7668918
346.1066,108.6455,1.4045
343.751,108.8517,1.700848
341.7831,109.1184,1.578032
339.8817,109.2238,1.720974
337.6549,109.271,2.195744
335.5675,109.4958,2.255068
333.5464,109.7524,2.093676
331.4627,109.7504,2.274019
329.5804,109.6524,2.655133
327.8163,109.6116,2.927891
326.0974,109.3877,3.513577
324.3476,109.407,3.928601
322.7277,109.6241,3.996217
321.5433,110.0741,3.503361
321.1332,110.801,2.693035
320.3083,111.2698,2.352212
319.5756,111.8221,1.869805
318.9432,112.2445,1.459849
318.2588,112.5176,1.274024
317.8501,112.4287,1.416989
317.1849,112.425,1.473272
316.5343,112.3247,1.877495
316.1382,112.4718,1.86899
316.0356,112.8199,1.515473
315.92,113.2615,1.05664
315.9429,113.8775,0.2747234
315.7832,114.2802,359.9583
315.6036,114.6206,359.7289
315.5578,114.7527,359.7644
315.563,114.9802,359.6636
315.6729,115.3011,359.3386
315.3206,115.5834,358.9841
314.9161,115.8637,358.7877
314.7073,116.1288,358.6377
314.6866,116.3944,358.4239
314.8996,116.6014,358.0786
315.1306,116.7783,357.8712
315.5858,116.9484,357.7492
315.81,117.3277,357.1979
315.9586,117.6721,356.7809
315.9427,117.9346,356.5503
315.7729,117.9602,356.4713
315.6928,117.9489,356.4479
315.7728,117.6236,356.6259
315.936,117.5344,356.6567
316.1525,117.5177,356.5854
316.5556,117.6835,356.2405
316.7679,117.8967,355.9498
316.7676,118.183,355.7849
316.8852,118.3967,355.5444
316.9599,118.3564,355.6741
317.0266,118.2837,355.8205
317.2524,118.4055,355.6469
317.5072,118.6771,355.2219
317.8127,119.1805,354.5501
317.9292,119.6134,353.987
317.6959,119.7452,353.8465
317.5727,119.8182,353.8493
317.5302,119.6302,354.0148
317.6785,119.3174,354.3866
317.8548,119.019,354.7692
317.7715,118.8736,354.8964
317.6902,118.8578,354.946
317.6107,118.9833,354.8218
317.5253,119.0266,354.6736
317.5121,118.9297,354.72
317.5034,118.8567,354.7707
317.4653,118.2953,355.2841
317.4695,117.9321,355.6174
317.5172,117.532,355.8153
317.5266,117.0778,356.051
317.4525,116.809,356.2711
317.1648,116.728,356.3593
316.9242,116.8355,356.3283
316.8757,116.8748,356.2031
317.0411,117.1012,355.7069
317.3462,117.1208,355.3049
317.5061,117.0161,355.2859
317.5211,116.9612,355.2921
317.3915,116.9669,355.2695
317.3451,116.9599,355.1875
317.322,117.0188,355.0395
317.3676,117.0153,354.8046
317.3921,116.8171,354.8365
317.5436,116.5647,355.0062
317.7043,116.3697,355.1168
317.8447,116.2663,355.2037
317.901,116.4779,355.0963
318.0568,116.9261,354.459
318.2872,117.1652,354.0011
318.6258,117.122,353.9547
318.7949,116.8366,354.2593
318.8336,116.7041,354.3672
318.7793,116.5992,354.632
318.8576,116.5033,354.7881
319.0258,116.3,354.9871
319.4037,116.1512,355.2251
319.6371,116.1465,355.2116
319.837,116.2592,355.1017
320.0752,116.5341,354.9032
320.3267,116.6902,354.6443
320.4617,116.5819,354.7061
320.5016,116.3973,355.1066
320.4439,116.3973,355.2063
320.4175,116.5362,355.1734
320.4658,116.8762,354.9614
320.5703,117.2107,354.6611
320.7144,117.4541,354.4505
320.8085,117.5751,354.3005
320.8412,117.6462,354.2172
320.7853,117.4711,354.434
320.7415,117.1353,354.8184
320.7182,116.863,355.1046
320.6526,116.7744,355.2774
320.6096,116.856,355.3148
320.6053,117.1409,355.0197
320.6943,117.4322,354.647
320.8119,117.6291,354.3705
320.9184,117.7164,354.2446
320.9786,117.6788,354.3127
321.0143,117.5909,354.4196
320.9157,117.4023,354.693
320.853,117.366,354.7908
320.8566,117.3701,354.7429
320.9482,117.3421,354.7655
321.0811,117.2265,354.8792
321.1007,117.1377,354.9988
321.0143,117.0645,355.1526
320.9067,117.0441,355.2478
320.7528,117.1344,355.2067
320.6492,117.2012,355.2263
320.7195,117.3389,355.0569
320.9213,117.4177,354.8595
321.0403,117.393,354.838
321.1545,117.3267,354.9051
321.2409,117.0662,355.2205
321.2274,116.899,355.3828
321.2192,116.8356,355.5014
321.3034,116.9112,355.3441
321.3623,116.8518,355.3598
321.5082,116.7039,355.5645
321.6862,116.4971,355.8646
321.7956,116.3471,356.0555
321.7546,116.3298,356.0997
321.5918,116.4411,356.1383
321.4067,116.5368,356.1648
321.2819,116.5472,356.2241
321.2352,116.5344,356.299
321.1757,116.6197,356.2433
321.1135,116.6958,356.2071
321.0504,116.8795,356.0167
321.0045,116.9912,355.9849
320.979,117.0868,355.903
321.0164,117.0873,355.8846
321.1119,117.0075,356.0459
321.2136,116.9288,356.1596
321.4124,116.7616,356.2968
321.4996,116.4854,356.5661
