1/31/2018 10:58:36 AM
5.096592,1.588807,5.059176
5.096341,1.588806,5.059038
5.096116,1.588866,5.058891
5.095973,1.588954,5.058642
5.095973,1.589091,5.058205
5.095858,1.589171,5.057691
5.095858,1.589358,5.057349
5.095791,1.589346,5.056836
5.095808,1.589331,5.056243
5.09574,1.589287,5.055474
5.09576,1.589353,5.054628
5.096038,1.589625,5.053737
5.096444,1.589781,5.052619
5.097,1.59014,5.051366
5.097488,1.590356,5.050229
5.097859,1.590496,5.049024
5.098264,1.590583,5.047608
5.098723,1.590709,5.046319
5.099449,1.590873,5.044946
5.100312,1.591127,5.043736
5.101349,1.591505,5.042456
5.102455,1.591888,5.041179
5.103574,1.592125,5.040015
5.104619,1.592308,5.038843
5.105562,1.592525,5.037882
5.10665,1.592711,5.036833
5.107805,1.592877,5.035961
5.108938,1.593231,5.03525
5.110174,1.593712,5.034522
5.111284,1.594116,5.033908
5.112533,1.594344,5.033331
5.113725,1.594434,5.032967
5.115041,1.594548,5.032648
5.116143,1.594645,5.03244
5.117112,1.594645,5.032321
5.118165,1.594706,5.03227
5.119114,1.594748,5.03217
5.120139,1.594839,5.032157
5.12098,1.594755,5.032137
5.121898,1.594483,5.032046
5.122648,1.594275,5.032176
5.123193,1.594045,5.032314
5.123718,1.593912,5.032526
5.124218,1.59377,5.032663
5.124514,1.593548,5.032946
5.124917,1.59329,5.033172
5.125305,1.593157,5.033468
5.125415,1.593017,5.033858
5.125476,1.592906,5.034288
5.125585,1.592837,5.034491
5.125736,1.592594,5.034997
5.12574,1.592299,5.035437
5.12579,1.592166,5.035915
5.125984,1.592139,5.036418
5.126185,1.592278,5.036947
5.126479,1.592462,5.037244
5.126787,1.592521,5.037671
5.126991,1.592457,5.038
5.127131,1.592319,5.038246
5.127066,1.5921,5.038467
5.127147,1.591916,5.038767
5.127299,1.591846,5.03902
5.12746,1.59199,5.039485
5.127687,1.592096,5.039732
5.127897,1.592186,5.040092
5.127982,1.592362,5.040313
5.128337,1.592462,5.040594
5.128559,1.592409,5.040977
5.128869,1.592405,5.041242
5.129121,1.592467,5.041486
5.129413,1.59256,5.041586
5.129527,1.59263,5.041842
5.12984,1.592655,5.042052
5.130169,1.592748,5.04229
5.130486,1.592848,5.042568
5.130702,1.592887,5.042827
5.130904,1.592832,5.043189
5.131108,1.592767,5.04355
5.131344,1.59258,5.04383
5.131622,1.592474,5.043918
5.131755,1.592265,5.044129
5.131919,1.592139,5.044448
5.131982,1.591925,5.044885
5.132395,1.591658,5.04516
5.132614,1.591651,5.045596
5.132902,1.591708,5.046062
5.133105,1.591679,5.046351
5.133295,1.591725,5.046682
5.133422,1.591627,5.046987
5.133549,1.591487,5.047349
5.133665,1.591416,5.047751
5.133917,1.591638,5.047953
5.134081,1.591824,5.048412
5.134501,1.592065,5.048823
5.13508,1.592305,5.049206
5.135544,1.592752,5.049701
5.136074,1.592912,5.049997
5.136713,1.592958,5.050368
5.137237,1.592933,5.050675
5.137789,1.593012,5.051038
5.138367,1.593023,5.051462
5.138894,1.593085,5.051659
5.139539,1.593194,5.051796
5.140287,1.593295,5.051897
5.141082,1.593443,5.052052
5.141996,1.593607,5.052216
5.143077,1.593908,5.052332
5.144209,1.594085,5.052511
5.145203,1.594179,5.052628
5.146171,1.594206,5.052612
5.146919,1.594311,5.052685
5.148055,1.594439,5.052717
5.149302,1.594619,5.052819
5.150808,1.594788,5.052832
5.152133,1.594912,5.052906
5.153119,1.594758,5.053036
5.154185,1.594487,5.05283
5.155115,1.594171,5.052629
5.15611,1.593776,5.05252
5.157332,1.593715,5.05247
5.158821,1.593921,5.052507
5.16029,1.59418,5.052586
5.161724,1.594409,5.052654
5.162964,1.594394,5.052638
5.164074,1.594344,5.052326
5.164949,1.593989,5.052135
5.165905,1.593693,5.052021
5.166876,1.593514,5.052023
5.168099,1.593466,5.051988
5.16937,1.593588,5.052019
5.170549,1.593612,5.052116
5.171501,1.593612,5.052154
5.172409,1.593495,5.052107
5.173103,1.593279,5.052045
5.173712,1.593227,5.052087
5.174308,1.593091,5.051956
5.175105,1.593034,5.051728
5.175789,1.592927,5.051542
5.176388,1.592927,5.051384
5.176738,1.592881,5.051235
5.17722,1.592878,5.051071
5.177644,1.592849,5.050927
5.178113,1.59285,5.050736
5.178491,1.592991,5.050674
5.178887,1.593032,5.050515
1.182534,83.70897,358.9859
1.205799,83.73677,358.9885
1.227366,83.74889,358.9982
1.244601,83.76015,358.9911
1.263513,83.77151,359.0127
1.278611,83.77831,359.0084
1.255454,83.79385,359.0175
1.254464,83.81564,359.0047
1.251385,83.83056,358.9786
1.237133,83.86366,358.9619
1.238586,83.89165,358.9607
1.236442,83.92305,358.9537
1.238245,83.9576,358.9626
1.244272,84.00114,358.9662
1.249906,84.0258,358.9539
1.265498,84.0805,358.9353
1.267908,84.11783,358.9299
1.273442,84.15787,358.9121
1.276703,84.22004,358.907
1.258145,84.25492,358.9106
1.250209,84.31509,358.9098
1.253392,84.37262,358.9177
1.263245,84.43363,358.9151
1.258518,84.47882,358.9083
1.252407,84.53928,358.8935
1.26535,84.60521,358.886
1.271975,84.66599,358.8888
1.269622,84.72427,358.8897
1.256167,84.78706,358.8847
1.250389,84.85782,358.8811
1.24432,84.92251,358.8797
1.238279,84.9758,358.895
1.225411,85.0546,358.8994
1.229889,85.115,358.9011
1.225035,85.17616,358.8979
1.225114,85.2461,358.8958
1.230268,85.30907,358.897
1.226513,85.37815,358.8965
1.233654,85.44183,358.8907
1.239762,85.51999,358.8962
1.244103,85.59329,358.8897
1.244057,85.66375,358.8874
1.234331,85.75478,358.8936
1.226195,85.83642,358.8929
1.234241,85.92725,358.8879
1.225482,86.02461,358.8927
1.240635,86.11054,358.8871
1.226683,86.20044,358.8841
1.233647,86.28954,358.8853
1.235668,86.36867,358.8924
1.235298,86.45768,358.8847
1.245599,86.54147,358.8822
1.247411,86.63401,358.8585
1.257262,86.7335,358.8277
1.272796,86.81909,358.8042
1.316826,86.92049,358.8
1.343652,87.01878,358.8152
1.363634,87.11232,358.8282
1.410503,87.21093,358.8271
1.438859,87.30022,358.8217
1.468752,87.38258,358.8198
1.505041,87.46075,358.8211
1.529912,87.53605,358.8203
1.529578,87.59794,358.8228
1.545249,87.6525,358.8265
1.578708,87.694,358.8426
1.60362,87.73786,358.8486
1.610722,87.75361,358.8433
1.637542,87.78163,358.833
1.669792,87.80489,358.8215
1.705648,87.82354,358.8189
1.734714,87.83062,358.8242
1.741253,87.83015,358.8358
1.757686,87.82398,358.8222
1.77865,87.82114,358.7921
1.789544,87.8091,358.7631
1.808223,87.79283,358.7557
1.824784,87.77061,358.7638
1.834155,87.74734,358.7641
1.863036,87.70831,358.7533
1.893541,87.66347,358.747
1.917993,87.60641,358.7433
1.938395,87.54037,358.7507
1.984146,87.45625,358.7522
2.017008,87.36714,358.7647
2.031535,87.27986,358.7822
2.054089,87.19082,358.7934
2.053931,87.08921,358.7994
2.061618,86.98123,358.8097
2.083164,86.85388,358.8423
2.096761,86.7103,358.8525
2.119209,86.56563,358.8683
2.127495,86.41799,358.881
2.138779,86.24674,358.8885
2.146359,86.06248,358.8984
2.15815,85.87777,358.8976
2.166462,85.7006,358.8981
2.186411,85.53708,358.8896
2.207011,85.3615,358.8724
2.232287,85.19633,358.843
2.25099,85.02319,358.8581
2.268042,84.86221,358.8932
2.284328,84.6995,358.9285
2.301432,84.55029,358.9517
2.324393,84.39421,358.9546
2.344513,84.27262,358.9734
2.357493,84.13667,358.9845
2.386579,84.00809,359.0014
2.39793,83.88933,359.0217
2.406798,83.78382,359.0387
2.436398,83.69208,359.0509
2.446529,83.60255,359.0609
2.461823,83.51848,359.0914
2.46593,83.44026,359.1155
2.467458,83.35728,359.127
2.461502,83.28082,359.1402
2.455402,83.22945,359.1776
2.453144,83.17828,359.2052
2.451752,83.12281,359.2123
2.467908,83.08715,359.1999
2.470983,83.05714,359.2032
2.489106,83.0292,359.2075
2.487653,82.98637,359.2195
2.495669,82.97095,359.2254
2.499742,82.95519,359.2276
2.508482,82.91985,359.2307
2.520589,82.91743,359.2365
2.526751,82.90541,359.2272
2.552346,82.89194,359.2409
2.566904,82.88634,359.25
2.595574,82.88547,359.2599
2.614588,82.8717,359.2722
2.621597,82.86646,359.2803
2.629727,82.83863,359.278
2.637095,82.81543,359.2735
2.636724,82.77686,359.2626
2.640081,82.74197,359.2548
2.629505,82.70082,359.2625
2.62068,82.64277,359.2639
2.620705,82.60197,359.2603
2.629168,82.54971,359.2362
2.616907,82.4941,359.2285
2.611124,82.43089,359.2267
2.597826,82.38271,359.2378
2.574235,82.31784,359.2614
2.554624,82.23619,359.2475
2.547873,82.16236,359.2424
2.529395,82.08047,359.2348
2.516866,81.99879,359.2231
2.507284,81.88932,359.2125
2.487514,81.78849,359.2137
2.467927,81.66531,359.2055
2.467813,81.53686,359.1861
2.473007,81.40996,359.1693
2.478451,81.27903,359.1586
2.477707,81.15722,359.1561
2.471525,81.04341,359.1505
2.488418,80.9281,359.1408
2.492415,80.81976,359.1443
2.511275,80.72119,359.1452
2.538448,80.63291,359.1509
2.555134,80.54005,359.1529
2.577161,80.45251,359.145
2.608271,80.37474,359.1531
2.663252,80.30047,359.1682
2.727085,80.22739,359.1953
2.788229,80.16529,359.2262
2.844835,80.10556,359.2508
2.868299,80.06382,359.2543
2.867256,80.01468,359.2621
2.861017,79.97537,359.2451
2.859389,79.92229,359.2698
2.865249,79.88162,359.296
2.886921,79.851,359.3098
2.893136,79.84582,359.3368
2.913357,79.85011,359.353
2.934685,79.85432,359.381
2.981079,79.86639,359.4004
3.022329,79.88496,359.4257
3.076248,79.91008,359.4577
3.117412,79.94337,359.4908
3.167489,79.95755,359.51
3.246501,79.95534,359.4817
3.370055,79.93436,359.4202
3.514461,79.87778,359.3554
3.66434,79.8013,359.2885
3.835348,79.70373,359.2262
3.963104,79.60056,359.1667
4.056673,79.52411,359.1149
4.151162,79.4536,359.0576
4.24931,79.37358,358.9887
4.338889,79.31262,358.9621
4.467187,79.25596,358.9473
4.609204,79.21036,358.9725
4.73543,79.19328,358.987
4.850136,79.17104,358.9781
4.958347,79.17144,358.9713
5.029815,79.17585,358.9728
5.083072,79.16326,359.004
5.128468,79.14306,359.0229
5.177459,79.14413,359.0272
5.272533,79.13409,359.0402
5.365324,79.14011,359.0391
5.452104,79.16557,359.0469
5.560011,79.2291,359.0318
5.675483,79.31061,358.9881
5.770956,79.39845,358.9699
5.849048,79.51645,358.9596
5.902741,79.66398,358.9701
5.97337,79.80842,358.9615
6.033004,79.98708,358.9631
6.127775,80.19367,358.9535
6.184677,80.38161,358.9681
6.191871,80.59616,358.9803
6.171385,80.76663,358.9781
6.125772,80.93465,358.9807
6.056596,81.05514,358.9954
6.018054,81.16267,359.0294
5.971158,81.25183,359.1009
5.933771,81.36348,359.1537
5.914949,81.45103,359.1618
5.906346,81.54677,359.1443
5.925038,81.60251,359.1365
5.953257,81.661,359.1151
5.989943,81.68912,359.1093
6.000928,81.6968,359.1064
6.027095,81.70448,359.0999
6.063415,81.70184,359.0911
6.143845,81.68488,359.0709
6.216552,81.6847,359.0497
6.261329,81.66611,359.0551
6.262978,81.65086,359.0566
6.212581,81.62398,359.0608
6.123837,81.59416,359.0815
6.058846,81.57177,359.0844
6.009706,81.53442,359.0336
5.979187,81.50185,358.9778
5.962443,81.47203,358.9123
5.956734,81.44648,358.8576
5.93127,81.42046,358.8268
5.915723,81.40398,358.8386
5.90543,81.39495,358.8388
5.908085,81.4007,358.8351
5.936783,81.39721,358.807
5.925534,81.39544,358.7737
5.93567,81.37336,358.7834
5.905591,81.35207,358.8262
5.873963,81.33565,358.8923
5.855732,81.32468,358.9362
5.828496,81.28358,358.9571
5.821892,81.22542,358.9971
5.819714,81.17526,359.0372
5.821701,81.11455,359.0757
5.830423,81.05611,359.1053
5.830729,80.98125,359.1257
5.800933,80.91579,359.1305
5.717002,80.84495,359.0732
5.647451,80.77265,358.9997
5.588302,80.70276,358.9204
5.559262,80.62614,358.887
5.587659,80.55687,358.8951
5.666062,80.49373,358.8965
5.754307,80.42836,358.8747
5.86294,80.36781,358.8394
5.960568,80.32315,358.815
5.995599,80.28139,358.8083
6.001202,80.22414,358.8458
5.992871,80.15083,358.9006
5.977065,80.10989,358.9042
5.954934,80.06586,358.8494
5.908077,80.04188,358.7907
5.795134,80.02943,358.7643
5.688975,80.02174,358.8067
5.626909,80.01756,358.833
5.623776,79.99628,358.7985
5.680459,79.96294,358.7143
5.71985,79.91616,358.6611
5.719872,79.86292,358.6566
5.573225,79.8316,358.6465
5.34848,79.84223,358.6126
5.220411,79.90112,358.5372
5.221833,80.00507,358.4192
5.34395,80.12429,358.3195
5.450897,80.25822,358.2772
5.467422,80.40103,358.2473
5.319625,80.54857,358.2649
5.076329,80.69304,358.3083
4.872839,80.8271,358.3286
4.684649,80.95962,358.3009
4.619128,81.06723,358.2215
4.648852,81.16856,358.1394
4.744635,81.25702,358.0642
4.763822,81.34185,357.9753
4.767185,81.41655,357.8288
4.723677,81.50073,357.642
4.609525,81.58248,357.4905
4.406791,81.66103,357.4365
4.184582,81.71163,357.4948
4.054924,81.74215,357.5895
4.034134,81.75838,357.6091
4.128217,81.77574,357.5486
4.287428,81.78174,357.4264
4.357507,81.7975,357.3434
4.311917,81.81923,357.3122
4.122119,81.82139,357.3704
4.014718,81.82784,357.4512
4.043496,81.82311,357.4566
4.216989,81.82007,357.337
4.425309,81.78835,357.1844
4.579755,81.77533,357.1017
4.673646,81.74098,357.2036
4.677282,81.67499,357.4762
4.683936,81.60321,357.6982
4.694096,81.5526,357.7701
4.782962,81.5062,357.6686
4.923893,81.50616,357.4626
5.071341,81.54092,357.3058
5.155039,81.5743,357.2855
5.218212,81.55329,357.3879
5.207764,81.5128,357.5563
5.084656,81.45101,357.735
5.027181,81.39713,357.8135
4.985283,81.36699,357.8958
4.976847,81.34024,357.9884
5.026927,81.34167,358.0607
5.059967,81.33156,358.1222
5.112965,81.37103,358.1148
5.15801,81.40433,358.0753
5.187875,81.47191,358.0642
5.184649,81.51624,358.1356
5.155002,81.58001,358.3176
5.09957,81.63208,358.5211
5.040244,81.69125,358.6723
4.956112,81.75178,358.7371
4.920211,81.80109,358.7168
4.96173,81.87177,358.6812
5.013899,81.95995,358.6813
5.059208,82.05754,358.7194
5.043627,82.15246,358.7802
5.004557,82.2371,358.8639
4.91642,82.33347,358.8899
4.876891,82.4278,358.8465
4.89136,82.53573,358.7743
4.941772,82.6262,358.7182
4.971653,82.70274,358.7332
5.002622,82.75385,358.7785
5.032806,82.8118,358.7794
5.127259,82.88899,358.7353
5.24001,82.94392,358.6459
5.349963,82.96688,358.5518
5.401499,82.91796,358.4931
5.333042,82.83199,358.4827
5.274719,82.78101,358.4931
5.251353,82.75435,358.5142
5.272771,82.80695,358.4966
5.350787,82.9002,358.4077
5.463045,82.99262,358.2637
5.532473,83.01993,358.1492
5.467896,82.99628,358.1321
5.353509,82.90565,358.1806
5.12823,82.77708,358.3496
4.964139,82.71235,358.499
4.807848,82.7009,358.5364
4.692124,82.73728,358.3865
4.681359,82.78117,358.1226
4.706364,82.779,357.8986
4.65084,82.7273,357.9682
4.580497,82.65383,358.2379
4.561377,82.57389,358.5433
4.575912,82.51996,358.7751
4.568388,82.52866,358.9065
4.483888,82.58804,358.8466
4.332745,82.65922,358.5969
4.205882,82.71204,358.378
4.096417,82.722,358.3573
4.085771,82.70895,358.5769
4.10844,82.68523,358.8737
4.121193,82.68382,359.0468
4.053349,82.69447,359.0648
3.861489,82.70454,358.834
3.711107,82.69437,358.6624
3.659542,82.6638,358.6307
3.791764,82.60849,358.7407
4.007395,82.57151,358.9489
4.267344,82.56303,359.1213
4.395363,82.61479,359.1433
4.319488,82.69353,358.9473
4.130269,82.7653,358.7097
3.907935,82.84586,358.5428
3.84638,82.91164,358.5628
3.957891,82.96439,358.6453
4.251492,83.00603,358.8319
4.462289,83.04827,358.9858
4.599395,83.132,359.0826
4.577041,83.21817,359.0851
4.444893,83.30742,359.0031
4.342613,83.39687,358.9477
4.311505,83.44138,358.9628
4.404801,83.46504,359.0395
4.536668,83.45798,359.1317
4.671868,83.43855,359.2141
4.754939,83.39684,359.22
4.758062,83.36189,359.1901
4.748891,83.33998,359.1501
4.732206,83.32845,359.0995
4.691256,83.29913,359.0539
4.688075,83.29387,359.0226
4.673681,83.30231,358.9826
4.663132,83.29496,358.9381
4.648158,83.29644,358.9261
4.628489,83.31098,358.9447
0.0106434
0.02232179
0.03256509
0.04413439
0.05483706
0.06622189
0.07798536
0.08881757
0.09955065
0.1115313
0.1223589
0.1332384
0.1448593
0.1561163
0.1666823
0.1781029
0.1892399
0.2004242
0.2112342
0.2228122
0.2341858
0.245277
0.2564646
0.2671162
0.2783777
0.2900972
0.3007562
0.311711
0.3234009
0.334472
0.3458026
0.3566216
0.3679893
0.379066
0.3904163
0.4012825
0.412511
0.4241697
0.4351064
0.4465232
0.4575861
0.4682545
0.479516
0.490703
0.5018988
0.5129574
0.5244651
0.5356172
0.5463817
0.5580642
0.5693966
0.5803159
0.5911466
0.6025358
0.6134894
0.624654
0.6360289
0.6474142
0.6586426
0.6695265
0.6808316
0.692326
0.7029852
0.7140507
0.7255142
0.7366635
0.7479998
0.7590349
0.7698101
0.7810419
0.7927793
0.80325
0.8153836
0.826492
0.836756
0.8480243
0.8595006
0.8705454
0.8813753
0.8937864
0.9038417
0.9151999
0.9262843
0.9375468
0.9489901
0.9597674
0.9709969
0.9819512
0.9936736
1.004474
1.015527
1.027192
1.038224
1.049245
1.060496
1.071464
1.082538
1.093916
1.104985
1.116137
1.127732
1.138482
1.150496
1.161042
1.172211
1.183153
1.194927
1.205846
1.216994
1.228238
1.239872
1.250353
1.261543
1.272507
1.283785
1.2948
1.306497
1.317347
1.32854
1.339509
1.350575
1.362051
1.373122
1.385298
1.395529
1.406975
1.417598
1.429103
1.440318
1.451585
1.462555
1.473368
1.484633
1.496375
1.507064
1.518466
1.530147
1.540706
1.551776
1.563317
1.574417
1.585789
1.596566
1.607339
1.618861
1.630123
1.641046
1.652878
1.663874
1.67441
1.68598
1.697068
1.708889
1.71904
1.730719
1.74245
1.753876
1.764503
1.775824
1.786437
1.797995
1.80889
1.819863
1.83116
1.842489
1.853244
1.864855
1.87568
1.886957
1.898034
1.910105
1.920184
1.931502
1.942994
1.953853
1.964773
1.976459
1.987306
1.998969
2.010169
2.020967
2.031932
2.043598
2.054205
2.065555
2.076768
2.087821
2.099041
2.110832
2.121581
2.132484
2.14403
2.154995
2.166612
2.177443
2.18855
2.199831
2.210569
2.222395
2.233263
2.245033
2.255535
2.266569
2.277849
2.289153
2.300408
2.311304
2.322418
2.333589
2.345832
2.355937
2.367595
2.378362
2.390364
2.400749
2.411985
2.422964
2.434605
2.445419
2.456679
2.46783
2.479275
2.490022
2.501199
2.512515
2.523728
2.534633
2.545993
2.556931
2.568376
2.579906
2.590457
2.601902
2.613331
2.623954
2.635267
2.646686
2.657846
2.668729
2.680034
2.691114
2.702433
2.713664
2.724874
2.736633
2.747443
2.758651
2.769833
2.780762
2.791538
2.803012
2.815612
2.825572
2.836124
2.84777
2.859012
2.869905
2.881174
2.892011
2.903141
2.914929
2.925865
2.937397
2.948162
2.959484
2.970439
2.98171
2.992889
3.00404
3.015065
3.026621
3.03726
3.048673
3.059967
3.070905
3.082186
3.093905
3.104542
3.115796
3.127002
3.137777
3.150053
3.160368
3.171566
3.182746
3.194177
3.204957
3.216541
3.22779
3.239018
3.249745
3.260788
3.271946
3.28355
3.29447
3.305745
3.316994
3.327884
3.339164
3.350319
3.361147
3.372725
3.384063
3.395006
3.406245
3.417678
3.428856
3.439815
3.451157
3.462702
3.473003
3.484529
3.495796
3.506528
3.517866
3.530013
3.540125
3.551416
3.563292
3.573825
