1/31/2018 10:58:36 AM
5.506065,1.01999,4.613863
5.514618,1.037361,4.610649
5.523566,1.055151,4.610429
5.531851,1.071877,4.610783
5.540991,1.088576,4.611184
5.549256,1.102961,4.615676
5.558403,1.118009,4.618421
5.567085,1.13332,4.621174
5.574296,1.148077,4.626581
5.581746,1.163249,4.630433
5.58785,1.177843,4.634687
5.594392,1.192307,4.638389
5.600468,1.204509,4.643561
5.606601,1.216559,4.647376
5.612808,1.227038,4.651585
5.6191,1.23612,4.655471
5.624827,1.245051,4.65947
5.63048,1.25411,4.663938
5.635823,1.261865,4.668388
5.64131,1.267965,4.672424
5.64713,1.275009,4.676372
5.653173,1.280451,4.680864
5.659325,1.285787,4.685327
5.666346,1.289564,4.691111
5.673334,1.294146,4.697073
5.680904,1.297519,4.705148
5.687732,1.301811,4.712534
5.69498,1.306252,4.720589
5.701805,1.309827,4.730802
5.708787,1.313859,4.740042
5.715621,1.31766,4.750893
5.722397,1.321274,4.761544
5.72965,1.324993,4.774957
5.737289,1.329024,4.78847
5.744669,1.333108,4.805277
5.751824,1.337125,4.824838
5.759414,1.341149,4.844159
5.766482,1.346,4.870314
5.773404,1.351221,4.894793
5.780253,1.358006,4.921739
5.78255,1.368814,4.956841
5.7824,1.379854,4.990063
5.781756,1.390659,5.02331
5.776787,1.404286,5.061963
5.769234,1.415011,5.100027
5.760128,1.425539,5.138214
5.749545,1.433644,5.172313
5.738634,1.439773,5.208
5.72422,1.44415,5.243296
5.707722,1.449058,5.276054
5.688488,1.454914,5.306772
5.670132,1.460417,5.33559
5.648582,1.463424,5.357241
5.629944,1.467592,5.380906
5.608798,1.468098,5.403269
5.587442,1.468745,5.427084
5.56512,1.468437,5.448009
5.543308,1.467543,5.465207
5.524057,1.467125,5.478898
5.506163,1.46662,5.489826
5.488603,1.465369,5.499145
5.47053,1.46469,5.510344
5.452553,1.46381,5.518012
5.434546,1.460398,5.526243
5.418109,1.457162,5.533042
5.403599,1.453473,5.538531
5.389841,1.4505,5.543155
5.379173,1.447478,5.545177
5.369543,1.443628,5.54758
5.359812,1.439562,5.550666
5.352797,1.435905,5.551781
5.346269,1.432712,5.550571
5.338071,1.429706,5.550187
5.330077,1.426666,5.548132
5.321999,1.423917,5.545776
5.313704,1.420644,5.543956
5.305109,1.417086,5.540625
5.298723,1.413234,5.536931
5.292558,1.409625,5.533492
5.287923,1.405813,5.529148
5.284338,1.401103,5.525746
5.280044,1.395869,5.523165
5.275923,1.389795,5.521402
5.270148,1.38359,5.519415
5.265632,1.375897,5.514816
5.260386,1.369383,5.511765
5.255485,1.362603,5.509808
5.252857,1.354263,5.508182
5.25081,1.344851,5.507332
5.247999,1.334646,5.506602
5.245028,1.324586,5.50509
5.24214,1.313761,5.504062
5.237605,1.302376,5.502519
5.23397,1.290911,5.500091
5.230431,1.278195,5.496754
5.226806,1.266743,5.493505
5.223807,1.254911,5.489685
5.221243,1.242647,5.484675
5.21839,1.229424,5.479561
5.21585,1.215828,5.474144
5.213499,1.20211,5.468467
5.21237,1.187515,5.462157
5.212463,1.172669,5.455735
5.213298,1.156818,5.448721
5.214121,1.140378,5.441004
5.215025,1.123935,5.433004
5.217339,1.106633,5.424369
5.222828,1.089137,5.414627
5.227923,1.072039,5.405186
5.235137,1.054682,5.39503
5.241915,1.037486,5.384681
5.249546,1.020458,5.372654
5.256654,1.003806,5.360625
5.263473,0.9878865,5.34588
5.270131,0.9717119,5.331616
5.277229,0.9573351,5.314741
5.28399,0.942511,5.298928
5.29207,0.9281553,5.28181
5.299854,0.913756,5.26446
5.307143,0.9007226,5.24579
5.313673,0.8873154,5.22763
5.319289,0.8752807,5.209052
5.324408,0.8634508,5.190145
5.328785,0.8540379,5.170292
5.33276,0.844826,5.150654
5.336215,0.8353871,5.130923
5.339785,0.8268751,5.11162
5.343117,0.8178773,5.091672
5.345191,0.8100644,5.072478
5.346754,0.8033053,5.054127
5.347591,0.7972705,5.036319
5.348021,0.7922244,5.01916
5.34785,0.7886115,5.002538
5.347863,0.7841717,4.985245
5.347018,0.7811769,4.968893
5.346243,0.7778684,4.952814
5.344521,0.7742813,4.936691
5.341813,0.7706498,4.921764
5.338158,0.7667722,4.907837
5.334325,0.7628759,4.894689
5.329274,0.7597238,4.882679
5.324238,0.7568008,4.871383
5.319335,0.7538271,4.859867
5.314225,0.751519,4.850341
5.3091,0.7491052,4.8398
5.303762,0.7466109,4.830091
5.298543,0.7440257,4.820846
5.292995,0.7413142,4.811972
5.287285,0.7386963,4.803191
5.281741,0.7360963,4.796098
5.275614,0.7335292,4.789675
5.269368,0.7308679,4.783932
5.26316,0.7283471,4.778855
5.256867,0.7258086,4.773601
5.250744,0.7235398,4.769517
5.245032,0.7215055,4.765777
5.239313,0.7194747,4.761836
5.234058,0.7176813,4.758751
5.229239,0.7159475,4.756651
5.224108,0.7143151,4.754289
5.219435,0.7127762,4.753063
5.215083,0.7111951,4.752339
5.21068,0.7095388,4.751286
5.206915,0.7081854,4.751183
5.203379,0.7071309,4.751289
5.200067,0.7060225,4.751382
5.19767,0.7051727,4.752555
5.1956,0.7042568,4.754441
5.193803,0.7037209,4.756913
43.0797,66.97997,328.8521
43.09082,67.02975,328.8256
43.08934,67.09849,328.8266
43.07614,67.16768,328.8165
43.0665,67.22134,328.8008
43.05979,67.28372,328.8073
43.04101,67.35402,328.8268
43.03764,67.4032,328.8194
43.02716,67.44423,328.8109
43.03395,67.46069,328.7939
43.05066,67.47723,328.8003
43.05684,67.49047,328.8004
43.08119,67.53754,328.8115
43.09172,67.58113,328.826
43.08545,67.63003,328.8697
43.07649,67.68511,328.9141
43.0801,67.73642,328.9542
43.07914,67.80726,329.0229
43.06313,67.86547,329.0567
43.05318,67.90842,329.0398
43.03722,67.98038,329.0464
43.02914,68.08668,329.0816
43.0194,68.18051,329.0993
43.00142,68.2584,329.1128
42.97462,68.3115,329.1066
42.96187,68.34644,329.1124
42.95976,68.39946,329.1254
42.95609,68.47018,329.1322
42.94381,68.59069,329.159
42.93704,68.72466,329.1658
42.93163,68.85386,329.1691
42.92643,68.989,329.1966
42.91872,69.10568,329.2194
42.88041,69.21342,329.2565
42.86056,69.31442,329.2963
42.85236,69.40643,329.3166
42.8485,69.49307,329.2821
42.8493,69.5911,329.2703
42.8498,69.67333,329.2655
42.83491,69.76608,329.2832
42.83895,69.91317,329.366
42.84332,70.05775,329.4388
42.84761,70.20119,329.5115
42.86565,70.31783,329.5606
42.86764,70.43198,329.6153
42.84792,70.53288,329.629
42.82266,70.63356,329.6388
42.80931,70.76859,329.6531
42.80296,70.90331,329.6792
42.83333,71.04775,329.69
42.84148,71.20112,329.7261
42.85645,71.35551,329.7432
42.85578,71.55446,329.7772
42.85399,71.76228,329.8185
42.85538,72.02605,329.9055
42.87797,72.24509,330.0062
42.89575,72.44364,330.0811
42.89209,72.59988,330.1459
42.87354,72.73772,330.1647
42.85397,72.88322,330.1866
42.87057,72.94595,330.1692
42.87935,73.07536,330.2062
42.87376,73.22165,330.27
42.89308,73.39772,330.3145
42.91389,73.58504,330.404
42.94574,73.76405,330.4612
42.9458,73.92888,330.4843
42.97884,74.08147,330.5045
43.00369,74.22924,330.5262
43.04102,74.36375,330.5877
43.07763,74.48354,330.6286
43.13244,74.56211,330.6494
43.19607,74.62486,330.6655
43.2352,74.70698,330.6813
43.28372,74.77142,330.7033
43.32796,74.81799,330.7409
43.37118,74.87769,330.7775
43.42445,74.94962,330.8596
43.47559,75.01669,330.9341
43.54722,75.0455,330.9052
43.63201,75.03735,330.8257
43.68436,75.02262,330.7653
43.71452,75.02511,330.7252
43.75632,75.03866,330.7302
43.78289,75.0695,330.7913
43.80696,75.11772,330.8466
43.8465,75.15785,330.882
43.85838,75.2027,330.8871
43.84258,75.24691,330.9105
43.83439,75.26311,330.9267
43.85909,75.26646,330.9197
43.85533,75.27905,330.9326
43.85362,75.27828,330.9456
43.85467,75.27217,330.9497
43.85277,75.24301,330.9439
43.82507,75.16468,330.9629
43.78793,75.10156,330.9823
43.75343,75.07624,331.009
43.72223,75.08153,331.0219
43.69102,75.08283,331.0306
43.65187,75.09721,331.0538
43.62401,75.10002,331.0668
43.61173,75.1016,331.0633
43.59693,75.0712,331.0592
43.57457,75.04464,331.0633
43.55112,75.0106,331.0791
43.53024,74.9827,331.0991
43.52465,74.97073,331.0818
43.49835,75.00541,331.11
43.47886,75.01672,331.1389
43.47152,75.04049,331.1563
43.47074,75.07473,331.1619
43.45416,75.11468,331.1981
43.44734,75.13274,331.2112
43.43391,75.15206,331.1992
43.43344,75.16057,331.1646
43.41887,75.17625,331.1721
43.39739,75.19237,331.1769
43.39073,75.23235,331.1794
43.37785,75.26587,331.1911
43.36146,75.31621,331.2144
43.35074,75.36857,331.2413
43.36445,75.38805,331.2523
43.36289,75.42782,331.2749
43.35352,75.44531,331.2782
43.35751,75.4675,331.2858
43.3499,75.47236,331.3007
43.34462,75.46359,331.3048
43.32271,75.45478,331.3117
43.29195,75.46773,331.3479
43.28392,75.50281,331.3753
43.27504,75.52408,331.3918
43.27522,75.54964,331.3914
43.26685,75.54649,331.3889
43.26554,75.52547,331.3783
43.24887,75.52064,331.3861
43.24271,75.50261,331.3756
43.23634,75.50753,331.3548
43.23954,75.50467,331.3391
43.24833,75.50369,331.3399
43.27016,75.50034,331.3297
43.26624,75.51627,331.3229
43.25201,75.55537,331.341
43.2228,75.58906,331.3804
43.2096,75.59177,331.4028
43.20268,75.54734,331.3956
43.21074,75.49171,331.4055
43.24805,75.40093,331.3205
43.27062,75.32668,331.2928
43.28349,75.17979,331.2544
43.28693,75.02457,331.2412
43.28097,74.92948,331.2502
43.28759,74.88063,331.2897
43.30558,74.82763,331.2847
43.31907,74.73719,331.2864
43.31321,74.63421,331.2785
43.32113,74.45914,331.2509
43.34588,74.28069,331.2583
43.36622,74.11475,331.2667
43.38191,73.98013,331.2885
43.39524,73.84755,331.2941
43.38964,73.71649,331.308
43.37082,73.6187,331.345
43.38003,73.52235,331.37
43.38689,73.42695,331.3898
43.40123,73.35328,331.3778
43.39467,73.30068,331.4087
43.37243,73.2549,331.4455
43.33176,73.29433,331.4775
43.30706,73.29733,331.5015
43.25544,73.30196,331.5057
43.15337,73.27281,331.4822
43.01446,73.26271,331.4478
42.90775,73.2492,331.4232
42.79508,73.2532,331.4238
42.69412,73.31828,331.4043
42.55234,73.43702,331.4362
42.36577,73.56719,331.5384
42.09011,73.6888,331.6836
41.83185,73.80636,331.7307
41.51191,73.97894,331.7716
41.16431,74.11236,331.8441
40.80783,74.24485,331.9017
40.45134,74.36938,331.9017
40.15966,74.49685,331.9442
39.90748,74.59723,332.0382
39.65778,74.63211,332.3593
39.3861,74.72754,332.5962
39.18995,74.91644,332.8604
39.07143,75.11326,333.1104
39.10791,75.27708,333.5181
39.00489,75.36149,334.0458
38.77088,75.44154,334.5549
38.55265,75.5356,335.0238
38.33337,75.69605,335.3999
38.18731,75.96278,335.7067
38.0599,76.22935,336.0693
37.84419,76.6545,336.498
37.63497,77.03267,336.9301
37.37331,77.47664,337.4818
37.00311,77.97147,338.0822
36.65425,78.58601,338.6929
36.40453,79.22321,339.1784
36.17908,79.77802,339.6573
35.8604,80.32812,340.239
35.48331,80.79892,340.7055
35.19265,81.38126,341.1941
34.92337,82.04218,341.8441
34.64564,83.15483,342.8114
34.32389,83.96635,343.6131
33.79601,85.18143,345.0472
33.19812,86.19882,346.1909
32.52221,87.302,347.4003
31.85659,88.22946,348.2969
30.94919,89.28939,348.4233
29.7325,90.94143,348.2357
28.29988,93.03663,348.4088
26.94613,94.93174,348.9908
25.38212,96.65829,350.1031
23.7303,98.01377,351.1289
22.08332,99.35142,351.5834
20.46708,101.001,351.5977
18.57594,102.7724,351.3
16.78564,104.4627,351.3721
14.98333,106.1807,351.8361
13.2195,107.9567,352.1541
11.52786,109.6245,352.455
9.729371,111.0349,353.0384
7.855767,112.2704,353.5654
6.041941,113.3674,353.819
4.299376,114.496,353.9391
2.615658,115.4714,354.0751
0.964991,116.5537,354.2386
359.327,117.5846,354.6806
357.3504,118.4698,355.3516
355.2561,119.3256,355.6739
353.0998,119.7964,355.7336
351.1598,120.1089,355.3331
349.1176,120.5192,354.9885
346.7885,120.9342,354.6096
344.4957,122.0751,353.9143
342.373,123.6009,352.7267
340.2858,124.8903,351.5676
338.2497,126.1315,350.3757
336.4266,126.7002,349.161
334.6653,126.7412,348.2538
332.9754,126.6544,347.424
331.4953,126.129,346.6297
330.3207,125.704,346.0188
329.0522,125.238,345.767
327.3663,124.3837,345.989
325.627,123.9883,345.5857
323.8754,123.8619,344.7878
322.2661,123.6415,344.2165
321.0262,123.2965,344.7252
319.8673,123.1453,344.625
319.3144,123.1118,344.0809
319.0785,123.0989,343.6066
318.7547,123.3265,343.3293
318.156,123.5362,342.9437
317.7151,124.0573,342.1924
317.67,124.7494,341.2109
317.5793,125.2896,340.3909
317.8157,126.0286,339.64
318.0108,126.6713,339.1017
318.6357,126.8673,339.0655
319.1526,126.7633,339.1448
319.7634,125.8585,339.8906
320.0613,125.539,339.9001
320.3104,125.2061,339.786
320.6024,124.5788,339.6044
321.0289,124.2178,339.4459
321.7056,124.258,338.8391
322.3334,124.3321,338.1352
322.9341,124.2214,337.7599
323.3811,123.5965,338.1485
323.8997,122.2653,338.9483
324.7966,120.9683,339.2415
325.8695,120.056,338.954
327.7119,118.2892,338.3913
328.989,116.0331,338.5239
329.7467,113.0998,338.9745
328.8233,108.6548,340.0152
327.1793,105.3712,340.7705
325.4579,101.6979,342.3132
323.1031,96.4646,345.5636
321.5294,90.72163,347.9236
320.606,85.53237,349.3592
320.2991,81.82531,349.4326
320.1729,78.07935,349.9774
320.9266,73.51863,352.1473
321.0796,68.32802,354.4251
319.9851,63.50555,354.5674
319.1024,59.44916,355.0597
318.0297,57.13473,355.237
317.5242,54.40066,355.5266
317.3432,50.40247,357.9736
317.6703,45.35526,1.49654
317.9767,39.59112,4.25416
318.1976,34.91892,4.519307
318.1204,32.77633,4.039981
318.0096,31.76875,3.044335
317.4991,30.72047,2.339079
317.0379,28.3535,2.966238
316.8142,24.14778,5.471264
317.3156,19.58945,8.607299
317.8681,16.45979,10.53929
318.1884,14.82045,10.53795
318.0589,13.27766,9.708532
317.5275,11.89595,8.497752
318.0472,10.24535,9.390672
318.7033,8.727947,10.27554
318.9477,7.674908,10.68647
318.6182,7.048689,10.17112
318.4576,5.997373,9.645617
318.2081,4.502752,9.136168
318.0877,2.237612,10.03803
318.1197,359.6827,11.54456
318.2462,356.7823,13.89223
318.3292,354.6589,15.37033
318.2607,353.094,15.54972
317.7635,352.5229,14.13369
317.8089,352.2344,13.44433
318.3092,351.7343,13.45661
319.3325,351.1974,13.83782
320.3119,349.8668,14.50916
320.9923,348.0619,15.426
321.2814,346.428,16.13604
321.6946,345.5165,16.27841
322.3939,345.6398,15.5013
323.5138,346.2513,14.33858
324.7966,346.6136,13.47624
325.9722,346.5836,13.26374
327.3751,346.2258,13.53433
328.7662,345.605,13.42025
329.9999,345.1562,13.02585
331.0132,345.1253,11.77751
331.8434,345.1057,10.85813
332.3451,345.1655,9.816742
332.9579,345.2141,9.133848
333.8646,345.1597,8.85557
334.8801,344.9838,8.323666
335.821,344.7384,7.518503
336.6137,344.7894,6.656981
337.3063,345.428,5.596771
338.3344,346.0273,4.32317
339.7153,346.104,3.719382
341.0234,346.0732,3.627803
342.4195,346.026,3.860855
343.6497,346.8957,2.915484
344.8272,348.1402,1.685445
346.2093,350.171,359.7947
347.6156,351.8577,358.201
349.0644,353.5454,357.3099
350.5881,354.8031,357.2444
352.2082,355.86,358.5784
353.6288,357.0364,358.7591
354.7723,358.6366,357.6495
356.0725,0.3991406,356.2589
357.5034,2.865387,354.2292
359.112,5.355909,352.9196
1.098693,8.12974,352.7235
2.980995,10.21893,352.836
4.955823,12.32312,353.5295
6.741047,14.48423,353.7702
7.858099,16.83612,353.016
8.839751,19.28904,352.0186
10.13724,21.81898,351.1412
11.8289,24.62403,350.0085
13.59512,27.24553,349.3825
15.43418,29.94209,350.0262
17.01976,32.50427,351.8589
18.33153,34.83905,353.3651
19.15959,37.08083,353.9929
19.56829,39.4421,353.782
20.12454,42.10291,353.4876
20.46931,45.33936,352.6939
21.22985,48.37029,352.6238
22.10738,51.35517,352.7255
23.18695,53.85221,353.7448
24.3189,55.72452,355.3583
25.36536,57.68533,356.5821
26.40302,59.10876,357.4885
27.28722,60.52212,357.7122
28.08717,62.21,357.9434
28.72245,63.87584,357.6973
29.4493,65.79212,357.8938
30.23069,67.92615,357.9548
31.08865,70.22293,358.0964
31.91939,72.50167,358.5005
32.68711,74.66281,359.0789
33.36776,76.5967,359.7882
34.0905,78.2604,0.4583448
34.98232,79.84235,1.066898
36.02689,81.4361,1.45001
36.99353,83.08888,1.711671
37.88314,84.75365,1.533273
38.51308,86.62135,1.231976
39.08445,88.58401,1.071294
39.469,90.71703,0.8011904
39.82318,92.71673,0.9173963
40.34025,94.47981,1.068091
40.93743,95.87997,1.114543
41.58855,97.18053,1.031469
42.17761,98.64458,0.9211974
42.56096,100.1122,0.7122702
42.65822,101.4768,0.4836997
42.80784,102.772,0.2362104
42.83229,103.5932,359.9188
43.01273,103.98,359.795
43.21135,103.9283,359.5735
0.0106434
0.02232179
0.03256509
0.04413439
0.05483706
0.06622189
0.07798536
0.08881757
0.09955065
0.1115313
0.1223589
0.1332384
0.1448593
0.1561163
0.1666823
0.1781029
0.1892399
0.2004242
0.2112342
0.2228122
0.2341858
0.245277
0.2564646
0.2671162
0.2783777
0.2900972
0.3007562
0.311711
0.3234009
0.334472
0.3458026
0.3566216
0.3679893
0.379066
0.3904163
0.4012825
0.412511
0.4241697
0.4351064
0.4465232
0.4575861
0.4682545
0.479516
0.490703
0.5018988
0.5129574
0.5244651
0.5356172
0.5463817
0.5580642
0.5693966
0.5803159
0.5911466
0.6025358
0.6134894
0.624654
0.6360289
0.6474142
0.6586426
0.6695265
0.6808316
0.692326
0.7029852
0.7140507
0.7255142
0.7366635
0.7479998
0.7590349
0.7698101
0.7810419
0.7927793
0.80325
0.8153836
0.826492
0.836756
0.8480243
0.8595006
0.8705454
0.8813753
0.8937864
0.9038417
0.9151999
0.9262843
0.9375468
0.9489901
0.9597674
0.9709969
0.9819512
0.9936736
1.004474
1.015527
1.027192
1.038224
1.049245
1.060496
1.071464
1.082538
1.093916
1.104985
1.116137
1.127732
1.138482
1.150496
1.161042
1.172211
1.183153
1.194927
1.205846
1.216994
1.228238
1.239872
1.250353
1.261543
1.272507
1.283785
1.2948
1.306497
1.317347
1.32854
1.339509
1.350575
1.362051
1.373122
1.385298
1.395529
1.406975
1.417598
1.429103
1.440318
1.451585
1.462555
1.473368
1.484633
1.496375
1.507064
1.518466
1.530147
1.540706
1.551776
1.563317
1.574417
1.585789
1.596566
1.607339
1.618861
1.630123
1.641046
1.652878
1.663874
1.67441
1.68598
1.697068
1.708889
1.71904
1.730719
1.74245
1.753876
1.764503
1.775824
1.786437
1.797995
1.80889
1.819863
1.83116
1.842489
1.853244
1.864855
1.87568
1.886957
1.898034
1.910105
1.920184
1.931502
1.942994
1.953853
1.964773
1.976459
1.987306
1.998969
2.010169
2.020967
2.031932
2.043598
2.054205
2.065555
2.076768
2.087821
2.099041
2.110832
2.121581
2.132484
2.14403
2.154995
2.166612
2.177443
2.18855
2.199831
2.210569
2.222395
2.233263
2.245033
2.255535
2.266569
2.277849
2.289153
2.300408
2.311304
2.322418
2.333589
2.345832
2.355937
2.367595
2.378362
2.390364
2.400749
2.411985
2.422964
2.434605
2.445419
2.456679
2.46783
2.479275
2.490022
2.501199
2.512515
2.523728
2.534633
2.545993
2.556931
2.568376
2.579906
2.590457
2.601902
2.613331
2.623954
2.635267
2.646686
2.657846
2.668729
2.680034
2.691114
2.702433
2.713664
2.724874
2.736633
2.747443
2.758651
2.769833
2.780762
2.791538
2.803012
2.815612
2.825572
2.836124
2.84777
2.859012
2.869905
2.881174
2.892011
2.903141
2.914929
2.925865
2.937397
2.948162
2.959484
2.970439
2.98171
2.992889
3.00404
3.015065
3.026621
