1/31/2018 10:58:19 AM
29.66731,78.87784,342.8864
29.66987,78.89148,342.8296
29.64902,78.89112,342.8083
29.62537,78.90627,342.8214
29.59187,78.92105,342.8499
29.57332,78.92519,342.8307
29.57637,78.93928,342.8114
29.6008,78.93414,342.8383
29.61277,78.92533,342.848
29.63866,78.92531,342.8698
29.67849,78.92455,342.8629
29.67397,78.91185,342.8661
29.6593,78.92492,342.8889
29.64124,78.92867,342.8739
29.64221,78.91467,342.8338
29.63583,78.87716,342.7963
29.63614,78.81537,342.812
29.61663,78.7653,342.8299
29.60674,78.75499,342.8304
29.59196,78.74898,342.8067
29.57805,78.75214,342.804
29.57042,78.72477,342.7716
29.57215,78.6584,342.7411
29.57439,78.5695,342.7754
29.59074,78.4883,342.7963
29.63318,78.41351,342.7938
29.67486,78.36153,342.79
29.70589,78.29144,342.7823
29.71984,78.18915,342.7814
29.74324,78.00557,342.7551
29.78564,77.79791,342.7423
29.87379,77.60265,342.7159
29.94149,77.43067,342.7264
29.97807,77.28688,342.761
29.99049,77.1481,342.7815
29.94878,77.01443,342.7618
29.91531,76.88476,342.7404
29.94882,76.7515,342.7197
29.99226,76.59482,342.7032
30.02318,76.41228,342.7125
30.05619,76.19615,342.7166
30.06375,76.03469,342.7303
30.05147,75.89173,342.753
30.00484,75.7895,342.7971
29.96983,75.69702,342.8423
29.96096,75.61151,342.8682
29.94174,75.51276,342.9343
29.92255,75.39722,342.9844
29.8999,75.32174,343.0532
29.88159,75.23927,343.0986
29.82182,75.12694,343.1246
29.77541,74.984,343.1561
29.75686,74.81272,343.2097
29.72492,74.67883,343.2565
29.70346,74.57354,343.3046
29.68821,74.49293,343.3202
29.65953,74.41515,343.3779
29.62278,74.33149,343.4305
29.56042,74.25998,343.4621
29.49565,74.22992,343.393
29.45821,74.21204,343.4018
29.43127,74.16237,343.3978
29.43313,74.09666,343.3665
29.48463,73.98558,343.3324
29.59171,73.84959,343.3083
29.6668,73.65477,343.3289
29.72506,73.41986,343.393
29.78027,73.20217,343.4282
29.82347,72.99667,343.4052
29.84982,72.8548,343.3581
29.84629,72.78751,343.3239
29.77725,72.7739,343.3005
29.71817,72.74105,343.2596
29.61972,72.73763,343.2068
29.52298,72.72578,343.1609
29.43056,72.74785,343.1349
29.3505,72.77662,343.1253
29.26168,72.81483,343.0983
29.18743,72.83791,343.0966
29.14258,72.83678,343.0959
29.10322,72.81821,343.1093
29.07429,72.76456,343.1367
29.021,72.74964,343.1714
28.96817,72.76375,343.2052
28.87855,72.87645,343.2722
28.82026,72.98746,343.3378
28.78355,73.07047,343.3945
28.81965,73.14513,343.448
28.86557,73.22069,343.5238
28.91369,73.29791,343.5887
29.00196,73.377,343.6315
29.05776,73.454,343.6664
29.0635,73.51902,343.6894
29.0463,73.61382,343.7599
29.06384,73.69701,343.8132
29.06586,73.77251,343.8441
29.06099,73.85506,343.868
29.03465,73.93846,343.8769
28.99393,74.0647,343.8651
28.90268,74.22311,343.8192
28.78257,74.39202,343.7899
28.60302,74.6228,343.7053
28.41278,74.86376,343.6128
28.18618,75.12364,343.5188
27.96708,75.34852,343.4531
27.74177,75.59241,343.3803
27.54734,75.81499,343.3178
27.39278,76.02334,343.1807
27.31858,76.21535,342.9483
27.24838,76.36961,342.7863
27.26701,76.48222,342.7123
27.39188,76.61295,342.6639
27.5051,76.8088,342.5331
27.51344,77.03278,342.399
27.40356,77.31072,342.2511
27.30709,77.52376,342.0904
27.11946,77.71951,341.9327
26.94156,77.94667,341.8086
26.67592,78.23303,341.6792
26.53374,78.5025,341.5432
26.44884,78.70099,341.4216
26.41906,78.76437,341.3645
26.41517,78.85406,341.3514
26.40947,79.05393,341.3487
26.5544,79.33656,341.3058
26.68459,79.53711,341.2433
26.9617,79.65449,341.1986
27.4376,79.61791,341.2885
27.9388,79.55784,341.4118
28.63952,79.379,341.6085
29.37142,79.089,341.7654
30.01412,78.81683,341.8328
30.58728,78.44466,341.9738
30.99738,78.05446,342.1722
31.25211,77.70562,342.3845
31.37246,77.4365,342.5955
31.41864,77.20856,342.7459
31.25074,77.11531,342.7747
31.15715,77.14543,342.713
31.07746,77.32328,342.5886
30.98466,77.58908,342.4482
30.8394,77.7378,342.4653
30.70615,77.82,342.4986
30.54733,77.88035,342.5204
30.44752,77.92161,342.5702
30.35706,77.97027,342.5917
30.28196,78.02469,342.5861
30.21928,78.04149,342.588
30.13985,78.06393,342.5996
30.0922,78.04363,342.6021
30.06798,78.02566,342.6225
30.04927,77.98769,342.6778
30.03745,77.9492,342.6954
30.04312,77.88293,342.7382
30.02132,77.83362,342.7445
29.99999,77.79034,342.7308
29.93033,77.74417,342.6637
29.84541,77.68362,342.656
29.74407,77.60417,342.6642
29.63659,77.53688,342.6704
29.53634,77.47569,342.6746
29.4532,77.416,342.6736
29.37943,77.32969,342.6385
29.29072,77.23153,342.5741
29.19838,77.13198,342.5178
29.10345,77.01287,342.4822
29.02198,76.89746,342.4457
28.96752,76.81834,342.4294
28.89651,76.7599,342.4144
28.80152,76.69767,342.3885
28.70512,76.6255,342.3678
28.56608,76.57011,342.3344
28.42896,76.52544,342.306
28.32692,76.46959,342.292
28.29413,76.39539,342.2882
28.2536,76.31473,342.2581
28.24986,76.23096,342.2296
28.24312,76.13933,342.2361
28.21463,76.06206,342.2316
28.18785,75.98732,342.1995
28.18813,75.94032,342.1421
28.16833,75.86816,342.1107
28.1667,75.78593,342.0887
28.15319,75.67549,342.0506
28.15187,75.54561,342.0145
28.13684,75.35421,342.0572
28.1566,75.21344,342.0978
28.17625,75.07148,342.1494
28.22626,74.96487,342.1596
28.29189,74.89222,342.1086
28.35067,74.8463,342.054
28.38856,74.81044,342.0254
28.45905,74.78104,342.0243
28.48843,74.76335,342.0343
28.50474,74.7198,342.0451
28.50453,74.64581,342.0083
28.51225,74.56561,341.9711
28.51514,74.47667,341.9688
28.50962,74.42632,341.9795
28.49835,74.39066,341.9623
28.47397,74.37549,341.9515
28.4667,74.34819,341.9605
28.49152,74.33285,341.9304
28.56544,74.33178,341.902
0.01071928
0.02149528
0.03307863
0.04418395
0.05527293
0.06694569
0.07790641
0.08895068
0.1003299
0.1110987
0.1228538
0.1336696
0.1445956
0.1556859
0.1680492
0.1781367
0.1894977
0.200694
0.2122258
0.2227677
0.2338989
0.2453236
0.2567337
0.2677565
0.2785279
0.2904873
0.3011662
0.3127945
0.3236743
0.3347773
0.3458466
0.3565669
0.367954
0.3792267
0.390399
0.4022324
0.4126714
0.4240095
0.4351128
0.4470022
0.4574302
0.468565
0.4803241
0.4908403
0.5019773
0.5135759
0.5244408
0.5355862
0.5468881
0.5579193
0.5696569
0.5806452
0.5914777
0.602735
0.6141781
0.6249306
0.6360888
0.6477026
0.6582821
0.6697305
0.6811677
0.6928195
0.7030143
0.7148922
0.7257379
0.7369933
0.7483137
0.7591063
0.7706577
0.781446
0.7928311
0.8035554
0.8152418
0.8260142
0.8372375
0.8486816
0.8596275
0.8716233
0.8824537
0.8931464
0.9042714
0.9158826
0.926538
0.9379302
0.9490358
0.95981
0.9715594
0.9827794
0.9940161
1.005077
1.016213
1.027456
1.038095
1.04935
1.060588
1.071846
1.083488
1.094403
1.105221
1.116853
1.1276
1.138656
1.150278
1.161138
1.172128
1.183767
1.194808
1.206021
1.21728
1.228263
1.239777
1.250836
1.262028
1.272784
1.28492
1.29664
1.306812
1.317639
1.328862
1.340403
1.351365
1.362393
1.373245
1.384654
1.395636
1.407024
1.418415
1.429499
1.440338
1.452331
1.462678
1.474037
1.485401
1.496158
1.50739
1.518808
1.529873
1.541048
1.552289
1.563782
1.574214
1.586462
1.596688
1.608101
1.619606
1.630203
1.641537
1.652982
1.664096
1.674731
1.686615
1.697309
1.708308
1.719838
1.730525
1.742301
1.753361
1.764684
1.775195
1.786888
1.797808
1.808968
1.820434
1.831254
1.842396
1.853741
1.864619
1.879114
1.886996
1.898022
1.909112
1.921048
1.931668
1.942888
1.954325
1.965262
1.976306
1.987922
1.998518
2.009992
2.021331
2.03266
2.043472
2.054758
2.065893
2.07675
2.088552
2.09955
2.110222
2.121698
2.133172
2.14361
2.155029
2.166477
2.177299
2.188961
2.200066
2.21096
2.221994
2.233593
2.244501
2.255861
2.26721
2.27803
2.289153
2.300884
2.312364
2.322956
2.33395
2.345324
2.356183
2.367432
2.378409
2.389622
2.40185
2.412333
2.423748
2.434267
2.445788
2.456621
2.468661
2.479409
2.490401
2.501949
2.513735
2.523987
2.535065
2.546065
2.557575
2.568709
2.57974
2.591732
