1/31/2018 10:55:41 AM
5.248433,0.6868439,4.906526
5.248904,0.6873755,4.905824
5.249053,0.6874123,4.905771
5.248895,0.6873146,4.905874
5.249123,0.6875904,4.905715
5.249245,0.68765,4.905752
5.249373,0.6876694,4.905825
5.24951,0.6876261,4.9058
5.249635,0.6876506,4.905784
5.24997,0.6877168,4.905807
5.249719,0.6875087,4.906682
5.249886,0.6875817,4.906717
5.249944,0.6875951,4.906786
5.249889,0.6872742,4.907149
5.249997,0.6872975,4.907228
5.250054,0.6872939,4.907376
5.24999,0.6871741,4.907791
5.250079,0.6871977,4.907865
5.24976,0.6871123,4.907939
5.250078,0.6873614,4.907386
5.250155,0.6873875,4.90738
5.250202,0.687409,4.907326
5.250438,0.6878163,4.907032
5.250476,0.6878363,4.907
5.250434,0.6877952,4.907035
5.250639,0.6880114,4.906669
5.250671,0.6880234,4.906616
5.251087,0.6880683,4.906641
5.251318,0.6881739,4.906235
5.251392,0.6881965,4.906145
5.251389,0.688192,4.906065
5.25148,0.6882277,4.905908
5.251554,0.6882395,4.905762
5.251699,0.6882088,4.905638
5.251689,0.6882457,4.905632
5.251728,0.6882427,4.905482
5.251266,0.6881166,4.905384
5.251311,0.6881533,4.905138
5.251282,0.6881545,4.904988
5.251225,0.688081,4.904905
5.251215,0.6881535,4.904682
5.25122,0.6880922,4.904629
5.251173,0.6880863,4.904464
5.251175,0.6883562,4.904266
5.251103,0.6883643,4.904066
5.250709,0.6883137,4.903915
5.250862,0.6885586,4.903146
5.250735,0.6885586,4.90299
5.251108,0.6886246,4.902986
5.250638,0.6883819,4.903635
5.250516,0.6883857,4.903558
5.250442,0.688325,4.903547
5.250196,0.6878276,4.903604
5.250085,0.6877966,4.903475
5.249867,0.6877029,4.903372
5.249561,0.6876291,4.903568
5.249104,0.6875226,4.903456
5.248892,0.6874857,4.903362
5.248984,0.6879636,4.902658
5.248743,0.6879348,4.902571
5.248514,0.6879241,4.902464
5.248154,0.6874713,4.902516
5.248018,0.6874453,4.902405
5.247509,0.6872176,4.902868
5.247256,0.6871713,4.902759
5.246981,0.6870565,4.902586
5.2467,0.6870047,4.902383
5.24667,0.6873465,4.901792
5.246406,0.6873035,4.901696
5.245893,0.68677,4.902076
5.245625,0.6867106,4.901974
5.245323,0.6866539,4.901841
5.245529,0.687086,4.900679
5.245255,0.6870298,4.900567
5.244965,0.6869527,4.900442
5.244565,0.686818,4.900363
5.244015,0.6863326,4.900739
5.243685,0.6861464,4.900687
5.243423,0.6860561,4.900516
5.243328,0.6862552,4.900071
5.243075,0.6861989,4.899893
5.242764,0.6861459,4.899959
5.242537,0.6860743,4.899868
5.242356,0.6859938,4.89981
5.241739,0.6855916,4.900566
5.241509,0.6855263,4.900541
5.241297,0.6854708,4.900524
5.241111,0.6854113,4.90055
5.241229,0.6858433,4.900014
5.241089,0.6857661,4.900088
5.240975,0.6855245,4.900176
5.240873,0.6854898,4.900229
5.240444,0.6853584,4.900333
5.240398,0.6853359,4.900392
5.23989,0.6847856,4.901333
5.240026,0.6847903,4.901433
5.240075,0.6847807,4.90152
5.239946,0.6842892,4.902001
5.240353,0.6844202,4.901985
5.240375,0.6840914,4.902469
5.24053,0.6840739,4.90261
5.24099,0.6841756,4.902626
5.241258,0.6841786,4.902765
5.241637,0.6843055,4.902655
5.241596,0.6841254,4.90296
5.242176,0.6845911,4.902562
5.242485,0.6846299,4.902685
5.242791,0.6846513,4.902833
5.242671,0.6843703,4.90396
5.242995,0.684446,4.904202
5.243209,0.684444,4.904501
5.243912,0.6849234,4.90392
5.244192,0.6849247,4.904168
5.244592,0.6849958,4.904371
5.244866,0.6849957,4.904605
5.244987,0.6846738,4.905107
5.244997,0.6845753,4.905272
5.245247,0.6845272,4.905475
5.245652,0.684814,4.905344
5.245984,0.6848292,4.905524
5.246107,0.684564,4.905764
5.246245,0.6844913,4.906006
5.246437,0.6844674,4.906249
5.246747,0.6846231,4.90617
5.246884,0.6845204,4.906458
5.247276,0.6844689,4.906734
5.247354,0.6844434,4.907364
5.247601,0.6843933,4.90763
5.247856,0.6843103,4.907847
5.248178,0.6841651,4.907896
5.248496,0.6841214,4.908036
5.248841,0.6840907,4.908212
5.249179,0.684049,4.908445
5.249586,0.6840734,4.908666
5.249937,0.6840663,4.908903
5.250419,0.684147,4.908946
5.250823,0.6841555,4.909127
5.250867,0.6840734,4.909279
5.251271,0.6840707,4.909366
5.251436,0.684007,4.909983
5.251817,0.68405,4.91012
5.252373,0.6843433,4.909834
5.252721,0.6843647,4.910037
5.253338,0.6844355,4.910189
5.25352,0.6841352,4.910718
5.253864,0.6841329,4.910947
5.254205,0.6841663,4.911184
5.254595,0.6844337,4.911351
5.254933,0.6844724,4.911565
5.25521,0.6844814,4.911768
5.25551,0.6845213,4.911953
5.255671,0.6844627,4.912434
5.255677,0.6844431,4.912528
5.255739,0.6847035,4.913149
5.255907,0.6847078,4.91336
5.256246,0.684765,4.913546
5.256564,0.6844862,4.913346
5.256729,0.6844506,4.913503
5.257015,0.6844249,4.913724
5.257342,0.6846184,4.913573
5.257531,0.6846009,4.913659
5.257343,0.6845522,4.913634
5.257716,0.6845363,4.91321
5.257874,0.684525,4.913189
5.258243,0.6845214,4.913186
5.258105,0.684276,4.913762
5.258243,0.6842458,4.91375
5.258246,0.6841897,4.913706
5.258383,0.684091,4.913563
5.258493,0.6840742,4.91351
5.258601,0.6839961,4.913516
5.258915,0.6841626,4.912998
5.259027,0.6841383,4.912859
5.258824,0.6840708,4.912691
5.258924,0.6843008,4.912589
5.258993,0.6842957,4.912445
5.259177,0.6842632,4.912319
5.259501,0.6844286,4.911511
5.259501,0.6844021,4.911323
5.259475,0.6843001,4.911224
5.259557,0.6844202,4.910822
5.259543,0.6843942,4.910626
5.259506,0.6843598,4.910363
5.259743,0.6844957,4.909557
5.259718,0.6844598,4.909314
5.259436,0.6844012,4.90895
5.259287,0.6842557,4.908775
5.259183,0.6841729,4.908553
5.259061,0.6840698,4.908412
5.258605,0.6837256,4.908898
5.258478,0.6836445,4.9087
5.258513,0.6835091,4.908578
5.258296,0.683301,4.908594
5.258193,0.6831781,4.908391
5.257957,0.6830769,4.908152
5.257889,0.6829909,4.907845
5.257734,0.682876,4.90768
5.257614,0.6828223,4.90745
5.257441,0.6828043,4.907245
5.257225,0.6826804,4.907149
5.256976,0.6825798,4.907034
5.256882,0.682237,4.906653
5.256735,0.6821266,4.906566
5.256529,0.6819922,4.90645
5.256377,0.6817381,4.906368
5.256262,0.6816087,4.906258
5.256274,0.6815217,4.9061
5.256105,0.6814053,4.90622
5.256053,0.6813213,4.906123
5.256144,0.6812749,4.906047
5.255877,0.6812816,4.906549
5.255884,0.6812006,4.906519
5.256193,0.6812344,4.906449
5.256479,0.6812636,4.905938
5.256537,0.6812086,4.905923
5.256453,0.6811305,4.905884
5.256552,0.6811547,4.905828
5.256613,0.6810944,4.905828
5.256607,0.6810138,4.90591
5.256818,0.681146,4.905586
5.256903,0.6811193,4.905612
5.257272,0.6811562,4.905648
5.257394,0.681145,4.905586
5.257479,0.6810979,4.905651
5.257609,0.6810601,4.905777
5.257725,0.6810246,4.905867
5.257842,0.681012,4.905996
5.25787,0.6809108,4.906134
5.25781,0.6807184,4.906562
5.257813,0.6805959,4.90672
5.257946,0.6805707,4.906773
5.258044,0.6803782,4.90681
5.258059,0.6803087,4.906838
5.258145,0.6802512,4.90691
5.257945,0.6800184,4.907594
5.258005,0.6799836,4.907739
5.257949,0.6799191,4.907907
5.257893,0.6798035,4.908219
5.258008,0.6798013,4.908328
5.258055,0.6797568,4.908428
5.258256,0.6799071,4.908277
5.258324,0.6798838,4.908346
5.258141,0.6797597,4.908561
5.258127,0.6798006,4.908814
5.258033,0.6797291,4.908934
5.25806,0.6797127,4.908985
5.258213,0.6797546,4.908757
5.258426,0.6798083,4.908765
5.258466,0.6797738,4.908785
5.258519,0.6797733,4.908827
5.258702,0.679744,4.908931
5.258741,0.6796663,4.908979
5.258789,0.6796507,4.908993
5.258687,0.6795803,4.90909
5.258721,0.6795878,4.909108
5.258832,0.6795413,4.908947
5.258614,0.6795175,4.908895
5.258626,0.6794821,4.908848
5.258652,0.6793772,4.908789
5.258688,0.6793956,4.908752
5.258684,0.6791267,4.908938
5.258718,0.6791034,4.908893
5.258869,0.6791391,4.908851
5.258916,0.6791314,4.908808
5.258773,0.678928,4.909104
5.258651,0.6789093,4.909067
5.258687,0.6789137,4.909015
5.258449,0.6787846,4.909537
5.258525,0.6788281,4.909479
5.258512,0.6788256,4.909451
5.258379,0.6786405,4.909646
5.258498,0.6786326,4.909727
5.258317,0.6784346,4.910032
5.258303,0.6784676,4.910043
5.258136,0.6784248,4.910027
5.258089,0.6783999,4.909947
5.257851,0.678262,4.910327
5.257856,0.6783035,4.910255
5.257775,0.678268,4.910282
5.257708,0.6782695,4.910267
5.257867,0.6783284,4.910156
5.257864,0.6782944,4.91
5.257781,0.6782354,4.910012
5.257562,0.6782063,4.90993
5.257586,0.6782968,4.909621
5.257506,0.6782871,4.909542
5.257527,0.6783954,4.909349
5.257269,0.6784254,4.909757
5.257176,0.6784294,4.909724
5.256901,0.6784534,4.909643
5.256924,0.6785711,4.909423
5.256829,0.6785843,4.909455
5.256991,0.6786368,4.909451
5.256911,0.6786083,4.90948
5.257003,0.6786697,4.909191
5.25716,0.6787274,4.90914
5.257143,0.6787329,4.909137
5.257188,0.6788151,4.909048
5.257106,0.6788012,4.909145
5.257084,0.6789697,4.909343
5.257147,0.6790534,4.909415
5.257293,0.6791701,4.909432
5.257637,0.6793931,4.908907
5.257742,0.6794639,4.90892
5.257843,0.6795039,4.90896
5.257987,0.6796718,4.908963
5.25813,0.6797516,4.908975
5.2581,0.6798542,4.908881
5.258307,0.6800056,4.908741
5.25842,0.6800824,4.908757
5.258504,0.6801827,4.908842
5.258653,0.6803077,4.908838
5.258952,0.6803827,4.90845
5.259109,0.6804261,4.908508
5.259375,0.6804695,4.908226
5.259578,0.6805942,4.908125
5.259658,0.6806837,4.908017
5.25959,0.6806452,4.908405
5.25975,0.6807863,4.908311
5.259941,0.6809056,4.908169
5.259837,0.6808497,4.908629
5.259958,0.68095,4.908521
5.260283,0.6811479,4.908307
5.26043,0.6812909,4.908079
5.260521,0.6813667,4.907941
5.260616,0.6814045,4.907815
5.260743,0.6815963,4.907514
5.260745,0.6816359,4.907393
5.260867,0.6816797,4.90732
5.261019,0.6818974,4.906883
5.261006,0.6819367,4.906781
5.2608,0.6819477,4.906625
5.260705,0.6820852,4.906697
5.260673,0.6821271,4.906574
5.260475,0.6821442,4.906454
5.260303,0.6820937,4.906569
5.260215,0.6821425,4.906509
5.260341,0.6822439,4.9064
5.260273,0.682016,4.906185
5.260153,0.6820322,4.906173
5.260052,0.6820709,4.906083
5.259791,0.6818477,4.906293
5.259655,0.681829,4.906264
5.259443,0.681794,4.906239
5.259196,0.6818285,4.906457
5.259056,0.6818027,4.906442
5.258867,0.6817613,4.906375
5.258683,0.681977,4.906525
5.258549,0.6820036,4.906547
5.258413,0.6820493,4.906507
5.258454,0.6822354,4.906163
5.258321,0.6822797,4.906171
5.258246,0.6823279,4.906224
5.258004,0.6823633,4.906528
5.257903,0.6824305,4.906527
5.257818,0.6825382,4.906472
5.257742,0.6824701,4.906426
5.257689,0.6825639,4.906393
5.257522,0.6826501,4.906276
5.257524,0.6825358,4.906007
5.257456,0.6825752,4.905935
5.25757,0.682656,4.905789
5.257612,0.6826496,4.905411
5.257544,0.6826354,4.905241
5.257619,0.6827075,4.905031
5.257491,0.6827987,4.905001
5.257404,0.6828088,4.904801
5.25736,0.6829052,4.904481
5.257381,0.6830857,4.904064
5.257289,0.6830896,4.903904
5.257093,0.683117,4.903647
5.257043,0.6830562,4.903342
5.256952,0.6830372,4.903179
5.25677,0.6830165,4.902936
5.256514,0.6828358,4.903055
5.256425,0.682783,4.902818
5.256144,0.682723,4.902549
5.255819,0.6826497,4.902853
5.255701,0.6826396,4.902682
5.255681,0.6827099,4.902522
5.255792,0.6829374,4.901886
5.255633,0.6829295,4.901808
5.255696,0.6829493,4.901753
5.255735,0.6830405,4.901349
5.255639,0.6830355,4.901247
5.255589,0.6830835,4.900976
5.25535,0.6828564,4.901113
5.255301,0.682797,4.900955
5.255257,0.6827272,4.900919
5.254791,0.6824299,4.901671
5.254642,0.68234,4.901673
5.254629,0.6823221,4.901607
5.254498,0.6821198,4.901565
5.254366,0.6820567,4.901611
5.254229,0.6820593,4.901596
5.254382,0.6822242,4.901157
5.254396,0.6822621,4.901238
5.254325,0.6822439,4.901325
5.254472,0.6825449,4.901273
5.254556,0.6825954,4.901326
5.254764,0.6826421,4.901397
5.255152,0.6829331,4.900848
5.255274,0.6829754,4.90089
5.255353,0.6829588,4.901053
5.255639,0.6831758,4.900952
5.255876,0.6832975,4.901027
5.256179,0.6833277,4.901146
5.256342,0.6834465,4.90137
5.256554,0.6835046,4.901396
5.256561,0.6834481,4.901497
5.256434,0.6831771,4.902148
5.256529,0.6831396,4.902197
5.256932,0.6831925,4.902177
5.257378,0.6833591,4.90135
5.257454,0.6833256,4.901351
5.257416,0.6832299,4.90142
5.257753,0.6836298,4.900962
5.257879,0.6836725,4.90098
5.258028,0.6837049,4.90103
5.25808,0.6838989,4.901296
5.258221,0.6839303,4.90131
5.258335,0.6839454,4.901287
5.258428,0.6839235,4.901227
5.258579,0.6839801,4.901131
5.258708,0.6840092,4.901101
5.258819,0.6838325,4.900947
5.25893,0.6838871,4.900823
5.258993,0.6839067,4.900764
5.258707,0.6836761,4.901427
5.258679,0.6837654,4.90129
5.25876,0.683856,4.901215
5.258443,0.6836764,4.901872
5.258396,0.6836847,4.901838
5.258417,0.6836811,4.901883
5.258456,0.6836874,4.901559
5.258614,0.68371,4.901633
5.258427,0.6836529,4.901744
5.258169,0.6835252,4.902007
5.257851,0.6834232,4.902164
5.257719,0.6834248,4.902277
5.257452,0.6832464,4.902805
5.257462,0.6833304,4.902902
5.257088,0.6834291,4.902975
5.256845,0.6833334,4.903522
5.25725,0.6835889,4.90368
5.257215,0.6837415,4.903871
5.257225,0.6836518,4.903768
5.257331,0.6838266,4.903825
5.257249,0.6839052,4.903947
5.25698,0.6838967,4.904429
5.256924,0.6840016,4.904543
5.256556,0.6840844,4.904534
5.256334,0.6841298,4.905043
5.256352,0.6842953,4.905033
5.256315,0.6844217,4.90507
5.256383,0.6843735,4.904737
5.256754,0.6846176,4.904639
5.256792,0.6845752,4.904619
5.256858,0.6846501,4.904677
5.256938,0.6847562,4.904593
5.257151,0.6848519,4.904547
5.257127,0.6850204,4.905027
5.257522,0.6853111,4.90467
5.257792,0.6853344,4.904571
5.258204,0.6855807,4.904312
5.258477,0.685843,4.90399
5.258816,0.6861012,4.903778
5.259063,0.6863081,4.903594
5.259453,0.686605,4.903339
5.259593,0.6867476,4.903167
5.259764,0.6870979,4.90284
5.259671,0.6872271,4.902563
5.259583,0.687219,4.902253
5.259875,0.6876123,4.90128
5.259651,0.6876057,4.900834
5.259422,0.6874689,4.900523
5.259392,0.6876252,4.899869
5.259595,0.6875883,4.899546
5.259414,0.6871883,4.899269
5.259308,0.6871471,4.899026
5.259442,0.6872911,4.898597
5.259257,0.6875336,4.898873
5.259226,0.6876376,4.898617
5.258858,0.6878332,4.898121
5.259119,0.6882644,4.897023
5.259046,0.6884271,4.896594
5.259416,0.6886827,4.896123
5.259871,0.6892238,4.894645
5.259864,0.6893377,4.89416
5.260062,0.6894637,4.893735
5.260173,0.6895394,4.893291
5.260078,0.6893826,4.893346
5.260068,0.6895219,4.892769
5.260039,0.6893352,4.893004
5.260419,0.6894531,4.892591
5.26074,0.6896381,4.892085
5.260974,0.6895441,4.892215
5.261335,0.6897005,4.89191
5.261827,0.6899301,4.89156
5.262166,0.6897371,4.891431
5.262692,0.6898735,4.891282
5.26314,0.6900541,4.891076
5.263577,0.6904811,4.891211
5.26413,0.6907881,4.891103
5.264699,0.6910974,4.890982
5.265159,0.6915239,4.890819
5.265453,0.6916585,4.890872
5.26584,0.691813,4.89076
5.266141,0.6918213,4.890785
5.266694,0.6917053,4.890202
5.267421,0.691744,4.89003
5.267982,0.6921014,4.889695
5.268353,0.6920652,4.889714
5.268456,0.6920052,4.889695
5.268469,0.6918764,4.890303
5.268605,0.6918231,4.890445
5.268524,0.6918106,4.890546
5.268527,0.691626,4.890475
5.268329,0.6915705,4.890739
5.268212,0.6916286,4.890863
5.268341,0.6918534,4.890265
5.267913,0.6916394,4.890562
5.267573,0.6914459,4.890741
5.267195,0.6912084,4.890836
5.266668,0.6908633,4.891108
5.265995,0.6905179,4.891327
5.265248,0.6897688,4.892038
5.26476,0.6894548,4.892248
5.264396,0.6891577,4.892437
5.263954,0.6888818,4.892631
5.263541,0.6886114,4.892792
5.263306,0.6884716,4.892756
5.263174,0.6886266,4.892664
5.262919,0.6884732,4.892744
5.262796,0.6884311,4.89278
5.26238,0.6880066,4.893337
5.262185,0.6879053,4.893392
5.261808,0.6878469,4.893292
5.261638,0.6879026,4.893228
5.261417,0.6877985,4.893197
5.261298,0.6877621,4.893074
5.26146,0.6881465,4.892221
5.261229,0.6880424,4.892131
5.261189,0.6879365,4.891994
5.260811,0.6875452,4.892115
5.260591,0.6874135,4.891953
5.260334,0.6872913,4.891681
5.259695,0.6868172,4.892299
5.259378,0.6866542,4.892069
5.259104,0.6865456,4.891783
5.259211,0.6869934,4.890642
5.258781,0.6868366,4.890481
5.258481,0.6867547,4.890291
5.257805,0.6860981,4.890722
5.257462,0.685944,4.890572
5.257229,0.6858906,4.890334
5.257578,0.6862824,4.88912
5.257475,0.6862036,4.88889
5.257223,0.6861234,4.888662
5.256995,0.6857553,4.888957
5.257197,0.6858196,4.888674
5.257824,0.6859553,4.888435
5.257708,0.6855276,4.888964
5.258116,0.6856921,4.8888
5.258605,0.6859151,4.888536
5.258468,0.6855325,4.889281
5.258755,0.6856657,4.889132
5.259098,0.6858127,4.889094
5.258978,0.6855804,4.88976
5.259212,0.6856817,4.889727
5.259353,0.6857055,4.889947
5.259895,0.6863476,4.889525
5.260184,0.6864694,4.889647
5.260713,0.6866269,4.889744
5.261295,0.6866648,4.889247
5.261715,0.6868112,4.889236
5.262143,0.686999,4.889157
5.26235,0.6867192,4.889598
5.262899,0.6869185,4.889573
5.263061,0.68701,4.889654
5.263748,0.6875525,4.889282
5.264184,0.6876731,4.889298
5.264975,0.6879193,4.889202
5.265367,0.6880062,4.889318
5.265754,0.6880949,4.889372
5.266448,0.6883395,4.889328
5.266852,0.6885194,4.889062
5.267029,0.6885477,4.889189
5.267013,0.6885655,4.889235
5.266595,0.6881458,4.890216
5.266487,0.6881021,4.890413
5.266359,0.6880803,4.890551
5.266337,0.6884404,4.890356
5.266039,0.6882954,4.890612
5.265895,0.6881666,4.890807
5.265938,0.6885606,4.89046
5.265647,0.688347,4.890673
5.26552,0.6882187,4.890854
5.265712,0.6885011,4.890255
5.265577,0.6883662,4.890367
5.265416,0.6882445,4.890406
5.265167,0.6881195,4.890848
5.265077,0.6879909,4.890958
5.264838,0.6878389,4.89106
5.26464,0.6874169,4.891272
5.264501,0.6871943,4.891391
5.264408,0.6869907,4.891539
5.264102,0.6863387,4.892015
5.263968,0.6860738,4.892299
5.263563,0.6858484,4.89243
5.262866,0.6850708,4.893949
5.26265,0.6847568,4.894492
5.262286,0.6844108,4.895014
5.261937,0.6837187,4.895852
5.261815,0.6833909,4.896322
5.261974,0.6831648,4.896685
5.261684,0.6824888,4.897524
5.261666,0.6822417,4.897882
5.261821,0.6821409,4.898266
5.261675,0.6816484,4.898844
5.2616,0.6815588,4.899446
5.2616,0.6814818,4.900085
5.261262,0.6813586,4.901325
5.261164,0.6812698,4.901995
5.26124,0.6811875,4.902394
5.2616,0.6817192,4.90202
5.261629,0.6816252,4.901998
5.261487,0.6816027,4.901845
5.261689,0.6816804,4.901084
5.261425,0.681753,4.900996
5.260667,0.6812918,4.90189
5.259932,0.6809388,4.902667
5.25912,0.6804338,4.903554
5.258296,0.6800338,4.903991
5.25761,0.6796649,4.904583
5.25728,0.6793586,4.90482
5.256989,0.6792039,4.904849
5.256878,0.6789867,4.904558
5.25682,0.679039,4.904496
5.256484,0.6787667,4.904944
5.256371,0.6788374,4.905085
5.256251,0.6789019,4.905355
5.2562,0.6792234,4.905665
5.256149,0.6793619,4.905912
5.256091,0.679536,4.906116
5.256189,0.6797693,4.906342
5.256402,0.6800835,4.906474
5.256796,0.6804152,4.906676
5.257034,0.6806829,4.906868
5.25714,0.6804721,4.907476
5.257744,0.6808,4.907512
5.258164,0.6809856,4.90766
5.258797,0.6815785,4.907601
5.259268,0.6817633,4.90767
5.260147,0.6820627,4.907539
5.260769,0.681886,4.907755
5.261544,0.6822299,4.907669
5.262537,0.6825002,4.907537
5.263803,0.682941,4.907162
5.264878,0.6833478,4.906738
41.91673,80.23508,16.25485
41.91988,80.25153,16.23838
41.92879,80.25481,16.22074
41.916,80.25314,16.21999
41.90971,80.25641,16.21961
41.90287,80.24238,16.19157
41.91473,80.25533,16.19166
41.92838,80.27205,16.19196
41.93138,80.27741,16.17723
41.9525,80.26318,16.14833
41.96099,80.25431,16.12043
41.96639,80.21787,16.06111
41.97013,80.21911,16.04005
41.98792,80.2226,16.01765
41.99245,80.22688,16.01563
42.01296,80.2201,16.00713
42.01731,80.21028,15.98944
42.02402,80.21304,15.99607
42.02845,80.21681,16.00207
42.02699,80.23508,16.00821
42.02606,80.27283,16.0117
42.02428,80.33151,16.04791
42.0411,80.372,16.0534
42.06066,80.40864,16.06833
42.08571,80.40596,16.06479
42.12871,80.36088,16.05821
42.15694,80.28819,16.02869
42.1843,80.25293,16.00811
42.20537,80.18068,15.96112
42.21299,80.1669,15.9417
42.22334,80.1786,15.93643
42.20937,80.21334,15.93854
42.19487,80.27867,15.97803
42.19225,80.31256,16.00539
42.18701,80.35155,16.03446
42.18498,80.35455,16.02316
42.18562,80.35873,16.01856
42.18954,80.32543,15.98006
42.19966,80.3031,15.96605
42.20936,80.27931,15.94167
42.19836,80.29229,15.93759
42.17702,80.32269,15.97754
42.17334,80.33633,15.99348
42.17447,80.34786,15.99513
42.18729,80.37862,16.00719
42.19484,80.39108,15.99664
42.21948,80.39548,15.97213
42.24224,80.36661,15.96099
42.24435,80.31922,15.95562
42.25836,80.26463,15.95604
42.27318,80.23798,15.93902
42.28608,80.23221,15.92955
42.29158,80.22992,15.92994
42.28687,80.27718,15.97219
42.26257,80.31593,15.98723
42.26799,80.33091,15.98559
42.29277,80.32397,15.98813
42.32651,80.28238,15.97707
42.33587,80.20695,15.92143
42.35221,80.16495,15.91659
42.36867,80.13647,15.90556
42.37384,80.10062,15.87191
42.38646,80.09856,15.87209
42.37376,80.1073,15.90753
42.34994,80.13649,15.97301
42.33765,80.15485,16.00054
42.34116,80.15835,16.00423
42.33071,80.1613,15.99272
42.32659,80.13211,15.97024
42.30148,80.09135,15.94641
42.29589,80.01794,15.92663
42.27483,79.96395,15.92145
42.26033,79.9342,15.91761
42.24046,79.93276,15.92405
42.23391,79.94844,15.94149
42.22064,79.97805,15.96912
42.19231,79.99446,15.97009
42.17725,80.01156,15.99208
42.1629,80.01424,16.0195
42.13256,80.00648,16.02039
42.10068,80.00867,16.0225
42.07065,80.00593,16.00137
42.04889,80.01854,16.018
42.02016,80.03274,16.02795
42.00342,80.03696,16.02749
