1/31/2018 10:56:18 AM
5.165114,1.589046,5.047391
5.164602,1.588511,5.047773
5.164253,1.588011,5.048128
5.163823,1.587376,5.048525
5.163504,1.586672,5.048898
5.163095,1.585871,5.048993
5.162562,1.585264,5.049225
5.162095,1.584716,5.049466
5.161655,1.584249,5.049615
5.16135,1.583864,5.049676
5.161021,1.583379,5.049929
5.160625,1.582889,5.050186
5.16023,1.582359,5.050545
5.159899,1.581809,5.050858
5.159547,1.581225,5.051178
5.159309,1.580739,5.051262
5.159047,1.580134,5.051602
5.158696,1.579644,5.052103
5.158461,1.57907,5.05247
5.158087,1.578398,5.052787
5.157857,1.577981,5.053168
5.157672,1.577617,5.053526
5.157467,1.577447,5.053923
5.157314,1.577181,5.054161
5.157139,1.576855,5.054372
5.156972,1.576321,5.05449
5.156727,1.575941,5.054831
5.156566,1.575571,5.055098
5.156339,1.575156,5.055458
5.156202,1.57481,5.055801
5.156098,1.574466,5.056043
5.155822,1.574195,5.056486
5.155737,1.573907,5.056772
5.155728,1.573684,5.056916
5.155877,1.573556,5.057305
5.155939,1.573354,5.057552
5.156067,1.573129,5.057878
5.156058,1.573065,5.058309
5.156034,1.572946,5.058604
5.156141,1.572975,5.058744
5.156249,1.57308,5.05907
5.156442,1.573194,5.059187
5.156713,1.57331,5.059246
5.156887,1.573472,5.059433
5.157108,1.573503,5.059484
5.157137,1.573574,5.059273
5.157268,1.573441,5.059203
5.157324,1.57333,5.059228
5.15749,1.573095,5.05932
5.15753,1.572849,5.059476
5.157568,1.572477,5.059655
5.157546,1.572097,5.059811
5.157552,1.571629,5.059957
5.157527,1.571225,5.060224
5.157553,1.570798,5.060637
5.157666,1.570367,5.060885
5.157757,1.570013,5.061239
5.157988,1.569665,5.061693
5.15799,1.569493,5.062301
5.158069,1.569253,5.062779
5.158098,1.569004,5.063358
5.158145,1.568936,5.063855
5.15832,1.568872,5.064218
5.158392,1.568869,5.064556
5.158631,1.568943,5.064758
5.158946,1.569115,5.064837
5.159255,1.569324,5.064809
5.159501,1.569539,5.064895
5.15974,1.569682,5.064867
5.160114,1.569832,5.064851
5.160335,1.570054,5.064781
5.160591,1.57022,5.064615
5.16079,1.570381,5.064434
5.161015,1.570562,5.064298
5.161268,1.570621,5.064122
5.161457,1.570594,5.06399
5.161568,1.570624,5.06393
5.16172,1.570574,5.063794
5.16177,1.57055,5.063532
5.161868,1.570381,5.063208
5.161896,1.570272,5.062938
5.161828,1.570126,5.062635
5.161882,1.569976,5.062311
5.161907,1.569829,5.061972
5.161869,1.569636,5.061738
5.161782,1.569425,5.061434
5.161672,1.569243,5.061238
5.161481,1.569176,5.060909
5.161384,1.569149,5.060833
5.161366,1.569118,5.060678
5.161584,1.569245,5.060318
5.161628,1.569274,5.060067
5.161735,1.569438,5.059744
5.161786,1.569556,5.059553
5.1619,1.56981,5.059395
5.162078,1.569984,5.059105
5.162342,1.570125,5.058858
5.162583,1.570208,5.058486
5.162821,1.570322,5.058188
5.162914,1.570305,5.057971
5.163084,1.570181,5.057717
5.163209,1.570063,5.057546
5.163336,1.5699,5.057503
5.163389,1.569726,5.057493
5.163479,1.569519,5.05741
5.163427,1.569299,5.057395
5.163498,1.569078,5.057372
5.163548,1.568884,5.057319
5.163653,1.568637,5.057357
5.163623,1.568433,5.057452
5.163541,1.568247,5.057441
5.163455,1.568079,5.057543
5.163271,1.567966,5.057688
5.163063,1.567884,5.057757
5.162997,1.567921,5.057703
5.162832,1.56798,5.057766
5.162695,1.568147,5.057673
5.1625,1.568283,5.057685
5.162333,1.56846,5.057712
5.162272,1.568713,5.057605
5.16222,1.568906,5.057609
5.162158,1.569294,5.057729
5.162158,1.569531,5.057667
5.16212,1.569695,5.057658
5.1622,1.569697,5.057427
5.162297,1.569913,5.057195
5.162246,1.570028,5.05714
5.162313,1.570106,5.057037
5.162366,1.570177,5.056961
5.162364,1.570163,5.057027
5.16231,1.570169,5.05708
5.162298,1.57014,5.057112
5.16232,1.570089,5.057217
5.162351,1.570144,5.057267
5.162502,1.570278,5.057061
5.162592,1.570323,5.057096
5.162637,1.57044,5.057162
5.162675,1.570517,5.0571
5.162599,1.570553,5.057133
5.162484,1.570757,5.057315
5.16233,1.570754,5.057386
5.162191,1.570792,5.05741
5.16209,1.570832,5.057395
5.161963,1.570892,5.057392
5.161859,1.570933,5.057466
5.161737,1.570923,5.057328
5.161523,1.571062,5.057381
5.161417,1.571318,5.057345
5.161308,1.571606,5.057212
5.161254,1.571899,5.057135
5.161191,1.572164,5.057064
5.161157,1.57247,5.057023
5.161155,1.572754,5.0568
5.161057,1.572961,5.056677
5.161021,1.573172,5.056485
5.160969,1.573393,5.05631
5.160975,1.573518,5.056186
5.160918,1.573702,5.056108
5.160947,1.573805,5.055975
5.160878,1.573871,5.055863
5.160892,1.57401,5.055764
5.160913,1.574181,5.055567
5.160833,1.574353,5.055431
5.160881,1.574517,5.055144
5.160883,1.574752,5.054849
5.160857,1.574883,5.054587
5.160782,1.574914,5.054269
5.160704,1.574943,5.054075
5.160484,1.575048,5.053884
5.160459,1.575184,5.05369
5.160467,1.575348,5.053431
5.160477,1.575537,5.053164
5.16062,1.575766,5.052803
5.160798,1.576025,5.052332
5.161226,1.576221,5.051888
5.161453,1.576353,5.051471
5.161806,1.576586,5.050907
5.162058,1.576735,5.050573
5.162283,1.57686,5.050179
5.162515,1.576971,5.049766
5.162695,1.57711,5.049308
5.162969,1.577396,5.048806
5.163311,1.577604,5.048219
5.163748,1.5778,5.047532
5.164099,1.577991,5.046927
5.164484,1.578223,5.046312
5.164959,1.578421,5.045741
5.165312,1.578609,5.045157
5.165754,1.578871,5.044451
5.166229,1.579098,5.043847
5.166683,1.579424,5.043287
5.167306,1.579692,5.042704
5.168012,1.579876,5.04217
5.168668,1.580012,5.041578
5.169343,1.580179,5.041106
5.170005,1.580251,5.040588
5.170708,1.58035,5.040184
5.171462,1.580472,5.03977
5.171969,1.580562,5.03952
5.172712,1.580672,5.039288
5.173493,1.580746,5.039083
5.174237,1.580879,5.038973
5.17501,1.581002,5.038811
5.17578,1.581071,5.038727
5.176653,1.58116,5.03861
5.177448,1.581233,5.038506
5.178312,1.581391,5.038282
5.179216,1.581645,5.038296
5.180008,1.581826,5.038154
5.180789,1.581973,5.038054
5.181518,1.582093,5.03798
5.182209,1.58217,5.037886
5.182923,1.58224,5.037781
5.183589,1.582217,5.03768
5.1843,1.582299,5.03758
5.185019,1.582394,5.037474
5.185585,1.582577,5.037429
5.186255,1.582699,5.037324
5.186876,1.582771,5.037191
5.187446,1.582782,5.03706
5.188011,1.582761,5.036937
5.188637,1.582824,5.036711
5.189085,1.582886,5.036656
5.189573,1.582875,5.036492
5.189926,1.582878,5.036348
5.190286,1.582872,5.036175
5.190575,1.582792,5.035984
5.19084,1.582714,5.03583
5.191035,1.5826,5.035707
5.191313,1.582557,5.035557
5.191536,1.582528,5.035334
5.191524,1.582543,5.035178
5.191597,1.58251,5.034976
5.19148,1.582396,5.034832
5.1914,1.582308,5.03468
5.191369,1.582204,5.034556
5.191343,1.582111,5.034455
5.191504,1.582116,5.034383
5.191565,1.582156,5.03427
5.191694,1.582308,5.033926
5.191766,1.582372,5.033912
5.191762,1.58238,5.033844
5.191724,1.582351,5.033956
5.191763,1.582354,5.033946
5.191804,1.582363,5.033926
5.191882,1.582413,5.033925
5.191866,1.582647,5.034059
5.191921,1.582726,5.034063
5.191978,1.582768,5.034154
5.192022,1.582735,5.034138
5.19209,1.582765,5.034201
5.192001,1.582779,5.034272
5.192096,1.582724,5.034246
5.192205,1.582756,5.034334
5.192278,1.58276,5.034397
5.192272,1.582745,5.034561
5.192292,1.582687,5.034692
5.192284,1.582627,5.034887
5.19226,1.582605,5.035035
5.192198,1.582573,5.035179
0.1585856,105.2993,357.4325
0.1666532,105.2913,357.4508
0.2055863,105.2812,357.4616
0.2284257,105.2362,357.4811
0.2478615,105.1941,357.4866
0.2690968,105.1207,357.4965
0.2796901,105.0474,357.4767
0.2992449,104.969,357.4921
0.3047499,104.9017,357.4984
0.3135124,104.8143,357.5167
0.3289184,104.7415,357.525
0.3392991,104.6666,357.5383
0.3323676,104.5892,357.5484
0.3329564,104.5246,357.5775
0.3326787,104.4586,357.6049
0.3306558,104.3872,357.6345
0.3461008,104.3275,357.6589
0.3519683,104.2619,357.6764
0.3666891,104.2272,357.6884
0.3709323,104.1838,357.7015
0.3657384,104.1294,357.7197
0.3771718,104.0936,357.7063
0.3751958,104.0498,357.7093
0.3663698,104.0152,357.7094
0.3670192,103.991,357.7019
0.3631997,103.9798,357.7047
0.3598716,103.9718,357.7133
0.3581946,103.965,357.7126
0.3700278,103.9608,357.6938
0.3620678,103.9541,357.654
0.3635342,103.9773,357.6206
0.3702542,104.0208,357.5782
0.3695089,104.0842,357.535
0.3517608,104.1729,357.5001
0.3405788,104.2985,357.4284
0.3379948,104.4871,357.3363
0.3064467,104.6952,357.3003
0.282313,104.9026,357.3416
0.2400513,105.0455,357.4003
0.2061302,105.1478,357.4511
0.1959262,105.2355,357.4562
0.2059329,105.3216,357.427
0.2175267,105.4654,357.3345
0.2361705,105.6603,357.2549
0.2513654,105.8626,357.1815
0.2601678,106.072,357.1255
0.281635,106.2918,357.0608
0.3157775,106.5517,356.9884
0.3741781,106.8904,356.8847
0.4494534,107.2906,356.7713
0.5430281,107.7652,356.637
0.6485747,108.3168,356.4817
0.7815903,108.9223,356.3102
0.9411667,109.5451,356.136
1.103557,110.1989,355.9765
1.251846,110.8913,355.8202
1.404824,111.5673,355.6925
1.538108,112.2915,355.616
1.658699,113.0255,355.5583
1.759779,113.7159,355.5093
1.876968,114.3729,355.5127
2.000125,114.9778,355.4992
2.058967,115.491,355.4382
2.121873,115.9814,355.2837
2.151722,116.4482,355.1137
2.135598,116.8829,354.9726
2.075544,117.2841,354.9192
2.020926,117.6712,354.855
1.940502,117.9542,354.8063
1.888009,118.2789,354.7259
1.857753,118.5732,354.6581
1.831176,118.8516,354.6435
1.8102,119.0881,354.7
1.780913,119.2218,354.7731
1.710687,119.2628,354.8313
1.659157,119.2769,354.8403
1.595937,119.2482,354.8527
1.532719,119.2029,354.8622
1.476455,119.1521,354.9006
1.4533,119.0943,354.9561
1.424588,118.9884,355.0346
1.40928,118.811,355.1277
1.377195,118.6068,355.1613
1.355874,118.4232,355.1425
1.345805,118.2826,355.1021
1.317846,118.1719,355.1042
1.306737,118.1148,355.1483
1.301875,118.0427,355.2095
1.323716,118.0009,355.2782
1.363687,117.9623,355.3021
1.410805,117.9635,355.2911
1.47121,118.0365,355.2552
1.517519,118.1728,355.2499
1.575457,118.3724,355.2704
1.617993,118.5999,355.3335
1.642807,118.8239,355.3791
1.687369,119.0615,355.3735
1.717013,119.3363,355.3311
1.735788,119.6733,355.2543
1.756448,120.0081,355.2091
1.786204,120.3691,355.2026
1.81155,120.7043,355.2317
1.82829,121.0633,355.259
1.834676,121.3923,355.2436
1.848761,121.7812,355.2101
1.84076,122.2313,355.1141
1.841927,122.6815,355.0694
1.8639,123.1382,355.0721
1.899665,123.5731,355.1058
1.983327,123.9718,355.1418
2.060443,124.3606,355.1843
2.148337,124.7088,355.2173
2.223123,125.0237,355.2185
2.303455,125.315,355.2222
2.396887,125.5758,355.1695
2.495744,125.8224,355.0997
2.588311,126.0325,355.0638
2.695725,126.2249,355.0511
2.795138,126.4113,355.0409
2.910987,126.6129,355.0379
3.02961,126.8316,355.002
3.165155,127.0347,354.9762
3.311615,127.1987,355.0013
3.468868,127.3303,355.0695
3.63901,127.4635,355.1487
3.885012,127.5602,355.222
4.09721,127.7182,355.2783
4.365157,127.8645,355.3426
4.685584,127.9992,355.4264
5.030879,128.1267,355.5077
5.387757,128.2389,355.5594
5.787437,128.3557,355.5499
6.196707,128.5532,355.4978
6.531395,128.7746,355.481
6.818187,129.0164,355.5171
7.074966,129.2615,355.6014
7.292349,129.4627,355.7206
7.539193,129.6422,355.7976
7.829194,129.8425,355.7887
8.146506,130.0594,355.7213
8.450089,130.2883,355.7231
8.779327,130.4864,355.7984
9.089056,130.6519,355.9614
9.414108,130.7871,356.11
9.75991,130.9211,356.2321
10.05357,131.0616,356.2895
10.28735,131.2212,356.2941
10.42045,131.4144,356.3135
10.46593,131.6062,356.4314
10.50653,131.7768,356.6168
10.5555,131.9204,356.8161
10.68699,132.0336,356.9669
10.90195,132.1349,357.0456
11.14263,132.2387,357.0766
11.38293,132.3191,357.1154
11.61503,132.3746,357.1937
11.77401,132.375,357.2898
11.88411,132.3697,357.3679
11.98923,132.3795,357.3475
12.06842,132.4217,357.2619
12.14557,132.494,357.2024
12.19192,132.5319,357.2152
12.2463,132.5543,357.2626
12.34381,132.5468,357.2742
12.42298,132.5002,357.2703
12.44673,132.4602,357.2591
12.44352,132.44,357.2769
12.34895,132.418,357.2581
12.23169,132.4259,357.2568
12.12002,132.4366,357.2528
12.04064,132.4584,357.2521
11.97942,132.4977,357.2198
11.99491,132.5598,357.2189
12.03839,132.6119,357.2144
12.1055,132.6779,357.2242
12.20551,132.7231,357.2281
12.37372,132.7694,357.2406
12.54242,132.8217,357.2489
12.75306,132.8652,357.275
12.95716,132.8927,357.314
13.12067,132.912,357.3562
13.27557,132.916,357.4202
13.41604,132.8848,357.5043
13.56054,132.801,357.614
13.69853,132.7001,357.6512
13.84664,132.5892,357.6511
13.96183,132.4597,357.6758
14.04172,132.3146,357.7512
14.11889,132.1706,357.849
14.10912,132.0037,357.8839
14.06214,131.8336,357.8578
13.97217,131.6746,357.7728
13.88396,131.5524,357.6778
13.79221,131.4674,357.6356
13.72312,131.3903,357.5941
13.67013,131.3491,357.5776
13.63304,131.2941,357.5486
13.54541,131.2865,357.5301
13.45899,131.2582,357.5285
13.3803,131.2466,357.5544
13.31163,131.2245,357.578
13.25509,131.1878,357.6104
13.24208,131.1255,357.6192
13.25988,131.082,357.6322
13.32912,131.0098,357.6046
13.39149,130.959,357.5764
13.44078,130.9051,357.5616
13.47027,130.8795,357.5164
13.50854,130.8813,357.4605
13.53359,130.8914,357.3903
13.58732,130.9371,357.328
13.6891,131.004,357.3015
13.7841,131.0694,357.3091
13.89361,131.1118,357.3365
13.97772,131.1478,357.3768
14.04461,131.1625,357.3933
14.08119,131.1593,357.3813
14.06994,131.1477,357.3646
14.0503,131.1337,357.3656
13.99896,131.1008,357.3625
13.91992,131.0537,357.333
13.83405,131.0272,357.2838
13.73598,131.0197,357.2244
13.66903,131.0305,357.1735
13.62582,131.0536,357.1445
13.58403,131.105,357.1324
13.59011,131.1576,357.108
13.62548,131.1872,357.0801
13.71117,131.2124,357.0868
13.79324,131.2071,357.1233
13.88341,131.1843,357.1892
13.96585,131.1499,357.2515
14.01883,131.1187,357.3113
14.0956,131.0797,357.3366
14.16588,131.0315,357.3707
14.26182,130.9969,357.3955
14.36885,130.9635,357.4021
14.48548,130.9259,357.4232
14.54045,130.9257,357.4886
14.56703,130.9177,357.5433
14.58541,130.9137,357.5746
14.55627,130.9378,357.5765
14.51744,130.9546,357.5681
14.46212,130.9956,357.593
14.38962,131.0204,357.6235
14.3021,131.0742,357.6241
14.20842,131.1203,357.6121
14.07345,131.169,357.6097
13.9635,131.2096,357.61
13.84372,131.2442,357.6132
13.75174,131.2659,357.591
13.66877,131.294,357.5455
13.56424,131.3252,357.5247
13.4577,131.3713,357.5121
13.35754,131.4312,357.5456
13.30024,131.4757,357.5838
13.28074,131.4963,357.6031
13.29961,131.4977,357.6238
13.30287,131.4611,357.6605
13.28205,131.4066,357.7109
13.2379,131.3629,357.7411
13.15571,131.3056,357.7289
13.10397,131.2738,357.7223
13.03619,131.2415,357.7151
12.98028,131.2098,357.7234
12.92592,131.2093,357.7653
12.87354,131.2037,357.8158
12.84447,131.2331,357.8527
12.83118,131.2599,357.8722
12.83432,131.2896,357.8853
12.84405,131.3138,357.9059
12.85177,131.3348,357.9101
12.82006,131.3479,357.9402
12.74117,131.3603,357.9463
12.59221,131.3442,357.9393
12.42734,131.3292,357.9139
12.27823,131.3075,357.8575
12.12627,131.2993,357.8004
12.00222,131.3007,357.7452
11.87357,131.3277,357.7232
11.76056,131.373,357.7241
11.65425,131.4159,357.7366
11.5221,131.4678,357.7396
11.40818,131.5058,357.7278
11.32489,131.5392,357.7033
11.24447,131.5674,357.681
11.20104,131.5977,357.6862
11.15574,131.6227,357.7138
11.08625,131.6518,357.7518
10.99782,131.6741,357.8035
10.92162,131.6999,357.8563
10.83059,131.7377,357.9273
10.75342,131.7793,357.9561
10.70393,131.8303,357.8777
10.69611,131.9091,357.7417
10.67898,131.9914,357.6422
10.64538,132.0412,357.6417
10.59551,132.0536,357.7
10.53495,132.0632,357.7899
10.44172,132.0533,357.8498
10.29873,132.0558,357.818
10.15786,132.0752,357.7376
10.06216,132.1007,357.6451
10.00428,132.1254,357.5826
9.995843,132.1259,357.5696
10.00255,132.1227,357.6014
9.994149,132.1169,357.6483
9.962763,132.1239,357.688
9.883946,132.1645,357.6627
9.771246,132.2112,357.601
9.647916,132.2973,357.553
9.573992,132.3957,357.5037
9.531595,132.487,357.5009
9.489338,132.5686,357.4978
9.452188,132.6428,357.501
9.362004,132.7446,357.4595
9.264552,132.8415,357.3944
9.161761,132.9612,357.3236
9.026481,133.0618,357.3011
8.890367,133.1471,357.2879
8.79938,133.2375,357.2362
8.723274,133.3293,357.1756
8.675003,133.4303,357.1131
8.656072,133.5495,357.0631
8.597091,133.6846,357.0187
8.571705,133.8031,357.0094
8.49085,133.9037,357.0731
8.441078,133.9682,357.188
8.397889,134.0001,357.3015
8.346684,134.0029,357.3942
8.308832,133.9787,357.4267
8.240537,133.9548,357.3714
8.156353,133.9243,357.2845
8.046764,133.9135,357.1745
7.91815,133.8694,357.1101
7.792963,133.846,357.1147
7.689488,133.8146,357.1555
7.641453,133.8013,357.1964
7.605781,133.7749,357.2359
7.542795,133.7324,357.2656
7.48556,133.659,357.2889
7.395625,133.5743,357.2683
7.296731,133.478,357.2209
7.221201,133.39,357.1662
7.179999,133.3013,357.149
7.16353,133.1917,357.175
7.138619,133.0425,357.2454
7.106798,132.8797,357.2614
7.058685,132.7066,357.1933
6.999815,132.5556,357.1105
6.987565,132.4258,357.0433
6.996529,132.3053,357.034
7.041513,132.2,357.0637
7.114568,132.0882,357.1261
7.164244,131.9554,357.1984
7.204654,131.8241,357.1964
7.209264,131.6976,357.1203
7.203307,131.5966,357.0231
7.227536,131.5414,356.9303
7.278252,131.5054,356.8667
7.369074,131.4624,356.8297
7.466199,131.4244,356.8137
7.527947,131.3763,356.791
7.552811,131.3277,356.7544
7.537684,131.3084,356.7048
7.502261,131.3084,356.6544
7.466698,131.3088,356.638
7.458952,131.3162,356.6418
7.472494,131.3064,356.6539
7.455903,131.2563,356.6517
7.430501,131.2096,356.6028
7.380415,131.1875,356.5023
7.313373,131.1743,356.3907
7.270008,131.1827,356.3343
7.249917,131.1855,356.3184
7.23393,131.1512,356.2968
7.233754,131.1355,356.287
7.214532,131.1165,356.2723
7.187347,131.0945,356.2639
7.167091,131.0832,356.2931
7.15018,131.0672,356.3041
7.168057,131.0428,356.3237
7.190411,131.0073,356.3342
7.226401,130.9774,356.3268
7.280071,130.9427,356.2686
7.299029,130.8986,356.2473
0.009450526
0.0205952
0.03158121
0.04304371
0.05430181
0.06530903
0.07643914
0.08779944
0.09878546
0.1096425
0.1211346
0.1324515
0.1437704
0.1552344
0.1659493
0.1768132
0.1882305
0.1999832
0.2107937
0.2216568
0.233208
0.2439375
0.2556494
0.2665822
0.2777082
0.2887594
0.3002137
0.3113096
0.3226103
0.3336073
0.3447147
0.3558244
0.3678012
0.3789551
0.3891049
0.4004041
0.4121505
0.4228639
0.43389
0.4455083
0.4561635
0.4677969
0.4789281
0.4896719
0.5009537
0.512194
0.5232714
0.5344938
0.5463794
0.5573774
0.567973
0.5789493
0.5902361
0.6023158
0.6124799
0.6238893
0.6357095
0.6459602
0.657473
0.6688519
0.6796443
0.6905881
0.7022652
0.7135514
0.72425
0.7353495
0.7469739
0.757952
0.7688757
0.780583
0.7915194
0.8027561
0.8137342
0.8251936
0.8359783
0.8470266
0.8585985
0.8696427
0.8807974
0.8920744
0.9028371
0.914876
0.9253025
0.9365463
0.9482009
0.9588372
0.9703597
0.98175
0.9926008
1.003492
1.015094
1.026433
1.037459
1.048668
1.059428
1.07074
1.082049
1.092822
1.104381
1.115339
1.126361
1.137782
1.149251
1.159781
1.171213
1.182577
1.193596
1.204525
1.216167
1.226999
1.238691
1.249604
1.260606
1.271496
1.283068
1.294274
1.305573
1.316277
1.32744
1.338556
1.3502
1.361013
1.373763
1.383491
1.394549
1.406035
1.417664
1.42776
1.439102
1.450667
1.461371
1.472528
1.484785
1.495217
1.506246
1.517285
1.528959
1.540075
1.551098
1.562276
1.573708
1.584498
1.595484
1.607771
1.618154
1.628904
1.640798
1.651468
1.662866
1.673651
1.684871
1.696846
1.707664
1.718487
1.729531
1.740787
1.752003
1.76309
1.774976
1.78556
1.796302
1.808267
1.819308
1.829986
1.841362
1.852855
1.864016
1.874627
1.886174
1.897088
1.908304
1.919899
1.930724
1.942023
1.95294
1.96408
1.97551
1.986931
1.998626
2.008939
2.020149
2.031378
2.042675
2.053531
2.0646
2.076123
2.086868
2.098706
2.109527
2.120402
2.132082
2.1435
2.154034
2.16612
2.176606
2.18773
2.199018
2.210377
2.220961
2.23234
2.24351
2.254763
2.265783
2.277174
2.288068
2.299479
2.310997
2.321684
2.333257
2.343944
2.355025
2.366831
2.378096
2.388822
2.400315
2.410846
2.422292
2.4335
2.444443
2.45543
2.467692
2.478633
2.489538
2.500315
2.511641
2.522611
2.534339
2.544999
2.556676
2.567762
2.57876
2.589686
2.601254
2.611983
2.623741
2.634614
2.645306
2.656947
2.668102
2.679164
2.690779
2.702084
2.712591
2.724282
2.735024
2.745986
2.757332
2.76879
2.779472
2.791457
2.802641
2.813398
2.824728
2.835475
2.846482
2.857614
2.869365
2.880348
2.891286
2.902518
2.913736
2.924859
2.93631
2.947315
2.958391
2.969475
2.980667
2.992078
3.00335
3.014617
3.026258
3.036425
3.048052
3.058777
3.07041
3.081594
3.092303
3.104021
3.115005
3.126235
3.137329
3.148121
3.159713
3.171135
3.181442
3.192817
3.204226
3.21565
3.226794
3.237644
3.248609
3.25995
3.271069
3.28224
3.293587
3.305192
3.315786
3.326991
3.338253
3.349492
3.36104
3.371546
3.383342
3.393805
3.405289
3.416372
3.427428
3.439179
3.449795
3.461079
3.475574
3.483354
3.49492
3.506122
3.517266
3.527878
3.53981
3.550067
3.561438
3.57254
3.583815
3.594764
3.606829
3.617443
3.62848
3.639777
3.650788
3.661982
3.67335
3.68435
3.695429
3.706813
3.718421
3.729316
3.739998
3.75147
3.762545
3.77365
3.785016
3.796046
3.80746
3.818897
3.829565
3.840784
3.852088
3.863259
3.874742
3.885696
3.896641
3.907974
3.918917
3.929937
3.941039
3.953028
3.963416
3.974639
3.985942
3.997967
4.008413
4.019967
4.030891
4.041722
4.053846
4.064468
4.075649
4.086819
4.097505
4.108588
4.120814
4.131033
4.142438
4.154046
4.164677
4.175825
4.187105
4.198275
4.209184
4.221072
4.232989
4.242763
4.253994
4.265191
4.276448
4.28774
4.298606
4.310982
