1/31/2018 10:58:19 AM
5.15323,1.558242,4.903838
5.157751,1.558467,4.906641
5.162398,1.558746,4.909945
5.167008,1.559269,4.913551
5.171365,1.559778,4.917163
5.176047,1.560585,4.920658
5.179961,1.561891,4.925237
5.183912,1.563385,4.930394
5.188305,1.564963,4.935514
5.192054,1.566546,4.941415
5.195795,1.56817,4.947012
5.199321,1.570045,4.95381
5.202875,1.57174,4.961061
5.206266,1.573179,4.968217
5.209347,1.574481,4.975461
5.21223,1.57527,4.983851
5.21547,1.576074,4.992192
5.219337,1.577393,5.002156
5.222211,1.578369,5.013026
5.227529,1.580832,5.020532
5.230604,1.582199,5.034071
5.232863,1.583239,5.046572
5.23517,1.584282,5.060658
5.237279,1.585742,5.074881
5.23958,1.587011,5.088935
5.242123,1.588029,5.103382
5.243464,1.588989,5.118884
5.244086,1.589103,5.134308
5.244775,1.588611,5.15016
5.244042,1.588466,5.165925
5.242893,1.588124,5.18109
5.24194,1.587607,5.198253
5.239733,1.587486,5.216569
5.236566,1.587332,5.234846
5.233456,1.587099,5.253081
5.228996,1.586627,5.271403
5.223058,1.585712,5.288068
5.21628,1.584179,5.302724
5.209822,1.583133,5.315078
5.203766,1.582147,5.326602
5.198456,1.581567,5.336498
5.19291,1.580715,5.344648
5.186863,1.580101,5.35055
5.180526,1.579333,5.355969
5.173331,1.578258,5.355656
5.167271,1.577253,5.356741
5.162348,1.576255,5.354495
5.158854,1.575449,5.351907
5.155816,1.574694,5.350049
5.155359,1.574002,5.347574
5.156613,1.573374,5.344274
5.156823,1.573135,5.342419
5.157493,1.573084,5.340004
5.1585,1.572804,5.337447
5.159376,1.572522,5.33563
5.16088,1.572536,5.333129
5.162963,1.572686,5.330923
5.165432,1.572558,5.32838
5.167249,1.572377,5.325948
5.170157,1.572153,5.323267
5.173157,1.57168,5.320776
5.175585,1.571264,5.31811
5.177838,1.570743,5.31575
5.180068,1.570172,5.313519
5.18162,1.569312,5.311419
5.183535,1.568797,5.309407
5.185952,1.567619,5.30669
5.188291,1.566297,5.303962
5.191472,1.564478,5.300254
5.194329,1.562959,5.296845
5.196758,1.560986,5.293712
5.199215,1.559108,5.291026
5.201572,1.557121,5.288562
5.203774,1.554748,5.286211
5.206546,1.552125,5.283582
5.210012,1.548922,5.280704
5.213673,1.545469,5.277277
5.217568,1.541941,5.273456
5.221483,1.538081,5.269454
5.224671,1.533994,5.265677
5.227564,1.529938,5.262269
5.229767,1.525322,5.259001
5.232464,1.520606,5.255508
5.235816,1.514351,5.251726
5.239545,1.50833,5.248234
5.244019,1.501399,5.244109
5.248541,1.493962,5.239572
5.252987,1.48612,5.235218
5.256453,1.477705,5.230879
5.259877,1.469174,5.226655
5.262978,1.45942,5.222703
5.266294,1.449247,5.219153
5.272208,1.438122,5.216297
5.27816,1.426748,5.213857
5.285501,1.41383,5.211031
5.29179,1.400053,5.207681
5.297497,1.386516,5.204682
5.300937,1.370916,5.200209
5.304522,1.356006,5.195615
5.307522,1.340237,5.189786
5.31003,1.324365,5.185398
5.314075,1.306481,5.182158
5.31791,1.289346,5.178796
5.321373,1.27053,5.17705
5.324944,1.252191,5.174535
5.327129,1.232831,5.172158
5.328599,1.213156,5.169303
5.329218,1.193489,5.166346
5.330085,1.17413,5.163277
5.329965,1.154007,5.160738
5.329914,1.134515,5.15935
5.330187,1.11524,5.159645
5.329727,1.09654,5.160423
5.329194,1.077915,5.160582
5.326581,1.060124,5.161429
5.323267,1.042478,5.161673
5.31898,1.026201,5.16208
5.316063,1.009288,5.161827
5.312195,0.9937594,5.163445
5.309412,0.9777955,5.165414
5.306069,0.9621133,5.168697
5.302655,0.9494133,5.174484
5.299581,0.9361432,5.179482
5.295237,0.9239612,5.185033
45.11737,105.931,338.287
45.12879,106.0073,338.3933
45.08935,106.1011,338.4712
45.01981,106.2101,338.5811
44.95592,106.2791,338.6099
44.90756,106.3341,338.6646
44.8759,106.3172,338.6697
44.84787,106.3096,338.6947
44.81445,106.2977,338.6949
44.75203,106.298,338.6584
44.71031,106.3125,338.6277
44.65073,106.2942,338.5786
44.59162,106.2596,338.5824
44.53898,106.1955,338.5623
44.46251,106.1138,338.5912
44.33724,106.0475,338.6298
44.23279,106.0122,338.6783
44.11309,105.9782,338.7682
43.98411,105.9482,338.7894
43.89812,105.9099,338.8671
43.79558,105.8779,338.9977
43.61155,105.8044,339.1964
43.36763,105.6955,339.441
42.98696,105.5275,339.8231
42.56385,105.4047,340.2148
42.21308,105.4005,340.485
41.79968,105.6469,340.6524
41.29182,105.9929,340.8994
40.71518,106.3187,341.3361
39.94555,106.6759,341.9127
39.18175,106.9897,342.3976
38.22124,107.3879,342.7687
37.1694,107.8311,342.9459
36.12478,108.2822,342.8318
35.11578,108.6986,342.7281
33.99376,109.1699,342.8208
32.82411,109.65,343.4355
31.60524,110.1849,344.2217
30.19612,110.7777,344.6176
28.78588,111.3693,344.8087
27.25805,112.1045,344.8439
25.61626,112.8597,344.6595
23.92653,113.5188,344.3614
22.1828,114.3141,344.3285
20.31838,115.0737,344.6729
18.43884,115.74,344.8924
16.38026,116.2656,345.1488
14.40228,116.717,345.4949
12.50277,117.3133,345.7232
10.56934,118.1066,345.6409
8.366019,119.4482,345.1707
6.091389,121.0669,344.485
4.002731,122.5703,343.9447
1.974954,124.0308,343.8569
359.9106,125.1387,343.8609
357.6985,126.1779,344.0869
355.2734,127.4795,343.8202
352.8642,128.9326,343.4207
350.4401,130.7744,342.7212
348.1866,132.4956,342.2719
345.9118,134.4013,341.146
343.5284,136.15,340.0112
341.1026,137.739,339.3446
338.6834,139.2573,338.9306
336.2234,140.6267,338.8268
333.8466,142.3716,337.7419
331.3721,144.5004,336.21
328.7755,146.785,334.9279
326.4995,148.772,334.137
324.384,150.6385,333.1969
322.416,152.3784,331.9818
320.3397,154.2482,330.2314
318.3111,156.1167,328.286
316.4007,157.8799,326.9991
314.6097,159.6099,326.0731
313.0965,160.8495,325.7625
311.9125,162.5272,324.8705
310.7096,164.6634,323.2622
309.6516,166.9883,321.2951
308.7625,168.9509,319.2305
307.9203,169.9106,317.8655
307.0644,170.218,317.4971
306.1714,171.3889,316.6736
305.3828,172.596,316.14
304.6002,174.2386,315.192
303.9011,176.2365,313.9907
303.4821,177.8679,312.2754
303.1656,179.0139,310.6518
302.8282,179.9926,309.7548
302.3548,180.7357,309.7178
301.8473,181.6924,309.661
301.4717,182.8921,309.227
301.4143,183.8279,308.8595
301.5555,184.5811,308.9062
301.5931,185.3957,308.8722
301.8282,185.735,309.117
301.9091,186.1786,309.0988
301.8926,186.5804,308.9941
301.7278,186.8626,309.1949
301.6563,186.9413,309.3871
301.5463,186.9275,309.365
301.4447,186.8891,309.2874
301.355,186.7849,309.0356
301.1992,186.6153,309.0193
301.0137,185.8093,309.5166
300.8583,184.9425,309.8649
300.6452,184.0874,310.2213
300.3257,182.9249,310.9023
300.0887,181.5082,311.7843
299.8734,180.11,312.6927
299.5291,178.5025,313.9818
299.1116,176.9306,315.1853
298.7059,175.4818,316.0302
298.2519,174.1787,316.3817
297.6644,172.9195,316.6296
296.8487,171.5198,317.6172
296.1707,169.906,318.7347
295.5281,168.4554,319.5433
294.871,166.8859,320.5851
294.145,165.0928,322.0425
293.4259,163.0843,323.7341
292.7813,161.5051,324.3791
292.0297,160.5107,324.1457
291.2091,159.6136,323.8197
290.4868,158.2997,323.9238
289.8903,155.604,325.4587
289.1734,152.6815,327.6299
288.5174,149.4675,330.2091
287.6743,146.0477,332.6457
286.7583,143.061,334.3882
285.6964,140.107,335.7835
284.8891,136.5222,337.801
284.2002,131.0772,341.6764
283.4735,125.1692,346.1368
282.6929,119.008,350.586
281.9229,111.8236,356.1385
281.268,104.6063,1.606081
280.6094,99.02042,4.902314
280.3311,94.02528,7.615303
280.48,87.33315,12.77415
280.6868,80.43822,18.97482
280.9662,72.14154,26.57252
281.387,63.42324,33.76884
282.1404,52.37354,42.0709
282.7257,41.49028,49.39851
282.8746,33.67246,53.67619
282.9915,29.3364,55.28604
283.5007,26.2627,56.36704
284.4642,25.06573,57.4716
285.6307,22.60138,60.12646
286.4028,18.48336,62.8369
286.9169,13.8556,65.39155
286.9945,8.274812,69.28341
287.0927,5.035796,71.31874
286.3282,3.334521,72.4785
285.5709,2.848414,73.53685
285.2254,2.70404,74.30527
284.8628,4.81171,73.40909
284.5395,6.864606,71.78302
284.2806,7.441862,71.19385
284.1263,7.916875,70.68631
283.9709,8.240044,70.66129
283.7007,8.741979,70.44488
283.4111,9.672148,69.82373
283.2054,11.09722,68.65765
282.9677,12.70824,67.34544
282.708,14.17071,66.0806
282.4827,16.53102,63.91206
282.296,19.25455,61.53779
282.0672,21.85346,59.19462
281.9249,23.50563,57.78066
281.826,25.04777,56.53824
281.8452,25.81062,56.31742
281.8215,27.29696,55.37006
281.7759,29.41078,53.96051
281.6868,31.60098,52.21117
281.5081,35.11832,48.47566
281.3453,38.13052,45.35445
281.2306,40.54122,42.92105
281.2787,42.29008,41.50883
281.3339,43.66077,40.54133
281.4063,44.37337,40.13997
281.5457,46.11779,38.98959
281.9008,48.99932,36.76205
282.1655,53.03227,33.07221
282.2321,58.11899,27.87546
282.2298,62.77175,23.00087
282.0572,66.10743,19.49757
281.8251,68.25182,17.26574
281.2093,68.82639,16.60156
280.8038,70.19304,15.11048
280.858,71.28289,14.19059
281.2554,73.61961,12.36571
281.9694,77.87209,9.15395
282.6298,83.38538,4.741233
283.0656,87.59525,1.390996
283.1315,91.05534,358.5918
283.0135,94.03696,355.8445
282.4567,96.64159,352.6882
282.6283,96.79519,351.7527
284.0283,93.88819,353.8695
285.5011,92.13576,355.2386
287.722,90.70947,356.6812
289.7334,91.03548,356.6271
291.0847,91.745,356.1338
291.5565,94.67987,353.2452
292.1543,97.05174,350.3353
292.6659,100.1587,345.953
293.6062,101.9633,343.2464
295.8519,101.2759,343.0711
297.8095,100.8142,343.1817
300.0634,99.85432,344.4677
301.8838,99.86051,344.1017
303.7439,100.3966,342.599
305.7094,101.5036,340.1574
307.697,102.8738,337.657
309.8293,103.9039,336.1567
312.2733,105.0782,335.1766
315.055,105.5184,335.0495
318.0836,104.8133,335.7984
320.7596,104.0608,335.8918
323.0479,103.9081,335.2792
324.8727,104.2631,333.7132
326.6913,104.8401,332.2549
328.53,106.0031,330.1077
331.0514,106.4446,328.8589
334.1863,106.2098,329.9644
336.9195,105.6595,330.9952
339.5897,104.6539,332.4057
341.9088,102.3368,334.5348
343.9845,100.8027,335.3385
345.4726,99.36552,334.5646
0.01071928
0.02149528
0.03307863
0.04418395
0.05527293
0.06694569
0.07790641
0.08895068
0.1003299
0.1110987
0.1228538
0.1336696
0.1445956
0.1556859
0.1680492
0.1781367
0.1894977
0.200694
0.2122258
0.2227677
0.2338989
0.2453236
0.2567337
0.2677565
0.2785279
0.2904873
0.3011662
0.3127945
0.3236743
0.3347773
0.3458466
0.3565669
0.367954
0.3792267
0.390399
0.4022324
0.4126714
0.4240095
0.4351128
0.4470022
0.4574302
0.468565
0.4803241
0.4908403
0.5019773
0.5135759
0.5244408
0.5355862
0.5468881
0.5579193
0.5696569
0.5806452
0.5914777
0.602735
0.6141781
0.6249306
0.6360888
0.6477026
0.6582821
0.6697305
0.6811677
0.6928195
0.7030143
0.7148922
0.7257379
0.7369933
0.7483137
0.7591063
0.7706577
0.781446
0.7928311
0.8035554
0.8152418
0.8260142
0.8372375
0.8486816
0.8596275
0.8716233
0.8824537
0.8931464
0.9042714
0.9158826
0.926538
0.9379302
0.9490358
0.95981
0.9715594
0.9827794
0.9940161
1.005077
1.016213
1.027456
1.038095
1.04935
1.060588
1.071846
1.083488
1.094403
1.105221
1.116853
1.1276
1.138656
1.150278
1.161138
1.172128
1.183767
1.194808
1.206021
1.21728
1.228263
1.239777
1.250836
1.262028
1.272784
1.28492
1.29664
1.306812
1.317639
1.328862
1.340403
1.351365
1.362393
1.373245
1.384654
1.395636
1.407024
1.418415
1.429499
1.440338
1.452331
1.462678
1.474037
1.485401
1.496158
1.50739
1.518808
1.529873
1.541048
1.552289
1.563782
1.574214
1.586462
1.596688
1.608101
1.619606
1.630203
1.641537
1.652982
1.664096
1.674731
1.686615
1.697309
1.708308
1.719838
1.730525
1.742301
1.753361
1.764684
1.775195
1.786888
1.797808
1.808968
1.820434
1.831254
1.842396
1.853741
1.864619
1.879114
1.886996
1.898022
1.909112
1.921048
1.931668
1.942888
1.954325
1.965262
1.976306
1.987922
1.998518
2.009992
2.021331
2.03266
2.043472
2.054758
2.065893
2.07675
2.088552
2.09955
2.110222
2.121698
2.133172
2.14361
2.155029
2.166477
2.177299
2.188961
2.200066
2.21096
2.221994
2.233593
2.244501
2.255861
2.26721
2.27803
2.289153
2.300884
2.312364
2.322956
2.33395
2.345324
2.356183
2.367432
2.378409
2.389622
2.40185
2.412333
2.423748
2.434267
2.445788
2.456621
2.468661
2.479409
2.490401
2.501949
2.513735
2.523987
2.535065
2.546065
2.557575
2.568709
2.57974
2.591732
