1/31/2018 10:57:21 AM
5.140566,1.60312,5.080129
5.14033,1.603228,5.080533
5.140039,1.603331,5.080889
5.13966,1.603383,5.081229
5.139293,1.603498,5.081654
5.138996,1.603528,5.082007
5.13866,1.603463,5.082232
5.138404,1.603491,5.08258
5.138249,1.603678,5.082586
5.137927,1.603634,5.082758
5.137722,1.6037,5.083037
5.137578,1.603846,5.083113
5.137469,1.60395,5.083403
5.137274,1.603993,5.083621
5.137275,1.603971,5.083932
5.13718,1.60388,5.083982
5.137058,1.603887,5.084159
5.136852,1.603837,5.084414
5.136666,1.603913,5.084575
5.136598,1.604007,5.08469
5.136491,1.60406,5.084839
5.136245,1.604176,5.084886
5.136185,1.604243,5.084978
5.136119,1.604254,5.085092
5.136148,1.604326,5.085211
5.136047,1.604327,5.085229
5.135949,1.604265,5.085316
5.136143,1.604105,5.085187
5.136122,1.604112,5.085169
5.136159,1.604146,5.084977
5.135985,1.604075,5.084805
5.135985,1.604084,5.084741
5.136052,1.604065,5.084672
5.136075,1.604012,5.084555
5.136096,1.604008,5.084456
5.136218,1.604014,5.084361
5.136259,1.603977,5.084244
5.136337,1.604009,5.084164
5.136482,1.604053,5.083985
5.136582,1.604002,5.083815
5.136665,1.604006,5.083692
5.136704,1.604059,5.083398
5.136842,1.604025,5.083213
5.136999,1.604015,5.083066
5.137126,1.603972,5.082848
5.137335,1.603795,5.082519
5.137564,1.603706,5.082331
5.137831,1.603615,5.082082
5.138056,1.603451,5.081814
5.138202,1.603289,5.081542
5.138504,1.603127,5.081264
5.138741,1.602881,5.080965
5.138934,1.602656,5.080702
5.139254,1.602419,5.08043
5.139534,1.602085,5.080072
5.139771,1.601822,5.079813
5.140112,1.601604,5.079487
5.140411,1.601241,5.079192
5.140691,1.600926,5.078972
5.140929,1.600615,5.078569
5.141176,1.600393,5.078453
5.141501,1.600076,5.078265
5.141742,1.599816,5.077955
5.142001,1.599513,5.077843
5.142189,1.599099,5.077608
5.142601,1.598825,5.07732
5.142898,1.598444,5.076935
5.1431,1.598242,5.076733
5.143057,1.598041,5.076623
5.143198,1.598018,5.076536
5.143343,1.597964,5.076385
5.143495,1.597902,5.076187
5.143611,1.597759,5.075909
5.143687,1.59769,5.075729
5.143904,1.597731,5.075333
5.143911,1.597773,5.075194
5.143919,1.597816,5.074813
5.144041,1.597843,5.074649
5.144084,1.597764,5.074394
5.144109,1.59779,5.074239
5.144301,1.597925,5.073892
5.144308,1.59813,5.073885
5.144319,1.598186,5.07374
5.14421,1.59827,5.073581
5.144344,1.598155,5.073212
5.14435,1.598236,5.073052
5.144384,1.598299,5.072833
5.144463,1.598295,5.072603
5.144427,1.59825,5.07266
5.14464,1.598279,5.072563
5.144665,1.598324,5.072467
5.144639,1.598362,5.072457
5.14457,1.598421,5.072379
5.144523,1.598564,5.072419
5.144555,1.598663,5.072265
5.144508,1.598707,5.072201
5.144458,1.598776,5.072192
5.144494,1.598863,5.072096
5.14446,1.598931,5.072062
5.144401,1.599131,5.07219
5.144483,1.599235,5.072237
5.144731,1.599296,5.072304
5.144748,1.599462,5.072401
5.144729,1.599468,5.072554
5.144782,1.599474,5.072579
5.144764,1.599551,5.072688
5.144775,1.599529,5.072717
5.144605,1.599427,5.072848
5.144642,1.599373,5.072833
5.144742,1.599403,5.0728
5.144672,1.599422,5.072798
5.144779,1.599249,5.072655
5.144831,1.599244,5.072536
5.144896,1.599231,5.07257
5.144956,1.599265,5.072618
5.144997,1.599251,5.072684
5.145244,1.599283,5.072751
5.145312,1.599379,5.072847
5.145413,1.599418,5.072822
5.145309,1.599438,5.072779
5.145409,1.599417,5.072774
5.145478,1.59937,5.072917
5.145545,1.599401,5.072979
5.145625,1.599424,5.073012
5.145676,1.599414,5.073055
5.145957,1.599437,5.073131
5.146028,1.599486,5.0732
5.146192,1.599602,5.073116
5.146158,1.599644,5.073131
5.146245,1.599673,5.073153
5.146285,1.599691,5.073186
5.146367,1.599706,5.073229
5.146374,1.599765,5.07334
5.146406,1.599776,5.073344
5.146535,1.59977,5.073403
5.146591,1.599767,5.073411
5.146708,1.599835,5.073411
5.14676,1.599821,5.073447
5.146807,1.599766,5.073455
5.146861,1.599786,5.073422
5.146782,1.599781,5.073439
5.14688,1.599733,5.073399
5.146917,1.599713,5.073479
5.146941,1.599737,5.073497
5.147012,1.599735,5.07346
5.146998,1.599685,5.073558
5.146987,1.599678,5.073547
5.147011,1.599771,5.073621
5.147014,1.599757,5.073652
5.147198,1.59976,5.073653
5.147213,1.599771,5.073605
5.147256,1.599782,5.07355
5.147354,1.599773,5.073521
5.147428,1.599745,5.073461
5.147504,1.599756,5.073363
5.147614,1.599749,5.073336
5.147625,1.599885,5.073486
5.147686,1.599873,5.073449
5.147673,1.599841,5.073421
5.147723,1.599849,5.073411
5.147799,1.599851,5.073329
5.147613,1.599837,5.073246
5.147684,1.599701,5.073074
5.14779,1.59973,5.072889
5.147824,1.599714,5.072832
5.147855,1.599783,5.072897
5.147922,1.599766,5.072764
5.147789,1.599732,5.072656
5.147816,1.599791,5.07269
5.147926,1.599835,5.072436
5.148233,1.599834,5.072392
5.148338,1.599717,5.072217
5.148433,1.599706,5.072105
5.148661,1.599703,5.072034
5.148773,1.599542,5.071814
5.148809,1.599454,5.071808
5.148706,1.599401,5.071692
5.14878,1.599311,5.07157
5.148856,1.599278,5.071447
5.148971,1.599249,5.071355
5.148992,1.599373,5.071422
5.149072,1.599368,5.071388
5.149069,1.599403,5.071311
5.149166,1.599336,5.071136
5.149253,1.599369,5.071031
5.149291,1.599367,5.070947
5.149323,1.599454,5.07094
5.14944,1.599526,5.070693
5.149485,1.599488,5.070642
5.149557,1.599478,5.07057
5.149513,1.59935,5.070645
5.149593,1.5993,5.070586
5.149647,1.599259,5.070478
5.149681,1.59924,5.070433
5.14971,1.599259,5.070379
5.149691,1.599233,5.07027
5.149681,1.599204,5.070284
5.149759,1.599211,5.07026
5.149634,1.599376,5.070406
5.149613,1.599365,5.070365
5.149589,1.599365,5.070306
5.149576,1.599243,5.070141
5.149577,1.599271,5.070018
5.149503,1.599237,5.069933
5.149493,1.59924,5.069898
5.14945,1.599235,5.069904
5.149483,1.599361,5.070025
5.14947,1.599334,5.070001
5.149444,1.599352,5.069888
5.149463,1.59933,5.069875
5.149387,1.59932,5.069831
5.149357,1.599353,5.069764
5.14921,1.599338,5.06971
5.149199,1.599364,5.069718
5.149094,1.599291,5.069825
5.149109,1.599303,5.06982
5.149009,1.599351,5.069836
5.148947,1.59933,5.069876
5.148991,1.599338,5.06988
5.148989,1.599283,5.069799
5.148909,1.599228,5.069834
5.148817,1.599226,5.06984
5.148675,1.599271,5.069948
5.148673,1.59931,5.069849
5.148562,1.599267,5.069798
5.148532,1.599295,5.069816
5.148488,1.59929,5.069872
5.148293,1.5993,5.06986
5.148228,1.599292,5.069895
5.148165,1.599245,5.069954
5.148128,1.59919,5.069977
5.148114,1.599185,5.070029
5.148052,1.599124,5.070109
5.148275,1.599028,5.070127
5.148231,1.598986,5.070154
5.148315,1.599064,5.069964
5.148381,1.598985,5.069922
5.148386,1.598982,5.069921
5.148388,1.599005,5.069936
5.1486,1.598959,5.069931
5.148616,1.598952,5.069944
5.148638,1.598942,5.069963
5.148517,1.598989,5.069987
5.148592,1.59904,5.070022
5.148666,1.599159,5.069867
5.148638,1.599283,5.069994
5.148618,1.599327,5.070016
5.148642,1.599407,5.069964
5.148729,1.599408,5.06997
5.148716,1.599405,5.070043
5.148674,1.599363,5.070119
5.148591,1.599528,5.070355
5.148542,1.599516,5.070433
5.148391,1.599589,5.070283
5.148414,1.599539,5.070266
5.14839,1.599572,5.070325
5.148452,1.599586,5.070395
5.14842,1.599755,5.070535
5.148364,1.599709,5.070549
5.148239,1.599641,5.070606
5.148212,1.599569,5.070605
5.148186,1.599515,5.070674
5.148097,1.599483,5.070641
5.148026,1.599459,5.070707
5.147981,1.599405,5.070785
5.148068,1.599411,5.07075
5.148009,1.599372,5.070828
5.147938,1.599338,5.070902
5.147908,1.599373,5.070954
5.147804,1.599486,5.071187
5.147736,1.599471,5.071271
5.147731,1.599401,5.071445
5.147662,1.599268,5.071451
5.14756,1.59926,5.071536
5.147413,1.599206,5.071803
5.147344,1.599287,5.071977
5.147286,1.599352,5.072104
5.147132,1.599421,5.072209
5.147025,1.599607,5.072398
5.146945,1.59965,5.072587
5.146958,1.599713,5.072714
5.146868,1.599804,5.072831
5.146802,1.599827,5.072954
5.146792,1.599937,5.07307
5.146632,1.600067,5.073308
5.146549,1.600092,5.073402
5.146172,1.600119,5.073452
5.146104,1.600082,5.073474
5.146026,1.600127,5.073585
5.146035,1.60026,5.073619
5.14602,1.600225,5.073617
5.145961,1.600258,5.073768
5.14603,1.600254,5.074008
5.145977,1.600261,5.0741
5.145934,1.600254,5.074261
5.145788,1.600263,5.074342
5.145713,1.60028,5.074524
5.14565,1.600231,5.074691
5.145523,1.600179,5.074827
5.145443,1.600147,5.074995
5.145331,1.600099,5.075207
5.145433,1.600093,5.075463
5.145409,1.600015,5.075549
5.145373,1.600062,5.075778
5.145364,1.600118,5.075933
5.145261,1.600246,5.076231
5.145213,1.60028,5.076511
5.145084,1.600269,5.076746
5.145005,1.600228,5.076977
5.144879,1.600184,5.077192
5.144648,1.600122,5.077407
5.144476,1.600141,5.077713
5.144335,1.600062,5.078054
5.144301,1.60008,5.078374
5.144193,1.600091,5.078638
5.144156,1.600218,5.078804
5.144061,1.600264,5.079087
5.143962,1.60031,5.079349
5.143764,1.600327,5.079685
5.143715,1.600343,5.079962
5.143582,1.600443,5.080254
5.143501,1.600487,5.080417
5.143207,1.600467,5.080621
5.143133,1.600461,5.08091
5.142961,1.600387,5.081266
5.142984,1.60041,5.081524
5.142871,1.600411,5.08171
5.142785,1.600486,5.081727
5.142729,1.60049,5.08192
5.142644,1.600455,5.08202
5.142576,1.600599,5.082205
5.142689,1.600703,5.082426
5.142695,1.600823,5.082574
5.142613,1.600932,5.082757
5.142279,1.600981,5.082901
5.142073,1.601158,5.083247
5.141956,1.601184,5.083427
5.141914,1.601187,5.083597
5.14181,1.601103,5.083654
5.141697,1.601113,5.083709
5.141665,1.601135,5.083868
5.14151,1.601176,5.084064
5.141357,1.601122,5.08428
5.141268,1.601123,5.084451
5.141122,1.601008,5.084523
5.141051,1.601072,5.084447
5.140766,1.600984,5.084551
5.140598,1.600914,5.084637
5.14038,1.600771,5.084866
5.140047,1.600688,5.084952
5.139888,1.600694,5.085135
5.139769,1.600695,5.085141
5.139765,1.600649,5.085257
5.139658,1.600466,5.085148
5.13948,1.600369,5.085312
5.139197,1.600305,5.085338
5.138996,1.600212,5.085397
5.138829,1.600153,5.085391
5.138795,1.600116,5.085477
5.138594,1.600242,5.085684
5.138485,1.600221,5.085651
5.138472,1.600209,5.085719
5.138428,1.600112,5.085625
5.138352,1.600121,5.085585
5.138154,1.600111,5.085593
5.138049,1.600215,5.085724
5.138045,1.600281,5.085663
5.138113,1.600267,5.085724
5.138083,1.600259,5.085793
5.138095,1.600275,5.085717
5.138123,1.600165,5.085746
5.138077,1.600096,5.085769
5.138039,1.599916,5.08591
5.138117,1.599818,5.085952
5.138255,1.599676,5.085918
5.138418,1.599646,5.085898
5.138667,1.599605,5.085975
5.138873,1.59963,5.086196
5.139129,1.599586,5.086162
5.139096,1.599369,5.086109
5.139345,1.599182,5.086172
5.139647,1.598953,5.086192
5.140028,1.598626,5.086195
5.140422,1.598284,5.086274
5.140892,1.597921,5.08629
5.141572,1.597439,5.086408
5.142174,1.596895,5.086509
5.142745,1.596132,5.086762
5.143279,1.595325,5.086899
5.144013,1.594323,5.087049
5.144667,1.593121,5.087226
5.145236,1.591877,5.087304
5.145867,1.590678,5.087457
5.14661,1.5894,5.08769
5.147473,1.588078,5.087862
5.148302,1.586871,5.088151
5.149113,1.585549,5.088566
5.149818,1.584339,5.088901
5.150496,1.5831,5.089102
5.151202,1.581874,5.08942
5.151865,1.58078,5.089675
5.152569,1.579842,5.089946
5.153363,1.579092,5.089993
5.154033,1.578368,5.09035
5.154645,1.577583,5.090577
5.15526,1.576802,5.090753
5.155817,1.576144,5.09111
5.156313,1.575374,5.091269
5.156562,1.574573,5.091432
5.157122,1.57396,5.09163
5.157618,1.573417,5.091851
5.158065,1.572882,5.092135
5.158493,1.572293,5.092256
5.158842,1.571849,5.092383
5.159218,1.571479,5.09244
5.159437,1.571139,5.092461
5.159721,1.570885,5.092536
5.160118,1.570726,5.092411
5.160335,1.570579,5.092486
5.160557,1.57033,5.092526
5.160648,1.570018,5.092577
5.160713,1.569814,5.092773
5.160742,1.569318,5.092777
5.160822,1.568804,5.092721
5.160708,1.568156,5.092677
5.160555,1.567599,5.092627
5.160529,1.567055,5.092632
5.16036,1.566566,5.09269
5.160374,1.566173,5.092502
5.160317,1.565758,5.092467
5.160265,1.56564,5.092696
5.160316,1.565442,5.092676
5.160352,1.565559,5.092608
5.160549,1.565749,5.092474
5.160815,1.5662,5.092416
5.161177,1.566766,5.092327
5.161438,1.567327,5.092262
5.161709,1.567906,5.092188
5.161883,1.568489,5.092059
5.161967,1.569427,5.092132
5.162179,1.570218,5.091883
5.162291,1.57093,5.091645
5.162292,1.571579,5.091424
5.16229,1.572152,5.091143
5.16236,1.572677,5.090873
5.162358,1.573245,5.09068
5.162452,1.573729,5.090338
5.162535,1.574186,5.09006
5.162586,1.574649,5.089785
5.162577,1.574976,5.089532
5.162685,1.575348,5.089243
5.162782,1.575778,5.089113
5.16311,1.576163,5.088647
5.163191,1.576453,5.088289
5.163379,1.576764,5.088004
5.163569,1.576898,5.087684
5.163693,1.576941,5.087274
5.163927,1.576843,5.086744
5.164046,1.576788,5.086412
5.164307,1.576874,5.086079
5.16468,1.576946,5.085657
5.16502,1.577075,5.085246
5.165427,1.577144,5.084927
5.165746,1.577202,5.084644
5.166049,1.577214,5.084195
5.166025,1.577121,5.083856
5.166163,1.576825,5.083456
5.166348,1.576671,5.083064
5.166523,1.576435,5.082792
5.1666,1.576136,5.082469
5.166684,1.575952,5.082111
5.166743,1.575734,5.081881
5.166749,1.575492,5.081685
5.166834,1.575256,5.081298
5.166749,1.574916,5.081006
5.166713,1.574721,5.080842
5.166755,1.574512,5.080536
5.166718,1.574402,5.080235
5.166735,1.574591,5.080153
5.16693,1.574703,5.0798
5.167059,1.574794,5.079501
5.167246,1.574955,5.079173
5.167425,1.575136,5.078863
5.167718,1.575344,5.078516
5.167871,1.575563,5.078081
5.16801,1.575827,5.077562
5.168147,1.576061,5.077082
5.16825,1.576315,5.07659
5.168396,1.576533,5.076101
5.16854,1.576742,5.075599
5.168749,1.576961,5.075115
5.168998,1.577242,5.074436
5.169071,1.577426,5.073896
5.169189,1.577686,5.073499
5.169284,1.577873,5.073011
5.169441,1.578079,5.072503
5.169555,1.578351,5.072061
5.16972,1.578593,5.071404
5.169786,1.578761,5.070831
5.169844,1.579022,5.070364
5.170052,1.579223,5.069791
5.170264,1.579399,5.069263
5.170439,1.579612,5.068779
5.170596,1.57972,5.068323
5.170801,1.57981,5.067815
5.170966,1.5798,5.067241
5.171124,1.579791,5.066764
5.171176,1.579793,5.066216
5.171324,1.579893,5.065852
5.171494,1.579907,5.065339
5.171558,1.57993,5.064847
5.171725,1.579877,5.06429
5.171908,1.57991,5.063742
5.172213,1.579915,5.063295
5.172328,1.579915,5.062836
5.172491,1.579931,5.062417
5.172615,1.580006,5.061958
5.17276,1.580163,5.061587
5.172892,1.580239,5.061207
5.173018,1.580469,5.06096
5.173131,1.580569,5.06054
5.173283,1.580732,5.060078
5.173314,1.580839,5.059675
5.173426,1.580853,5.059205
5.173556,1.580912,5.058834
5.173564,1.58097,5.058466
5.173695,1.581002,5.058098
5.173837,1.580992,5.05775
5.174098,1.580879,5.057366
5.174261,1.580792,5.057061
5.174443,1.580721,5.056633
5.17446,1.58058,5.056307
5.17454,1.58048,5.056126
5.174799,1.580381,5.055709
5.175141,1.580154,5.055454
5.17541,1.579776,5.055059
5.175707,1.579557,5.054718
5.1759,1.579258,5.054499
5.176055,1.578927,5.054267
5.176129,1.578624,5.05418
5.176275,1.578649,5.053907
5.176493,1.578743,5.05355
5.176726,1.579142,5.053258
5.176839,1.579519,5.05298
5.177029,1.579906,5.052732
5.177174,1.580343,5.05234
5.177287,1.580857,5.052202
5.177286,1.581195,5.051884
5.177286,1.581447,5.051609
5.177314,1.581751,5.051404
5.177395,1.581958,5.05108
5.177496,1.582116,5.050705
5.177738,1.582027,5.050222
5.177937,1.582004,5.04986
5.178122,1.581943,5.049423
5.178358,1.581815,5.049072
5.178587,1.581606,5.04866
5.178877,1.581365,5.048263
5.179081,1.581088,5.047809
5.17942,1.580739,5.047368
5.179808,1.580371,5.046929
5.180303,1.579958,5.04643
5.180722,1.579685,5.045918
5.181184,1.579511,5.045259
5.181599,1.579252,5.044649
5.182017,1.579079,5.044036
5.182448,1.578929,5.043446
5.182588,1.578946,5.042929
5.182965,1.578873,5.042227
5.183366,1.578842,5.041455
5.183649,1.578895,5.040831
5.184041,1.578922,5.040122
5.184381,1.578895,5.039562
5.184733,1.578828,5.038777
5.185024,1.578822,5.038066
5.185299,1.578793,5.037415
5.185634,1.578837,5.036801
5.185882,1.578837,5.03611
5.186044,1.578872,5.035336
5.186227,1.579017,5.034824
5.186427,1.57895,5.034154
5.186628,1.578874,5.033556
5.186944,1.578758,5.032829
5.187175,1.57871,5.032198
5.187522,1.578636,5.03162
5.187766,1.578558,5.030941
5.188018,1.578515,5.030322
5.188489,1.578614,5.029476
5.188838,1.578558,5.028804
5.189215,1.578552,5.02822
5.18945,1.578527,5.027588
5.189702,1.578712,5.027255
5.189986,1.578646,5.026725
5.1902,1.578595,5.026235
5.190589,1.578385,5.02554
5.190886,1.578345,5.025026
5.191331,1.578306,5.024618
5.191646,1.57824,5.024171
5.191942,1.578156,5.023729
5.192293,1.578083,5.023296
5.192559,1.578068,5.023013
5.19284,1.577986,5.022601
5.193015,1.577916,5.02225
5.193285,1.577875,5.021907
5.19359,1.577766,5.021533
5.193897,1.577729,5.021126
5.194165,1.577717,5.020879
5.194517,1.577701,5.020579
5.194739,1.577701,5.02024
5.19495,1.577771,5.02009
5.195242,1.577746,5.019837
5.195617,1.577664,5.019589
5.195879,1.577582,5.019357
5.196125,1.577525,5.019133
5.196305,1.577496,5.018981
5.196528,1.577579,5.01894
5.196769,1.577545,5.018853
5.196998,1.577489,5.018756
5.197276,1.577376,5.018598
5.197459,1.57732,5.018521
5.197861,1.577413,5.018403
5.198086,1.577457,5.018387
5.198287,1.577506,5.018415
5.198549,1.577536,5.018564
5.198737,1.577513,5.018567
5.198953,1.577586,5.018607
5.198927,1.577594,5.018702
5.19902,1.577575,5.018796
5.199074,1.577592,5.018938
5.199164,1.577669,5.019007
5.199315,1.577743,5.019185
5.199472,1.577845,5.019361
5.199679,1.577934,5.019586
5.199779,1.577951,5.019793
5.19986,1.578002,5.020005
5.199897,1.578017,5.02026
5.199835,1.578076,5.020673
5.199787,1.578059,5.020943
5.199742,1.578052,5.021169
5.199686,1.578001,5.02144
5.199581,1.578019,5.021749
5.19952,1.578063,5.022107
5.199416,1.578182,5.022556
5.199289,1.578223,5.022964
5.199177,1.578278,5.023346
5.199051,1.578368,5.023714
5.198919,1.578422,5.02409
5.198693,1.578481,5.024413
5.198497,1.578559,5.024799
5.19834,1.578623,5.024989
5.197975,1.578666,5.025295
5.197702,1.578828,5.025764
5.197447,1.578791,5.026284
5.1972,1.578854,5.026647
5.196996,1.578861,5.026944
5.196849,1.579017,5.027215
5.196589,1.57909,5.027534
5.196292,1.579158,5.027844
5.195899,1.579136,5.028256
5.195585,1.579153,5.028563
5.195194,1.579285,5.028975
5.194871,1.579353,5.029214
5.194587,1.579417,5.029514
5.194195,1.579612,5.029929
5.193846,1.579707,5.030166
5.193547,1.57978,5.030438
5.193255,1.579787,5.030545
5.192959,1.579857,5.030785
5.192433,1.579932,5.030962
5.192115,1.579896,5.031083
5.191766,1.579966,5.031283
5.191228,1.580041,5.031448
5.190895,1.58005,5.031577
5.190565,1.580168,5.031677
5.190026,1.580206,5.031844
5.189595,1.580235,5.032016
5.189252,1.580344,5.031986
5.188643,1.580324,5.032087
5.18819,1.580305,5.032211
5.18771,1.580248,5.032432
5.187228,1.580232,5.032604
5.18668,1.580315,5.032929
5.186157,1.580277,5.033183
5.185792,1.580229,5.033496
5.185237,1.580248,5.033823
5.184729,1.580206,5.033996
5.184244,1.580163,5.034255
5.183678,1.580112,5.034564
5.183155,1.580118,5.034863
5.182832,1.580117,5.035265
5.182316,1.580149,5.035642
5.181769,1.580184,5.036008
5.181314,1.580174,5.036431
5.180663,1.580182,5.036921
5.180109,1.580176,5.03733
5.179493,1.580153,5.037805
5.178916,1.580155,5.038319
5.178325,1.580163,5.038813
5.177639,1.580237,5.039296
5.177088,1.580189,5.03967
5.176622,1.580356,5.040046
5.176178,1.580495,5.040604
5.175673,1.580576,5.041143
5.17526,1.580775,5.041529
5.174624,1.580921,5.041988
5.174065,1.581125,5.042588
5.17355,1.58128,5.043047
5.172911,1.581415,5.04349
5.17236,1.581628,5.044079
5.171747,1.581637,5.044743
5.171296,1.581724,5.045231
5.170772,1.581785,5.045701
5.170242,1.581786,5.046264
5.169764,1.581796,5.046734
5.16923,1.581858,5.047203
5.168711,1.581799,5.047696
5.168159,1.58177,5.04811
5.16771,1.581669,5.048533
5.167238,1.581613,5.048971
5.16691,1.581538,5.04944
5.166485,1.581389,5.049779
5.166026,1.581354,5.049987
5.165568,1.5811,5.050181
5.164982,1.58095,5.050495
5.164422,1.580804,5.05091
5.163749,1.580734,5.051228
5.16326,1.580693,5.051582
5.162775,1.580707,5.052011
5.162253,1.5808,5.05238
5.16187,1.58103,5.052855
5.16145,1.581201,5.053285
5.16095,1.581295,5.053582
5.160569,1.581428,5.053951
5.160174,1.581547,5.054198
5.159717,1.581696,5.054689
5.159192,1.581719,5.055029
5.158663,1.581776,5.055384
5.158099,1.581978,5.055711
5.157621,1.582263,5.056033
5.157189,1.582552,5.056304
5.156793,1.58272,5.05647
5.156389,1.582936,5.056747
5.155878,1.583095,5.056974
5.155385,1.583202,5.05722
5.154804,1.583363,5.057524
5.154298,1.583533,5.057649
5.153684,1.583609,5.057796
5.15325,1.583725,5.05803
5.15282,1.583776,5.058322
5.152431,1.583687,5.05839
5.152068,1.583744,5.05862
5.151675,1.583768,5.05893
5.151481,1.583827,5.059196
5.151189,1.583973,5.059483
5.150891,1.58406,5.059824
5.150659,1.58414,5.060162
5.150417,1.584171,5.060513
5.15017,1.584203,5.060788
5.150041,1.584189,5.06113
5.149741,1.584151,5.061444
5.149555,1.584221,5.061652
5.149299,1.584249,5.061934
5.149047,1.584241,5.062232
5.14883,1.584194,5.062547
5.148557,1.584049,5.06285
5.148249,1.583889,5.063161
5.147902,1.583703,5.063477
5.147591,1.583562,5.063816
5.147274,1.583462,5.064101
5.146725,1.583376,5.064361
5.146367,1.583383,5.064785
5.146101,1.583292,5.065107
5.145792,1.583206,5.065276
5.145409,1.583002,5.065445
5.14498,1.582854,5.065715
5.144601,1.582654,5.066109
5.144221,1.582499,5.066332
5.143796,1.582366,5.066589
5.143364,1.582246,5.066856
5.142897,1.582206,5.067217
5.142473,1.582097,5.067459
5.142077,1.582017,5.067744
5.141642,1.582028,5.067951
5.141191,1.582086,5.068126
5.140842,1.582141,5.068335
5.14042,1.582139,5.068449
5.139949,1.582175,5.068594
5.139372,1.58233,5.06852
5.138879,1.582459,5.068673
5.138464,1.582561,5.068778
5.138068,1.582676,5.068813
5.137559,1.5828,5.068986
5.137092,1.58287,5.069055
5.136419,1.582898,5.069188
5.135969,1.582866,5.069211
5.13548,1.582839,5.069313
5.135175,1.582856,5.069277
5.134739,1.582772,5.069345
5.134391,1.582743,5.069457
5.133899,1.58263,5.069744
5.133488,1.582656,5.069974
5.133046,1.582633,5.070092
5.132697,1.582661,5.07022
5.132299,1.58273,5.070501
5.13191,1.582715,5.070635
5.131602,1.582741,5.070683
5.131232,1.582652,5.070762
5.130953,1.582664,5.070904
5.13067,1.582639,5.071079
5.130402,1.582595,5.071209
5.130153,1.582647,5.071393
5.12988,1.582577,5.071702
5.129558,1.582592,5.071908
5.129225,1.582547,5.071998
5.128937,1.582469,5.072147
5.128675,1.5823,5.07221
5.128347,1.582152,5.072464
5.128078,1.582089,5.072589
5.127788,1.582105,5.072696
5.127549,1.58218,5.072843
5.127115,1.582244,5.072772
5.126702,1.58236,5.072983
5.126264,1.582289,5.07316
5.125896,1.582255,5.073277
5.125445,1.582352,5.073494
5.125054,1.582388,5.073599
5.124764,1.582499,5.073715
5.124429,1.582555,5.073789
5.124082,1.582618,5.073936
5.123788,1.582673,5.074046
5.123433,1.582755,5.074122
5.123103,1.582861,5.074025
5.122549,1.582926,5.074009
5.122182,1.582974,5.074004
5.121819,1.583017,5.074086
5.121502,1.583139,5.074113
5.121115,1.583466,5.074348
5.12089,1.583663,5.074444
5.120608,1.583881,5.074439
5.12042,1.583949,5.074252
5.12027,1.584223,5.074099
5.119937,1.584403,5.074031
5.11963,1.584533,5.073913
5.119341,1.584605,5.073784
5.118932,1.584668,5.073582
5.118622,1.58481,5.073447
5.11836,1.584944,5.073331
5.11817,1.585133,5.07314
5.117922,1.58537,5.073015
5.117743,1.585589,5.072642
5.11748,1.585687,5.072433
5.117259,1.585692,5.072119
5.116924,1.58571,5.071954
5.116821,1.585761,5.071749
