1/31/2018 2:00:14 PM
5.193716,1.013027,4.994727
5.193686,1.013148,4.994579
5.193605,1.013143,4.994385
5.193521,1.013085,4.994172
5.193592,1.013003,4.993968
5.193589,1.012808,4.993659
5.193607,1.01268,4.993522
5.193681,1.012569,4.993421
5.193654,1.01261,4.993678
5.193754,1.012572,4.993654
5.193702,1.012591,4.993708
5.19395,1.012522,4.993782
5.194142,1.012414,4.993837
5.194427,1.012317,4.993888
5.194768,1.012154,4.993815
5.195032,1.01205,4.993801
5.195354,1.011974,4.993817
5.19567,1.011927,4.993807
5.195981,1.011854,4.993815
5.196537,1.011884,4.99386
5.197013,1.011813,4.993906
5.197334,1.011775,4.994022
5.197766,1.011864,4.994287
5.198473,1.011972,4.994363
5.199175,1.01217,4.99443
5.200473,1.012606,4.994189
5.201677,1.013126,4.994216
5.202727,1.013551,4.994234
5.203954,1.014105,4.994265
5.205165,1.0149,4.994024
5.20628,1.015688,4.993709
5.207612,1.016579,4.99343
5.208531,1.017708,4.992976
5.208919,1.018645,4.992712
5.209666,1.020139,4.991887
5.210361,1.021649,4.991399
5.211042,1.023205,4.990971
5.211902,1.025183,4.990652
5.212595,1.027075,4.990283
5.21338,1.028883,4.990031
5.21391,1.030421,4.990132
5.214776,1.031849,4.989983
5.215707,1.032912,4.989849
5.216698,1.033574,4.990062
5.217659,1.034301,4.989693
5.218369,1.034897,4.989584
5.219372,1.035341,4.98983
5.220019,1.035681,4.989511
5.220374,1.035924,4.98935
5.22096,1.036057,4.989389
5.221035,1.036022,4.989038
5.22114,1.036024,4.988634
5.220935,1.035984,4.988285
5.220805,1.035874,4.98759
5.220549,1.035785,4.986864
5.220315,1.035588,4.986408
5.220169,1.03543,4.985881
5.219912,1.035175,4.985187
5.219763,1.03466,4.984181
5.219436,1.034259,4.983451
5.218879,1.033968,4.98271
5.218568,1.033664,4.982058
5.21829,1.033601,4.981527
5.217793,1.03361,4.980886
5.217453,1.033988,4.980548
5.217127,1.034251,4.98004
5.217154,1.03479,4.979599
5.216794,1.035512,4.979038
5.216492,1.036281,4.978615
5.216269,1.037009,4.978082
5.216083,1.038107,4.977527
5.21588,1.038898,4.976751
5.215754,1.040107,4.974954
5.21559,1.041127,4.973166
5.215368,1.042418,4.971132
5.215557,1.043743,4.969008
5.215602,1.045281,4.966873
5.215901,1.047153,4.964937
5.216419,1.049043,4.963211
5.216927,1.051102,4.961832
5.217669,1.052756,4.959964
5.218492,1.054555,4.958401
5.21862,1.056488,4.956824
5.218419,1.058821,4.955225
5.218616,1.06092,4.953262
5.21797,1.063114,4.952203
5.21772,1.065118,4.950642
5.217533,1.067369,4.948793
5.217357,1.069071,4.947825
5.216937,1.070432,4.947408
5.216765,1.071758,4.946732
5.216089,1.072665,4.945898
5.216422,1.073131,4.945944
5.216311,1.073557,4.945868
5.217334,1.07308,4.945966
5.218644,1.072134,4.946398
5.220583,1.070515,4.947023
5.223259,1.068361,4.946545
5.225698,1.065802,4.947186
5.228566,1.0634,4.948217
5.231481,1.060414,4.948792
5.234035,1.056947,4.950258
5.236583,1.053416,4.952201
5.238914,1.049574,4.953521
5.241338,1.046124,4.953268
5.241996,1.042856,4.954164
5.243181,1.04143,4.952228
5.243678,1.040061,4.951384
5.242403,1.039163,4.950705
5.241808,1.039457,4.951399
5.242069,1.040788,4.952429
5.241776,1.042983,4.955765
5.242462,1.044583,4.957498
5.243345,1.046712,4.959514
5.244211,1.048453,4.960777
5.245041,1.049835,4.962048
5.245588,1.051587,4.963684
5.246627,1.052932,4.964635
5.247704,1.053611,4.965793
5.248814,1.053644,4.967106
5.250196,1.054065,4.968093
5.251842,1.052838,4.969029
5.253293,1.0524,4.970126
5.254859,1.051583,4.971366
5.256837,1.050174,4.97192
5.25848,1.049245,4.97332
5.259993,1.047908,4.975098
5.262056,1.046288,4.976009
5.263725,1.04442,4.977546
5.265473,1.042282,4.979179
5.267285,1.039866,4.980252
5.268876,1.037424,4.981812
5.27029,1.033872,4.983882
5.272239,1.030957,4.984426
5.273778,1.027565,4.985671
5.274909,1.023788,4.987739
5.276846,1.019925,4.988276
5.278163,1.016127,4.989436
5.279088,1.011287,4.991655
5.28074,1.007336,4.992115
5.281762,1.00322,4.993235
5.282516,0.9986796,4.99521
5.28344,0.995111,4.996082
5.284067,0.9919525,4.996895
5.284401,0.9891543,4.998027
5.284621,0.9877127,4.998895
5.285091,0.9863138,4.999339
5.285038,0.9860059,4.999504
5.284587,0.9867052,5.001361
5.284799,0.9873044,5.00179
5.285398,0.9890217,5.001859
5.285114,0.9908955,5.002734
5.284994,0.9923576,5.002866
5.285062,0.9937018,5.002654
5.284914,0.9947094,5.002698
5.284744,0.9953787,5.002831
5.284656,0.9959484,5.002437
5.284482,0.9962187,5.002137
5.284097,0.9963136,5.001951
5.283432,0.996146,5.001182
5.282959,0.9961134,5.000883
5.28238,0.9958742,5.000472
5.282006,0.9957633,4.999837
5.281641,0.9953076,4.998963
5.281047,0.9947441,4.998631
5.280522,0.994314,4.998031
5.280002,0.993764,4.997523
5.279338,0.9930638,4.99718
5.27875,0.9925749,4.996536
5.278061,0.9920585,4.99621
5.277326,0.9913936,4.995885
5.276684,0.9908854,4.995262
5.275987,0.9903516,4.994909
5.275222,0.9896661,4.9946
5.274447,0.9891062,4.994028
5.273926,0.988452,4.993119
5.273151,0.9877497,4.992726
5.272265,0.9871746,4.992112
5.271463,0.9866654,4.991767
5.270697,0.986079,4.991287
5.270242,0.9860065,4.990219
5.269527,0.9854861,4.989768
5.268838,0.98497,4.989367
5.268231,0.9845939,4.988383
5.267635,0.9841858,4.98797
5.267114,0.9839137,4.987518
5.266767,0.9840068,4.98677
5.266209,0.9837122,4.98631
5.265816,0.9835496,4.985797
5.265651,0.9835601,4.985124
5.265398,0.9835083,4.984402
5.265113,0.9832835,4.983994
5.264672,0.9831064,4.983361
5.264439,0.9828473,4.982987
5.264193,0.9825892,4.982541
5.264115,0.9826583,4.981798
5.263883,0.9823989,4.981275
5.263622,0.9821696,4.98075
5.263762,0.9824709,4.979742
5.263531,0.9823772,4.979215
5.263319,0.9822834,4.978719
5.263004,0.9825066,4.978443
5.262825,0.9825473,4.978053
5.262687,0.9826136,4.977685
5.262978,0.9829751,4.976805
5.262879,0.9830297,4.976494
5.262778,0.9830714,4.976169
5.262657,0.9832082,4.975744
5.262577,0.9832935,4.975517
5.262472,0.9833049,4.975308
5.262391,0.9834819,4.974852
5.262246,0.9834691,4.974632
5.262096,0.9834776,4.974431
5.261886,0.9835417,4.974166
5.261724,0.9835124,4.974029
5.26171,0.9836339,4.973722
5.261687,0.9838119,4.973533
5.261576,0.9837602,4.973432
5.261522,0.9837804,4.97327
5.261518,0.9838051,4.973219
5.261485,0.9836904,4.973277
5.261392,0.9836417,4.973226
5.261461,0.9833748,4.973173
5.261491,0.9831904,4.973399
5.261543,0.9829566,4.973667
5.261781,0.9828577,4.973807
5.261847,0.982581,4.974087
5.26193,0.982227,4.97439
5.261671,0.9819666,4.974542
5.261766,0.9814454,4.974872
5.261845,0.9810196,4.975195
5.262082,0.9806535,4.975308
5.262172,0.9802028,4.975667
5.262259,0.9797579,4.976013
5.262644,0.9795228,4.976395
5.262741,0.979167,4.976694
5.262932,0.9789559,4.976775
5.263098,0.978766,4.976762
5.263177,0.97843,4.976931
5.262824,0.977984,4.977162
5.26297,0.9778181,4.977133
5.263,0.9775109,4.977283
5.263017,0.9773035,4.977389
5.262753,0.9771378,4.977557
5.262706,0.9770534,4.977476
5.26291,0.9771055,4.977259
5.262781,0.9770411,4.977188
5.262707,0.9770541,4.976978
5.262585,0.9771031,4.976681
5.262697,0.9770812,4.97622
5.262685,0.9770511,4.976095
5.262677,0.9770901,4.975894
5.262848,0.977325,4.975384
5.262834,0.9773861,4.975133
5.262861,0.9775237,4.974778
5.26302,0.9778112,4.974075
5.26297,0.9779805,4.973772
5.263044,0.9781907,4.973444
5.263022,0.9783816,4.973199
5.263002,0.9785188,4.973014
5.26291,0.9786983,4.9728
5.262705,0.9787959,4.973048
5.262644,0.9789242,4.972939
5.262429,0.9790338,4.972757
5.262306,0.9791597,4.972603
5.262211,0.9793206,4.97246
5.262124,0.9794823,4.972269
5.262188,0.9797667,4.972046
5.262139,0.979795,4.972136
5.262296,0.9799484,4.972059
5.262291,0.9801455,4.972137
5.262245,0.9800432,4.972299
5.262188,0.9799185,4.972371
5.262193,0.979789,4.972425
5.262143,0.9795552,4.97259
5.262088,0.9793527,4.972745
5.262101,0.9791536,4.972893
5.262066,0.9788916,4.973159
5.261884,0.9785938,4.973499
5.262222,0.97838,4.973184
5.262251,0.9781299,4.973576
5.262088,0.9778262,4.974011
5.262168,0.977867,4.97441
5.262209,0.9776448,4.974768
5.262349,0.9775028,4.975061
5.262348,0.9772582,4.975597
5.262418,0.976981,4.97602
5.262663,0.976804,4.976368
5.262834,0.976442,4.976636
5.262925,0.976145,4.977037
5.262933,0.9758724,4.97742
5.263131,0.9758995,4.977556
5.263199,0.9757438,4.977878
5.263029,0.9754701,4.978292
5.262732,0.9752768,4.979311
5.262771,0.9751991,4.979643
5.263076,0.9751947,4.979909
5.263345,0.975132,4.979779
5.263395,0.9749995,4.980083
5.263565,0.9749138,4.980269
5.26376,0.9749433,4.980151
5.263753,0.9747628,4.980303
5.263567,0.9745677,4.980469
5.263468,0.9743934,4.980543
5.263409,0.9742267,4.980632
5.263002,0.9739858,4.980803
5.262734,0.9738436,4.981156
5.262611,0.973729,4.981263
5.262803,0.9737812,4.981232
5.262576,0.9737206,4.981487
5.262447,0.9737861,4.981511
5.262415,0.9738883,4.981414
5.262202,0.9741617,4.981412
5.262055,0.9742949,4.981388
5.261965,0.9745173,4.981311
5.261981,0.9749277,4.981206
5.261929,0.9751059,4.981337
5.261894,0.9753921,4.981374
5.262115,0.9760025,4.981215
5.262197,0.9765621,4.981421
5.262557,0.9773926,4.981212
5.262754,0.9781696,4.981319
5.262955,0.9789183,4.981433
5.263479,0.9799806,4.981286
5.263822,0.9810297,4.981482
5.264169,0.981909,4.981638
5.264506,0.98299,4.981684
5.264978,0.9840875,4.981939
5.265481,0.9854758,4.982065
5.265831,0.9872553,4.981999
5.26627,0.9893105,4.981937
5.266652,0.9914341,4.981954
5.266975,0.9942795,4.981663
5.267347,0.9976513,4.981716
5.2677,1.000887,4.981932
5.267638,1.003991,4.982059
5.268069,1.007933,4.982745
5.268351,1.01114,4.983361
5.268869,1.014681,4.983552
5.269144,1.018151,4.984263
5.26937,1.02129,4.985085
5.269906,1.024837,4.985262
5.270232,1.027948,4.986164
5.270459,1.030765,4.987397
5.270279,1.033582,4.988328
5.270275,1.036288,4.989551
5.270247,1.038626,4.99067
5.269776,1.040895,4.991817
5.268523,1.041747,4.994732
5.269409,1.045357,4.993789
5.269213,1.047175,4.995427
5.269214,1.04877,4.996869
5.269083,1.050476,4.998676
5.269252,1.051974,5.000558
5.26929,1.053338,5.002325
5.269245,1.054684,5.004017
5.269196,1.055912,5.005758
5.268861,1.057059,5.007666
5.268856,1.058182,5.009261
5.268958,1.058872,5.010956
5.269115,1.059593,5.012456
5.269196,1.060557,5.014387
5.26949,1.061696,5.016409
5.269952,1.062989,5.018707
5.27044,1.064301,5.020606
5.271109,1.065623,5.022853
5.27172,1.066624,5.024605
5.272303,1.068076,5.026684
5.272842,1.069949,5.028438
5.273523,1.072118,5.030226
5.274077,1.074623,5.031694
5.27452,1.076925,5.033398
5.274963,1.079733,5.035426
5.275559,1.082505,5.037031
5.276363,1.084845,5.038974
5.276995,1.087681,5.041201
5.277594,1.089903,5.043029
5.278324,1.092092,5.044748
5.278948,1.09421,5.046324
5.279633,1.096397,5.04771
5.280356,1.098193,5.049111
5.28103,1.10009,5.050493
5.281586,1.101378,5.052137
5.281957,1.102672,5.053403
5.28248,1.103711,5.054418
5.282674,1.104597,5.055468
5.282891,1.105528,5.056385
5.282817,1.106037,5.056966
5.282749,1.106459,5.057445
5.282563,1.106581,5.057847
5.282516,1.106611,5.058201
5.282195,1.106352,5.058506
5.281901,1.106,5.058769
5.281537,1.105715,5.059169
5.280988,1.105072,5.059353
5.280619,1.104373,5.059636
5.280029,1.103241,5.059708
5.279621,1.102312,5.059726
5.279163,1.100951,5.059856
5.278604,1.099562,5.05984
5.278216,1.097889,5.059601
5.27779,1.096128,5.059334
5.277382,1.094459,5.059122
5.276908,1.09291,5.058757
5.276255,1.091568,5.058303
5.275758,1.090521,5.057937
5.275335,1.089886,5.057485
5.274596,1.089217,5.057461
5.274447,1.088865,5.057762
5.274244,1.088517,5.058115
5.273958,1.088127,5.058362
5.274039,1.087899,5.058601
5.273986,1.087855,5.058496
5.27394,1.087716,5.058356
5.273912,1.087946,5.058031
5.273986,1.088192,5.057804
5.273802,1.088561,5.057838
5.273985,1.088896,5.057834
5.274121,1.089126,5.057804
5.274138,1.08949,5.057875
5.274176,1.089652,5.057725
5.2742,1.089542,5.0578
5.274209,1.089776,5.057795
5.274252,1.089755,5.05759
5.274458,1.089822,5.057271
5.274736,1.089659,5.057096
5.274721,1.089491,5.05702
5.27479,1.089213,5.056987
5.274603,1.088965,5.056796
5.274604,1.088533,5.056458
5.274528,1.088133,5.056275
5.274464,1.087637,5.055888
5.274475,1.087258,5.055645
5.274348,1.086909,5.05536
5.274311,1.086548,5.055161
5.274179,1.086301,5.055171
5.274154,1.086218,5.055036
5.273888,1.085954,5.05497
5.273523,1.085788,5.054942
5.273145,1.085623,5.05489
5.272673,1.085658,5.054916
5.272181,1.085687,5.054996
5.271744,1.085766,5.05506
5.271248,1.08592,5.055445
5.270749,1.08571,5.055843
5.270442,1.085633,5.056041
5.27014,1.085395,5.056593
5.269847,1.085026,5.057174
5.269653,1.084577,5.057803
5.269527,1.084048,5.058444
5.269437,1.083382,5.058975
5.269254,1.082473,5.059668
5.269183,1.081789,5.06021
5.269249,1.080964,5.060663
5.269147,1.080016,5.061437
5.269096,1.079569,5.062202
5.269184,1.078972,5.062823
5.269352,1.078512,5.063324
5.269401,1.078326,5.064169
5.26965,1.077946,5.064892
5.26951,1.077618,5.065558
5.269633,1.07733,5.065968
5.269963,1.07736,5.066231
5.269899,1.077231,5.066633
5.270038,1.077232,5.067055
5.270219,1.077001,5.067619
5.270458,1.076889,5.068048
5.270748,1.076642,5.068291
5.270918,1.076513,5.068625
5.271203,1.076365,5.069011
5.271513,1.076085,5.068967
5.27165,1.076061,5.069027
5.271659,1.076083,5.069036
5.271648,1.076395,5.069096
5.271857,1.076536,5.06912
5.271866,1.076742,5.068926
5.27183,1.077024,5.068696
5.271709,1.077212,5.068371
5.271813,1.077371,5.06813
5.271782,1.077511,5.067721
5.271838,1.077774,5.067451
5.271771,1.07807,5.067095
5.271555,1.078478,5.066804
5.271162,1.078696,5.066339
5.271025,1.078977,5.065943
5.27087,1.079262,5.065556
5.270689,1.07945,5.065146
5.270601,1.079642,5.064743
5.270463,1.079817,5.064398
5.270548,1.079949,5.063907
5.270339,1.079881,5.063534
5.270226,1.079802,5.063342
5.269929,1.07942,5.063193
5.270023,1.079238,5.062984
5.269844,1.079124,5.062893
5.26961,1.0789,5.062846
5.269485,1.078808,5.062711
5.269342,1.078666,5.06251
5.269154,1.078599,5.062335
5.268795,1.078524,5.062172
5.268545,1.078482,5.062164
5.268439,1.078342,5.062021
5.268277,1.078087,5.062022
5.268255,1.077595,5.061977
5.268053,1.077226,5.06213
5.267989,1.076884,5.062347
5.268025,1.076551,5.062721
5.26795,1.076301,5.062915
5.268034,1.075998,5.063098
5.267825,1.076179,5.063594
5.267853,1.076021,5.06382
5.267644,1.075956,5.064056
5.267649,1.075777,5.064265
5.267573,1.075666,5.064494
5.267775,1.075513,5.064825
5.267713,1.075402,5.065125
5.267765,1.075219,5.065484
5.267911,1.075076,5.065826
5.268039,1.074872,5.066131
5.268111,1.074623,5.066451
5.268172,1.074418,5.06671
5.268198,1.074256,5.066947
5.268225,1.074061,5.067223
5.268158,1.073985,5.067347
5.267929,1.074395,5.06778
5.267879,1.074517,5.06785
5.267691,1.074775,5.067896
5.267523,1.07496,5.067822
5.267429,1.075341,5.0676
5.266966,1.075557,5.067363
5.266737,1.075693,5.067259
5.266727,1.07573,5.067435
5.266548,1.075831,5.067278
5.266159,1.076084,5.067246
5.26588,1.076053,5.067256
5.265561,1.076169,5.067112
5.265347,1.076248,5.067001
5.265179,1.076326,5.066879
5.265109,1.076162,5.066684
5.265072,1.076093,5.066671
5.265003,1.076014,5.066481
5.264998,1.075842,5.066323
5.264791,1.075605,5.066074
5.264665,1.075389,5.065895
5.264602,1.075311,5.065742
5.264424,1.075185,5.065466
5.264257,1.075011,5.065394
5.26404,1.075092,5.065404
5.263928,1.075113,5.065383
5.263781,1.075046,5.065438
5.263699,1.075094,5.065561
5.263689,1.075315,5.06586
5.263665,1.075252,5.065962
5.263442,1.075176,5.065959
5.26343,1.075061,5.065955
5.263537,1.074873,5.065804
5.263528,1.07464,5.065802
5.263689,1.074556,5.066106
5.263653,1.074031,5.066353
5.263683,1.073704,5.066356
5.263758,1.07326,5.066145
5.263678,1.072997,5.065871
5.263489,1.072817,5.065495
5.26315,1.072741,5.065084
5.262863,1.07295,5.064626
5.262566,1.07303,5.064345
5.262019,1.073547,5.064318
5.261624,1.073977,5.064078
5.261249,1.074442,5.063939
5.260842,1.075085,5.063924
5.260382,1.075824,5.063665
5.259697,1.076721,5.063581
5.259071,1.077501,5.063418
5.258617,1.078229,5.063432
5.258326,1.078773,5.063357
5.258132,1.079406,5.063678
5.258018,1.079959,5.064015
5.257868,1.0803,5.064365
5.257884,1.08029,5.065073
5.258017,1.080162,5.065818
5.258231,1.080083,5.066521
5.258379,1.079811,5.067207
5.258699,1.079015,5.068178
5.259161,1.078091,5.069151
5.259629,1.077279,5.069975
5.260079,1.075777,5.070905
5.260522,1.074622,5.071503
5.260874,1.073266,5.07199
5.261218,1.071886,5.072454
5.26151,1.070725,5.072918
5.261655,1.069448,5.073019
5.261845,1.068226,5.073126
5.261681,1.067265,5.073148
5.261824,1.066352,5.073044
5.261867,1.065534,5.072834
5.261739,1.065055,5.072491
5.261593,1.065036,5.07187
5.261474,1.065028,5.071207
5.26092,1.065328,5.070749
5.260473,1.066379,5.069973
5.260166,1.067465,5.069149
5.259932,1.068255,5.068467
5.259707,1.069508,5.067914
5.259508,1.070916,5.067139
5.258967,1.072182,5.066703
5.258965,1.073462,5.066399
5.258962,1.07469,5.065972
5.259001,1.075564,5.065732
5.258894,1.076317,5.06548
5.258736,1.07683,5.065578
5.258728,1.07735,5.06549
5.258557,1.077835,5.065422
5.258352,1.078053,5.065645
5.258192,1.078253,5.065844
5.25794,1.078477,5.065794
5.257654,1.078152,5.065858
5.257196,1.0782,5.065612
5.256863,1.077859,5.065282
5.256782,1.077427,5.064872
5.25653,1.076783,5.064363
5.256296,1.076087,5.063911
5.256151,1.075259,5.063363
5.255956,1.074485,5.06285
5.255615,1.073393,5.062083
5.255384,1.072276,5.06126
5.255269,1.070859,5.060292
5.255083,1.069721,5.059444
5.254824,1.068372,5.058547
5.254708,1.067243,5.057585
5.254492,1.066047,5.05644
5.254231,1.064891,5.055305
5.254102,1.063635,5.053777
5.253814,1.062671,5.052282
5.253197,1.061898,5.050637
5.252715,1.061162,5.049057
5.252069,1.060707,5.0472
5.251281,1.060314,5.045278
5.250481,1.060186,5.043504
5.249785,1.060293,5.041441
5.249002,1.0605,5.039074
5.248177,1.060649,5.036846
5.247424,1.060731,5.034583
5.246715,1.060776,5.032248
5.246028,1.06074,5.029981
5.24555,1.060546,5.027729
5.244864,1.0603,5.025497
5.244242,1.060066,5.023201
5.243521,1.059625,5.02099
5.242908,1.059435,5.018702
5.242135,1.059439,5.016324
5.241278,1.059215,5.014104
5.240431,1.059204,5.011631
5.239596,1.059289,5.00926
5.238821,1.05933,5.006859
5.237976,1.059603,5.004179
5.237027,1.059884,5.001914
5.236039,1.060062,4.999523
5.234976,1.060265,4.997186
5.23406,1.06043,4.994768
5.233125,1.060812,4.992568
5.232108,1.061188,4.990674
5.230964,1.06188,4.988619
5.23025,1.062597,4.986663
5.228845,1.063271,4.984481
5.227757,1.063953,4.982554
5.226831,1.064454,4.980721
5.225904,1.064952,4.978948
5.225324,1.065423,4.977657
5.224716,1.065766,4.976221
5.224107,1.066006,4.974917
5.223776,1.066231,4.973913
5.22343,1.066354,4.97287
5.223457,1.066368,4.9721
5.223276,1.066476,4.971384
5.223114,1.06658,4.970673
5.222992,1.066752,4.970033
5.222782,1.067007,4.9694
5.222651,1.067214,4.968975
5.222246,1.067379,4.968341
5.222136,1.067651,4.968141
5.222124,1.067734,4.967917
5.222027,1.067778,4.967618
5.222157,1.067716,4.967593
5.222238,1.067577,4.96741
5.222337,1.067482,4.967388
5.222496,1.067303,4.967259
5.222739,1.067237,4.96743
5.222833,1.067123,4.967579
5.223144,1.066918,4.967787
5.223448,1.066821,4.9681
5.223897,1.066684,4.968437
5.224155,1.066746,4.969092
5.224542,1.066562,4.969553
5.224895,1.066391,4.96999
5.225307,1.066151,4.970519
5.225751,1.065794,4.970905
5.226166,1.065591,4.971473
5.22656,1.065399,4.972096
5.226926,1.065204,4.972659
5.227036,1.065005,4.973202
5.227198,1.065022,4.974062
5.227476,1.064908,4.974657
5.227625,1.064777,4.975221
5.22791,1.064665,4.975862
5.228206,1.06456,4.976506
5.228667,1.064397,4.977207
5.22894,1.064126,4.977714
5.229198,1.063984,4.97826
5.22919,1.063776,4.978771
5.22921,1.063768,4.9796
5.229399,1.063641,4.98006
5.229453,1.063537,4.980484
5.229715,1.063406,4.980726
5.229891,1.063312,4.981123
5.230148,1.063229,4.981579
5.230306,1.063217,4.981982
5.230483,1.06315,4.982331
5.230573,1.063087,4.982658
5.230557,1.063152,4.983125
5.230655,1.063147,4.983333
5.230925,1.063095,4.983624
5.231104,1.062941,4.983627
5.23121,1.062906,4.983741
5.231544,1.062817,4.983724
5.231651,1.062795,4.983832
5.231709,1.062831,4.983833
5.231653,1.062873,4.984194
5.231671,1.062911,4.984158
5.231664,1.062979,4.984105
5.231664,1.062968,4.984038
5.231608,1.062889,4.983957
5.231581,1.062829,4.983828
5.231308,1.062667,4.983684
5.231137,1.062589,4.983635
5.230991,1.062499,4.983417
5.230707,1.062352,4.983233
5.230581,1.062226,4.982645
5.230359,1.062167,4.982264
5.230231,1.062172,4.981855
5.229968,1.062169,4.981544
5.229758,1.062058,4.981144
5.229696,1.061953,4.980773
5.229479,1.061731,4.98038
5.229286,1.061586,4.979971
5.229196,1.061559,4.979301
5.228848,1.061508,4.979005
5.228554,1.061465,4.97846
5.228146,1.061391,4.977798
5.227865,1.061391,4.977257
5.227613,1.061385,4.97676
5.227234,1.061377,4.976236
5.227052,1.061338,4.975646
5.226827,1.061303,4.975103
5.226722,1.061356,4.974483
5.226443,1.061437,4.97412
5.226227,1.061473,4.973611
5.22635,1.06161,4.973178
5.226166,1.061756,4.97274
5.225993,1.061902,4.972334
5.225892,1.061996,4.971776
5.225727,1.06214,4.971333
5.225572,1.062253,4.970887
5.225864,1.062582,4.970245
5.225617,1.062703,4.970321
5.225557,1.062844,4.970019
5.225802,1.06306,4.969406
5.22581,1.063177,4.969172
5.225823,1.063303,4.968961
5.225629,1.063514,4.968636
5.225602,1.063697,4.968529
5.225605,1.063844,4.968379
5.225828,1.063924,4.968152
5.225904,1.064031,4.968113
5.225994,1.064122,4.968089
5.225694,1.064113,4.968308
5.225766,1.064211,4.968318
5.225856,1.064284,4.96835
5.226192,1.064466,4.968655
5.226318,1.064555,4.968813
5.226455,1.064615,4.969019
5.226749,1.064571,4.969138
5.226926,1.064627,4.969408
5.227136,1.064652,4.969741
5.227096,1.064652,4.970004
5.227257,1.064673,4.970595
5.227489,1.064615,4.970971
5.227911,1.064569,4.971223
5.228181,1.064386,4.971629
5.228466,1.064241,4.972085
5.228771,1.064233,4.972661
5.229061,1.06415,4.973193
5.229335,1.064078,4.973671
5.229496,1.063798,4.973994
5.229753,1.063707,4.974483
5.230193,1.063647,4.974874
5.230506,1.063521,4.975245
5.230783,1.06342,4.975727
5.23105,1.063308,4.976177
5.231217,1.063353,4.976974
5.231494,1.063279,4.977444
5.231781,1.063268,4.97793
5.231742,1.063148,4.978667
5.231989,1.063175,4.97918
5.232191,1.063275,4.979652
5.232316,1.06348,4.980373
5.232489,1.063642,4.980901
5.232586,1.063789,4.981492
5.232802,1.063986,4.98192
5.232957,1.06416,4.982462
5.233048,1.064306,4.983098
5.233171,1.064437,4.98387
5.233382,1.064566,4.98456
5.233759,1.064696,4.985343
5.233857,1.064951,4.986402
5.234066,1.065051,4.9872
5.233958,1.065086,4.988053
5.234139,1.065128,4.988865
5.234347,1.065165,4.989768
5.234757,1.065232,4.990645
5.235023,1.0651,4.991593
5.235252,1.064953,4.992517
5.235467,1.064825,4.993368
5.235682,1.064659,4.994327
5.236897,1.065375,4.993724
5.237207,1.065108,4.994551
5.237535,1.064791,4.995109
5.236707,1.063409,4.997484
5.237906,1.064421,4.996094
5.23821,1.064152,4.99677
5.238398,1.063946,4.997444
5.238881,1.063776,4.998035
5.239122,1.063495,4.998417
5.239045,1.06326,4.998775
5.238989,1.062668,4.999801
5.238955,1.062705,5.000298
5.239016,1.062715,5.000284
5.239031,1.062595,5.000494
5.239114,1.062444,5.000582
5.239171,1.062412,5.000661
5.239341,1.062433,5.000619
5.239246,1.062654,5.000814
5.239153,1.062758,5.000671
5.239329,1.063008,5.000388
5.239172,1.063275,5.00007
5.239084,1.063442,4.999862
5.238688,1.063681,4.999473
5.238522,1.06392,4.999112
5.23846,1.06426,4.998797
5.238182,1.064368,4.998605
5.237868,1.064859,4.998269
5.237563,1.065181,4.997857
5.237343,1.065601,4.997375
5.237155,1.065896,4.996979
5.236834,1.066163,4.996565
5.236484,1.066401,4.996175
5.236305,1.066464,4.995688
5.236243,1.06664,4.99542
5.236013,1.066883,4.995043
5.235823,1.066991,4.99475
5.235664,1.067133,4.994534
5.235501,1.06727,4.994275
5.2353,1.067349,4.994086
5.235046,1.067361,4.993981
5.234822,1.067384,4.993844
5.234625,1.067518,4.993985
5.23455,1.067488,4.993971
5.234429,1.067409,4.994049
5.234295,1.067464,4.994366
5.234164,1.06733,4.994514
5.234122,1.067193,4.994679
5.234196,1.066892,4.994693
5.234215,1.066817,4.994778
5.234288,1.066682,4.995016
5.234412,1.066542,4.99533
5.234509,1.066527,4.995471
5.234746,1.066442,4.99579
5.234928,1.06645,4.996131
5.235054,1.066437,4.996339
5.235054,1.066501,4.996573
5.235192,1.066646,4.996964
5.235343,1.066685,4.997247
5.235476,1.066747,4.997493
5.2357,1.066816,4.997737
5.235867,1.066872,4.998028
5.236208,1.066958,4.998303
5.236408,1.067162,4.998589
5.236652,1.067386,4.998703
5.236674,1.067585,4.998868
5.236798,1.067842,4.999153
5.236918,1.067911,4.99941
5.237229,1.068024,4.999613
5.237356,1.068135,4.999781
5.237492,1.068329,4.99977
5.237635,1.068384,4.999876
5.23784,1.06826,4.999837
5.237921,1.068231,4.999916
5.237818,1.068255,4.999899
5.237815,1.068339,4.999981
5.237756,1.068287,4.999912
5.237894,1.068227,4.999922
5.237875,1.068321,5.000099
5.237849,1.068148,5.000237
5.237863,1.068051,5.000272
5.237936,1.067844,5.000215
5.237997,1.067696,5.000168
5.237838,1.067534,5.000102
5.237922,1.067307,5.000041
5.237964,1.067166,4.999928
5.238096,1.066988,4.999939
5.238056,1.066909,4.999936
5.237973,1.066801,4.999877
5.237949,1.066736,4.999764
5.237742,1.066863,4.999859
5.237697,1.066889,4.999643
5.237498,1.066795,4.999516
5.237416,1.066691,4.999407
5.23729,1.066455,4.999396
5.237314,1.066278,4.9993
5.237278,1.065945,4.999004
5.237206,1.065894,4.998686
5.237154,1.065763,4.998534
