1/31/2018 2:02:45 PM
5.073826,1.100517,5.130476
5.073833,1.100581,5.130013
5.073798,1.100598,5.129496
5.073866,1.100442,5.128838
5.074023,1.100351,5.128058
5.0742,1.10023,5.127422
5.074386,1.100077,5.126759
5.074479,1.099893,5.126334
5.074424,1.099945,5.125719
5.074442,1.100016,5.12501
5.074473,1.100173,5.124403
5.074481,1.100452,5.123706
5.074525,1.100902,5.123195
5.074507,1.101284,5.122423
5.074362,1.101631,5.121625
5.074392,1.10201,5.120872
5.074482,1.102478,5.120064
5.074474,1.102862,5.119398
5.07444,1.10313,5.118648
5.07442,1.102967,5.118296
5.074587,1.102924,5.117453
5.07477,1.102859,5.116649
5.075023,1.102935,5.115685
5.075121,1.103047,5.114999
5.075207,1.103056,5.114219
5.075366,1.103265,5.113281
5.075571,1.10323,5.112435
5.075687,1.103302,5.111667
5.075724,1.103381,5.110917
5.075636,1.103477,5.11014
5.075768,1.103655,5.10955
5.075719,1.103742,5.109033
5.075586,1.104012,5.108606
5.075332,1.104141,5.10803
5.075142,1.10413,5.107687
5.075009,1.104289,5.107228
5.074689,1.104415,5.106697
5.074564,1.10464,5.106194
5.074245,1.104853,5.105913
5.073991,1.104951,5.105505
5.073772,1.104944,5.105126
5.073429,1.104875,5.104742
5.073277,1.104786,5.104375
5.073246,1.104425,5.104202
5.073269,1.104175,5.103887
5.073293,1.103888,5.103697
5.073374,1.103625,5.103731
5.073547,1.103619,5.103921
5.073732,1.103531,5.103958
5.07391,1.103627,5.103989
5.074087,1.103752,5.10415
5.074008,1.103902,5.104207
5.073965,1.103997,5.104435
5.073923,1.10414,5.104451
5.07394,1.104313,5.104534
5.073802,1.104449,5.104692
5.073707,1.104573,5.104773
5.073415,1.104634,5.104804
5.073331,1.104823,5.104734
5.07306,1.105014,5.105023
5.072821,1.10497,5.105089
5.072662,1.104979,5.10516
5.0725,1.104877,5.105206
5.072466,1.104683,5.105332
5.072355,1.104368,5.10565
5.072201,1.104249,5.105853
5.07222,1.103962,5.105948
5.071898,1.103703,5.106121
5.071875,1.103328,5.106157
5.071708,1.10309,5.106283
5.071768,1.102889,5.106477
5.071754,1.102629,5.106567
5.071902,1.102508,5.106765
5.07164,1.102459,5.106815
5.071518,1.102518,5.106993
5.071681,1.102471,5.107135
5.071604,1.102499,5.107118
5.071501,1.102305,5.106966
5.071566,1.102363,5.106969
5.071482,1.102356,5.107019
5.071494,1.102263,5.107034
5.071278,1.102131,5.107001
5.071105,1.102066,5.107063
5.071036,1.102138,5.107352
5.071043,1.102041,5.107462
5.070971,1.10182,5.107765
5.071006,1.101584,5.107808
5.071098,1.101406,5.107914
5.071055,1.10116,5.108091
5.071129,1.101042,5.108204
5.071048,1.101031,5.108087
5.071012,1.100901,5.108156
5.070951,1.100844,5.108273
5.070898,1.100581,5.10845
5.070941,1.100401,5.108551
5.070934,1.100306,5.108726
5.071229,1.100204,5.108983
5.071301,1.100072,5.109166
5.071448,1.09983,5.109252
5.071521,1.099648,5.109374
5.07186,1.099418,5.109587
5.071931,1.099433,5.110005
5.072034,1.098981,5.110235
5.072252,1.098711,5.11043
5.07256,1.098302,5.110558
5.072937,1.097866,5.110706
5.073121,1.097702,5.110763
5.073396,1.097264,5.110829
5.073407,1.09704,5.11109
5.073651,1.096871,5.111351
5.073817,1.096689,5.111503
5.073874,1.096423,5.11153
5.074255,1.09614,5.111484
5.074514,1.095817,5.111442
5.074985,1.09572,5.111103
5.075417,1.095363,5.110977
5.075783,1.095078,5.110817
5.075893,1.094609,5.110637
5.076348,1.0943,5.110436
5.076694,1.094071,5.110307
5.07707,1.09367,5.110134
5.077346,1.093375,5.109798
5.077688,1.093097,5.109428
5.077982,1.092808,5.108977
5.078275,1.092578,5.10843
5.078523,1.092484,5.107996
5.078833,1.092287,5.107523
5.078939,1.092223,5.107012
5.079008,1.092323,5.106655
5.079119,1.092224,5.106313
5.079136,1.092232,5.105833
5.079359,1.091979,5.105124
5.079478,1.091881,5.104774
5.079591,1.091881,5.104346
5.07961,1.091931,5.10395
5.079802,1.091979,5.103665
5.079619,1.092079,5.103349
5.079449,1.092291,5.103268
5.079474,1.092273,5.103184
5.07949,1.092306,5.103059
5.079801,1.092085,5.102781
5.080138,1.092197,5.102834
5.080499,1.092406,5.103058
5.080769,1.092447,5.10297
5.080883,1.092788,5.10297
5.080912,1.093167,5.103039
5.08094,1.093536,5.103106
5.081064,1.093942,5.103112
5.081155,1.094397,5.103237
5.081228,1.09477,5.103385
5.08138,1.095182,5.103514
5.081592,1.095506,5.103833
5.081645,1.095798,5.104019
5.081729,1.095996,5.104576
5.081762,1.096332,5.104991
5.081963,1.096619,5.105443
5.082018,1.096776,5.105944
5.082191,1.096913,5.106341
5.082169,1.097259,5.106889
5.082275,1.097487,5.107198
5.082368,1.097542,5.107628
5.08256,1.0975,5.107913
5.082567,1.097549,5.108392
5.082662,1.097561,5.108827
5.082627,1.09762,5.10926
5.082668,1.09753,5.109597
5.082591,1.097442,5.109899
5.082733,1.097303,5.110234
5.08282,1.097067,5.110636
5.082762,1.096934,5.110879
5.082998,1.096855,5.111189
5.083125,1.096931,5.111334
5.083193,1.097031,5.111571
5.083105,1.096973,5.111509
5.083105,1.097111,5.11158
5.083203,1.097264,5.111506
5.082912,1.09753,5.111566
5.08289,1.097674,5.111592
5.082858,1.09785,5.111568
5.082889,1.097982,5.111529
5.082903,1.098214,5.111583
5.083061,1.098379,5.111634
5.082927,1.098839,5.111905
5.082896,1.099106,5.111884
5.082972,1.09916,5.111725
5.083021,1.099349,5.11173
5.082907,1.09942,5.111835
5.082781,1.099567,5.111823
5.08274,1.099631,5.111759
5.082721,1.099552,5.11188
5.082603,1.099819,5.112155
5.082948,1.09978,5.112273
5.083129,1.099777,5.112236
5.083209,1.099774,5.112315
5.083292,1.09958,5.112089
5.083382,1.099716,5.112063
5.083386,1.099833,5.112017
5.083292,1.1,5.112011
5.083175,1.100316,5.112001
5.082952,1.100811,5.112257
5.082708,1.101007,5.112157
5.082528,1.100927,5.112434
5.08253,1.100935,5.112249
5.082418,1.101039,5.112173
5.082334,1.101122,5.112184
5.082198,1.101154,5.111977
5.082249,1.101318,5.11196
5.082057,1.101565,5.111807
5.081861,1.101793,5.11184
5.081679,1.101912,5.111755
5.081551,1.101973,5.111769
5.08123,1.102064,5.111689
5.081151,1.102219,5.111776
5.081095,1.102311,5.111648
5.081175,1.102206,5.111596
5.081144,1.102232,5.111617
5.081043,1.102309,5.111675
5.080966,1.102325,5.11173
5.080853,1.102363,5.1119
5.080498,1.102203,5.112329
5.080352,1.10229,5.112634
5.080297,1.102319,5.112832
5.08025,1.102276,5.113071
5.080091,1.102424,5.113482
5.07985,1.102363,5.11375
5.079663,1.102217,5.11427
5.079791,1.101908,5.114371
5.079638,1.10183,5.11463
5.079598,1.101662,5.1149
5.079546,1.101472,5.115093
5.079478,1.10131,5.115277
5.079477,1.101435,5.115176
5.079373,1.101385,5.115364
5.079356,1.10134,5.11553
5.079107,1.101152,5.115839
5.078993,1.100989,5.115827
5.078644,1.100804,5.115758
5.078478,1.100635,5.115745
5.078331,1.10054,5.115833
5.078078,1.10031,5.115705
5.077866,1.100235,5.115639
5.077614,1.100283,5.115785
5.077477,1.100212,5.115816
5.077345,1.100301,5.115673
5.07732,1.100089,5.115504
5.077234,1.100011,5.115492
5.077006,1.099671,5.1158
5.076901,1.09951,5.115761
5.076958,1.099408,5.11582
5.076851,1.099366,5.115814
5.076777,1.099255,5.115854
5.076666,1.099144,5.115889
5.076723,1.098979,5.116087
5.076663,1.098972,5.116212
5.07671,1.098858,5.116248
5.076749,1.098766,5.116326
5.076727,1.098721,5.116346
5.076446,1.098623,5.116204
5.076504,1.09866,5.116121
5.076369,1.098879,5.116292
5.076358,1.098951,5.116232
5.076372,1.099085,5.116081
5.076404,1.098963,5.115794
5.076351,1.099069,5.115623
5.076281,1.099302,5.115479
5.076248,1.099407,5.115275
5.075959,1.09968,5.11508
5.075528,1.099767,5.115197
5.07527,1.100194,5.115334
5.075224,1.100485,5.115313
5.075222,1.100689,5.115409
5.075141,1.10084,5.115461
5.075038,1.100973,5.115512
5.074772,1.100772,5.1159
5.074688,1.100685,5.115955
5.074715,1.100748,5.115996
5.074526,1.10068,5.116097
5.07436,1.100564,5.116192
5.0744,1.100541,5.116236
5.074434,1.10034,5.11636
5.074364,1.100182,5.116425
5.074236,1.099973,5.1164
5.073873,1.099791,5.116586
5.073674,1.09986,5.116767
5.073686,1.099903,5.116915
5.07357,1.099964,5.11696
5.073457,1.100039,5.117
5.073173,1.099994,5.117098
5.073148,1.100101,5.117138
5.072997,1.100327,5.117314
5.072764,1.100449,5.117311
5.072735,1.10064,5.117355
5.072732,1.100704,5.117273
5.072608,1.100906,5.117223
5.072509,1.101099,5.117258
5.07237,1.101337,5.117339
5.072172,1.101597,5.117261
5.072031,1.101775,5.117335
5.071907,1.101856,5.117333
5.071741,1.101888,5.117364
5.071722,1.101895,5.117383
5.071613,1.101875,5.11745
5.071478,1.101699,5.117577
5.07137,1.101512,5.117685
5.071301,1.101267,5.117786
5.071225,1.100896,5.118214
5.07095,1.100663,5.118381
5.070827,1.100454,5.118583
5.070817,1.100161,5.118727
5.070687,1.100027,5.11869
5.070818,1.099634,5.118591
5.070702,1.099376,5.118738
5.070677,1.099212,5.118779
5.070516,1.099295,5.118943
5.070415,1.099283,5.118839
5.070205,1.099328,5.118819
5.070182,1.09926,5.118718
5.069957,1.099099,5.118658
5.069966,1.099064,5.118567
5.069858,1.099181,5.118574
5.069868,1.099162,5.11853
5.069831,1.09917,5.118438
5.069797,1.099142,5.118253
5.069658,1.099074,5.118131
5.069589,1.099057,5.117962
5.069511,1.098859,5.117662
5.069531,1.098975,5.117347
5.069486,1.098933,5.117246
5.069445,1.098892,5.117125
5.06939,1.098807,5.117121
5.06948,1.098729,5.117081
5.069449,1.098749,5.117079
5.069431,1.098766,5.117106
5.069352,1.098768,5.117121
5.069341,1.098811,5.117215
5.069355,1.098722,5.117278
5.069317,1.098662,5.117352
5.069664,1.098536,5.117423
5.069797,1.098484,5.117473
5.069956,1.098451,5.117582
5.069875,1.098454,5.117629
5.069901,1.098409,5.117824
5.069959,1.098472,5.117909
5.069882,1.098504,5.117887
5.069884,1.098462,5.11798
5.069928,1.098484,5.117995
5.069788,1.098578,5.118012
5.069868,1.098721,5.117795
5.06994,1.098726,5.117787
5.069898,1.098823,5.117903
5.069783,1.098636,5.118121
5.06979,1.098618,5.118147
5.069901,1.098614,5.11824
5.069892,1.09844,5.118427
5.069951,1.09837,5.11845
5.06999,1.098167,5.118354
5.070039,1.098133,5.11831
5.070142,1.098069,5.118355
5.070135,1.098102,5.118456
5.070168,1.098119,5.118518
5.070136,1.097998,5.118423
5.070063,1.097965,5.118423
5.070045,1.097975,5.11849
5.070019,1.097981,5.118518
5.07018,1.097829,5.118455
5.07026,1.097843,5.11843
5.070334,1.097862,5.118465
5.070312,1.09786,5.118502
5.070367,1.097925,5.11857
5.070523,1.097973,5.118659
5.070472,1.098103,5.11876
5.070521,1.098215,5.118758
5.070597,1.098275,5.118813
5.070537,1.098293,5.118754
5.070553,1.098281,5.118873
5.070608,1.098333,5.118935
5.070684,1.098418,5.119057
5.070749,1.098488,5.119125
5.070661,1.098572,5.119202
5.070747,1.098622,5.11927
5.070768,1.098676,5.119429
5.070977,1.098778,5.119585
5.070883,1.098866,5.119577
5.070949,1.099094,5.119481
5.070984,1.099194,5.119496
5.071093,1.099095,5.119365
5.071162,1.099149,5.119272
5.070984,1.099245,5.119272
5.071047,1.099265,5.119263
5.071083,1.099299,5.119287
5.071043,1.099299,5.119205
5.071115,1.099346,5.119198
5.071054,1.099185,5.119388
5.071243,1.099089,5.119282
5.071297,1.099087,5.119241
5.071332,1.099162,5.119255
5.07113,1.099429,5.119408
5.071204,1.099526,5.119484
5.071157,1.099601,5.119638
5.07104,1.0996,5.119532
5.071122,1.099693,5.119593
5.071075,1.099719,5.11967
5.071022,1.099599,5.119481
5.071068,1.0996,5.119466
5.071078,1.099555,5.119458
5.071088,1.099698,5.119613
5.070847,1.099628,5.119473
5.07081,1.099605,5.119455
5.070839,1.099496,5.119381
5.070749,1.099362,5.119341
5.070732,1.099215,5.11934
5.070746,1.098982,5.119374
5.070906,1.098621,5.119377
5.070992,1.098247,5.11942
5.071151,1.097801,5.119357
5.07153,1.097407,5.119429
5.071651,1.0969,5.119606
5.071737,1.096499,5.119508
5.071673,1.096167,5.11935
5.07181,1.095916,5.119225
5.071823,1.095834,5.119147
5.071802,1.095711,5.118921
5.071848,1.095698,5.118602
5.071879,1.095764,5.11835
5.071971,1.095947,5.11803
5.071786,1.096326,5.117481
5.07154,1.096549,5.11713
5.07139,1.096994,5.116784
5.071219,1.097308,5.116542
5.070806,1.097502,5.116203
5.070608,1.097455,5.116146
5.070345,1.097631,5.115991
5.070275,1.09763,5.115854
5.07016,1.097597,5.115778
5.069944,1.097658,5.115776
5.069649,1.097594,5.115781
5.069476,1.09753,5.115889
5.069228,1.097476,5.116029
5.068992,1.097373,5.116127
5.068609,1.097068,5.11654
5.068532,1.09668,5.11654
5.068454,1.096424,5.116817
5.068443,1.096148,5.117159
5.068433,1.095855,5.117336
5.068311,1.095701,5.117551
5.068193,1.095601,5.117878
5.068047,1.095582,5.118159
5.067846,1.095615,5.118402
5.06754,1.095718,5.11853
5.067343,1.095809,5.118779
5.067381,1.095767,5.118919
5.067406,1.095779,5.118934
5.067409,1.095476,5.11892
5.067517,1.095297,5.118857
5.067519,1.09496,5.118885
5.06763,1.094517,5.118815
5.067751,1.094116,5.118791
5.067704,1.093564,5.119133
5.067671,1.093558,5.119296
5.067401,1.093514,5.119205
5.067358,1.093586,5.119184
5.067217,1.093815,5.11895
5.06684,1.094268,5.1187
5.066594,1.09479,5.118468
5.066196,1.095453,5.118281
5.065847,1.09594,5.117893
5.065581,1.096308,5.117644
5.065399,1.096739,5.117458
5.06543,1.097074,5.117277
5.065308,1.097598,5.116857
5.065314,1.097742,5.116472
5.065031,1.09779,5.116416
5.064994,1.097973,5.116016
5.064831,1.098199,5.115581
5.06469,1.098433,5.114979
5.0646,1.098475,5.11425
5.064486,1.098585,5.113683
5.064363,1.098584,5.112991
5.064359,1.098595,5.11234
5.064512,1.098336,5.111356
5.064437,1.098305,5.11051
5.064352,1.098193,5.109709
5.064404,1.098163,5.108667
5.064387,1.098169,5.107571
5.064292,1.098317,5.106376
5.064248,1.098504,5.10526
5.064215,1.098745,5.10393
5.064246,1.099149,5.10235
5.064178,1.099542,5.100952
5.064063,1.0998,5.099462
5.064064,1.100175,5.09791
5.064147,1.100568,5.096506
5.063916,1.100888,5.095006
5.064083,1.10127,5.093647
5.063994,1.101871,5.092471
5.064029,1.102186,5.09134
5.063931,1.102672,5.090168
5.06392,1.103053,5.089036
5.063899,1.10346,5.088051
5.063736,1.103752,5.087175
5.063621,1.104171,5.086403
5.063329,1.104263,5.085631
5.063195,1.104516,5.084838
5.063129,1.104596,5.084273
5.063076,1.104813,5.083896
5.062983,1.105025,5.083542
5.062963,1.104993,5.083261
5.062907,1.105073,5.08306
5.06301,1.105002,5.083094
5.06285,1.105177,5.083277
5.062768,1.105051,5.083402
5.062708,1.104705,5.083942
5.062801,1.104367,5.084212
5.062783,1.104121,5.084627
5.062868,1.103903,5.085016
5.06295,1.103798,5.085628
5.063012,1.103682,5.086009
5.06307,1.103512,5.086453
5.063085,1.10341,5.086939
5.06287,1.1032,5.087355
5.062863,1.103133,5.087822
5.063092,1.102866,5.088101
5.063082,1.102897,5.088488
5.062897,1.102948,5.088929
5.062638,1.103056,5.089414
5.06254,1.103243,5.089655
5.062349,1.103319,5.090004
5.062142,1.103644,5.090625
5.062015,1.103738,5.090927
5.061904,1.103789,5.091302
5.061715,1.103625,5.091431
5.061497,1.103549,5.091879
5.061355,1.103531,5.09225
5.061296,1.103213,5.092412
5.061101,1.103008,5.092905
5.060982,1.102784,5.093293
5.060846,1.102646,5.093732
5.060884,1.102391,5.094328
5.060702,1.102262,5.094785
5.060484,1.102068,5.095226
5.060365,1.102062,5.095821
5.060257,1.102084,5.09653
5.060057,1.102175,5.097233
5.059879,1.102159,5.098053
5.059755,1.102183,5.09876
5.05955,1.102354,5.099636
5.059391,1.102325,5.100224
5.059517,1.102195,5.100538
5.05938,1.102121,5.100948
5.059463,1.102088,5.101132
5.059481,1.101941,5.101357
5.059837,1.101755,5.101545
5.060115,1.101673,5.10154
5.060361,1.101536,5.10146
5.060602,1.101527,5.101388
5.060691,1.101324,5.101371
5.060733,1.101413,5.100968
5.060828,1.101561,5.100601
5.060822,1.101849,5.099913
5.060809,1.101899,5.098943
5.060602,1.102255,5.098097
5.060501,1.102762,5.097179
5.060156,1.103167,5.096382
5.059798,1.103613,5.095589
5.059513,1.104129,5.094948
5.059171,1.104685,5.094534
5.058758,1.105147,5.094189
5.058397,1.105519,5.093926
5.057963,1.105933,5.093885
5.057669,1.10622,5.094037
5.057227,1.106456,5.094588
5.056989,1.106707,5.095304
5.056542,1.107114,5.096117
5.056248,1.10705,5.097588
5.056111,1.107164,5.098701
5.056042,1.107119,5.100151
5.055987,1.106883,5.101877
5.056068,1.106623,5.103528
5.055943,1.106379,5.105123
5.056097,1.106072,5.107188
5.056305,1.105785,5.109006
5.056259,1.105547,5.110991
5.056438,1.105437,5.112858
5.056647,1.105206,5.114822
5.056791,1.104872,5.116655
5.05708,1.104708,5.118245
5.057349,1.104448,5.11994
5.057479,1.104241,5.121703
5.057649,1.104148,5.123215
5.057585,1.104365,5.124986
5.057462,1.104324,5.126292
5.057425,1.104285,5.127523
5.057469,1.104122,5.128539
5.057468,1.104074,5.129311
5.057455,1.103967,5.129592
5.057492,1.103703,5.129984
5.057569,1.103534,5.130321
5.057659,1.103482,5.130031
5.057455,1.103126,5.129581
5.057513,1.102942,5.129274
5.057553,1.10273,5.128951
5.057565,1.102576,5.128564
5.057741,1.10249,5.12799
5.05787,1.102465,5.127318
5.058071,1.102388,5.126472
5.058221,1.102473,5.125742
5.058218,1.102672,5.124988
5.057957,1.103275,5.124388
5.057757,1.103738,5.123657
5.057536,1.10416,5.123047
5.05726,1.10461,5.122419
5.056906,1.105056,5.121887
5.056582,1.105568,5.121337
5.056251,1.105979,5.120965
5.056082,1.106362,5.120955
5.055626,1.106582,5.121008
5.05509,1.106908,5.120961
5.054413,1.107127,5.121324
5.053668,1.107249,5.121866
5.053056,1.107355,5.12247
5.052351,1.107462,5.123096
5.05165,1.107456,5.124194
5.051189,1.107254,5.125016
5.05071,1.107001,5.126338
5.05035,1.106531,5.128037
5.049847,1.106481,5.129747
5.049452,1.106116,5.131616
5.04918,1.105686,5.133752
5.048903,1.105339,5.135832
5.04877,1.105079,5.137934
5.048507,1.10482,5.140013
5.048294,1.104615,5.142223
5.048033,1.104501,5.144464
5.047793,1.104656,5.146509
5.047688,1.104688,5.148617
5.047482,1.104725,5.15063
5.047396,1.104909,5.152554
5.047216,1.105185,5.154364
5.046835,1.105314,5.15615
5.046451,1.105587,5.157744
5.04621,1.10589,5.1593
5.046024,1.10605,5.160724
5.046014,1.106225,5.1617
5.045969,1.106193,5.162907
5.046187,1.106012,5.163838
5.046278,1.105915,5.164815
5.046642,1.10545,5.165326
5.046968,1.105163,5.166128
5.047344,1.104727,5.16666
5.047791,1.104221,5.167103
5.048469,1.103719,5.167346
5.049072,1.103234,5.167279
5.049839,1.10254,5.166913
5.050773,1.10194,5.166505
5.051616,1.101351,5.165817
5.052544,1.100853,5.16495
5.053674,1.100461,5.16398
5.054578,1.100089,5.162957
5.055524,1.099808,5.161449
5.05652,1.09985,5.159841
5.057199,1.099841,5.158229
5.057972,1.100015,5.156295
5.058591,1.100058,5.154261
5.059269,1.100265,5.151745
5.059927,1.100492,5.14936
5.0605,1.100665,5.146769
5.0611,1.100809,5.144332
5.061665,1.101097,5.141919
5.062256,1.101062,5.139666
5.062741,1.101194,5.137135
5.063231,1.101298,5.134673
5.063685,1.101359,5.132339
5.064039,1.101447,5.130009
5.064404,1.101526,5.12783
5.064702,1.101514,5.125651
5.06508,1.101434,5.123531
5.065419,1.10143,5.12164
5.065742,1.101291,5.119737
5.066071,1.100968,5.118178
5.066487,1.100785,5.11649
5.067091,1.100668,5.115171
5.067504,1.100636,5.114055
5.067924,1.10071,5.113219
5.068327,1.100762,5.112335
5.068911,1.100758,5.111804
5.069448,1.100804,5.111228
5.07,1.100659,5.11097
5.070548,1.100638,5.110564
5.071368,1.100351,5.110163
5.071875,1.100323,5.109749
5.072573,1.100325,5.109558
5.073131,1.100461,5.109434
5.073611,1.100506,5.109238
5.074165,1.100586,5.109056
5.074645,1.100784,5.108978
5.075117,1.100912,5.108618
5.075619,1.100968,5.108416
5.076066,1.100964,5.108043
5.076348,1.100962,5.107615
5.076715,1.100965,5.10723
5.077091,1.100821,5.106632
5.077598,1.100824,5.106086
5.077919,1.100798,5.105552
5.078185,1.100796,5.105052
5.078323,1.100752,5.104488
5.078609,1.100745,5.103999
5.078761,1.100789,5.103467
5.078822,1.100731,5.102848
5.079021,1.100651,5.10219
5.078972,1.100858,5.101779
5.079117,1.100733,5.101313
5.079261,1.100696,5.100618
5.079492,1.10032,5.099678
5.079261,1.10022,5.098975
5.079213,1.100146,5.098344
5.079268,1.100025,5.097721
5.079298,1.099954,5.097118
5.079298,1.099899,5.096634
5.079253,1.099929,5.096234
5.079207,1.099816,5.095861
5.079185,1.099855,5.095571
5.07917,1.09984,5.095245
5.079256,1.099758,5.095021
5.079331,1.099723,5.09479
5.079284,1.099592,5.094544
5.079263,1.09952,5.09445
5.079279,1.099452,5.09445
5.079396,1.099314,5.094459
5.079456,1.099319,5.094282
5.079515,1.099219,5.094395
5.079567,1.099192,5.094584
5.079605,1.098987,5.094935
5.079403,1.098955,5.095137
5.079496,1.098969,5.095346
5.079427,1.09889,5.095469
5.079177,1.098888,5.09556
5.079024,1.098836,5.09563
5.078969,1.09884,5.095617
5.079013,1.098731,5.095671
5.079049,1.098661,5.095697
5.079026,1.098515,5.095891
5.079131,1.09846,5.096037
5.079031,1.0984,5.096149
5.078978,1.098316,5.096351
5.078877,1.098341,5.09666
5.078776,1.098202,5.09681
5.078649,1.098003,5.096859
5.078434,1.097734,5.096891
5.078148,1.097414,5.096838
5.07787,1.097002,5.096894
5.077636,1.096674,5.096828
5.077312,1.096364,5.096704
5.077044,1.096247,5.096443
5.07663,1.096025,5.096416
5.076348,1.095748,5.096282
5.075973,1.095475,5.096253
5.075603,1.095139,5.096161
5.075127,1.094825,5.09607
5.074909,1.094592,5.09606
5.074719,1.094165,5.096013
5.074747,1.093935,5.096325
5.074647,1.093669,5.096766
5.074718,1.093433,5.097158
5.074748,1.093446,5.097852
5.074686,1.093239,5.098581
5.074776,1.093151,5.099145
5.074734,1.093412,5.099948
5.074694,1.093428,5.100564
5.074663,1.093438,5.100983
5.074308,1.093571,5.101425
5.07418,1.093897,5.101857
5.074022,1.094128,5.102403
5.073811,1.0944,5.103004
5.073774,1.094553,5.103489
5.073637,1.094675,5.103967
5.073401,1.094589,5.104195
5.073258,1.094673,5.104498
5.072988,1.094836,5.104978
5.072782,1.094822,5.105268
5.072635,1.094909,5.105424
5.072368,1.094919,5.105628
5.072288,1.094739,5.105661
5.072057,1.094503,5.105989
5.072138,1.094399,5.106154
5.071959,1.09429,5.106088
5.071875,1.094318,5.105993
5.071747,1.094281,5.106002
5.071604,1.094249,5.105925
5.071367,1.094247,5.105892
5.070978,1.094461,5.105971
5.070755,1.094607,5.105925
5.070432,1.094745,5.10587
5.06995,1.095101,5.106009
5.06955,1.095236,5.105915
5.069186,1.095242,5.105984
5.069002,1.095218,5.105911
5.068668,1.095256,5.105894
5.068343,1.095278,5.106058
5.067955,1.095378,5.106148
5.067722,1.095399,5.106339
5.067408,1.095394,5.106593
5.067048,1.095284,5.106668
5.066987,1.095304,5.106973
5.066813,1.095298,5.107275
5.066764,1.095154,5.107465
5.066654,1.09511,5.107738
5.066641,1.09519,5.108059
5.066502,1.095306,5.108428
5.066403,1.095419,5.108716
5.066103,1.095726,5.108898
5.065882,1.095991,5.109167
5.065675,1.09639,5.109366
5.065518,1.096695,5.109574
5.065233,1.097109,5.109745
5.06498,1.097411,5.109773
5.064851,1.097771,5.109681
5.064757,1.098071,5.109807
5.064624,1.098328,5.109866
5.064673,1.098782,5.109795
5.064639,1.098862,5.109775
5.064363,1.09904,5.109791
5.064022,1.099048,5.110105
5.063864,1.09926,5.11032
5.063686,1.099338,5.110394
5.063696,1.099399,5.110585
5.063641,1.099413,5.110648
5.063591,1.09953,5.110776
5.063569,1.099891,5.110671
5.063479,1.100088,5.110747
5.063285,1.1003,5.1108
5.063087,1.100418,5.111142
5.062878,1.100798,5.111381
5.062769,1.101081,5.111576
5.062543,1.101374,5.111748
5.062415,1.101592,5.111917
5.062558,1.101751,5.11218
5.06231,1.101749,5.112499
5.062324,1.101732,5.112589
5.062164,1.101788,5.112681
5.062074,1.101982,5.112769
5.061886,1.102271,5.113062
5.061687,1.102439,5.113225
5.061482,1.102538,5.113487
5.061313,1.102591,5.113567
5.061202,1.102743,5.113558
5.060929,1.102796,5.113586
5.060782,1.102726,5.113528
5.06067,1.102655,5.11354
5.060526,1.102555,5.113507
5.060334,1.102376,5.113364
5.060087,1.1023,5.1133
5.05993,1.102283,5.113292
5.05965,1.102498,5.113533
5.059456,1.102493,5.113552
5.059381,1.102469,5.113538
5.059327,1.102327,5.113343
5.059264,1.102334,5.113305
5.058988,1.102418,5.113221
5.058899,1.102365,5.113107
5.058703,1.102398,5.113045
5.058609,1.102605,5.112857
5.058452,1.102799,5.112986
5.058321,1.10276,5.11311
5.05834,1.102761,5.113225
5.058316,1.102698,5.113283
5.058305,1.102792,5.113101
5.058404,1.102698,5.113185
5.058545,1.102435,5.113103
5.058468,1.102245,5.113295
5.058578,1.102169,5.113425
5.058569,1.102214,5.113599
5.058558,1.10218,5.113666
5.058434,1.102091,5.113874
5.058367,1.102281,5.114144
5.058497,1.102365,5.114326
5.058494,1.102502,5.114513
5.058403,1.102807,5.11486
5.058323,1.102932,5.114994
5.058364,1.103182,5.114999
5.058393,1.103065,5.114924
5.058259,1.103148,5.114997
5.05813,1.103263,5.115037
5.057988,1.103279,5.115018
5.057864,1.103458,5.114921
5.057691,1.103513,5.114963
5.057488,1.103707,5.115255
5.057397,1.103771,5.115288
5.057433,1.10376,5.115397
5.05738,1.103626,5.115417
5.057161,1.103368,5.115713
5.057143,1.103276,5.115776
5.057043,1.103187,5.115886
5.057003,1.103171,5.115966
5.057014,1.103204,5.116144
5.056991,1.10319,5.116266
5.056874,1.103182,5.116623
5.056828,1.103267,5.116788
5.056802,1.103417,5.11696
5.056793,1.103522,5.1171
5.056898,1.103616,5.117234
5.056993,1.103463,5.117059
5.0571,1.103702,5.116967
5.05708,1.103827,5.11704
5.057197,1.104006,5.117177
5.057286,1.104212,5.117143
5.057386,1.104314,5.117198
5.057328,1.104472,5.117249
5.057402,1.104566,5.117249
5.057427,1.104659,5.11723
5.057562,1.104539,5.117026
5.057609,1.104492,5.117042
5.057729,1.104516,5.116966
5.05781,1.10446,5.116796
5.057808,1.104455,5.116677
5.057736,1.104461,5.116556
5.057605,1.104737,5.116722
5.057614,1.104708,5.11662
5.057615,1.104657,5.116494
5.057717,1.104731,5.116469
5.057669,1.104592,5.116453
5.05776,1.104316,5.116067
5.057787,1.104286,5.115942
5.057786,1.104209,5.115896
5.057828,1.104166,5.115801
5.05791,1.104071,5.115695
5.057753,1.104005,5.115559
5.057698,1.104016,5.11552
5.057724,1.104032,5.11556
5.057766,1.103983,5.115632
5.057967,1.103965,5.11568
5.05801,1.104054,5.115806
5.05812,1.104119,5.115773
