1/31/2018 2:03:53 PM
5.151924,1.10406,5.069928
5.152156,1.104224,5.070517
5.15214,1.104308,5.07101
5.152284,1.104437,5.071633
5.152534,1.104377,5.072004
5.152784,1.104538,5.072665
5.15282,1.1046,5.073493
5.152832,1.104876,5.074345
5.152902,1.10502,5.075053
5.15284,1.105011,5.075849
5.152756,1.105085,5.07645
5.152557,1.105048,5.076991
5.152429,1.105024,5.077625
5.152279,1.105062,5.078338
5.152276,1.105014,5.078991
5.152253,1.10509,5.07949
5.152401,1.104915,5.080078
5.152251,1.104787,5.080643
5.152092,1.1045,5.081451
5.151942,1.104487,5.082168
5.151798,1.104399,5.082749
5.151738,1.104464,5.083197
5.151639,1.10438,5.083738
5.151466,1.104298,5.08424
5.151334,1.104166,5.084891
5.151161,1.104187,5.085502
5.15091,1.104226,5.086085
5.150687,1.104288,5.0868
5.150455,1.104482,5.087604
5.150285,1.104576,5.088307
5.150189,1.104771,5.088873
5.14992,1.104982,5.089683
5.149607,1.105006,5.090254
5.149439,1.104874,5.091179
5.149403,1.104829,5.091843
5.149283,1.104888,5.092643
5.149217,1.104942,5.093598
5.149083,1.105123,5.094645
5.14902,1.10524,5.095647
5.148801,1.105366,5.096662
5.148676,1.105471,5.097661
5.148618,1.105533,5.098677
5.148582,1.105707,5.099604
5.148497,1.105737,5.100578
5.148656,1.105832,5.101774
5.14855,1.105901,5.102849
5.148434,1.106058,5.104115
5.148195,1.106068,5.105102
5.148128,1.106212,5.106135
5.148111,1.106169,5.107133
5.148219,1.106195,5.108286
5.148141,1.106035,5.109566
5.148046,1.106048,5.110652
5.148079,1.10597,5.111694
5.147913,1.105948,5.11272
5.147847,1.105983,5.113799
5.147965,1.105961,5.114785
5.147897,1.105928,5.115806
5.147657,1.105991,5.11675
5.147571,1.10604,5.117602
5.147454,1.106138,5.118405
5.147302,1.106269,5.119211
5.147147,1.106341,5.119917
5.14704,1.10644,5.120575
5.146866,1.106519,5.121236
5.14662,1.106554,5.121859
5.146498,1.106555,5.122413
5.146415,1.106401,5.122766
5.14621,1.106359,5.123219
5.146235,1.1064,5.123558
5.146108,1.106348,5.124046
5.145989,1.106292,5.124533
5.14576,1.106278,5.125141
5.145763,1.106086,5.125634
5.145849,1.105898,5.126555
5.145896,1.105775,5.127246
5.145775,1.105849,5.128108
5.145863,1.105745,5.128818
5.14582,1.105678,5.129528
5.145939,1.105533,5.130173
5.146275,1.105488,5.130963
5.146385,1.105336,5.131763
5.146558,1.105219,5.132381
5.146639,1.105132,5.133008
5.146797,1.105117,5.133662
5.146922,1.105149,5.134297
5.147067,1.105191,5.134774
5.147229,1.105199,5.135226
5.14734,1.105285,5.135653
5.147503,1.105279,5.136013
5.147573,1.105317,5.136227
5.147674,1.105277,5.13629
5.147808,1.105347,5.136449
5.147755,1.10545,5.136481
5.147515,1.105893,5.136706
5.147375,1.105863,5.136768
5.147115,1.105981,5.136636
5.147046,1.105993,5.136463
5.147106,1.105954,5.136441
5.146935,1.105945,5.13616
5.147059,1.105624,5.135592
5.147072,1.105575,5.135378
5.146974,1.105558,5.135126
5.147064,1.105303,5.134601
5.14718,1.105497,5.134114
5.147199,1.105523,5.133893
5.147157,1.105594,5.133715
5.146994,1.105478,5.133741
5.147008,1.105534,5.133613
5.146915,1.105756,5.133651
5.14697,1.105689,5.13364
5.14694,1.10567,5.133522
5.147011,1.105657,5.133484
5.146965,1.105538,5.133473
5.147084,1.105549,5.133542
5.14693,1.105716,5.133754
5.146933,1.105773,5.133919
5.147011,1.105876,5.134165
5.147072,1.105952,5.134273
5.147113,1.106135,5.13427
5.147076,1.10628,5.134333
5.147101,1.106237,5.134232
5.146996,1.106302,5.13418
5.147123,1.106281,5.13414
5.147166,1.106188,5.134033
5.147114,1.106287,5.133771
5.147189,1.10628,5.133736
5.147089,1.106318,5.133693
5.147007,1.106363,5.133741
5.146862,1.106404,5.133742
5.146817,1.106422,5.133737
5.146703,1.106313,5.133783
5.146749,1.106257,5.133715
5.14648,1.106539,5.133908
5.146349,1.106606,5.133761
5.146221,1.106613,5.133727
5.146142,1.106512,5.133641
5.145938,1.106351,5.133758
5.145859,1.106276,5.133815
5.145709,1.106127,5.133828
5.145594,1.106006,5.134
5.145493,1.105911,5.134159
5.145238,1.105965,5.134404
5.145121,1.105853,5.134578
5.145088,1.105781,5.134688
5.145055,1.105626,5.134738
5.14502,1.105728,5.134677
5.144866,1.105698,5.134791
5.144869,1.105671,5.134914
5.144795,1.105652,5.135057
5.144676,1.105654,5.135228
5.144616,1.105474,5.135202
5.14457,1.105444,5.135319
5.144401,1.105465,5.135432
5.144243,1.105492,5.135537
5.144172,1.105428,5.135673
5.14416,1.105405,5.135733
5.144019,1.105491,5.135912
5.143919,1.105459,5.135966
5.143809,1.105486,5.135989
5.143616,1.105365,5.135838
5.143557,1.105427,5.135667
5.143501,1.105387,5.135642
5.143305,1.105446,5.135657
5.143154,1.105396,5.135642
5.142885,1.105384,5.135529
5.142995,1.105174,5.135363
5.142827,1.104906,5.135454
5.142706,1.104767,5.135362
5.14261,1.104622,5.135224
5.142548,1.104585,5.135077
5.142487,1.104523,5.134957
5.142428,1.104521,5.134904
5.142349,1.104576,5.134728
5.142092,1.10463,5.134569
5.142001,1.1046,5.134423
5.141909,1.104785,5.134115
5.141659,1.105072,5.134213
5.141378,1.105122,5.13405
5.141162,1.105049,5.134137
5.140987,1.105055,5.134034
5.140937,1.105078,5.134086
5.140809,1.105061,5.134139
5.140728,1.105059,5.134197
5.140491,1.104931,5.134031
5.140362,1.104838,5.13419
5.140289,1.104939,5.134352
5.140263,1.104982,5.134412
5.14013,1.105013,5.134486
5.139965,1.105109,5.134613
5.139909,1.105188,5.134723
5.139826,1.105297,5.134853
5.139654,1.105422,5.135017
5.139462,1.10547,5.135124
5.139361,1.105659,5.135196
5.139329,1.105734,5.13526
5.139141,1.105826,5.135284
5.138992,1.105856,5.135418
5.138752,1.105931,5.135386
5.138729,1.105974,5.13536
5.138689,1.106023,5.135201
5.138652,1.106063,5.135155
5.138622,1.106088,5.135134
5.138551,1.10606,5.135172
5.138493,1.106221,5.135294
5.138462,1.106281,5.135274
5.13841,1.106314,5.135291
5.138464,1.106278,5.135132
5.138546,1.106379,5.1351
5.138471,1.10644,5.135108
5.138325,1.10653,5.135013
5.138132,1.106577,5.134825
5.138036,1.106672,5.134675
5.137896,1.106722,5.134489
5.13762,1.106785,5.134279
5.137509,1.10695,5.134082
5.137401,1.106978,5.133921
5.1373,1.107032,5.133776
5.137194,1.107067,5.133557
5.136904,1.107362,5.133636
5.136786,1.107387,5.133466
5.136691,1.10745,5.133328
5.136664,1.107385,5.133122
5.13658,1.107482,5.133026
5.136388,1.107549,5.132999
5.136314,1.107625,5.132901
5.136401,1.107738,5.132898
5.136335,1.107782,5.132813
5.136513,1.107648,5.132633
5.136432,1.10773,5.132559
5.136204,1.107895,5.132406
5.136,1.10818,5.132492
5.135856,1.108347,5.132428
5.135704,1.108488,5.132491
5.135521,1.108726,5.132543
5.135293,1.108885,5.132412
5.135153,1.109098,5.132345
5.135303,1.109065,5.132151
5.135205,1.109264,5.13216
5.135004,1.109387,5.132244
5.134916,1.109513,5.132187
5.134674,1.109618,5.132056
5.134576,1.109774,5.131946
5.13439,1.109913,5.131854
5.134195,1.110065,5.131798
5.134109,1.110171,5.131891
5.133928,1.110415,5.131935
5.133766,1.110568,5.131955
5.133662,1.110769,5.131898
5.13346,1.111008,5.131958
5.133417,1.111184,5.13203
5.13326,1.111365,5.132033
5.13287,1.111689,5.13211
5.132804,1.111934,5.132153
5.132522,1.112159,5.132185
5.132333,1.112266,5.132138
5.131985,1.112365,5.132092
5.131881,1.112561,5.131981
5.131713,1.112536,5.131958
5.131391,1.112526,5.131909
5.131148,1.11239,5.132152
5.130987,1.11236,5.132236
5.130843,1.112235,5.132358
5.1307,1.112133,5.132483
5.130695,1.11184,5.132561
5.130646,1.111676,5.132706
5.130466,1.111363,5.133045
5.130407,1.111072,5.133131
5.130492,1.110906,5.133365
5.130422,1.110711,5.133568
5.130389,1.110509,5.133739
5.130264,1.110312,5.133886
5.130184,1.110177,5.13408
5.130066,1.110192,5.1344
5.130005,1.11008,5.134641
5.129797,1.11004,5.134845
5.129627,1.11006,5.135076
5.129612,1.110125,5.135147
5.129636,1.110101,5.135316
5.129601,1.110043,5.135447
5.129472,1.109904,5.135706
5.129487,1.109851,5.135874
5.12936,1.109994,5.136275
5.129359,1.109834,5.136455
5.129327,1.10971,5.13658
5.129392,1.109468,5.136643
5.129401,1.109289,5.136851
5.129382,1.109146,5.136997
5.129389,1.109036,5.137178
5.129241,1.10885,5.137246
5.12942,1.108673,5.137372
5.129564,1.108332,5.137188
5.129658,1.108215,5.137205
5.129793,1.10806,5.137254
5.129857,1.107932,5.137294
5.130001,1.107817,5.137293
5.130067,1.107705,5.137377
5.130251,1.107613,5.137587
5.130285,1.107505,5.137683
5.130422,1.107493,5.137908
5.130653,1.107447,5.138038
5.131014,1.107373,5.138404
5.131171,1.107393,5.138601
5.131548,1.107238,5.138665
5.131987,1.107169,5.139097
5.132204,1.107154,5.139373
5.132483,1.107074,5.139553
5.132608,1.107068,5.13967
5.132712,1.107135,5.139845
5.132827,1.107188,5.140021
5.132878,1.10736,5.139864
5.132951,1.107392,5.139917
5.132904,1.107582,5.139986
5.132868,1.107466,5.13994
5.133018,1.107398,5.139807
5.133206,1.107261,5.139642
5.133356,1.107244,5.139512
5.13355,1.10718,5.139418
5.133708,1.106984,5.139189
5.133774,1.106805,5.139229
5.133932,1.106732,5.139098
5.134044,1.106713,5.138981
5.134166,1.106734,5.138753
5.134096,1.106792,5.138557
5.134323,1.106788,5.138385
5.134385,1.106817,5.138182
5.134438,1.106826,5.13796
5.134415,1.106844,5.13768
5.134521,1.106829,5.137377
5.134568,1.106798,5.137082
5.134849,1.10677,5.136902
5.134945,1.106714,5.13679
5.134962,1.106702,5.136811
5.134776,1.106807,5.13691
5.13483,1.106683,5.137142
5.135007,1.106534,5.13735
5.135168,1.106313,5.137554
5.135247,1.105962,5.13774
5.135505,1.105639,5.137975
5.136035,1.105013,5.138121
5.136382,1.104537,5.138464
5.136652,1.104142,5.138826
5.136818,1.103808,5.139287
5.13711,1.103491,5.139835
5.137316,1.103215,5.140305
5.137559,1.103017,5.140791
5.137788,1.102883,5.141148
5.137797,1.102808,5.141499
5.138014,1.102894,5.142059
5.138239,1.102949,5.142226
5.138299,1.10289,5.142576
5.138519,1.102802,5.14291
5.138772,1.102906,5.143216
5.138922,1.102831,5.143543
5.139268,1.102922,5.144061
5.139299,1.102874,5.144701
5.139127,1.103048,5.144921
5.139329,1.102903,5.144935
5.139367,1.102997,5.144974
5.13939,1.103069,5.144941
5.139252,1.103192,5.144899
5.139232,1.10333,5.144674
5.139261,1.103397,5.144584
5.139232,1.103585,5.144614
5.139235,1.103707,5.1445
5.139373,1.103775,5.144491
5.139198,1.103824,5.144361
5.139154,1.103749,5.144498
5.13911,1.104117,5.144771
5.138963,1.104162,5.144628
5.13906,1.104234,5.144505
5.139342,1.104126,5.144293
5.13957,1.104209,5.144239
5.139631,1.104347,5.14416
5.139808,1.104373,5.144037
5.139637,1.10448,5.143936
5.139668,1.104552,5.144026
5.139585,1.104678,5.14403
5.139569,1.10476,5.144078
5.139693,1.104891,5.144085
5.139914,1.104909,5.144228
5.139995,1.105041,5.144461
5.140112,1.105024,5.144623
5.140224,1.105021,5.144745
5.140371,1.10501,5.144839
5.140404,1.104828,5.145226
5.140391,1.104768,5.145278
5.140349,1.10475,5.145379
5.140371,1.104727,5.14549
5.140408,1.105031,5.14589
5.140332,1.105035,5.145885
5.140368,1.10509,5.145857
5.140467,1.105091,5.145851
5.140505,1.105142,5.145839
5.140487,1.105111,5.145874
5.140412,1.105013,5.1457
5.14046,1.104988,5.145643
5.140542,1.105045,5.145481
5.140472,1.105208,5.145543
5.140483,1.105221,5.14549
5.140506,1.105297,5.145372
5.140671,1.105226,5.145257
5.140644,1.105199,5.14514
5.140691,1.105056,5.145148
5.140864,1.105008,5.145116
5.140945,1.104991,5.145088
5.140996,1.104979,5.145116
5.140926,1.104947,5.145015
5.140965,1.105013,5.145061
5.141029,1.105099,5.145043
5.14104,1.105076,5.145018
5.14116,1.105022,5.144961
5.141279,1.104955,5.14491
5.141247,1.105104,5.145089
5.141203,1.105078,5.14508
5.141202,1.104959,5.145346
5.141268,1.104865,5.145391
5.141267,1.104852,5.145473
5.141307,1.104719,5.145476
5.141283,1.10464,5.145418
5.141288,1.104513,5.145293
5.141196,1.104582,5.145065
5.141208,1.104461,5.144907
5.141192,1.104434,5.144869
5.140988,1.104286,5.144979
5.140915,1.104308,5.144911
5.140954,1.104352,5.144828
5.1409,1.104359,5.14473
5.140679,1.10456,5.144719
5.140719,1.1046,5.144649
5.140825,1.104567,5.144545
5.140928,1.104351,5.144222
5.140952,1.104322,5.144075
5.140903,1.104392,5.143889
5.140834,1.104504,5.143889
5.140922,1.104557,5.143923
5.140913,1.104619,5.143961
5.140931,1.10455,5.143815
5.140906,1.104595,5.143764
5.140976,1.104699,5.143642
5.140987,1.104807,5.143689
5.140893,1.104827,5.143618
5.1409,1.104776,5.143791
5.140855,1.104976,5.144036
5.140909,1.105086,5.144053
5.140988,1.105139,5.144189
5.141195,1.104931,5.144057
5.141242,1.104856,5.144259
5.141241,1.104848,5.144294
5.141373,1.104714,5.144225
5.141376,1.10475,5.144051
5.141526,1.10474,5.14403
5.141593,1.104772,5.144022
5.141642,1.104804,5.143972
5.141629,1.104755,5.144052
5.141557,1.104958,5.14411
5.141519,1.105047,5.144011
5.141363,1.105164,5.143953
5.141237,1.105348,5.143895
5.141263,1.10558,5.143716
5.141278,1.105684,5.143638
5.141196,1.105855,5.143616
5.14105,1.105929,5.143417
5.141024,1.106013,5.143355
5.141055,1.106006,5.143236
5.141114,1.106044,5.143329
5.141176,1.106082,5.143373
5.141169,1.106182,5.143459
5.141166,1.106151,5.143467
5.141211,1.106187,5.143513
5.141342,1.106137,5.143506
5.14144,1.106068,5.14381
5.141437,1.106137,5.143916
5.141538,1.106146,5.143929
5.14141,1.106187,5.14388
5.141424,1.106328,5.14386
5.141431,1.106388,5.143788
5.141367,1.106451,5.143761
5.141168,1.106552,5.143658
5.141103,1.106683,5.143677
5.141135,1.106744,5.143628
5.141274,1.106717,5.14357
5.141253,1.106815,5.1436
5.141329,1.106785,5.143692
5.14134,1.106806,5.143694
5.141403,1.106728,5.143584
5.1414,1.106751,5.143472
5.14128,1.106792,5.143388
5.141291,1.106746,5.143176
5.141379,1.106809,5.143113
5.141346,1.106866,5.143007
5.141217,1.106976,5.142963
5.141207,1.107115,5.14281
5.141114,1.107159,5.142755
5.141141,1.107035,5.142541
5.141245,1.107123,5.142403
5.141158,1.107149,5.142338
5.141142,1.107191,5.142293
5.14124,1.107055,5.142527
5.141206,1.10704,5.142526
5.141202,1.107065,5.142555
5.141312,1.107079,5.142553
5.141369,1.107049,5.142556
5.141433,1.106956,5.142535
5.141212,1.106734,5.1426
5.141282,1.106652,5.142632
5.141286,1.106605,5.142643
5.14114,1.106487,5.142544
5.14122,1.106379,5.142537
5.141089,1.106174,5.142393
5.141089,1.106142,5.142292
5.141055,1.106064,5.142275
5.141048,1.106144,5.142434
5.141063,1.106109,5.142379
5.140948,1.106084,5.142366
5.140862,1.106221,5.14256
5.140826,1.106182,5.142553
5.140922,1.106124,5.142533
5.140924,1.10603,5.142457
5.140862,1.106125,5.142153
5.141079,1.106075,5.142134
5.140967,1.10614,5.142168
5.140989,1.106024,5.142277
5.141125,1.105939,5.142322
5.141127,1.105898,5.142337
5.141086,1.105726,5.14259
5.141152,1.105704,5.142693
5.141456,1.105437,5.14254
5.141523,1.105415,5.14257
5.141549,1.105371,5.142561
5.141613,1.105367,5.142567
5.141714,1.105436,5.142421
5.141665,1.105442,5.142369
5.14171,1.105432,5.142416
5.141858,1.10551,5.142286
5.141662,1.105559,5.142275
5.141841,1.105394,5.142211
5.141953,1.105259,5.14222
5.142041,1.105181,5.142206
5.141985,1.105259,5.142291
5.142074,1.105244,5.142176
5.142222,1.105193,5.142134
5.142171,1.105176,5.141983
5.142153,1.105144,5.14199
5.141964,1.105245,5.141922
5.142167,1.105348,5.141938
5.142177,1.105366,5.141928
5.142254,1.105406,5.141898
5.142013,1.10566,5.142043
5.14203,1.105702,5.142026
5.142006,1.105764,5.14204
5.141976,1.10577,5.142007
5.141962,1.105758,5.14205
5.142004,1.105711,5.142044
5.141968,1.10569,5.142041
5.142032,1.105687,5.142099
5.142163,1.105682,5.142201
5.142457,1.105438,5.142128
5.142557,1.105471,5.142243
5.142639,1.10548,5.142405
5.142672,1.105399,5.142437
5.142754,1.105414,5.14254
5.14264,1.105599,5.142751
5.14261,1.105608,5.142763
5.142564,1.105559,5.142913
5.142636,1.10555,5.142944
5.142572,1.105554,5.142909
5.142607,1.105706,5.142679
5.142559,1.105782,5.142711
5.142562,1.105804,5.142672
5.142512,1.105789,5.142693
5.142522,1.105844,5.142733
5.142532,1.105859,5.142709
5.142511,1.105824,5.142685
5.142365,1.105819,5.142555
5.1423,1.105785,5.142457
5.142266,1.105837,5.142276
5.142275,1.105815,5.142148
5.142199,1.105737,5.141992
5.142163,1.105678,5.141897
5.142001,1.105732,5.141866
5.142179,1.105728,5.141903
5.14213,1.10559,5.14202
5.142067,1.105512,5.141901
5.142052,1.105506,5.141869
5.142006,1.105433,5.141938
5.141998,1.105436,5.141909
5.142002,1.105481,5.141914
5.141964,1.105525,5.141998
5.141776,1.10563,5.14202
5.141801,1.105746,5.142131
5.141796,1.105853,5.142179
5.141963,1.105926,5.142326
5.142105,1.10597,5.142449
5.14224,1.105982,5.142437
5.142361,1.105955,5.142457
5.142313,1.105918,5.142441
5.142394,1.105975,5.1424
5.142511,1.105965,5.142421
5.142527,1.105984,5.142415
5.142646,1.106104,5.142255
5.14268,1.106128,5.142177
5.142666,1.106175,5.142021
5.142713,1.106347,5.14184
5.142724,1.106422,5.141746
5.142519,1.10648,5.141541
5.14248,1.106512,5.141541
5.142437,1.106698,5.141558
5.142413,1.106732,5.14148
5.142513,1.106925,5.141269
5.142439,1.107126,5.141377
5.142363,1.107179,5.141359
5.142266,1.107076,5.141621
5.142298,1.107006,5.141601
5.142163,1.107013,5.141574
5.142133,1.107011,5.141713
5.142087,1.107211,5.141984
5.14213,1.107271,5.142166
5.142115,1.107253,5.142562
5.142174,1.107438,5.142956
5.142287,1.10764,5.143355
5.142473,1.107817,5.143816
5.142683,1.107974,5.144244
5.142929,1.108168,5.144779
5.143239,1.108521,5.145232
5.143486,1.108674,5.145755
5.143888,1.108902,5.146381
5.144201,1.109045,5.147069
5.144618,1.109234,5.14789
5.145036,1.10937,5.148691
5.145436,1.109511,5.149431
5.145632,1.109862,5.15025
5.145905,1.110145,5.150778
5.146072,1.110307,5.151258
5.146127,1.110563,5.151337
5.146338,1.110897,5.151315
5.1464,1.111057,5.151346
5.14649,1.110935,5.150941
5.14641,1.110974,5.1508
5.146354,1.110885,5.150626
5.146484,1.110505,5.150202
5.14643,1.110228,5.149978
5.146289,1.109941,5.149742
5.146371,1.109535,5.149421
5.146478,1.10902,5.149121
5.146548,1.108523,5.148633
5.146656,1.108055,5.148075
5.146935,1.107539,5.147433
5.147196,1.107003,5.146836
5.147264,1.106619,5.146081
5.147412,1.1062,5.145375
5.147506,1.105852,5.144496
5.147614,1.105579,5.1435
5.147741,1.105274,5.142323
5.147739,1.105011,5.140937
5.147952,1.104685,5.1394
5.148189,1.104493,5.13781
5.148399,1.104288,5.136288
5.14858,1.10414,5.134609
5.148939,1.104213,5.132774
5.148985,1.104212,5.131038
5.149188,1.104245,5.12932
5.14922,1.10403,5.127678
5.149386,1.103991,5.125946
5.149579,1.104039,5.124123
5.149768,1.104072,5.122401
5.149831,1.104038,5.120716
5.149906,1.104191,5.118984
5.149953,1.104349,5.117172
5.150067,1.10451,5.115415
5.150066,1.104734,5.113726
5.150112,1.105002,5.111826
5.150098,1.105132,5.110116
5.150148,1.105176,5.108424
5.15016,1.105146,5.106828
5.150104,1.105199,5.105206
5.150081,1.105177,5.103699
5.150178,1.105054,5.102418
5.150147,1.10505,5.100974
5.149987,1.10532,5.099949
5.149722,1.10531,5.098639
5.149559,1.105301,5.097755
5.149467,1.105299,5.09668
5.149334,1.105288,5.095579
5.149403,1.105158,5.094657
5.149428,1.104845,5.093661
5.149212,1.104627,5.092647
5.149209,1.104378,5.091901
5.149364,1.104031,5.091206
5.149427,1.103768,5.090795
5.149564,1.10357,5.09037
5.149625,1.103545,5.090344
5.149652,1.103358,5.089998
5.149843,1.103198,5.089846
5.150022,1.103068,5.089693
5.150303,1.102973,5.089468
5.150488,1.102879,5.089405
5.150709,1.102817,5.089425
5.150843,1.102801,5.089276
5.151228,1.102801,5.089338
5.151484,1.102706,5.089116
5.151613,1.102591,5.089155
5.151803,1.102601,5.089067
5.151922,1.102634,5.088991
5.152113,1.102777,5.088717
5.152038,1.102859,5.088615
5.152118,1.102821,5.088452
5.152124,1.102753,5.088616
5.152312,1.102745,5.088718
5.152318,1.102757,5.088852
5.152333,1.102578,5.088902
5.1524,1.102493,5.088936
5.152134,1.102712,5.089223
5.152102,1.102568,5.089282
5.152072,1.102495,5.08937
5.152184,1.102147,5.089225
5.152221,1.102096,5.089275
5.152157,1.102056,5.089435
5.15216,1.102149,5.089795
5.1521,1.102186,5.090063
5.152278,1.102164,5.090331
5.152316,1.102025,5.090382
5.152328,1.102039,5.090428
5.152411,1.101972,5.090483
5.152323,1.102104,5.090714
5.15232,1.101932,5.090968
5.152277,1.101874,5.091043
5.152343,1.101823,5.091137
5.152468,1.101761,5.091224
5.152627,1.101644,5.091264
5.152662,1.101397,5.091093
5.152615,1.101241,5.091112
5.152604,1.101191,5.090978
5.152495,1.101212,5.090732
5.152426,1.101202,5.090523
5.152184,1.101327,5.090261
5.15187,1.10164,5.090228
5.151743,1.102001,5.089848
5.15159,1.102224,5.08979
5.151717,1.102343,5.089732
5.151581,1.102322,5.089729
5.151525,1.102358,5.089677
5.151329,1.102247,5.089465
5.151187,1.102214,5.089541
5.15111,1.102239,5.08955
5.151272,1.102152,5.089489
5.151223,1.1022,5.089487
5.151071,1.102352,5.089622
5.150851,1.102347,5.08965
5.150811,1.102323,5.089837
5.150693,1.102386,5.090001
5.150643,1.102379,5.090161
5.150591,1.102359,5.090448
5.150558,1.102497,5.090793
5.150753,1.102584,5.091131
5.15074,1.102614,5.091517
5.150743,1.102716,5.091857
5.150572,1.102728,5.092073
5.150542,1.102877,5.092304
5.150463,1.102908,5.092538
5.150493,1.10304,5.092875
5.150451,1.103242,5.093013
5.150427,1.10328,5.093221
5.150497,1.103358,5.093499
5.150413,1.103271,5.093849
5.150341,1.103275,5.094048
5.150225,1.103249,5.09426
5.150148,1.103203,5.094644
5.149926,1.103347,5.09509
5.149761,1.103273,5.095337
5.149657,1.103164,5.095666
5.149689,1.103072,5.0959
5.149805,1.103021,5.096172
5.149722,1.102989,5.096371
5.149547,1.103111,5.096714
5.149538,1.103177,5.097029
5.149418,1.103251,5.097291
5.14925,1.103248,5.097447
5.149004,1.10324,5.097551
5.148942,1.103236,5.097654
5.148897,1.103216,5.09783
5.148972,1.10318,5.098
5.148929,1.103163,5.098115
5.148974,1.103233,5.098369
5.148843,1.103173,5.098437
5.148739,1.103054,5.098619
5.148767,1.102848,5.098533
5.148681,1.102744,5.098515
5.148638,1.102651,5.098365
5.14845,1.102763,5.098452
5.148607,1.102725,5.098404
5.14868,1.102697,5.098253
5.148646,1.102658,5.097978
5.148571,1.102625,5.097802
5.148481,1.102757,5.097468
5.148382,1.102901,5.097177
5.148248,1.10304,5.096937
5.14807,1.10305,5.096868
5.147731,1.103398,5.09679
5.147684,1.103538,5.096613
5.147625,1.103805,5.096284
5.147563,1.103878,5.096078
5.147397,1.103942,5.095923
5.147287,1.103826,5.096094
5.147281,1.103752,5.096012
5.147288,1.103829,5.096063
5.147176,1.103753,5.096255
5.147147,1.103643,5.096226
5.147018,1.10359,5.096365
5.146879,1.103473,5.096655
5.146688,1.103663,5.097095
5.146657,1.103562,5.097385
5.146522,1.103498,5.097651
5.146566,1.103281,5.097975
5.14671,1.103216,5.098391
5.146808,1.103193,5.098779
5.146799,1.103168,5.099217
5.146778,1.103152,5.099657
5.146763,1.103216,5.100118
5.146787,1.103339,5.100747
5.146866,1.103262,5.101279
5.146858,1.103253,5.101764
5.147009,1.103032,5.102064
5.147149,1.102983,5.102579
5.147341,1.103141,5.102824
5.147405,1.103104,5.10326
5.147236,1.102885,5.10376
5.147257,1.102814,5.104126
5.147223,1.102826,5.104531
5.147051,1.102722,5.104727
5.146963,1.102614,5.104967
5.146869,1.102526,5.10521
5.146815,1.10241,5.105423
5.14686,1.102259,5.105636
5.146737,1.102267,5.105969
5.146933,1.102045,5.106125
5.146923,1.101848,5.106086
5.147049,1.101372,5.105731
5.147018,1.10115,5.105588
5.147065,1.101053,5.105423
5.147007,1.10105,5.105156
5.146959,1.101202,5.104919
5.14662,1.101571,5.104526
5.1464,1.101908,5.104261
5.146249,1.102476,5.103805
5.145949,1.102998,5.103479
5.145662,1.103534,5.103229
5.14559,1.103975,5.103032
5.145338,1.104316,5.103019
5.14517,1.104743,5.10301
5.144913,1.104999,5.103225
5.144828,1.105356,5.103338
5.144656,1.105934,5.103839
5.144581,1.106369,5.10413
5.144307,1.106847,5.10452
5.144217,1.10726,5.105038
5.144064,1.107555,5.10582
5.144105,1.107943,5.106487
5.144024,1.108434,5.107495
5.143894,1.108727,5.108439
5.14384,1.109032,5.109371
5.143857,1.10928,5.110332
5.143836,1.109524,5.111183
5.143839,1.109714,5.112169
5.143936,1.109657,5.113027
5.143996,1.109873,5.114078
5.144168,1.109958,5.115315
5.144153,1.109995,5.116436
5.144171,1.110034,5.117702
5.144259,1.110111,5.118818
5.144228,1.110162,5.120117
5.144165,1.11033,5.121138
5.144295,1.110395,5.12227
5.144201,1.110582,5.123426
5.144166,1.1107,5.12461
5.144045,1.11099,5.125685
5.144267,1.111265,5.126572
5.144421,1.111775,5.127625
5.144919,1.112485,5.128908
5.145213,1.113567,5.130358
5.145531,1.114734,5.131629
5.145806,1.116331,5.13323
5.14598,1.118375,5.134936
5.146214,1.120249,5.136652
5.146534,1.123412,5.138226
5.146852,1.126967,5.139823
5.147296,1.130379,5.1408
5.147616,1.134657,5.141752
5.148295,1.139636,5.142872
5.149043,1.144992,5.14351
5.15001,1.151051,5.144562
5.150945,1.15703,5.145647
5.151764,1.164276,5.146819
5.152462,1.17133,5.148174
5.153416,1.180307,5.149975
5.153861,1.187941,5.151521
5.154208,1.197633,5.153212
5.154408,1.206372,5.154619
5.154359,1.215803,5.15663
5.154002,1.225735,5.158386
5.1532,1.235739,5.159913
5.152517,1.245273,5.161605
5.151717,1.255414,5.163086
5.150647,1.265408,5.164414
5.148976,1.274842,5.165981
5.147871,1.284262,5.167252
5.146352,1.293654,5.168411
5.144274,1.302452,5.169572
5.142585,1.311122,5.170465
5.140814,1.319332,5.171081
5.138759,1.327322,5.171788
5.136875,1.334645,5.172272
5.135076,1.341776,5.172523
5.133214,1.348751,5.172824
5.131406,1.354861,5.172867
5.129668,1.361012,5.172985
5.127807,1.366341,5.173072
5.126141,1.371594,5.173078
5.12434,1.3754,5.17287
5.122741,1.379651,5.172889
5.120659,1.38272,5.172895
5.118878,1.38494,5.172613
5.11724,1.387082,5.172295
5.115686,1.388808,5.172186
5.114292,1.390826,5.172455
5.113167,1.391774,5.172771
5.11201,1.393052,5.172879
5.110991,1.394238,5.173291
5.109642,1.394529,5.174099
5.108258,1.395201,5.174653
5.10697,1.395383,5.175342
5.105665,1.395346,5.176043
