1/31/2018 2:01:10 PM
4.991774,1.545665,5.070726
4.991651,1.54568,5.071184
4.991621,1.545648,5.071712
4.991453,1.545809,5.07238
4.991254,1.545856,5.07286
4.991209,1.545884,5.0733
4.991201,1.545799,5.073613
4.991109,1.545847,5.074059
4.991053,1.54592,5.074383
4.991021,1.545934,5.07476
4.990899,1.546001,5.075161
4.990773,1.546052,5.07552
4.990599,1.546168,5.075946
4.990451,1.546213,5.076259
4.990291,1.546217,5.076565
4.990037,1.546392,5.076994
4.989981,1.546462,5.077288
4.989909,1.546478,5.077461
4.989789,1.546472,5.077589
4.989743,1.546486,5.077632
4.989604,1.54649,5.077732
4.989547,1.546428,5.077733
4.989544,1.546423,5.077801
4.98945,1.54647,5.077674
4.98934,1.546501,5.077746
4.989163,1.546363,5.077766
4.989117,1.54631,5.077712
4.989113,1.546169,5.077548
4.988953,1.546077,5.077436
4.988912,1.545966,5.077359
4.988945,1.545829,5.077157
4.988838,1.545784,5.077045
4.988669,1.545748,5.076896
4.98863,1.545692,5.076767
4.98862,1.545631,5.076642
4.988621,1.54558,5.076537
4.988501,1.545704,5.076546
4.988538,1.545779,5.076342
4.988596,1.545832,5.076227
4.988559,1.545901,5.076107
4.98846,1.545927,5.075905
4.988423,1.545963,5.075749
4.988362,1.546112,5.07567
4.988292,1.546159,5.075519
4.98826,1.546254,5.07536
4.988258,1.546263,5.075139
4.988206,1.546198,5.075063
4.988094,1.54626,5.074857
4.988,1.546351,5.074751
4.988089,1.546287,5.074653
4.988017,1.546275,5.074442
4.987951,1.546319,5.074344
4.987797,1.546267,5.074067
4.987765,1.546254,5.073877
4.987754,1.546126,5.07355
4.987645,1.546094,5.073309
4.987595,1.546052,5.073087
4.987538,1.546059,5.072864
4.987504,1.546108,5.072515
4.987431,1.546121,5.072271
4.987344,1.546143,5.072059
4.987267,1.546144,5.07174
4.987144,1.546154,5.071498
4.987083,1.546128,5.07124
4.987152,1.546121,5.071012
4.987119,1.546129,5.070785
4.986982,1.546131,5.070593
4.986955,1.546083,5.070361
4.986865,1.546063,5.070166
4.986838,1.545951,5.069996
4.986937,1.54596,5.069684
4.986903,1.545929,5.069508
4.986773,1.545991,5.069449
4.98673,1.545894,5.069341
4.986701,1.545886,5.069234
4.98681,1.545821,5.069034
4.986744,1.545773,5.068939
4.986609,1.545759,5.068853
4.986542,1.54568,5.068707
4.986408,1.545531,5.068703
4.986403,1.545491,5.068646
4.986156,1.5455,5.068691
4.98616,1.545447,5.068635
4.986215,1.545411,5.068591
4.986188,1.545324,5.068415
4.986272,1.545338,5.068284
4.986343,1.54534,5.068227
4.986289,1.545418,5.068326
4.986273,1.545326,5.068374
4.986284,1.545324,5.06838
4.986283,1.545295,5.068381
4.986181,1.545192,5.068377
4.986158,1.54521,5.068347
4.986284,1.545135,5.068287
4.986336,1.545135,5.06824
4.986378,1.54517,5.068234
4.986325,1.545171,5.068181
4.98636,1.545181,5.068129
4.986335,1.545236,5.06812
4.986367,1.545334,5.0681
4.986433,1.545423,5.067987
4.986475,1.545503,5.067936
4.986434,1.545561,5.067891
4.9865,1.545643,5.067753
4.986481,1.545669,5.067695
4.98641,1.545702,5.067744
4.986406,1.54564,5.067719
4.986487,1.545581,5.067639
4.986486,1.545571,5.067619
4.986537,1.545615,5.067489
4.98656,1.545574,5.067394
4.986564,1.545589,5.067387
4.986578,1.545554,5.067387
4.986579,1.54557,5.067365
4.986467,1.545665,5.067435
4.986456,1.545634,5.067478
4.986404,1.545646,5.067432
4.986561,1.545539,5.067245
4.986579,1.545526,5.067192
4.986635,1.545486,5.067095
4.98666,1.545476,5.067055
4.986712,1.545542,5.066895
4.986691,1.54556,5.066875
4.986615,1.545547,5.066792
4.986625,1.545524,5.066706
4.986651,1.545543,5.066617
4.98668,1.545588,5.066587
4.986741,1.545576,5.066453
4.986682,1.545686,5.066569
4.986578,1.545632,5.066446
4.986556,1.545537,5.06644
4.986512,1.545515,5.066355
4.986444,1.545535,5.066335
4.98648,1.545498,5.066236
4.986432,1.545511,5.066141
4.986613,1.545527,5.066099
4.986624,1.545462,5.066098
4.986694,1.545353,5.065909
4.986664,1.545356,5.065809
4.986687,1.54531,5.065748
4.986707,1.545322,5.065787
4.986657,1.545289,5.06568
4.986705,1.545271,5.06555
4.98674,1.545251,5.065499
4.986808,1.545224,5.065447
4.986851,1.545135,5.065335
4.986866,1.545093,5.065244
4.986984,1.545071,5.065202
4.987075,1.545083,5.065037
4.987177,1.545016,5.064935
4.987181,1.544986,5.064869
4.987255,1.544947,5.064848
4.987098,1.545071,5.064954
4.987165,1.545048,5.064957
4.987185,1.544947,5.065054
4.987216,1.544911,5.065139
4.987098,1.544872,5.065142
4.987167,1.544864,5.065102
4.987176,1.544836,5.065096
4.98714,1.54484,5.065156
4.987226,1.544823,5.065185
4.987301,1.54476,5.065155
4.987257,1.544789,5.065184
4.987258,1.544686,5.065315
4.987235,1.544681,5.065405
4.987275,1.544675,5.065476
4.987326,1.544681,5.065488
4.987308,1.544622,5.065527
4.987236,1.544598,5.065581
4.987183,1.544592,5.065578
4.987126,1.544603,5.065652
4.987107,1.5446,5.065711
4.987043,1.544536,5.065797
4.986949,1.544544,5.065863
4.986959,1.544556,5.065948
4.986869,1.54455,5.065976
4.986783,1.544596,5.066091
4.986836,1.544645,5.066182
4.986758,1.544656,5.066193
4.986685,1.544637,5.066232
4.986526,1.544606,5.066277
4.986505,1.544589,5.066298
4.986356,1.544683,5.066477
4.986228,1.544673,5.066531
4.986137,1.544694,5.06655
4.986057,1.544675,5.066591
4.985963,1.544675,5.066639
4.985866,1.544657,5.066682
4.985773,1.544637,5.066712
4.985641,1.544652,5.066767
4.985575,1.544626,5.066799
4.985416,1.544683,5.066927
4.98526,1.544675,5.06696
4.985093,1.544667,5.067016
4.984992,1.544673,5.06703
4.984936,1.544704,5.067094
4.984818,1.544721,5.067149
4.98459,1.544879,5.067393
4.984402,1.544873,5.067471
4.984361,1.544888,5.067509
4.984266,1.544783,5.067491
4.984225,1.544794,5.067622
4.984108,1.544785,5.067707
4.984047,1.544734,5.067708
4.983963,1.544774,5.067734
4.983891,1.544756,5.06786
4.983867,1.544634,5.067851
4.983764,1.544559,5.06803
4.983685,1.544546,5.068209
4.983575,1.544561,5.06848
4.983408,1.544513,5.068698
4.983353,1.544473,5.068986
4.983309,1.544439,5.069306
4.983335,1.544359,5.069735
4.983322,1.544322,5.07012
4.98334,1.544233,5.070428
4.983297,1.544208,5.070697
4.983211,1.54414,5.071079
4.983165,1.544108,5.071486
4.983191,1.544062,5.071874
4.98312,1.544012,5.072227
4.983068,1.54398,5.072604
4.983054,1.543922,5.072924
4.983059,1.543861,5.073242
4.983054,1.543796,5.073562
4.983036,1.543663,5.07395
4.983034,1.543611,5.074257
4.982986,1.543603,5.07458
4.982961,1.543522,5.074908
4.98292,1.54347,5.07515
4.982819,1.54347,5.075463
4.982928,1.543465,5.075642
4.98288,1.543409,5.075864
4.982746,1.543418,5.076149
4.982618,1.543283,5.076377
4.982507,1.543226,5.076527
4.982485,1.543135,5.076607
4.982461,1.54309,5.076746
4.982446,1.543056,5.076838
4.982349,1.542979,5.076884
4.98226,1.542882,5.076828
4.982198,1.542784,5.076837
4.982091,1.542694,5.076893
4.982082,1.542606,5.076894
4.981993,1.542546,5.07688
4.982006,1.542369,5.076666
4.98186,1.542198,5.076672
4.981699,1.54204,5.076581
4.981609,1.541886,5.076524
4.981694,1.541795,5.076355
4.981596,1.541592,5.076301
4.981541,1.541388,5.07622
4.981443,1.541069,5.07633
4.9814,1.540805,5.076332
4.981245,1.540695,5.076543
4.981099,1.540396,5.076618
4.981116,1.540172,5.076643
4.981133,1.539952,5.076612
4.981087,1.539733,5.07667
4.981091,1.539577,5.076715
4.981086,1.53946,5.076784
4.981176,1.539318,5.076868
4.98126,1.539156,5.076952
4.98128,1.539042,5.07707
4.981396,1.538969,5.077209
4.981477,1.538866,5.077383
4.981578,1.538697,5.077547
4.981703,1.53869,5.077705
4.981777,1.538565,5.07793
4.981958,1.53837,5.078029
4.981999,1.538337,5.078034
4.982184,1.538233,5.078255
4.9824,1.538085,5.078391
4.982556,1.538007,5.078612
4.982683,1.537933,5.078848
4.982747,1.537807,5.078972
4.9829,1.53776,5.079165
4.98307,1.537706,5.079354
4.98313,1.537688,5.079574
4.983251,1.537624,5.079718
4.983412,1.537592,5.079844
4.983601,1.537529,5.079935
4.983772,1.53763,5.079902
4.983895,1.537632,5.079976
4.984179,1.537569,5.07996
4.984322,1.537552,5.080019
4.984524,1.537549,5.080024
4.984647,1.537481,5.08001
4.984766,1.537412,5.08007
4.984899,1.537385,5.080099
4.98513,1.537259,5.079962
4.985274,1.537205,5.079999
4.985407,1.537135,5.079953
4.985573,1.53713,5.079985
4.985715,1.537113,5.079926
4.985825,1.537064,5.079869
4.985839,1.537107,5.079958
4.985981,1.537122,5.079856
4.986103,1.537096,5.079815
4.986278,1.536959,5.079587
4.986423,1.536995,5.079453
4.98652,1.536973,5.07935
4.986713,1.536896,5.079197
4.986841,1.536905,5.079076
4.986989,1.536873,5.078944
4.987237,1.536765,5.078708
4.987379,1.536771,5.078535
4.987402,1.536763,5.078374
4.987436,1.536898,5.078461
4.98756,1.536883,5.078378
4.987728,1.536861,5.078257
4.987959,1.536801,5.078103
4.988107,1.536785,5.07795
4.988225,1.536759,5.077829
4.988438,1.536676,5.077613
4.988588,1.536682,5.077468
4.988607,1.536684,5.077352
4.988679,1.536592,5.077178
4.988864,1.536656,5.076968
4.989048,1.536597,5.076889
4.989104,1.536575,5.076855
4.989269,1.536551,5.076805
4.989513,1.536516,5.076797
4.989595,1.536618,5.076968
4.989765,1.536572,5.077003
4.990013,1.536507,5.077066
4.990479,1.53638,5.077053
4.990747,1.536356,5.077089
4.991012,1.536255,5.077254
4.991257,1.536071,5.077317
4.991528,1.535903,5.077601
4.991877,1.535763,5.077894
4.992052,1.535809,5.078454
4.992433,1.535646,5.078933
4.992901,1.53548,5.079419
4.993404,1.53519,5.079877
4.993827,1.534984,5.080462
4.994299,1.53473,5.081007
4.994745,1.534446,5.081684
4.995265,1.534321,5.08222
4.995751,1.534043,5.082934
4.99603,1.533767,5.083682
4.99647,1.533556,5.084466
4.9968,1.533443,5.085517
4.997083,1.53321,5.086352
4.99735,1.532889,5.087398
4.997622,1.53273,5.08834
4.997898,1.532544,5.08926
4.99822,1.532389,5.090136
4.998608,1.532207,5.091101
4.998966,1.532041,5.092124
4.999264,1.531809,5.093128
4.999569,1.531655,5.094132
4.999834,1.531533,5.095159
5.000059,1.531347,5.096248
5.000165,1.531421,5.097574
5.000354,1.531324,5.098721
5.000511,1.531242,5.099842
5.00048,1.531355,5.10119
5.000593,1.531307,5.102328
5.00073,1.531288,5.103354
5.000772,1.531249,5.104517
5.000854,1.531209,5.105643
5.000768,1.531175,5.106746
5.000791,1.531119,5.107837
5.000984,1.531122,5.109025
5.001094,1.531163,5.110025
5.001154,1.531127,5.111133
5.001382,1.531169,5.112374
5.001322,1.531063,5.113698
5.001236,1.531207,5.11509
5.001263,1.531175,5.116395
5.001216,1.53104,5.117764
5.001142,1.530987,5.119122
5.001002,1.530834,5.120437
5.000841,1.530712,5.121784
5.000701,1.530539,5.123085
5.000512,1.530368,5.12431
5.000236,1.530213,5.125672
4.999964,1.530031,5.127049
4.999744,1.52983,5.128368
4.999419,1.529654,5.129696
4.999043,1.529535,5.131149
4.998822,1.529244,5.132554
4.998505,1.529016,5.133841
4.998159,1.528796,5.135114
4.997979,1.528582,5.136403
4.997569,1.528358,5.137597
4.997199,1.528127,5.138705
4.996907,1.527794,5.139861
4.996442,1.527527,5.14089
4.99599,1.527407,5.142006
4.995603,1.527148,5.142787
4.995162,1.526884,5.14361
4.994822,1.526637,5.144441
4.994521,1.52632,5.145263
4.994199,1.526101,5.145954
4.993844,1.526004,5.146695
4.993822,1.525914,5.147357
4.993507,1.525798,5.14788
4.993378,1.525543,5.148223
4.993275,1.525388,5.148734
4.993027,1.525314,5.149085
4.992813,1.525293,5.149517
4.992751,1.525265,5.149939
4.992533,1.525267,5.150296
4.99241,1.525232,5.150534
4.992352,1.52524,5.150803
4.992192,1.525228,5.151038
4.992043,1.525196,5.151258
4.991932,1.525186,5.151436
4.99168,1.525191,5.151614
4.991506,1.525179,5.151803
4.991208,1.525125,5.151914
4.99098,1.525153,5.152105
4.990719,1.5253,5.152469
4.990612,1.525321,5.152457
4.990472,1.525262,5.152565
4.990366,1.525155,5.152636
4.990265,1.52507,5.152728
4.990198,1.524995,5.152767
4.990081,1.524975,5.152835
4.990035,1.52494,5.152792
4.990026,1.524853,5.152736
4.989869,1.524913,5.152805
4.989869,1.524836,5.152597
4.989814,1.524768,5.152346
4.989904,1.524828,5.152246
4.99003,1.524765,5.151932
4.990182,1.524694,5.151646
4.990418,1.524691,5.151438
4.990549,1.52466,5.151057
4.990623,1.5246,5.150678
4.990838,1.524421,5.150076
4.990998,1.524408,5.149499
4.991096,1.524411,5.148894
4.991381,1.524398,5.148233
4.9916,1.524467,5.147379
4.991736,1.524515,5.146554
4.991958,1.524646,5.145753
4.992311,1.524726,5.144699
4.992742,1.524876,5.143611
4.993282,1.525116,5.142411
4.993896,1.525337,5.141023
4.994552,1.525551,5.139453
4.995423,1.525602,5.137809
4.996111,1.525626,5.136019
4.996671,1.525749,5.134168
4.997368,1.525951,5.132288
4.998129,1.526124,5.130223
4.998878,1.526427,5.127984
4.999848,1.526735,5.125568
5.000775,1.527156,5.122915
5.001554,1.52748,5.120354
5.002359,1.527717,5.117555
5.003038,1.52792,5.114533
5.0035,1.528192,5.111527
5.004053,1.528766,5.108572
5.004702,1.52915,5.105351
5.005063,1.529532,5.102031
5.005383,1.52978,5.098579
5.00562,1.530141,5.095167
5.005963,1.53053,5.091795
5.005854,1.530827,5.088133
5.005835,1.53119,5.084543
5.00578,1.531463,5.080839
5.005424,1.531775,5.077201
5.004997,1.532103,5.073595
5.004588,1.532414,5.070072
5.003431,1.532879,5.066855
5.002724,1.533161,5.063622
5.002203,1.533443,5.060399
5.001053,1.533761,5.057347
5.000066,1.533906,5.054278
4.999259,1.534004,5.051285
4.998083,1.534133,5.04826
4.996928,1.534306,5.045268
4.995787,1.534323,5.042583
4.994229,1.534237,5.039837
4.992911,1.534178,5.037118
4.991511,1.534075,5.034768
4.989987,1.533918,5.032288
4.988506,1.533743,5.030012
4.987051,1.533823,5.02814
4.985529,1.53369,5.026009
4.984019,1.533477,5.024127
4.982635,1.533446,5.022359
4.981089,1.533319,5.020533
4.979563,1.533092,5.019033
4.978179,1.53293,5.017404
4.976723,1.532795,5.015875
4.975109,1.532586,5.014605
4.973642,1.532482,5.013456
4.972071,1.532301,5.012253
4.970597,1.532175,5.011186
4.96911,1.532189,5.010472
4.967632,1.532135,5.00961
4.966341,1.532166,5.008807
4.965064,1.532249,5.008142
4.963827,1.53233,5.007546
4.962674,1.532465,5.006928
4.96147,1.53265,5.00657
4.960267,1.532792,5.006161
4.959204,1.532981,5.005601
4.958237,1.533176,5.005172
4.957167,1.533462,5.004836
4.956313,1.533841,5.004273
4.955363,1.534148,5.003978
4.954347,1.534456,5.003715
4.953577,1.534831,5.003335
4.952761,1.535141,5.003089
4.951851,1.53546,5.002907
4.951146,1.535865,5.00261
4.950403,1.536339,5.002602
4.94972,1.536689,5.002476
4.949072,1.537194,5.002107
4.948562,1.537565,5.001921
4.947966,1.538003,5.001872
4.947503,1.538535,5.001736
4.94706,1.539019,5.001678
4.946631,1.539502,5.001632
4.946156,1.540169,5.001315
4.945925,1.540572,5.001042
4.945636,1.541155,5.00093
4.94542,1.541771,5.000772
4.945283,1.542257,5.000549
4.944979,1.542788,5.000554
4.944768,1.543135,5.000631
4.944532,1.543579,5.00072
4.944248,1.543863,5.000888
4.944192,1.544278,5.000705
4.944149,1.544653,5.00071
4.943999,1.545076,5.000831
4.94408,1.545461,5.000832
4.94423,1.545583,5.000671
4.944046,1.545784,5.000828
4.94415,1.545959,5.000901
4.944283,1.546037,5.000815
4.944241,1.546308,5.000944
4.944339,1.546719,5.000747
4.944517,1.547119,5.000864
4.944685,1.547525,5.001074
4.945005,1.547918,5.001073
4.945197,1.548338,5.001365
4.945385,1.548672,5.001668
4.945728,1.548966,5.001963
4.946107,1.549159,5.002011
4.946391,1.549501,5.002217
4.946791,1.549791,5.002494
4.947171,1.550031,5.00271
4.947531,1.550365,5.002897
4.947837,1.550639,5.003029
4.948281,1.550834,5.003174
4.948586,1.551074,5.003495
4.949036,1.551256,5.003808
4.949457,1.551434,5.004117
4.949747,1.551512,5.004554
4.950152,1.551666,5.004774
4.950614,1.551825,5.005023
4.95095,1.551901,5.00552
4.951272,1.552063,5.005693
4.951782,1.552058,5.005824
4.952148,1.552007,5.006333
4.952623,1.551988,5.006551
4.953106,1.551846,5.006672
4.953378,1.55182,5.006948
4.953799,1.551782,5.00715
4.954176,1.551777,5.0073
4.954385,1.551713,5.00763
4.954707,1.551679,5.007794
4.955023,1.551645,5.007969
4.955205,1.551514,5.008415
4.955327,1.55157,5.008555
4.955523,1.55171,5.008814
4.95565,1.55179,5.009213
4.955839,1.551899,5.009416
4.956045,1.551893,5.009493
4.956042,1.551909,5.009878
4.9561,1.551924,5.01011
4.956228,1.551892,5.01024
4.956281,1.551911,5.010526
4.956334,1.551975,5.010696
4.956433,1.552069,5.010827
4.956442,1.552154,5.01115
4.956361,1.5523,5.011295
4.95637,1.552389,5.011498
4.956244,1.552324,5.011915
4.956311,1.552396,5.012086
4.956379,1.552438,5.012273
4.956348,1.552508,5.012492
4.956288,1.552604,5.012615
4.956396,1.552634,5.012695
4.95626,1.552657,5.012957
4.956234,1.552769,5.013045
4.95622,1.552917,5.01325
4.956131,1.552845,5.01361
4.956272,1.552812,5.013786
4.956289,1.552692,5.013805
4.956276,1.552663,5.01399
4.956366,1.552684,5.014116
4.956451,1.552624,5.014075
4.956457,1.552628,5.014211
4.956537,1.552603,5.014338
4.956538,1.552562,5.014482
4.956531,1.55254,5.014646
4.956441,1.552509,5.014758
4.9563,1.552546,5.015011
4.956265,1.552562,5.015182
4.956076,1.55259,5.015255
4.955989,1.552673,5.015467
4.955853,1.552609,5.015739
4.955817,1.552563,5.015922
4.955729,1.552447,5.016015
4.955628,1.552502,5.016128
4.955527,1.55254,5.01629
4.955523,1.552453,5.016273
4.955373,1.55249,5.01646
4.955248,1.552502,5.016604
4.955117,1.552544,5.01677
4.955022,1.552593,5.016878
4.954903,1.552629,5.01701
4.954767,1.552576,5.01708
4.954642,1.55259,5.01725
4.954503,1.55262,5.01734
4.954408,1.552614,5.01744
4.954339,1.552676,5.017508
4.954322,1.552741,5.017602
4.954285,1.552723,5.01764
4.954241,1.55275,5.017691
4.954188,1.55276,5.017731
4.954147,1.552761,5.017787
4.954116,1.552744,5.017853
4.954148,1.552736,5.017905
4.954176,1.552754,5.017936
4.954144,1.55277,5.018004
4.954123,1.552797,5.018032
4.954102,1.552765,5.017981
4.954116,1.552813,5.017974
4.95402,1.552859,5.017965
4.954052,1.552876,5.017976
4.95399,1.552826,5.018073
4.954063,1.552805,5.018128
4.95405,1.552795,5.018139
4.953988,1.552725,5.018255
4.953995,1.552693,5.01828
4.95391,1.552854,5.018438
4.953846,1.552798,5.018565
4.953681,1.552842,5.018522
4.953671,1.552771,5.018464
4.953619,1.552752,5.01851
4.953588,1.552716,5.018514
4.953552,1.552706,5.018522
4.953451,1.552649,5.018713
4.953452,1.552665,5.018761
4.953418,1.552592,5.018723
4.953317,1.552454,5.018939
4.953382,1.552302,5.018838
4.95337,1.552265,5.01888
4.953322,1.552208,5.018981
4.9533,1.552262,5.019086
4.953328,1.552248,5.019101
4.953343,1.552244,5.01911
4.953439,1.552248,5.019193
4.953432,1.552213,5.019228
4.95346,1.552199,5.01921
4.953477,1.552141,5.019252
4.953617,1.551934,5.019068
4.953641,1.551872,5.019112
4.953667,1.551829,5.01912
4.953874,1.551866,5.01913
4.953951,1.551864,5.019166
4.953961,1.551919,5.019282
4.954195,1.551928,5.019318
4.954319,1.551947,5.019342
4.95445,1.551925,5.019361
4.954535,1.55191,5.019397
4.954631,1.551844,5.019502
4.954752,1.551731,5.019413
4.95481,1.551713,5.019423
4.954897,1.551666,5.019543
4.955101,1.551622,5.019578
4.95516,1.551577,5.01957
4.955266,1.551502,5.019681
4.955473,1.551429,5.0197
4.955684,1.551362,5.019713
4.955723,1.551172,5.019951
4.955781,1.551101,5.019952
4.955829,1.55101,5.019959
4.955927,1.550936,5.020031
4.956038,1.550926,5.020175
4.95605,1.550867,5.020225
4.956096,1.550835,5.020284
4.956158,1.550843,5.020386
4.956299,1.550849,5.020449
4.956375,1.550856,5.020439
4.956466,1.550909,5.020644
4.956451,1.550889,5.020704
4.956467,1.550834,5.020873
4.956569,1.550714,5.02087
4.956519,1.550689,5.020933
4.956592,1.550682,5.021008
4.956643,1.550619,5.021008
4.956639,1.550599,5.021075
4.956633,1.550623,5.021138
4.956502,1.550634,5.021277
4.95643,1.550623,5.021378
4.956331,1.550517,5.021691
4.956315,1.550423,5.021706
4.956212,1.550405,5.021793
4.956038,1.550355,5.022026
4.955929,1.550399,5.022166
4.955822,1.550401,5.022293
4.955731,1.550447,5.022383
4.955734,1.55042,5.022469
4.955738,1.550472,5.022616
4.955608,1.550498,5.022786
4.955488,1.550598,5.022951
4.9553,1.550642,5.023022
4.955114,1.550648,5.023196
4.955016,1.550639,5.023256
4.954941,1.550664,5.023368
4.954842,1.550673,5.023458
4.954698,1.550639,5.023501
4.954579,1.55061,5.023599
4.954421,1.550619,5.023671
4.954319,1.55052,5.023681
4.954116,1.550484,5.023766
4.953984,1.550585,5.023635
4.953852,1.550535,5.023656
4.953711,1.550526,5.023722
4.953602,1.55055,5.023777
4.953383,1.55061,5.023905
4.953175,1.550609,5.023944
4.953055,1.550639,5.02408
4.952806,1.550797,5.024302
4.9526,1.550817,5.024348
4.952306,1.550781,5.024532
4.952094,1.550816,5.024646
4.951936,1.550779,5.024791
4.95181,1.550789,5.024919
4.95176,1.550604,5.024783
4.95161,1.550575,5.024854
4.951438,1.5506,5.024883
4.951375,1.550502,5.024836
4.951264,1.550491,5.024899
4.951056,1.550436,5.025012
4.950959,1.550366,5.025032
4.95082,1.550369,5.025059
4.950799,1.550335,5.025177
4.950579,1.550454,5.025403
4.950395,1.550457,5.025487
4.950302,1.550499,5.025602
4.950156,1.550464,5.025702
4.950043,1.55039,5.025943
4.949899,1.55038,5.02611
4.949753,1.550372,5.026232
4.94956,1.550388,5.02636
4.949234,1.550357,5.026642
4.949075,1.550371,5.026744
4.948913,1.550417,5.026912
4.948795,1.550447,5.027067
4.948652,1.550495,5.027196
4.948494,1.550501,5.027341
4.94826,1.550552,5.027417
4.948178,1.550549,5.027486
4.948164,1.550589,5.027502
4.948167,1.550584,5.027608
4.94813,1.550518,5.027599
4.948121,1.550509,5.027654
4.948109,1.550452,5.027753
4.94807,1.550384,5.027766
4.948049,1.550364,5.027776
4.947931,1.550336,5.027803
4.947797,1.550508,5.028043
4.94777,1.550539,5.02809
4.947784,1.550544,5.028155
4.947854,1.550464,5.028115
4.947896,1.550444,5.028207
4.947926,1.550421,5.028277
4.948003,1.550318,5.028229
4.947951,1.550263,5.028303
4.947921,1.55023,5.028365
4.947873,1.550251,5.028493
4.947891,1.550229,5.028484
4.947896,1.550188,5.028573
4.947917,1.550016,5.028487
4.947927,1.549997,5.028506
4.947838,1.549971,5.028541
4.947856,1.549939,5.028517
4.947831,1.549935,5.028582
4.947918,1.549925,5.028656
4.947897,1.549928,5.028721
4.947969,1.549946,5.028744
4.947976,1.549953,5.028808
4.947978,1.549921,5.0288
4.948054,1.550005,5.028653
4.948062,1.550003,5.028656
4.948074,1.55004,5.028654
4.947964,1.549968,5.028681
4.947921,1.549963,5.028674
4.947956,1.549887,5.028559
4.947968,1.549842,5.028584
4.947883,1.549815,5.02854
4.947802,1.54992,5.02866
4.947774,1.549857,5.028738
4.947865,1.549838,5.028722
4.948015,1.549869,5.028687
4.948042,1.549823,5.028679
4.948141,1.549786,5.028649
4.948295,1.549553,5.028319
4.948422,1.549577,5.028123
4.948476,1.549558,5.028067
4.948504,1.549489,5.027921
4.948542,1.549392,5.027937
4.948644,1.54936,5.027875
4.948823,1.549274,5.027676
4.948931,1.549271,5.027585
4.948956,1.549261,5.027495
4.949166,1.549246,5.02737
4.949252,1.549212,5.027338
4.949206,1.549247,5.027212
4.94934,1.549302,5.027223
4.949476,1.549325,5.027102
4.949716,1.549327,5.027051
4.949913,1.54931,5.026948
4.950016,1.549209,5.02704
4.95014,1.549238,5.026983
4.950211,1.549297,5.026993
4.950303,1.549255,5.027065
4.950388,1.549286,5.026981
4.95074,1.549217,5.026776
4.950892,1.549156,5.026776
4.951138,1.549118,5.026703
4.951303,1.549144,5.026752
4.951557,1.549173,5.026518
4.951791,1.549103,5.026499
4.952051,1.548956,5.026341
4.952201,1.548842,5.026426
4.952334,1.548756,5.026334
4.952446,1.548689,5.026261
4.952591,1.548648,5.026299
4.952789,1.548622,5.026295
4.952907,1.548547,5.026212
4.953114,1.548593,5.026143
4.953288,1.548594,5.026118
4.953412,1.548574,5.026063
4.95358,1.548588,5.026026
4.953715,1.548571,5.026005
4.953816,1.548584,5.025965
4.953983,1.548571,5.025942
4.95417,1.548594,5.025939
4.954451,1.548598,5.025924
4.954622,1.548612,5.025887
4.954704,1.548661,5.025946
4.954814,1.548631,5.025923
4.954957,1.548624,5.025886
4.955172,1.548595,5.025861
4.955342,1.548574,5.025848
4.955503,1.548571,5.025805
4.955624,1.548604,5.025861
4.955719,1.548582,5.025813
4.955865,1.548588,5.025784
4.956056,1.548538,5.025739
4.956161,1.548514,5.025723
4.956264,1.548459,5.025749
4.95642,1.548363,5.025668
4.956564,1.548327,5.02566
4.956705,1.54838,5.025539
4.956809,1.548367,5.025517
4.956939,1.548362,5.025482
4.957048,1.54841,5.025414
4.957148,1.548416,5.025433
4.957243,1.54839,5.025425
4.957289,1.548358,5.025459
4.957252,1.548367,5.02553
4.957453,1.54838,5.025561
4.957473,1.548351,5.025639
4.957737,1.548132,5.025409
4.957811,1.54809,5.025424
4.957864,1.548073,5.025453
4.958012,1.547929,5.02532
4.958171,1.547896,5.025324
4.958381,1.547991,5.02516
4.95849,1.547917,5.025155
4.958525,1.547823,5.025184
4.958622,1.5478,5.025155
4.958698,1.547729,5.025162
4.958694,1.547695,5.025187
4.958793,1.547738,5.025138
4.958804,1.547771,5.025263
4.958856,1.54773,5.025304
4.958918,1.547647,5.025426
4.958863,1.547652,5.025546
4.958913,1.547594,5.02561
4.958992,1.547513,5.025715
4.959103,1.547364,5.025686
4.959168,1.547263,5.025754
4.959303,1.547227,5.025763
4.959337,1.547179,5.025895
4.959492,1.547066,5.025986
4.959534,1.546948,5.026165
4.959647,1.546832,5.026223
4.959775,1.546726,5.026288
4.959918,1.546672,5.02626
4.96009,1.54645,5.026201
4.960119,1.546288,5.026256
4.96016,1.546166,5.026331
4.960254,1.546035,5.026397
4.960351,1.545834,5.026447
4.960529,1.545726,5.026335
4.96056,1.545628,5.026447
4.96069,1.545442,5.026478
4.960815,1.545188,5.026611
4.960999,1.544996,5.02667
4.961162,1.544739,5.026671
4.96129,1.54435,5.026863
4.961457,1.544096,5.027017
4.96188,1.543767,5.027051
4.96219,1.543334,5.027076
4.96269,1.542745,5.026969
4.963269,1.542163,5.026927
4.963891,1.541444,5.026984
4.96471,1.54049,5.026902
4.965569,1.539606,5.026949
4.966551,1.538666,5.027004
4.96769,1.537531,5.026819
4.96875,1.536381,5.027048
4.969967,1.535186,5.027208
4.97111,1.53394,5.027544
4.97241,1.532445,5.027868
4.973676,1.530927,5.028378
4.975028,1.529393,5.028669
