1/31/2018 2:01:10 PM
5.216217,1.023672,5.022851
5.216045,1.023823,5.023245
5.215999,1.023845,5.023672
5.215946,1.024131,5.024312
5.215939,1.024199,5.024737
5.216051,1.024316,5.025183
5.216252,1.024395,5.025683
5.216463,1.024224,5.025894
5.216625,1.024347,5.026213
5.216904,1.024277,5.026541
5.216973,1.024323,5.026878
5.217072,1.024314,5.027302
5.217037,1.024482,5.027786
5.217141,1.024468,5.028126
5.217342,1.024368,5.028515
5.217353,1.024541,5.029073
5.217563,1.024512,5.029525
5.217767,1.024421,5.030102
5.218208,1.024241,5.030535
5.218404,1.02417,5.03092
5.218627,1.024258,5.031182
5.218752,1.024179,5.031444
5.218935,1.02422,5.031794
5.219096,1.024308,5.032011
5.218967,1.024398,5.032255
5.218906,1.024464,5.032568
5.218877,1.024352,5.032848
5.219112,1.024113,5.032872
5.218946,1.024003,5.032879
5.21878,1.023901,5.032705
5.21878,1.023681,5.032465
5.218501,1.023563,5.03223
5.218209,1.023501,5.0318
5.217655,1.023546,5.031466
5.217346,1.023583,5.031034
5.216952,1.023562,5.030514
5.216568,1.023756,5.030236
5.216252,1.023847,5.029749
5.215948,1.024031,5.029125
5.21576,1.024142,5.028696
5.215538,1.024272,5.028273
5.215286,1.024307,5.027891
5.215047,1.024509,5.027595
5.214826,1.024574,5.027155
5.214669,1.024576,5.026809
5.214539,1.024551,5.026377
5.214449,1.024539,5.026031
5.21414,1.024392,5.025937
5.213969,1.024485,5.02579
5.21406,1.024546,5.025667
5.213963,1.024482,5.025513
5.213832,1.024498,5.025375
5.21368,1.02433,5.025147
5.213721,1.024148,5.025029
5.213794,1.02387,5.024746
5.213758,1.023739,5.024572
5.21378,1.023644,5.024416
5.213793,1.023637,5.024299
5.213799,1.023604,5.024168
5.213842,1.02368,5.023978
5.213809,1.023734,5.023868
5.213798,1.023786,5.023777
5.213827,1.023943,5.023599
5.213843,1.023989,5.023516
5.214052,1.024012,5.023533
5.214149,1.023931,5.023516
5.214182,1.023986,5.023583
5.214173,1.02392,5.02354
5.214066,1.023837,5.023629
5.214108,1.023797,5.023707
5.214208,1.02372,5.023741
5.214244,1.023717,5.023577
5.214228,1.023637,5.023564
5.214139,1.023443,5.023574
5.214138,1.023387,5.023515
5.214095,1.02328,5.023219
5.21417,1.023367,5.023169
5.213849,1.023436,5.023104
5.213784,1.023459,5.022925
5.213724,1.023466,5.022902
5.213727,1.023481,5.0228
5.213638,1.023652,5.02291
5.213546,1.023589,5.022804
5.213651,1.023576,5.02278
5.213729,1.023429,5.022679
5.213636,1.023459,5.022573
5.213696,1.023455,5.022597
5.213604,1.023634,5.022764
5.213528,1.023522,5.022911
5.213471,1.023534,5.022937
5.213478,1.023522,5.023005
5.213317,1.023474,5.022992
5.213309,1.02338,5.023089
5.213388,1.023229,5.023063
5.213514,1.023138,5.023138
5.213603,1.023113,5.02315
5.213678,1.023002,5.023154
5.213605,1.022963,5.02316
5.21358,1.023011,5.023134
5.213555,1.023062,5.023199
5.213662,1.023157,5.023154
5.213691,1.02318,5.023196
5.213678,1.023214,5.023232
5.213635,1.023233,5.02327
5.213686,1.0234,5.023188
5.213641,1.023554,5.023368
5.213581,1.02337,5.023579
5.2138,1.023251,5.023672
5.213948,1.022989,5.023595
5.21404,1.022958,5.023495
5.214089,1.022876,5.023517
5.21419,1.022733,5.023447
5.214181,1.022648,5.023517
5.21421,1.022634,5.023522
5.214186,1.022846,5.023648
5.214136,1.022781,5.023757
5.214067,1.022853,5.023729
5.214155,1.022692,5.023497
5.214323,1.022753,5.023464
5.214427,1.022749,5.023417
5.214445,1.022774,5.023348
5.214578,1.022812,5.02333
5.214653,1.022875,5.023174
5.214618,1.023032,5.023215
5.214479,1.022937,5.023237
5.214543,1.022959,5.023219
5.214509,1.023011,5.023252
5.214575,1.022999,5.023196
5.21461,1.022926,5.02313
5.214398,1.023,5.023211
5.214347,1.022863,5.023321
5.214194,1.022863,5.023291
5.21418,1.022817,5.023236
5.214163,1.022864,5.023217
5.214057,1.022871,5.023201
5.214337,1.022827,5.023198
5.214329,1.022731,5.023295
5.214345,1.022724,5.023293
5.21444,1.022503,5.023121
5.21445,1.022477,5.023132
5.21453,1.022463,5.023149
5.214399,1.022518,5.023184
5.214406,1.022567,5.02313
5.214414,1.022527,5.023103
5.214414,1.022503,5.02311
5.214437,1.022475,5.023151
5.214343,1.022449,5.023129
5.214379,1.022453,5.023148
5.214376,1.022492,5.023075
5.214359,1.0225,5.023041
5.214357,1.022457,5.022952
5.214203,1.022394,5.022935
5.213781,1.022581,5.02301
5.213814,1.022602,5.023041
5.213751,1.022508,5.023164
5.213818,1.02249,5.023222
5.213727,1.022436,5.023173
5.213745,1.0225,5.023114
5.213723,1.022528,5.023121
5.213781,1.022399,5.023005
5.213782,1.022383,5.023034
5.214006,1.022261,5.022968
5.213975,1.022275,5.022941
5.213926,1.022163,5.02311
5.213914,1.022243,5.023192
5.213914,1.022238,5.023209
5.213989,1.02226,5.02315
5.214077,1.022228,5.023157
5.214044,1.022178,5.02313
5.214078,1.022141,5.023113
5.213971,1.022212,5.02316
5.213975,1.022211,5.023149
5.213949,1.022159,5.023292
5.213869,1.022209,5.023287
5.213913,1.0223,5.023353
5.213935,1.022315,5.023417
5.213797,1.022434,5.023459
5.213913,1.02251,5.023535
5.213912,1.022565,5.023551
5.213794,1.022588,5.023504
5.213724,1.022563,5.023492
5.213716,1.022519,5.023574
5.21377,1.022678,5.023763
5.213655,1.022675,5.023765
5.213641,1.022679,5.023792
5.213595,1.022697,5.023815
5.213603,1.022589,5.023715
5.213616,1.022605,5.023734
5.213609,1.022596,5.023705
5.21355,1.022664,5.023674
5.213525,1.022719,5.023632
5.213552,1.022906,5.023767
5.213474,1.023007,5.02374
5.213436,1.023051,5.023766
5.213313,1.023069,5.023642
5.213336,1.023197,5.023663
5.213297,1.023292,5.02364
5.213188,1.023368,5.023607
5.213009,1.023619,5.023759
5.212967,1.023708,5.023717
5.213119,1.023754,5.02375
5.213233,1.02367,5.023601
5.213232,1.023708,5.023629
5.213295,1.023643,5.023541
5.213306,1.023681,5.023544
5.213376,1.023747,5.023472
5.213441,1.023688,5.023384
5.213354,1.023686,5.023315
5.213301,1.023567,5.023453
5.213149,1.023792,5.023597
5.212901,1.023819,5.023482
5.212825,1.023818,5.02351
5.212626,1.023926,5.023486
5.212654,1.024014,5.023474
5.212522,1.024016,5.02352
5.212511,1.023998,5.023419
5.21236,1.024043,5.023313
5.212324,1.024178,5.023113
5.212126,1.024294,5.023048
5.21211,1.024339,5.022997
5.212027,1.02433,5.022964
5.211796,1.024424,5.022889
5.211699,1.024506,5.022802
5.211559,1.024541,5.022737
5.211459,1.024593,5.022686
5.211317,1.024632,5.022638
5.211098,1.024496,5.02275
5.210927,1.024576,5.022768
5.210788,1.024597,5.022787
5.210605,1.024505,5.022883
5.210475,1.024541,5.022977
5.21048,1.02447,5.023031
5.210482,1.024507,5.022955
5.210447,1.024509,5.023061
5.210323,1.024459,5.023123
5.21026,1.024446,5.023253
5.210264,1.024249,5.023125
5.210255,1.024258,5.023161
5.210187,1.024258,5.023218
5.21027,1.024267,5.023257
5.21011,1.02433,5.02321
5.210138,1.02453,5.023073
5.21002,1.024708,5.023096
5.209927,1.024778,5.023042
5.209756,1.024845,5.022925
5.209736,1.024737,5.022709
5.209574,1.024767,5.022618
5.209479,1.024785,5.022657
5.209149,1.024933,5.022634
5.209208,1.024963,5.022618
5.209061,1.025152,5.022399
5.208964,1.025136,5.022248
5.208961,1.025169,5.022166
5.208847,1.025042,5.022255
5.208683,1.025249,5.022356
5.208498,1.025297,5.022213
5.208526,1.025195,5.022319
5.208456,1.025139,5.022055
5.208263,1.025171,5.021873
5.208045,1.025243,5.021636
5.207869,1.02539,5.021494
5.207798,1.025473,5.021334
5.20776,1.025575,5.021166
5.207635,1.025632,5.02096
5.20755,1.025715,5.020718
5.207461,1.025762,5.020531
5.207429,1.025705,5.020268
5.207458,1.025808,5.020074
5.207426,1.025811,5.019947
5.207355,1.025687,5.019689
5.207212,1.025603,5.019465
5.207304,1.025708,5.019105
5.20726,1.025754,5.018989
5.20723,1.025771,5.018953
5.207075,1.02584,5.018809
5.20699,1.026064,5.018856
5.206871,1.026108,5.018751
5.206839,1.026007,5.01886
5.206674,1.026148,5.018975
5.206598,1.026023,5.019094
5.206664,1.025989,5.01913
5.206685,1.025842,5.019088
5.206708,1.025856,5.019007
5.206687,1.025823,5.019027
5.206748,1.025652,5.018953
5.206828,1.025625,5.019003
5.206901,1.025531,5.019194
5.20693,1.025537,5.019316
5.206901,1.025462,5.019367
5.20685,1.025375,5.019533
5.20696,1.025202,5.019523
5.207008,1.025152,5.019624
5.207081,1.02511,5.01974
5.207078,1.025146,5.019942
5.207187,1.02507,5.019998
5.207273,1.02497,5.02007
5.207141,1.025061,5.020303
5.207226,1.02506,5.020274
5.207311,1.024971,5.020347
5.207507,1.024572,5.020111
5.207475,1.024414,5.020158
5.207479,1.024351,5.020179
5.207545,1.024286,5.02021
5.20759,1.024205,5.020282
5.207757,1.024193,5.020362
5.207836,1.024167,5.020339
5.207954,1.024132,5.020355
5.207776,1.024079,5.020298
5.207676,1.024389,5.020669
5.207758,1.024283,5.020831
5.207902,1.024229,5.020883
5.207995,1.024074,5.02077
5.208155,1.024031,5.02079
5.208192,1.023978,5.020694
5.208332,1.023799,5.020562
5.208365,1.023777,5.020455
5.208118,1.023785,5.020283
5.208102,1.023695,5.02009
5.208145,1.023785,5.019857
5.208217,1.023809,5.019719
5.208184,1.023929,5.019713
5.208126,1.02383,5.019677
5.208273,1.023812,5.01961
5.208302,1.023984,5.019627
5.208259,1.02396,5.019635
5.20843,1.02402,5.019603
5.208582,1.023874,5.019345
5.208858,1.023987,5.019303
5.20894,1.023999,5.019263
5.209038,1.023889,5.019108
5.209112,1.023711,5.019223
5.209195,1.023669,5.019199
5.209176,1.023884,5.019487
5.209218,1.023806,5.019549
5.209414,1.023791,5.019588
5.209531,1.023638,5.019429
5.209536,1.023733,5.019397
5.209501,1.023785,5.019339
5.209452,1.023951,5.019373
5.209479,1.024217,5.019219
5.209328,1.024436,5.019252
5.209105,1.024583,5.019217
5.209051,1.024778,5.019209
5.20898,1.024907,5.019296
5.208723,1.025197,5.019604
5.208591,1.025051,5.020125
5.208462,1.02513,5.020432
5.208572,1.025148,5.02072
5.208603,1.025276,5.02114
5.208759,1.025327,5.021645
5.208964,1.025249,5.022077
5.20904,1.02527,5.022688
5.209232,1.025327,5.023407
5.209335,1.025304,5.024093
5.209536,1.025342,5.024975
5.209839,1.02537,5.025809
5.210085,1.02545,5.026964
5.210257,1.025344,5.027831
5.210587,1.025192,5.028844
5.210788,1.02521,5.030046
5.211109,1.025158,5.031091
5.211489,1.024967,5.032153
5.211644,1.024921,5.033257
5.211807,1.024931,5.034471
5.211765,1.024973,5.035683
5.212051,1.024902,5.036893
5.212222,1.024962,5.038036
5.212429,1.024849,5.039351
5.212691,1.024846,5.040842
5.212777,1.024596,5.042586
5.212833,1.024656,5.04424
5.212943,1.024537,5.045935
5.21304,1.024369,5.047674
5.213197,1.024216,5.049385
5.213229,1.024115,5.051184
5.213389,1.024039,5.053082
5.213552,1.023865,5.054932
5.213592,1.023765,5.056808
5.213798,1.023849,5.058725
5.213881,1.023794,5.06076
5.213997,1.023787,5.062886
5.21414,1.0238,5.065022
5.214235,1.023812,5.067353
5.214418,1.02379,5.069699
5.214505,1.023568,5.072353
5.214695,1.023521,5.074924
5.214972,1.023524,5.07751
5.214942,1.0235,5.080346
5.215003,1.023537,5.083109
5.215074,1.023608,5.085979
5.215078,1.023601,5.088936
5.214808,1.023716,5.091976
5.214682,1.023646,5.094879
5.214612,1.023728,5.097699
5.214659,1.023422,5.100677
5.214665,1.023245,5.103769
5.214642,1.02288,5.107101
5.214778,1.022677,5.110291
5.214932,1.022534,5.113589
5.214851,1.022502,5.116715
5.214947,1.022131,5.11962
5.214917,1.022017,5.122668
5.214872,1.022016,5.125668
5.214561,1.022128,5.128638
5.214493,1.022232,5.131568
5.214364,1.022216,5.1345
5.214226,1.022179,5.137215
5.214188,1.02224,5.139874
5.214064,1.022188,5.1425
5.213947,1.022126,5.144944
5.21392,1.022157,5.147225
5.213813,1.022225,5.149271
5.213408,1.022345,5.151364
5.213118,1.02244,5.15286
5.212953,1.022564,5.154573
5.212428,1.022965,5.15633
5.212315,1.023186,5.157688
5.212164,1.023456,5.158747
5.212035,1.023425,5.159429
5.211957,1.023544,5.160432
5.211744,1.023491,5.161239
5.211674,1.023514,5.16192
5.211582,1.023574,5.162367
5.211413,1.0236,5.1627
5.211195,1.023787,5.163185
5.211015,1.023732,5.163225
5.210556,1.023692,5.163255
5.210324,1.023689,5.163183
5.210248,1.023615,5.163052
5.210039,1.023475,5.162847
5.210003,1.023309,5.162596
5.20999,1.023152,5.162297
5.209816,1.022941,5.161971
5.209734,1.022547,5.161283
5.209665,1.022441,5.16072
5.209645,1.022375,5.160136
5.209456,1.022359,5.15959
5.209805,1.022418,5.159088
5.209734,1.02255,5.158542
5.209844,1.022835,5.158202
5.210191,1.02304,5.157672
5.210579,1.023184,5.157275
5.210983,1.023707,5.156693
5.211306,1.024063,5.156006
5.211731,1.024548,5.15526
5.212245,1.024962,5.154349
5.212707,1.025453,5.153432
5.212926,1.025778,5.152711
5.213302,1.0263,5.151714
5.213639,1.026645,5.15054
5.214126,1.026936,5.149258
5.214592,1.027093,5.147702
5.215014,1.027321,5.146312
5.215456,1.027587,5.144687
5.215853,1.027798,5.143194
5.216093,1.027912,5.141376
5.216132,1.028003,5.139813
5.216235,1.028386,5.138087
5.216655,1.028544,5.136142
5.216665,1.028719,5.133925
5.216933,1.0285,5.131472
5.216996,1.028435,5.129192
5.217288,1.028158,5.126869
5.217564,1.02761,5.124233
5.217643,1.027179,5.121731
5.217782,1.026759,5.119426
5.217975,1.026225,5.116839
5.218193,1.025836,5.114356
5.21823,1.025573,5.111626
5.218166,1.025381,5.109057
5.218,1.02491,5.106456
5.217988,1.024477,5.103696
5.217948,1.024046,5.100905
5.217848,1.023508,5.098014
5.217873,1.022995,5.095181
5.21789,1.022377,5.092162
5.217859,1.022131,5.088877
5.217815,1.021711,5.08586
5.217729,1.021351,5.082841
5.217483,1.020998,5.079751
5.217325,1.020811,5.076684
5.217092,1.020775,5.073685
5.216774,1.020674,5.070544
5.216522,1.02056,5.067359
5.215994,1.020913,5.064439
5.215502,1.020733,5.061291
5.215178,1.020653,5.05807
5.214849,1.020586,5.054866
5.214396,1.020352,5.051897
5.213931,1.020407,5.048692
5.213634,1.020356,5.045371
5.213244,1.020451,5.042434
5.212819,1.020724,5.039351
5.212421,1.021,5.036275
5.211909,1.021332,5.033096
5.211436,1.021706,5.030064
5.210897,1.022256,5.027254
5.210348,1.022544,5.024218
5.209876,1.022886,5.021316
5.209446,1.023207,5.018424
5.209006,1.023561,5.015522
5.208584,1.02393,5.012774
5.208083,1.024383,5.010114
5.207453,1.024759,5.007232
5.207157,1.025024,5.004656
5.206843,1.025053,5.001944
5.206361,1.0252,4.999416
5.206026,1.025513,4.996734
5.205722,1.025688,4.994496
5.205111,1.025635,4.992344
5.20487,1.025782,4.990242
5.20442,1.025959,4.988196
5.204163,1.02613,4.986105
5.203955,1.026232,4.984133
5.203577,1.026685,4.982624
5.20368,1.026868,4.980988
5.203176,1.027014,4.979184
5.203074,1.026913,4.977484
5.202925,1.026997,4.975911
5.20287,1.027058,4.974621
5.202758,1.027056,4.973191
5.202679,1.027041,4.971941
5.202278,1.027034,4.970512
5.202205,1.02662,4.969144
5.202075,1.026411,4.968033
5.202158,1.026193,4.967115
5.202076,1.025913,4.966205
5.201954,1.025646,4.96525
5.201937,1.025382,4.964399
5.201716,1.025203,4.96383
5.201561,1.024908,4.963139
5.201276,1.02465,4.962366
5.20126,1.024275,4.961952
5.201271,1.023947,4.961473
5.201613,1.02349,4.96094
5.201812,1.02317,4.960662
5.202013,1.022873,4.96036
5.202589,1.022606,4.960103
5.20291,1.022415,4.959906
5.203403,1.022279,4.959834
5.203595,1.022174,4.959597
5.204069,1.022103,4.959748
5.204637,1.0219,4.959746
5.205189,1.021767,4.959671
5.205622,1.021804,4.959965
5.206102,1.021701,4.960003
5.206821,1.021719,4.960142
5.207288,1.021667,4.960061
5.207707,1.021581,4.960141
5.208189,1.021525,4.960196
5.208549,1.021359,4.960324
5.208919,1.021206,4.960442
5.208858,1.021097,4.960371
5.209211,1.021,4.960336
5.209457,1.020931,4.960432
5.209839,1.020992,4.960566
5.209976,1.021093,4.960843
5.210183,1.021167,4.960981
5.210351,1.021327,4.96108
5.210498,1.021549,4.961279
5.210688,1.021649,4.961481
5.210684,1.021779,4.961532
5.210943,1.021779,4.961541
5.211122,1.021829,4.9618
5.211492,1.021889,4.962031
5.211745,1.021771,4.96217
5.211996,1.021683,4.96247
5.21238,1.021733,4.962846
5.21264,1.021632,4.963172
5.212908,1.021496,4.963517
5.213253,1.021394,4.963833
5.213466,1.021264,4.964249
5.213691,1.021182,4.96457
5.213623,1.021275,4.96491
5.213753,1.02135,4.965278
5.213877,1.021425,4.965646
5.214184,1.021358,4.965851
5.214264,1.021402,4.966187
5.21437,1.021334,4.966478
5.214571,1.021291,4.966753
5.214771,1.021163,4.966873
5.214899,1.021013,4.967134
5.215037,1.020845,4.967379
5.215127,1.02071,4.967507
5.21516,1.020591,4.967656
5.214762,1.020528,4.967813
5.21474,1.020476,4.967956
5.214664,1.020491,4.968069
5.214729,1.020495,4.968263
5.214662,1.02051,4.968378
5.214558,1.020623,4.96853
5.214314,1.020647,4.968649
5.214174,1.020732,4.968868
5.21408,1.020701,4.968957
5.213804,1.020835,4.969088
5.213715,1.020794,4.969205
5.213618,1.02078,4.969328
5.213988,1.020807,4.969586
5.214047,1.020663,4.969448
5.214002,1.020676,4.969596
5.214075,1.020622,4.969853
5.214117,1.020552,4.969851
5.214113,1.020532,4.970009
5.214151,1.020533,4.970189
5.214116,1.020584,4.970392
5.214063,1.020627,4.970551
5.213646,1.020688,4.970877
5.21358,1.020692,4.971045
5.213494,1.020667,4.971184
5.213125,1.020564,4.971317
5.213006,1.020652,4.971433
5.212872,1.020607,4.971519
5.212939,1.020503,4.971561
5.212793,1.020524,4.971651
5.212673,1.020527,4.971774
5.21268,1.020355,4.971789
5.212536,1.020315,4.971865
5.212433,1.02027,4.972037
5.212221,1.020287,4.97225
5.212053,1.020277,4.972363
5.211882,1.020308,4.972491
5.211817,1.020434,4.972492
5.211637,1.020492,4.972631
5.211452,1.020592,4.972812
5.211161,1.020676,4.973048
5.211007,1.02074,4.973255
5.210895,1.020775,4.973504
5.210948,1.020783,4.973811
5.210919,1.020768,4.974121
5.210908,1.020764,4.974476
5.210922,1.020757,4.974888
5.210945,1.020745,4.975279
5.211185,1.020803,4.975643
5.211215,1.020789,4.976061
5.211246,1.020785,4.97645
5.211286,1.020768,4.976893
5.211206,1.020737,4.977342
5.211285,1.020644,4.977581
5.210922,1.020484,4.978099
5.210895,1.020553,4.978457
5.210874,1.020507,4.978861
5.210805,1.02051,4.979265
5.211143,1.020591,4.979587
5.211102,1.020565,4.97998
5.211004,1.020551,4.980333
5.210851,1.020551,4.980876
5.210761,1.020547,4.98124
5.210653,1.020551,4.981598
5.210221,1.020411,4.981628
5.210075,1.020406,4.981957
5.209995,1.02038,4.982277
5.209884,1.020386,4.982508
5.209729,1.020363,4.982813
5.209708,1.020302,4.983244
5.209551,1.020282,4.983543
5.209476,1.020212,4.983629
5.20932,1.020109,4.984025
5.209153,1.020069,4.984307
5.209108,1.019894,4.98429
5.209049,1.019869,4.984575
5.208873,1.019905,4.984903
5.20873,1.019827,4.985176
5.208831,1.019737,4.985574
5.208756,1.019724,4.985777
5.208632,1.019678,4.986065
5.208497,1.019678,4.986325
5.208558,1.019504,4.986121
5.208402,1.019468,4.986356
5.208116,1.019357,4.986612
5.208013,1.019339,4.986722
5.20784,1.019284,4.986942
5.207681,1.019211,4.987235
5.207514,1.019157,4.987485
5.207345,1.01925,4.987795
5.207355,1.019213,4.988063
5.207269,1.019184,4.988231
5.207149,1.019117,4.988489
5.207084,1.018985,4.988811
5.207132,1.018881,4.988833
5.207069,1.018768,4.989075
5.207114,1.018634,4.989385
5.207098,1.018659,4.989479
5.207,1.01861,4.989673
5.206985,1.018518,4.990038
5.206923,1.018598,4.98999
5.206772,1.018534,4.990119
5.206398,1.018467,4.990151
5.206284,1.018428,4.99009
5.206125,1.018377,4.990194
5.205947,1.018275,4.990384
5.205791,1.018342,4.990483
5.205613,1.018329,4.990555
5.205246,1.018212,4.990733
5.205101,1.018175,4.990771
5.204946,1.018129,4.990847
5.205012,1.018099,4.99098
5.204775,1.018151,4.991202
5.204636,1.018144,4.991278
5.204627,1.018132,4.991414
5.204562,1.018027,4.991267
5.204467,1.018028,4.991302
5.204456,1.018079,4.991318
5.204473,1.018045,4.991146
5.204415,1.018024,4.991179
5.204076,1.017945,4.991207
5.203929,1.018103,4.991301
5.203805,1.01811,4.991276
5.203794,1.018142,4.991293
5.203757,1.018175,4.99107
5.203641,1.018208,4.991054
5.203394,1.018202,4.991097
5.203246,1.018437,4.991055
5.203096,1.018471,4.991014
5.20322,1.018514,4.99105
5.203137,1.018613,4.990829
5.203017,1.018636,4.990786
5.202969,1.018677,4.990843
5.202836,1.018703,4.990912
5.202758,1.018713,4.990909
5.202506,1.018673,4.990911
5.202468,1.018609,4.990746
5.202363,1.018631,4.990731
5.202173,1.018593,4.990792
5.202061,1.018634,4.9908
5.201948,1.018667,4.990795
5.201876,1.018691,4.990842
5.201802,1.018752,4.990778
5.201705,1.018827,4.9908
5.201582,1.018833,4.990884
5.201494,1.018993,4.990897
5.201421,1.019058,4.990981
5.201538,1.019102,4.991134
5.201406,1.019396,4.991396
5.201334,1.019443,4.991529
5.201347,1.019733,4.991757
5.201253,1.019798,4.991918
5.201155,1.01986,4.992093
5.200822,1.01984,4.99233
5.200824,1.020007,4.992293
5.200726,1.020045,4.992485
5.201104,1.019968,4.992233
5.201048,1.019963,4.992397
5.201004,1.01995,4.992571
5.20074,1.019904,4.992738
5.20084,1.019904,4.992548
5.200784,1.019922,4.992701
5.200585,1.019934,4.992862
5.200552,1.020027,4.992843
5.200442,1.020123,4.992996
5.200645,1.020237,4.993251
5.200496,1.020531,4.993522
5.200421,1.020619,4.993695
5.200384,1.020684,4.993793
5.20038,1.020718,4.993974
5.200233,1.020658,4.994263
5.200322,1.020774,4.994216
5.200324,1.02081,4.994403
5.200334,1.020833,4.994608
5.20005,1.020874,4.994648
5.199999,1.020931,4.994845
5.199909,1.020981,4.995006
5.200057,1.021088,4.995132
5.199986,1.021073,4.995286
5.199903,1.021051,4.995449
5.199411,1.020862,4.99576
5.199353,1.020855,4.995777
5.199207,1.020826,4.995926
5.19945,1.020793,4.996116
5.199339,1.020764,4.996276
5.199235,1.020729,4.996434
5.199334,1.020604,4.996768
5.199279,1.020585,4.996989
5.199286,1.020544,4.997221
5.198879,1.02071,4.997797
5.198901,1.020702,4.998053
5.19894,1.020679,4.99832
5.199091,1.020461,4.998534
5.200872,1.022271,4.996331
5.200941,1.022305,4.996548
5.200941,1.022072,4.99698
5.20097,1.02204,4.997145
5.200058,1.021066,4.998513
5.199837,1.021197,4.998761
5.199012,1.020422,4.999879
5.198869,1.020384,5.000075
5.198945,1.020184,5.000072
5.198512,1.019972,5.000407
5.198464,1.020127,5.000342
5.198396,1.020143,5.000415
5.198163,1.020127,5.000601
5.198468,1.02018,5.000795
5.198427,1.020307,5.00105
5.198304,1.020282,5.00131
5.198421,1.020434,5.001331
5.198533,1.020385,5.001552
5.198386,1.020292,5.001842
5.198471,1.020326,5.00186
5.19844,1.020342,5.002113
5.198203,1.020142,5.002464
5.198564,1.020703,5.001647
5.198605,1.020542,5.001681
5.198491,1.020395,5.00177
5.19867,1.020551,5.001482
5.198507,1.020681,5.001721
5.198541,1.020718,5.001578
5.198804,1.02063,5.001728
5.198812,1.020611,5.001801
5.198861,1.020615,5.001876
5.198927,1.02076,5.001762
5.199296,1.020461,5.001631
5.199202,1.020462,5.001625
5.199391,1.020717,5.001248
5.199396,1.020767,5.001232
5.199317,1.020751,5.001208
5.199446,1.02069,5.001277
5.199542,1.020643,5.001237
5.199638,1.020626,5.001235
5.199749,1.020609,5.001184
5.199697,1.02065,5.001173
5.199826,1.020604,5.001236
5.199609,1.02058,5.001124
5.199581,1.020679,5.001222
5.199674,1.020675,5.001214
5.20002,1.020678,5.001267
5.200061,1.020603,5.001172
5.200134,1.020582,5.001127
5.199999,1.020422,5.001214
5.19999,1.020437,5.001197
5.199977,1.02042,5.001151
5.199859,1.02037,5.001148
5.199921,1.020182,5.000952
5.200042,1.020153,5.000915
5.200272,1.02007,5.000932
5.200257,1.020242,5.001066
5.200325,1.02025,5.001072
5.200521,1.020388,5.000904
5.200705,1.020138,5.000699
5.200807,1.019872,5.00084
5.200764,1.019768,5.000751
5.200975,1.019611,5.000712
5.201118,1.019493,5.00072
5.201467,1.019406,5.000767
5.201675,1.019332,5.000713
5.201789,1.019351,5.000609
5.20194,1.019369,5.00057
5.202028,1.019415,5.000485
5.202087,1.019399,5.000422
5.201968,1.019418,5.000249
5.201931,1.019493,5.000125
5.201952,1.019502,5.000003
5.202124,1.019513,4.99985
5.202092,1.019546,4.99975
5.202277,1.019585,4.999562
5.202239,1.019535,4.999405
5.20224,1.019587,4.999367
5.202205,1.019518,4.999299
5.202367,1.019468,4.999243
5.202457,1.019305,4.999062
5.202476,1.019262,4.998953
5.202599,1.019225,4.99889
5.202599,1.019352,4.998946
5.202538,1.019248,4.998835
5.202717,1.019235,4.99877
5.202838,1.019118,4.998695
5.20278,1.018995,4.998669
5.202803,1.018964,4.998604
5.202915,1.018796,4.998488
5.202911,1.018704,4.998388
5.202943,1.018642,4.998315
5.202945,1.018601,4.998268
5.202859,1.018524,4.998163
5.202924,1.018436,4.99809
5.20289,1.018451,4.998091
5.202778,1.018357,4.998045
5.202524,1.018321,4.997894
5.202501,1.018375,4.997858
5.202345,1.01826,4.997896
5.202414,1.01825,4.99788
5.202508,1.017805,4.997429
5.202466,1.017772,4.997358
5.202357,1.017786,4.997244
5.202503,1.017689,4.997087
5.202526,1.017741,4.996932
5.202623,1.017678,4.996922
5.202619,1.017719,4.996966
5.202705,1.017776,4.996798
5.202673,1.017757,4.996698
5.202662,1.017809,4.996697
5.202753,1.017913,4.996491
5.202703,1.017939,4.996428
5.202666,1.018133,4.996485
5.202683,1.018173,4.996354
5.202558,1.018199,4.99624
5.202605,1.018335,4.996228
5.202573,1.01834,4.996143
5.202578,1.018338,4.996151
5.202603,1.018155,4.995912
5.202738,1.018241,4.99577
5.202656,1.018261,4.995665
5.202979,1.018463,4.995498
5.202991,1.018515,4.995493
5.202929,1.0186,4.99543
5.202922,1.018688,4.995456
5.203321,1.019026,4.995228
5.203249,1.01922,4.995149
5.203457,1.019312,4.99492
5.203489,1.019399,4.994913
5.203293,1.019663,4.994535
5.203304,1.019723,4.994582
5.203695,1.020007,4.994298
5.203713,1.020175,4.994202
5.203768,1.020382,4.994419
5.20401,1.020634,4.99437
5.204289,1.020677,4.994626
5.204184,1.020647,4.99509
5.204427,1.020792,4.995207
5.20466,1.020899,4.995449
5.20469,1.021167,4.996017
5.204944,1.021469,4.996265
5.205234,1.021685,4.996319
5.204988,1.021632,4.99712
5.204485,1.021085,4.99882
5.204848,1.02144,4.999064
5.204886,1.021794,4.999303
5.205095,1.022241,4.999618
5.205667,1.022569,4.999931
5.205761,1.022999,5.000234
5.20593,1.023432,5.000574
5.206129,1.023934,5.000935
5.206007,1.024834,5.001649
5.205823,1.025315,5.001994
5.20568,1.025715,5.002263
