1/31/2018 2:01:10 PM
5.096994,0.9872545,4.874045
5.096664,0.9871781,4.874083
5.096552,0.9873466,4.8741
5.096438,0.9873853,4.874115
5.096611,0.9874623,4.873939
5.096528,0.987516,4.873982
5.096441,0.9875665,4.874022
5.096278,0.9875736,4.874057
5.096215,0.9876633,4.874098
5.096152,0.9876852,4.874148
5.096367,0.9877629,4.874214
5.096415,0.987702,4.874136
5.096377,0.9877352,4.874212
5.09634,0.9877232,4.874365
5.096251,0.987836,4.874524
5.096236,0.9878179,4.874613
5.095912,0.9876729,4.874784
5.095973,0.9877398,4.874607
5.095932,0.987736,4.87461
5.095711,0.9876705,4.874776
5.095681,0.9877864,4.874709
5.095616,0.9878525,4.874732
5.095572,0.9879402,4.874756
5.09551,0.9879822,4.874736
5.095449,0.9879922,4.874693
5.095336,0.9879799,4.874668
5.095293,0.9879792,4.874649
5.095244,0.9879634,4.874639
5.095222,0.9881055,4.874926
5.095177,0.9881583,4.874952
5.095124,0.9882171,4.875028
5.095105,0.9884967,4.875365
5.095064,0.9885876,4.875506
5.095015,0.9886894,4.875624
5.094673,0.9887013,4.8759
5.094704,0.9888697,4.875953
5.094648,0.9889762,4.876079
5.094723,0.9889911,4.876322
5.094926,0.9888852,4.876002
5.094919,0.9888816,4.876109
5.094699,0.9888408,4.876263
5.094786,0.9888617,4.876099
5.094747,0.9889189,4.876161
5.094634,0.9889748,4.876179
5.094557,0.9890944,4.876257
5.09452,0.9891486,4.876335
5.094771,0.9894334,4.876626
5.094787,0.9894652,4.876668
5.0948,0.9894871,4.876725
5.094873,0.9895376,4.876676
5.094907,0.9895563,4.876731
5.094952,0.9895734,4.876814
5.09492,0.9895164,4.876984
5.094963,0.9895301,4.877111
5.095051,0.9894683,4.877298
5.094763,0.9892827,4.877494
5.094805,0.9892313,4.877669
5.094821,0.9892176,4.877832
5.094941,0.9892083,4.878189
5.094954,0.9892757,4.878398
5.094944,0.9893823,4.878614
5.094533,0.9893014,4.879005
5.09453,0.989367,4.879202
5.094513,0.9894195,4.879381
5.094704,0.9894451,4.879705
5.094731,0.9894464,4.879844
5.094752,0.9894413,4.879951
5.094892,0.9893682,4.88008
5.094942,0.9892976,4.880177
5.094975,0.9892339,4.880263
5.094536,0.9893488,4.880714
5.094532,0.9893225,4.880814
5.09452,0.9892864,4.880901
5.094765,0.9892381,4.880641
5.094769,0.9892049,4.880705
5.094769,0.9892123,4.880798
5.094944,0.9892025,4.88081
5.094973,0.9891994,4.88092
5.095007,0.9892405,4.881031
5.094773,0.9891502,4.881273
5.094827,0.9894428,4.881393
5.094866,0.9894826,4.88145
5.095105,0.989578,4.881298
5.095149,0.989614,4.881344
5.095206,0.9896401,4.881384
5.094965,0.9896023,4.881478
5.094999,0.9896077,4.881553
5.095037,0.989584,4.881628
5.095379,0.9896131,4.881861
5.095443,0.9896055,4.881925
5.095501,0.9896319,4.882014
5.095584,0.9896168,4.882132
5.095603,0.9896086,4.882221
5.095563,0.9895806,4.882339
5.095596,0.9896692,4.882392
5.095628,0.9897251,4.882445
5.095652,0.9897692,4.882487
5.095477,0.9897441,4.882581
5.095602,0.9897625,4.882416
5.095403,0.9896661,4.882518
5.095422,0.9895946,4.882496
5.095411,0.9897404,4.882619
5.095434,0.9896637,4.882618
5.095819,0.9897319,4.882609
5.095852,0.9897169,4.882619
5.095884,0.9897252,4.882622
5.096078,0.9897907,4.882713
5.096387,0.9898112,4.882273
5.09639,0.9898056,4.882369
5.096503,0.9899768,4.882223
5.096577,0.9899684,4.882218
5.096613,0.9898258,4.882323
5.096691,0.9897426,4.882334
5.096852,0.9897701,4.88219
5.096927,0.9896384,4.882193
5.096795,0.9894075,4.882298
5.096908,0.9893943,4.882205
5.096531,0.9891827,4.88233
5.09654,0.9893242,4.882297
5.096539,0.9893385,4.882266
5.096876,0.9893537,4.882314
5.096915,0.9893938,4.882255
5.096959,0.9893627,4.882237
5.096885,0.9892471,4.882299
5.096912,0.989231,4.882367
5.09696,0.9891804,4.88236
5.097024,0.989103,4.88236
5.097078,0.9889398,4.882118
5.097153,0.9888715,4.882078
5.097243,0.9888048,4.882021
5.097567,0.988892,4.882264
5.097685,0.988865,4.882213
5.097764,0.9888338,4.882235
5.097882,0.9888347,4.882236
5.098085,0.9888183,4.882044
5.097931,0.9886941,4.882167
5.09807,0.988698,4.8821
5.098153,0.9886174,4.88209
5.098299,0.9885261,4.882145
5.098518,0.9885309,4.881907
5.09856,0.9884897,4.88183
5.098554,0.9884008,4.881806
5.098583,0.9884036,4.881691
5.098716,0.9885263,4.881393
5.098484,0.9884113,4.881355
5.098499,0.9884019,4.881197
5.098602,0.9885054,4.88095
5.098664,0.9883351,4.881001
5.098786,0.9883913,4.880732
5.098826,0.9882779,4.880591
5.098869,0.9881523,4.880463
5.098907,0.9882466,4.880401
5.098931,0.9882122,4.880308
5.099093,0.9882679,4.880296
5.099198,0.9884284,4.880085
5.099201,0.9885012,4.880045
5.099232,0.9885597,4.88002
5.099213,0.9888308,4.88005
5.099212,0.9888273,4.880014
5.099247,0.9887415,4.880006
5.099274,0.988649,4.879965
5.099368,0.9886439,4.879742
5.099193,0.9884901,4.879824
5.099329,0.9885019,4.879457
5.099288,0.9884993,4.879384
5.099171,0.9884663,4.879375
5.099182,0.9885197,4.879184
5.099124,0.9884908,4.8791
5.099121,0.9884225,4.879078
5.099027,0.9884393,4.879082
5.098983,0.9883963,4.87898
5.098604,0.9882859,4.878968
5.098485,0.9883662,4.878972
5.0984,0.9884197,4.878919
5.098549,0.9884938,4.878834
5.098678,0.9883025,4.878427
5.098639,0.9883052,4.878396
5.098558,0.9883003,4.878358
5.098652,0.9882621,4.878086
5.098612,0.9882402,4.87806
5.098773,0.9881479,4.878124
5.098776,0.9882256,4.878069
5.098767,0.9881644,4.87807
5.098765,0.9881078,4.87811
5.098768,0.9882969,4.87801
5.098723,0.9882966,4.877979
5.098604,0.988287,4.877934
5.098547,0.9884791,4.877959
5.098485,0.9884465,4.877928
5.09825,0.9883815,4.87793
5.098254,0.9884937,4.877826
5.098164,0.9884998,4.877829
5.098125,0.9884926,4.877952
5.098298,0.9885604,4.877495
5.098206,0.9886303,4.877498
5.098153,0.9886134,4.877536
5.098126,0.9887332,4.877529
5.098086,0.988712,4.877545
5.097969,0.9886664,4.877648
5.097908,0.9887046,4.877687
5.097873,0.9887842,4.877706
5.097917,0.9888246,4.877829
5.097915,0.9888662,4.877811
5.097851,0.9889369,4.877873
5.097453,0.9889216,4.878002
5.097352,0.9889904,4.878161
5.097308,0.9890022,4.878252
5.097115,0.9889905,4.878507
5.097078,0.9889159,4.878576
5.09703,0.9888821,4.878685
5.097056,0.9887971,4.878965
5.097016,0.9888216,4.879115
5.096956,0.9888705,4.879249
5.096694,0.988933,4.879721
5.096633,0.9890113,4.879931
5.096559,0.9890991,4.880161
5.096328,0.9891713,4.880409
5.096355,0.9891746,4.880473
5.096271,0.989282,4.880718
5.096217,0.9893651,4.881009
5.09627,0.9894019,4.881048
5.09617,0.9895734,4.881351
5.096262,0.9898288,4.881672
5.096257,0.9900411,4.881668
5.09612,0.9902605,4.881976
5.095984,0.9904238,4.882256
5.095758,0.9908297,4.882777
5.095602,0.9909017,4.883048
5.095167,0.9909197,4.883264
5.095102,0.9910394,4.883153
5.094824,0.9910356,4.883183
5.094674,0.9910983,4.883156
5.094558,0.9911306,4.882925
5.094291,0.9910685,4.882907
5.094055,0.9909145,4.882836
5.09374,0.9908334,4.882812
5.093411,0.9908096,4.882773
5.092831,0.9906375,4.882807
5.092526,0.9904757,4.882757
5.092234,0.9902525,4.882724
5.092017,0.990267,4.882776
5.091844,0.9897845,4.882823
5.091668,0.9894085,4.882932
5.091966,0.9892435,4.882972
5.091878,0.9889952,4.883221
5.091797,0.9888015,4.883462
5.092121,0.9887072,4.883499
5.092236,0.9885527,4.883938
5.092351,0.9883924,4.884378
5.092598,0.98834,4.884846
5.092896,0.988215,4.885499
5.093199,0.9881169,4.886216
5.093322,0.9879183,4.887062
5.093769,0.9880295,4.887683
5.094088,0.9880244,4.888483
5.09446,0.9882256,4.889517
5.094838,0.988266,4.890406
5.095212,0.9882771,4.891248
5.095186,0.9881501,4.89211
5.095583,0.9882253,4.892939
5.095956,0.9883837,4.893732
5.096269,0.9886554,4.894565
5.096622,0.9888662,4.895269
5.096996,0.9891036,4.895864
5.097532,0.9893379,4.896152
5.097962,0.9895139,4.896544
5.098427,0.9896959,4.896909
5.09883,0.9899925,4.89714
5.099202,0.9904081,4.897455
5.099693,0.9906662,4.897735
5.100409,0.991021,4.897896
5.10095,0.9912281,4.898133
5.10154,0.9914343,4.898406
5.101849,0.9915736,4.898759
5.102614,0.9919479,4.898911
5.103212,0.9923948,4.899085
5.104215,0.9929085,4.899374
5.104882,0.9934459,4.89959
5.105628,0.9940871,4.899734
5.106056,0.9947392,4.90012
5.106843,0.9955113,4.900263
5.107617,0.9962975,4.900385
5.1081,0.9971758,4.900486
5.108874,0.9981982,4.900658
5.109747,0.9991822,4.900666
5.111017,1.00053,4.900664
5.111893,1.001606,4.900681
5.112932,1.002833,4.900587
5.113853,1.004237,4.900369
5.114701,1.005606,4.900144
5.115519,1.007063,4.899886
5.11596,1.008395,4.899731
5.116708,1.009954,4.899417
5.117419,1.011616,4.899079
5.118227,1.013187,4.898471
5.118996,1.014852,4.898046
5.119644,1.016635,4.897415
5.120465,1.018535,4.896269
5.121207,1.020458,4.895416
5.121916,1.022648,4.894398
5.122823,1.024954,4.893214
5.123412,1.027663,4.892057
5.124068,1.030584,4.89063
5.124432,1.033561,4.888557
5.125316,1.036793,4.885444
5.126003,1.039676,4.882384
5.126423,1.042599,4.877894
5.12772,1.045254,4.871023
5.128089,1.047517,4.865669
5.127918,1.049859,4.860867
5.129593,1.052601,4.853595
5.128705,1.054754,4.849675
5.128709,1.057791,4.84548
5.130416,1.062769,4.838072
5.130295,1.06598,4.83429
5.128489,1.067972,4.831528
5.129821,1.073811,4.82572
5.129504,1.07737,4.823098
5.128668,1.080231,4.821088
5.129287,1.084968,4.817228
5.128903,1.087994,4.814993
5.129112,1.091477,4.812184
5.128667,1.093878,4.810452
5.128143,1.096097,4.808863
5.127677,1.097897,4.807749
5.127745,1.100433,4.805652
5.127197,1.102187,4.804847
5.127273,1.104551,4.802773
5.126609,1.106103,4.802046
5.124376,1.105875,4.803645
5.124167,1.107024,4.802307
5.122184,1.104939,4.805834
5.1217,1.105047,4.80543
5.121252,1.104911,4.804936
5.120432,1.104803,4.804538
5.119637,1.104232,4.804723
5.119173,1.103652,4.804376
5.118582,1.103213,4.804309
5.117855,1.102705,4.804541
5.11728,1.102065,4.804494
5.116667,1.10159,4.804252
5.11623,1.100806,4.804272
5.115915,1.099721,4.80405
5.115567,1.098613,4.804
5.115301,1.097614,4.804092
5.1151,1.096466,4.804112
5.115295,1.095535,4.804121
5.115148,1.094445,4.804537
5.115133,1.09365,4.805404
5.115113,1.092783,4.806347
5.115294,1.092101,4.808031
5.115434,1.09158,4.810126
5.115705,1.090866,4.812855
5.116319,1.089691,4.815857
5.116604,1.088976,4.820614
5.117239,1.087047,4.825379
5.118509,1.084391,4.830389
5.118428,1.081706,4.837077
5.118974,1.077496,4.842174
5.1198,1.072779,4.847507
5.119591,1.067621,4.853574
5.119429,1.062719,4.857411
5.120274,1.05785,4.862
5.119766,1.053006,4.864286
5.119045,1.049966,4.86566
5.118535,1.046235,4.868255
5.118006,1.043312,4.866335
5.117157,1.040959,4.866453
5.114976,1.039459,4.865615
5.114461,1.037292,4.863475
5.113474,1.035453,4.862862
5.111509,1.033915,4.862081
5.110909,1.032086,4.861112
5.110069,1.030164,4.861204
5.109149,1.02792,4.861534
5.1086,1.026019,4.862399
5.107985,1.0238,4.863071
5.10752,1.021532,4.864593
5.106845,1.019833,4.865766
5.106263,1.018009,4.866914
5.105531,1.016081,4.868508
5.105053,1.014766,4.870201
5.104661,1.013095,4.871465
5.104254,1.011365,4.873018
5.103801,1.010038,4.874397
5.103484,1.008751,4.875637
5.102841,1.007213,4.877184
5.102522,1.005989,4.878309
5.102105,1.004477,4.87946
5.100831,1.002527,4.880961
5.100343,1.00063,4.882055
5.099879,0.998664,4.883431
5.099347,0.9964955,4.885905
5.099592,0.9947238,4.887612
5.099474,0.9937475,4.890185
5.099339,0.9925841,4.892813
5.099469,0.9927298,4.89415
5.099928,0.9931068,4.893938
5.099711,0.9931957,4.893907
5.099742,0.9949507,4.891884
5.099656,0.9967633,4.890139
5.098699,0.9975594,4.888808
5.098753,0.9986688,4.886935
5.098659,0.9993892,4.885423
5.098398,0.9996532,4.883912
5.098168,0.9998753,4.882659
5.097936,1.000028,4.881512
5.097428,0.9996531,4.880843
5.097196,0.9994259,4.879745
5.096801,0.9990879,4.878935
5.095941,0.9981654,4.878873
5.095567,0.9976041,4.878192
5.095053,0.9970137,4.877851
5.094439,0.9960397,4.878193
5.094253,0.9951981,4.877618
5.093835,0.9942274,4.877981
5.093555,0.9930705,4.878911
5.093481,0.9923776,4.878648
5.09321,0.9916281,4.878897
5.092881,0.9907717,4.879254
5.092708,0.9902785,4.879325
5.092658,0.989942,4.879137
5.092117,0.9896897,4.879076
5.092189,0.9899895,4.878714
5.092165,0.9900614,4.878531
5.092417,0.9903077,4.878527
5.092687,0.9905323,4.877928
5.092719,0.9905194,4.877863
5.092643,0.9902573,4.877943
5.092892,0.9902962,4.877512
5.092865,0.9898942,4.877647
5.092509,0.989398,4.877907
5.092615,0.9892291,4.877883
5.092572,0.9887633,4.878144
5.092917,0.9881122,4.878591
5.093059,0.9878647,4.878583
5.093017,0.9874235,4.8788
5.093373,0.987268,4.878614
5.09325,0.9871606,4.878595
5.093103,0.9870757,4.87854
5.092708,0.9868555,4.878515
5.092709,0.9869429,4.877997
5.0925,0.9866655,4.877885
5.092087,0.9863286,4.877744
5.091889,0.9857105,4.877637
5.091743,0.9847006,4.877531
5.09206,0.9837881,4.876647
5.091907,0.9827374,4.876408
5.091677,0.981806,4.876081
5.091966,0.9811174,4.874979
5.091752,0.9802978,4.87466
5.091558,0.9791942,4.873888
5.091273,0.9787877,4.873883
5.090963,0.9783672,4.873858
5.090679,0.9784894,4.873722
5.09031,0.9783621,4.873965
5.09011,0.9781681,4.874162
5.090119,0.9782101,4.874342
5.089908,0.9779223,4.874837
5.089901,0.9776388,4.875432
5.089884,0.9776016,4.876063
5.089835,0.9772552,4.876791
5.08986,0.977064,4.87739
5.090037,0.9772607,4.877609
5.08996,0.97726,4.87817
5.08986,0.9772761,4.878777
5.090055,0.9775803,4.878789
5.089986,0.9778428,4.879251
5.089915,0.9779751,4.879736
5.090107,0.9784077,4.879633
5.09,0.9784824,4.880029
5.089546,0.9784889,4.880412
5.08955,0.9787772,4.880456
5.089387,0.9787827,4.880758
5.089185,0.978756,4.880919
5.089164,0.9787911,4.880849
5.089182,0.9789125,4.880487
5.089037,0.9789025,4.88019
5.088984,0.9791125,4.879634
5.088751,0.979111,4.879346
5.08854,0.9790918,4.879121
5.087944,0.9793148,4.87867
5.087684,0.9793099,4.878352
5.087574,0.9793776,4.87793
5.087352,0.9796439,4.877651
5.087117,0.9796042,4.877369
5.086868,0.9795899,4.877099
5.087266,0.9798226,4.876191
5.086996,0.9798287,4.875905
5.087052,0.9800237,4.875447
5.08721,0.9802392,4.874531
5.08709,0.9802612,4.874378
5.086812,0.9803544,4.874126
5.086828,0.9806176,4.874122
5.086874,0.9807527,4.874278
5.087056,0.9810387,4.874259
5.087445,0.9815071,4.874425
5.087616,0.9817418,4.874843
5.088202,0.982127,4.875274
5.088551,0.9827088,4.876298
5.088862,0.9831556,4.877195
5.089089,0.9836004,4.877931
5.089441,0.9841995,4.878515
5.08955,0.984653,4.879322
5.089602,0.9850541,4.880126
5.089465,0.9856185,4.880822
5.089376,0.9860377,4.881532
5.089285,0.9864999,4.882212
5.08913,0.9870634,4.882488
5.08876,0.9875292,4.883085
5.087875,0.9879411,4.883568
5.087369,0.9885693,4.88356
5.086679,0.9888679,4.883677
5.086147,0.9891546,4.883676
5.085642,0.989144,4.883285
5.085077,0.9888196,4.882887
5.084408,0.9884926,4.882195
5.08401,0.9882176,4.881268
5.083495,0.9879148,4.880556
5.082812,0.9878354,4.879384
5.082488,0.9879287,4.877591
5.08181,0.988161,4.876362
5.081235,0.9884535,4.875127
5.080665,0.9890831,4.873588
5.079978,0.9893408,4.8725
5.079376,0.9895703,4.871486
5.078689,0.9898601,4.870757
5.078084,0.9899383,4.869915
5.077866,0.9899004,4.869228
5.077494,0.9898783,4.868543
5.07711,0.9897281,4.868086
5.076773,0.9897201,4.867504
5.07652,0.9896538,4.867324
5.076384,0.9896218,4.866868
5.076365,0.9897243,4.866502
5.076269,0.9898435,4.866347
5.076196,0.9899523,4.866367
5.076101,0.9901501,4.866208
5.07613,0.9907881,4.866533
5.076096,0.9911131,4.866711
5.075939,0.9915574,4.866898
5.076058,0.9920723,4.86713
5.076105,0.9924198,4.867448
5.076542,0.9928141,4.867836
5.076803,0.993048,4.867999
5.076949,0.9932969,4.868355
5.076961,0.9934195,4.868618
5.077167,0.9935691,4.86879
5.077369,0.9936404,4.869025
5.077769,0.9937085,4.869274
5.077971,0.9938171,4.869503
5.078191,0.993849,4.86971
5.078481,0.9938693,4.869895
5.078777,0.9938424,4.869918
5.078953,0.9939064,4.870105
5.078817,0.9938821,4.870403
5.078937,0.994012,4.87061
5.079101,0.9940385,4.870807
5.07937,0.9939479,4.87118
5.079614,0.9939842,4.871228
5.079808,0.9939337,4.871406
5.079847,0.9936491,4.871764
5.080054,0.9935024,4.871815
5.080237,0.9934419,4.871985
5.080401,0.9933474,4.872309
5.080544,0.9934816,4.872557
5.080714,0.9935137,4.872802
5.080571,0.9934157,4.873183
5.0808,0.9934523,4.873312
5.080958,0.99348,4.873568
5.081263,0.9934095,4.874011
5.081365,0.9934564,4.874444
5.081537,0.9934487,4.874713
5.081789,0.9933808,4.875134
5.082121,0.9934223,4.875147
5.082287,0.9933916,4.875425
5.082448,0.9932966,4.875805
5.082644,0.9932125,4.875948
5.082804,0.9931508,4.876165
5.082606,0.9929482,4.876575
5.082808,0.9928999,4.876679
5.082929,0.9928658,4.87688
5.082711,0.992649,4.877234
5.082853,0.9926831,4.877277
5.082918,0.9926219,4.877355
5.082932,0.9923998,4.877666
5.082951,0.9923559,4.877848
5.082995,0.9922501,4.877886
5.082905,0.9919758,4.878168
5.082785,0.9918945,4.878537
5.08283,0.9917629,4.878599
5.082884,0.9915185,4.878819
5.083097,0.9914654,4.87859
5.083177,0.9913626,4.878628
5.083072,0.9911786,4.878796
5.083093,0.9913862,4.878936
5.083113,0.9914911,4.878907
5.082988,0.9914844,4.878977
5.08326,0.991586,4.878478
5.083306,0.9915713,4.878415
5.083297,0.9914739,4.878263
5.083338,0.9912691,4.878143
5.083395,0.9910649,4.878033
5.083333,0.9907932,4.877734
5.083371,0.9904765,4.877574
5.083415,0.9902015,4.877415
5.08358,0.9899129,4.877226
5.083651,0.989712,4.877062
5.083723,0.9895923,4.876887
5.083791,0.9893241,4.877022
5.083865,0.989517,4.877038
5.083982,0.9895849,4.87698
5.084001,0.9895538,4.877147
5.084083,0.9899253,4.877366
5.084235,0.9900512,4.877435
5.084595,0.9899689,4.877432
5.084805,0.9900621,4.877561
5.084994,0.9901606,4.877664
5.085217,0.9901567,4.877986
5.085394,0.9903016,4.878113
5.085504,0.990548,4.878267
5.085798,0.9906951,4.878598
5.085931,0.9910387,4.878648
5.085752,0.9911436,4.878915
5.085845,0.9914861,4.878852
5.085875,0.991658,4.878859
5.085877,0.9917438,4.878745
5.085783,0.9916589,4.878726
5.085829,0.9917214,4.878264
5.085787,0.9917519,4.877954
5.085822,0.9918998,4.877435
5.085694,0.9919566,4.876938
5.08554,0.9920013,4.876414
5.085255,0.9919722,4.875968
5.085111,0.9918637,4.875432
5.08485,0.9914707,4.87504
5.084802,0.9910791,4.874422
5.084756,0.9905502,4.873942
5.084892,0.9899691,4.873685
5.085129,0.9895802,4.872864
5.085196,0.9891415,4.872606
5.085277,0.9888377,4.872477
5.085143,0.9885887,4.872632
5.085293,0.9885594,4.872781
5.085447,0.988403,4.873084
5.085675,0.9884797,4.873441
5.085901,0.9886593,4.873966
5.086187,0.9886615,4.874397
5.085984,0.9887621,4.875268
5.086268,0.988749,4.875779
5.086737,0.9886881,4.876403
5.087083,0.9886016,4.876691
5.087277,0.9887049,4.877089
5.087341,0.9886935,4.87763
5.087495,0.9890345,4.877987
5.08757,0.9891455,4.878182
5.087461,0.989081,4.878479
5.087567,0.9889885,4.878263
5.087525,0.988951,4.878138
5.087495,0.988899,4.878023
5.087325,0.9886229,4.877429
5.087156,0.9886165,4.876998
5.086707,0.9884586,4.87669
5.086631,0.9884681,4.876046
5.086438,0.9883742,4.875432
5.086276,0.988181,4.874814
5.08617,0.9880127,4.874471
5.086044,0.9878243,4.873919
5.085878,0.9875393,4.87348
5.085862,0.9874601,4.87294
5.0858,0.987303,4.872559
5.085767,0.9870647,4.872357
5.085954,0.986798,4.872085
5.08602,0.9865224,4.871974
5.086148,0.9861785,4.871965
5.08639,0.9857234,4.872112
5.086597,0.9854221,4.872304
5.086772,0.9850515,4.87294
5.087111,0.9849428,4.873336
5.087426,0.9848459,4.873921
5.087993,0.9846941,4.874587
5.088474,0.9847871,4.875228
5.089026,0.9846083,4.876052
5.089664,0.9842869,4.876989
5.090212,0.9842703,4.877923
5.09082,0.984056,4.878714
5.090831,0.9835678,4.879781
5.091431,0.9834923,4.880487
5.091985,0.9832134,4.881157
5.09247,0.9828511,4.881952
5.092978,0.9826831,4.882263
5.093366,0.9825971,4.882681
5.093421,0.9824398,4.883229
5.093626,0.9824535,4.88346
5.093901,0.9823462,4.883617
5.094136,0.9821844,4.883871
5.094231,0.9819584,4.884005
5.094342,0.981795,4.884026
5.094397,0.981717,4.88383
5.093883,0.981505,4.883567
5.094067,0.9814205,4.882585
5.094346,0.9812621,4.882142
5.094541,0.9814157,4.880937
5.094487,0.981689,4.879684
5.094349,0.9818653,4.878567
5.094254,0.9824324,4.876806
5.094181,0.9834267,4.874922
5.094028,0.9843246,4.872794
5.094131,0.9855738,4.870206
5.093983,0.9866152,4.868128
5.093822,0.9879875,4.865868
5.093997,0.9896399,4.86309
5.093894,0.9911695,4.860678
5.093678,0.9926318,4.858208
5.093811,0.9944344,4.854934
5.093506,0.9962308,4.852006
5.092762,0.997695,4.849352
5.092739,0.9997349,4.846087
5.092444,1.001296,4.843543
5.092095,1.002802,4.840986
5.09215,1.004751,4.838045
5.09187,1.006124,4.836099
5.091654,1.00749,4.833997
5.091765,1.009363,4.831767
5.091484,1.010478,4.830313
5.09129,1.011366,4.828915
5.091213,1.012594,4.826918
5.090877,1.013071,4.825397
5.090544,1.013457,4.823984
5.090554,1.014181,4.821868
5.090135,1.014283,4.820457
5.089587,1.014318,4.819267
5.089515,1.014459,4.817425
5.089256,1.014273,4.816775
5.089037,1.014163,4.815928
5.089131,1.013955,4.815244
5.089157,1.013553,4.815036
5.089547,1.013109,4.814902
5.089501,1.012796,4.81512
5.089429,1.012471,4.814871
5.089475,1.012103,4.814758
5.08904,1.011666,4.815177
5.088925,1.011337,4.814955
5.088778,1.011001,4.814872
5.088463,1.010561,4.815233
5.088444,1.01035,4.815127
5.088468,1.010027,4.815221
5.088247,1.009901,4.815382
5.088237,1.0097,4.815151
5.088435,1.009533,4.815039
5.088268,1.009306,4.814509
5.088094,1.009359,4.813878
5.087374,1.009545,4.81318
5.0869,1.009858,4.812575
5.086594,1.010199,4.811634
5.086332,1.010411,4.810823
5.086135,1.010475,4.809981
5.085991,1.010671,4.809168
5.085762,1.010819,4.808483
5.08565,1.011008,4.807741
5.085572,1.011189,4.807039
5.085119,1.01119,4.806373
5.08526,1.011101,4.805758
5.085305,1.010892,4.805058
5.085292,1.010601,4.804611
5.085244,1.010364,4.804153
5.085331,1.010137,4.803784
5.085391,1.009983,4.8036
5.085457,1.009865,4.803809
5.085665,1.009755,4.804074
5.08571,1.009537,4.804622
5.085754,1.009612,4.805419
5.08609,1.009568,4.806159
5.086483,1.009578,4.807083
5.086812,1.009406,4.807479
5.087084,1.009368,4.808063
5.087198,1.009176,4.808764
5.087405,1.009121,4.80946
5.087674,1.008973,4.809999
5.087502,1.008644,4.810802
5.087811,1.00846,4.811421
5.08819,1.008235,4.812032
5.088847,1.007852,4.812813
5.089217,1.007747,4.813287
5.089516,1.007665,4.81361
5.089257,1.007403,4.814015
5.089637,1.007547,4.814374
5.090074,1.0074,4.814586
5.090282,1.007148,4.814732
5.090621,1.00719,4.814715
5.090874,1.007219,4.814597
5.090901,1.007404,4.814394
5.091015,1.007494,4.814482
5.091289,1.007679,4.814262
5.091632,1.007773,4.814049
5.092113,1.007893,4.813421
5.092448,1.008027,4.813081
5.093114,1.008336,4.812618
5.093613,1.008654,4.812138
5.094137,1.008949,4.811743
5.094439,1.009202,4.811589
5.095293,1.009572,4.81127
5.096127,1.009915,4.810927
5.097585,1.01028,4.81041
5.098928,1.01065,4.809792
5.100281,1.011147,4.809153
5.101776,1.011901,4.808297
5.103538,1.013011,4.807263
5.105381,1.014619,4.805974
5.107699,1.016354,4.804689
5.109891,1.019319,4.802482
5.11175,1.021525,4.801026
5.113708,1.025674,4.799277
5.115855,1.030809,4.797257
5.117755,1.035977,4.794952
5.119169,1.041481,4.79237
5.12106,1.047333,4.788899
5.122349,1.054039,4.785366
5.12315,1.061668,4.780507
5.124018,1.068806,4.776852
5.123981,1.077313,4.772605
5.123198,1.087627,4.765989
5.12219,1.096874,4.761469
5.121289,1.105531,4.756935
5.119341,1.114799,4.750093
5.117828,1.123095,4.745076
5.11656,1.130956,4.740338
5.113939,1.138778,4.735977
5.113311,1.147639,4.730608
5.111964,1.155925,4.72685
5.110343,1.164555,4.724249
5.109115,1.17323,4.720392
5.107471,1.182067,4.718048
5.10609,1.190253,4.716051
5.10535,1.199834,4.714396
5.104463,1.208223,4.713144
5.103567,1.21611,4.7123
5.103705,1.225093,4.710728
5.103275,1.233253,4.710314
5.103838,1.241306,4.712003
5.1053,1.250841,4.711459
5.106623,1.259452,4.713989
5.108959,1.267892,4.717209
5.111023,1.276479,4.720596
5.113522,1.283953,4.724837
5.116457,1.291587,4.729235
5.119255,1.297689,4.734081
5.122572,1.302947,4.739336
5.127042,1.308972,4.741277
5.128936,1.31167,4.749407
5.132421,1.315228,4.752867
5.136478,1.317914,4.757811
5.139078,1.321159,4.761151
5.141008,1.324695,4.764729
5.145636,1.330537,4.76503
5.145599,1.332195,4.769218
5.144331,1.33768,4.770562
5.144294,1.342763,4.772605
5.141926,1.347589,4.77249
5.139019,1.353826,4.773049
5.13454,1.359506,4.774838
5.131784,1.364173,4.775732
5.128994,1.369428,4.777731
5.124938,1.374172,4.780786
5.122138,1.379158,4.783732
5.118754,1.383069,4.787554
5.114151,1.386583,4.791057
5.11056,1.391471,4.793457
5.106011,1.395254,4.796162
5.101807,1.39932,4.797655
5.098223,1.40364,4.798754
5.093343,1.406773,4.801188
5.089478,1.410435,4.80181
5.08628,1.413367,4.801598
5.082656,1.41621,4.802352
5.077662,1.417692,4.80542
5.075325,1.420587,4.804873
5.070171,1.421341,4.808162
5.066589,1.42287,4.810176
5.064125,1.425233,4.811449
5.060912,1.426515,4.814496
5.057249,1.427285,4.819213
5.054141,1.42834,4.822893
5.05026,1.428666,4.82843
5.047569,1.429835,4.832596
5.045098,1.431509,4.836076
5.04175,1.43258,4.840674
5.039963,1.434825,4.843277
5.038019,1.436663,4.845906
5.036172,1.438518,4.848141
5.032823,1.439404,4.852096
5.031687,1.44071,4.853293
5.028118,1.441158,4.856684
5.027523,1.442412,4.857422
5.026974,1.443272,4.858963
