1/31/2018 2:08:00 PM
294.7144,284.4952,151.597
294.7131,284.5533,151.6141
294.7129,284.6318,151.5981
294.6632,284.7038,151.5788
294.5914,284.8351,151.513
294.537,284.9858,151.4438
294.4763,284.97,151.5749
294.4455,285.0321,151.6355
294.4286,285.1494,151.6552
294.444,285.2285,151.7131
294.4354,285.3437,151.7297
294.4143,285.3991,151.7928
294.3866,285.3921,151.8891
294.3225,285.383,151.9768
294.2623,285.3872,152.0207
294.1843,285.3903,152.0207
294.116,285.3936,152.0054
294.055,285.2597,152.1195
294.0201,285.1807,152.2167
293.974,285.0345,152.3552
293.9281,284.9516,152.3962
293.9178,284.8381,152.395
293.8866,284.7136,152.4461
293.8947,284.6328,152.451
293.9474,284.5438,152.4723
294.0133,284.5295,152.4475
294.0781,284.5273,152.4281
294.1719,284.4819,152.4286
294.2491,284.3934,152.3885
294.3239,284.2332,152.3941
294.3649,283.8805,152.4876
294.3863,283.6335,152.5141
294.3765,283.4181,152.4358
294.3858,283.3311,152.1894
294.4342,283.2649,151.9114
294.5566,283.1023,151.7547
294.7015,282.9109,151.6779
294.905,282.7931,151.677
295.0813,282.64,151.7229
295.2767,282.4207,151.8465
295.4039,282.127,151.9616
295.486,281.7514,152.0603
295.5316,281.4424,152.0636
295.5905,281.0982,152.1092
295.6267,280.9085,152.1
295.6972,280.8456,152.0372
295.7684,280.7892,151.9352
295.8073,280.9103,151.6972
295.835,280.7974,151.6575
295.8354,280.5723,151.7802
295.8208,280.4605,151.8334
295.7823,280.2998,151.9293
295.7655,279.9743,152.1123
295.7561,279.4995,152.4083
295.7289,279.0567,152.6597
295.6687,278.4413,152.9856
295.6327,277.8181,153.3247
295.6497,277.265,153.601
295.697,276.7117,153.9229
295.8934,276.3202,154.2361
296.0862,275.982,154.4963
296.3351,275.8951,154.6303
296.5367,275.9178,154.6006
296.7118,275.7375,154.5172
295.8271,277.236,152.3598
295.5296,276.7401,152.3752
295.553,276.0893,152.7086
295.6599,275.7477,153.1048
295.78,275.5842,153.3484
295.9467,275.4009,153.5753
296.1722,275.5685,153.4401
296.2642,275.6308,153.3234
296.2542,275.6639,153.1113
296.2163,275.5269,153.0659
296.174,275.3401,152.9861
296.1248,275.1436,152.9265
296.0328,274.8656,152.9806
295.9715,274.5674,153.0976
295.9264,274.3401,153.1348
295.8942,274.1201,153.1478
295.8844,273.9997,153.0482
295.8586,273.9326,152.9289
295.8185,273.7844,152.8365
295.7915,273.6298,152.7411
295.8263,273.4443,152.7652
295.8723,273.332,152.8549
295.9479,273.3467,152.9576
296.0353,273.3387,153.0392
296.1243,273.4471,153.0269
296.1798,273.4626,152.9887
296.2098,273.5463,152.9111
296.2241,273.5804,152.8196
296.2321,273.5952,152.7596
296.2186,273.6116,152.7484
296.1754,273.5049,152.9054
296.1722,273.4718,152.9787
296.182,273.5097,153.0101
296.222,273.6297,153.0412
296.258,273.7552,153.0138
296.2802,273.9441,152.945
296.2551,274.0369,152.8833
296.2398,274.0743,152.8705
296.1716,274.0878,152.8685
296.0397,274.1088,152.8278
295.8805,274.2269,152.6204
295.7018,274.3599,152.4666
295.5647,274.5109,152.3725
295.4716,274.6812,152.3198
295.4312,275.0371,152.2277
295.3727,275.09,152.3567
295.3534,275.0519,152.667
295.3105,275.0593,152.8645
295.1778,275.1038,152.8732
295.0546,275.3362,152.7205
294.8738,275.7807,152.3023
294.7052,276.1309,151.9203
294.5846,276.5514,151.4831
294.4634,277.092,150.9841
294.3745,277.4651,150.7445
294.3949,277.7964,150.7138
294.3617,278.1667,150.6017
294.1559,278.5873,150.1272
293.7388,278.9715,149.3115
292.6152,279.384,147.5631
291.0566,280.1777,145.2217
289.5423,281.2273,142.8476
287.2527,284.2181,138.1787
285.5593,287.899,133.2668
284.0198,292.978,126.9354
282.7377,301.7659,116.6532
282.0087,311.3997,105.6161
281.6243,321.7771,93.81439
281.907,334.8338,79.1745
282.5966,346.5616,65.95612
283.9982,358.6542,52.2297
286.0663,8.75508,40.83806
288.478,15.98966,32.64497
291.5002,21.85439,27.19224
294.5233,25.6709,23.46501
297.9472,28.43574,21.35578
301.4023,30.52865,19.75527
305.123,32.0544,19.21995
309.0104,33.45036,18.96609
313.0495,34.78319,18.8362
317.0406,36.33918,18.15984
320.7701,37.95604,17.17941
324.3546,40.38811,15.08466
328.0938,42.46912,13.62821
332.0257,45.04931,12.14322
335.9402,47.37109,11.21381
339.5605,50.16783,10.72332
343.1334,52.27913,10.59689
345.765,54.38203,11.22059
348.2992,56.28066,11.6766
350.5213,57.95407,12.16049
352.014,59.06017,12.40805
353.2112,59.81909,12.09615
354.1193,60.60173,11.49203
355.2796,61.51665,11.12563
356.472,62.42473,10.67753
357.8563,63.49715,10.40711
359.0941,64.69761,10.37239
0.2042671,65.81159,10.4234
1.357522,66.85352,10.63166
2.30487,67.81578,10.72949
3.41319,68.68058,9.993502
4.616918,69.2586,8.705941
5.545728,69.14484,7.025963
6.269821,68.72421,5.568331
6.28288,67.24678,4.139186
0.01056318
0.02131286
0.03271303
0.04399745
0.05475965
0.06633661
0.07697669
0.08803807
0.09942801
0.1105203
0.1219562
0.1338646
0.1451334
0.1555175
0.1666915
0.1777447
0.1897627
0.2003885
0.2114138
0.2222103
0.2336416
0.2448277
0.2555395
0.2671931
0.2784009
0.2896795
0.3012204
0.311655
0.3232833
0.334358
0.3452543
0.3566082
0.367503
0.3793153
0.3902259
0.401424
0.4119706
0.4233613
0.4344699
0.4457569
0.4567899
0.4683825
0.4792413
0.490354
0.5021762
0.5126203
0.5237395
0.535658
0.5462595
0.5575506
0.5688189
0.5797393
0.590769
0.6027046
0.6131827
0.6243379
0.6359501
0.6470526
0.6583493
0.6691102
0.6805785
0.6914603
0.7031466
0.7144303
0.7252827
0.736611
0.748051
0.7589982
0.7694349
0.7808351
0.7919056
0.8035825
0.8141687
0.8258075
0.8367779
0.847909
0.8590631
0.8709661
0.8821343
0.8924264
0.9039849
0.914777
0.9259393
0.9372988
0.9487191
0.9593761
0.9709758
0.9821882
0.9932084
1.004989
1.015803
1.026925
1.038114
1.049832
1.060091
1.071586
1.082744
1.093675
1.104807
1.116222
1.127194
1.138407
1.150393
1.160416
1.172041
1.18334
1.194324
1.20564
1.2167
1.227516
1.238654
1.249949
1.261249
1.272665
1.283616
1.294519
1.305869
1.317447
1.327984
1.339612
1.350961
1.362068
1.373071
1.384086
1.395257
1.406529
1.417833
1.429129
1.440244
1.451615
1.462241
1.473506
1.485035
1.496132
1.507238
1.518797
1.529037
1.540683
1.551669
1.562899
1.57391
1.5858
1.595909
1.607517
1.618855
1.630206
1.641104
1.652459
1.663135
1.674654
1.685944
1.696742
1.707996
1.719685
1.730293
1.741787
1.752772
1.764028
1.774725
1.786438
1.797379
1.808454
1.82015
1.830796
1.841799
1.853523
1.864361
1.876346
1.886861
1.897687
1.908671
1.920692
1.932687
1.942216
1.953942
1.964988
1.976033
1.987478
1.998718
2.009948
2.021472
2.032058
2.043533
2.054537
2.065283
2.076583
2.088376
2.098651
2.11037
2.121531
2.132418
2.14346
2.155402
2.166154
2.177014
2.18861
2.199247
2.21056
2.222142
2.233019
2.243935
2.2561
2.266587
2.277763
2.288967
2.300059
2.311054
2.322598
2.333869
2.344809
2.356138
2.36678
2.378898
2.38949
2.400573
2.411843
2.423244
2.434232
2.444913
2.456684
2.467655
2.478478
2.489944
2.501566
2.512302
2.52368
2.536113
2.546078
2.556904
2.567746
2.579071
2.590407
2.601641
2.612928
2.62418
2.635586
2.646584
2.657511
2.668492
2.67949
2.691013
2.702428
2.713225
2.72444
2.735718
2.74686
2.758056
2.768975
2.780469
2.791399
2.802848
2.813713
2.824761
2.835968
2.84733
2.858736
2.869995
2.880974
2.892055
2.903423
2.914559
2.925374
2.937078
2.947517
2.958774
2.970214
2.981351
2.992818
3.003722
3.014593
3.02597
3.036987
3.048219
3.059369
3.071142
3.081866
3.093143
3.104159
3.115298
3.126388
3.13826
3.148799
3.160238
3.171344
3.182475
3.193919
3.20509
3.215631
3.227227
3.238559
3.249788
3.260492
3.2721
3.282585
3.293782
3.305375
3.316176
3.328633
3.340335
3.350153
3.36088
3.372446
3.383499
3.394829
3.406331
3.416523
3.428157
3.43957
3.450523
3.461574
3.472751
3.484145
3.494972
3.506568
3.517294
3.528328
3.540587
3.551173
3.56257
3.57386
3.584362
3.596186
3.606799
3.618029
3.629313
3.640615
3.651726
3.662399
3.674536
3.68504
3.696283
3.707604
3.71879
3.729908
3.741568
3.751675
3.762995
3.774614
3.785604
3.796401
3.808327
3.818664
3.830113
3.841753
3.852342
3.863793
3.875916
3.886467
3.896863
3.908582
3.919735
3.930912
3.941808
3.95316
3.964527
3.975609
3.98653
3.997729
4.009301
4.02002
4.031559
4.042841
4.053755
4.064923
4.076302
4.086817
4.098441
4.109767
4.120639
4.132125
4.143212
4.154525
4.165728
4.176725
4.187944
4.198993
4.21017
4.220859
4.232055
4.243681
4.254824
4.26593
4.277324
4.288603
4.299341
4.31065
4.321668
4.332824
4.344517
4.355625
4.3663
4.377562
4.389242
4.399757
4.410964
4.422525
4.433211
4.445035
4.455948
4.46698
4.478076
4.489437
4.500359
4.511954
4.523169
4.534943
4.545193
4.556286
4.568146
4.578582
4.589996
4.600832
4.61233
4.624537
4.63428
4.645427
4.657493
4.667629
4.679345
4.690478
4.701399
4.712496
4.723814
4.73484
4.746456
4.75722
4.768753
4.779565
4.791117
4.802407
4.81299
4.824875
4.83524
4.846544
4.858292
4.868983
4.880125
4.891804
4.902612
4.913537
4.925107
4.936479
4.947047
4.958576
4.969347
4.98056
4.992121
5.002784
5.014529
5.025774
5.036245
5.047698
5.059501
5.069911
5.080896
5.093097
5.103304
5.114694
5.126409
5.137406
5.148253
5.160279
5.170647
5.18151
5.193607
5.204479
5.214993
5.226482
5.23739
5.249368
5.260551
5.270975
5.282127
5.293764
5.304979
5.316096
5.327148
5.338231
5.349638
5.360859
5.371805
5.383028
5.394382
5.405436
5.416156
5.427474
5.438333
5.449903
5.461528
5.47224
5.483601
5.494606
5.505533
5.517181
5.528125
5.539207
5.550147
5.561585
5.572764
5.584143
5.595155
5.605958
5.617551
5.628646
5.639779
5.651759
5.66277
5.673338
5.684869
5.696
5.706762
5.717777
5.729068
5.74046
5.751476
5.762839
5.77423
5.784914
5.79646
5.807255
5.818405
5.829723
5.840885
5.85217
5.863392
5.875554
5.885149
5.896691
5.9078
5.918879
5.931026
5.941177
5.952566
5.964184
5.975386
5.986197
5.997353
6.008003
6.019376
6.031057
6.04259
6.054067
6.064256
6.075411
6.08656
6.097797
6.108953
6.120524
