1/31/2018 2:03:33 PM
313.9428,113.2798,341.9245
313.9189,113.3358,341.9299
313.8823,113.4492,341.8902
313.8743,113.5742,341.8459
313.857,113.7191,341.7805
313.8568,113.8616,341.6875
313.8456,113.932,341.6668
313.8456,113.9195,341.6883
313.83,113.8726,341.7488
313.8149,113.6865,341.9429
313.8133,113.5821,342.0652
313.7827,113.418,342.2123
313.723,113.2673,342.3376
313.6572,113.1297,342.3866
313.5846,113.0278,342.3974
313.4634,112.9199,342.3681
313.3285,112.8409,342.2917
313.2132,112.7433,342.2527
313.1357,112.6021,342.2986
313.0824,112.4524,342.3576
313.0496,112.2267,342.5095
313.0334,111.9622,342.6899
313.0208,111.7549,342.812
313.0288,111.5922,342.8806
313.0449,111.4838,342.9121
313.0705,111.4065,342.9356
313.0884,111.3113,342.9911
313.1067,111.1868,343.1286
313.1045,111.044,343.2509
313.1178,110.9287,343.3615
313.1476,110.8733,343.4362
313.1841,110.8664,343.4893
313.2097,110.9001,343.521
313.2252,110.9105,343.5638
313.2599,110.8982,343.5871
313.2361,110.9327,343.5419
313.2292,110.9519,343.5491
313.2152,110.9531,343.5992
313.2047,110.9279,343.6326
313.2278,110.7682,343.8546
313.281,110.583,344.1131
313.383,110.3032,344.4821
313.616,109.6788,345.23
313.7842,109.1659,345.7756
313.9686,108.4267,346.3894
314.088,107.8784,346.8549
314.1484,107.3637,347.202
314.1864,106.9512,347.5115
314.1906,106.5813,347.7885
314.1736,106.2074,348.0812
314.0903,105.8516,348.3111
314.0122,105.4849,348.493
313.9192,105.1098,348.6785
313.8792,104.7063,348.908
313.9218,104.2376,349.2507
314.019,103.7441,349.6712
314.2977,103.0487,350.4421
314.5317,102.3493,351.2235
314.7068,101.6842,351.8613
314.7843,100.9526,352.4417
314.8347,100.2987,352.9057
314.9193,99.70898,353.3362
315.0861,99.1555,353.7833
315.3136,98.54727,354.4136
315.652,97.85768,355.2987
316.0808,97.09371,356.3282
316.5912,96.41814,357.265
317.0499,95.81602,358.0165
317.4812,95.36586,358.5464
317.8563,94.91599,359.0872
318.1961,94.60249,359.4849
318.5103,94.26965,359.9622
318.8343,93.90682,0.4633376
319.1406,93.61996,0.9061524
319.4107,93.43497,1.188986
319.6464,93.30791,1.403801
319.8452,93.21294,1.546244
320.0737,93.14771,1.700451
320.3535,93.07117,1.925092
320.697,92.99469,2.235551
321.0278,92.87048,2.585353
321.4124,92.70135,2.996625
321.8217,92.50254,3.309106
322.2935,92.29876,3.641705
322.7674,92.08777,4.0307
323.311,91.84442,4.495657
323.8897,91.57191,5.102789
324.4206,91.31371,5.626485
324.9391,91.04311,6.214974
325.4528,90.87215,6.655537
325.9823,90.79572,6.9583
326.5663,90.81502,7.163399
327.1894,90.82192,7.417503
327.9393,90.89528,7.759349
328.7668,90.91547,7.903457
329.5605,90.80153,8.255174
330.3322,90.71827,8.55818
331.0451,90.67078,8.805398
331.7283,90.63116,9.041326
332.3131,90.64922,9.286343
332.8325,90.76469,9.429408
333.2476,90.9622,9.381155
333.6427,91.14153,9.394907
333.8897,91.42831,9.199468
334.1682,91.70517,9.009864
334.4893,91.95198,8.950361
334.7928,92.1273,9.024575
335.1356,92.25119,9.152081
335.4801,92.28769,9.393991
335.8129,92.34303,9.531207
336.0778,92.44035,9.629944
336.3,92.58512,9.642261
336.4082,92.77232,9.510339
336.4576,92.93185,9.354643
336.4512,93.09634,9.201706
336.4337,93.18572,9.12352
336.4581,93.23273,9.123436
336.4292,93.20071,9.155857
336.4421,93.25646,9.106242
336.4274,93.32717,9.037697
336.4063,93.41823,8.958823
336.3535,93.53865,8.87101
336.3234,93.66556,8.804958
336.2966,93.77484,8.811366
336.2244,93.89738,8.790523
336.1635,94.02058,8.740173
336.1076,94.18476,8.679448
336.0326,94.3597,8.620564
336.0064,94.54562,8.58251
335.9563,94.77244,8.48965
335.8867,94.99461,8.365073
335.8017,95.20264,8.233881
335.6693,95.4209,8.043845
335.4871,95.60428,7.817469
335.313,95.72378,7.624283
335.1084,95.77675,7.422666
334.8998,95.77702,7.254838
334.7406,95.73306,7.147351
334.5948,95.71613,7.006845
334.4917,95.69926,6.855487
334.4323,95.68237,6.755438
334.4532,95.63811,6.765175
334.4261,95.58961,6.744261
334.4998,95.50419,6.808365
334.5815,95.45973,6.863699
334.6409,95.42545,6.894099
334.703,95.38978,6.911898
334.7397,95.43758,6.887411
334.7596,95.48718,6.845647
334.7497,95.63108,6.776254
334.7195,95.76788,6.703371
334.6714,95.88545,6.627428
334.6091,96.04395,6.48982
334.5859,96.20019,6.370526
334.5746,96.35986,6.237568
334.5937,96.55207,6.128728
334.6424,96.748,6.06813
334.6545,96.92676,6.020433
334.6975,97.15095,5.993278
334.7186,97.4026,5.984699
334.7109,97.66545,5.940438
334.6957,97.89367,5.870577
334.641,98.15163,5.787067
334.5485,98.39008,5.603345
334.4504,98.59822,5.388978
334.3385,98.80193,5.212968
334.213,99.01126,5.076481
334.1075,99.19609,4.985592
334.0089,99.41692,4.971297
333.9253,99.64013,4.923504
333.8758,99.84313,4.935479
333.8393,100.0499,4.957392
333.8018,100.2205,4.994077
333.7253,100.3696,5.029266
333.652,100.5026,5.0177
333.5456,100.6349,4.976019
333.4113,100.7112,4.922984
333.263,100.8304,4.831733
333.1139,100.9545,4.757503
332.9915,101.0732,4.68814
332.8848,101.2061,4.609446
332.8178,101.3381,4.566231
332.7946,101.4187,4.590639
332.8226,101.4702,4.67059
332.8208,101.523,4.706431
332.8704,101.4889,4.80406
332.8853,101.4272,4.864713
332.8578,101.3921,4.856656
332.8365,101.3183,4.825586
332.8159,101.3011,4.655056
332.8063,101.2889,4.539966
332.8642,101.2898,4.430515
332.9803,101.2726,4.360693
333.1435,101.1987,4.348273
333.34,101.0493,4.404164
333.4941,100.8878,4.441611
333.6432,100.6656,4.456166
333.7346,100.4676,4.412048
333.8123,100.3381,4.351234
333.8495,100.2586,4.235038
333.9221,100.2372,4.122395
334.0328,100.2499,4.003692
334.1559,100.2339,3.92583
334.2752,100.1837,3.921229
334.3786,100.1148,3.923926
334.4798,100.0174,4.007801
334.6026,99.91071,4.039402
334.6464,99.75143,3.987634
334.6892,99.63951,3.93816
334.663,99.61686,3.905581
334.6711,99.62107,3.859638
334.6579,99.6479,3.767859
334.6487,99.64773,3.71931
334.6531,99.64046,3.675206
334.6679,99.58295,3.651185
334.6785,99.48449,3.680032
334.6831,99.41322,3.737409
334.6691,99.38081,3.721091
334.6214,99.44431,3.671189
334.5755,99.50668,3.610994
334.5231,99.61742,3.510017
334.4998,99.71264,3.421459
334.4946,99.82314,3.380239
334.5006,99.91597,3.386308
334.5078,100.0058,3.366434
334.5006,100.1362,3.305061
334.4721,100.336,3.189657
334.4128,100.5624,3.083192
334.3452,100.7794,2.98269
334.2166,101.0604,2.794362
334.0613,101.3541,2.620916
333.8766,101.6757,2.414908
333.6704,101.9793,2.219754
333.41,102.2785,2.089948
333.2216,102.5376,1.97031
333.0307,102.7289,1.919148
332.915,102.8435,1.980397
332.7871,102.8968,2.07308
332.6293,102.9,2.119331
332.463,102.9187,2.120522
332.2962,102.9039,2.065056
332.1625,102.8419,2.021605
332.0822,102.7264,2.03475
331.9912,102.5984,2.036969
331.962,102.3168,2.074732
331.9349,102.0677,2.172056
331.9508,101.7542,2.2877
331.9808,101.4251,2.399461
332.027,101.1388,2.482969
332.1298,100.8334,2.51617
332.1952,100.552,2.559706
332.326,100.2794,2.61466
332.437,100.006,2.682509
332.5891,99.71882,2.792343
332.7198,99.43937,2.863226
332.8446,99.15034,2.905749
332.9482,98.87282,2.94763
333.0601,98.61787,2.981714
333.1653,98.40562,2.999424
333.2586,98.24358,3.001948
333.365,98.08722,2.997894
333.445,97.94893,2.99536
333.4809,97.90952,2.956937
333.5354,97.83678,2.907979
333.5008,97.78975,2.857062
333.4984,97.68932,2.829459
333.5015,97.59988,2.79331
333.4214,97.52747,2.741837
333.361,97.45516,2.672039
333.2853,97.40366,2.58729
333.1959,97.34825,2.510361
333.1023,97.30827,2.42463
333.0319,97.24137,2.371357
332.9298,97.18656,2.301431
332.8359,97.11353,2.250059
332.7874,97.07293,2.187911
332.7526,97.01829,2.134177
332.7305,96.95685,2.127082
332.7276,96.88186,2.076552
332.7399,96.78297,2.027956
332.7442,96.66729,1.989592
332.7536,96.55495,1.944892
332.7482,96.41794,1.879936
332.7413,96.31023,1.820282
332.7543,96.19207,1.765828
332.7935,96.07722,1.670946
332.8434,95.98949,1.563456
332.8846,95.90368,1.509719
332.8639,95.84975,1.427073
332.8389,95.79037,1.328017
332.7636,95.75346,1.193579
332.6618,95.72301,1.079698
332.5594,95.69745,0.96231
332.4159,95.71595,0.8405759
332.2722,95.7333,0.6823035
332.1183,95.72283,0.5337159
331.993,95.68376,0.4005694
331.8584,95.60307,0.2724873
331.7366,95.55676,0.1516366
331.6082,95.48646,0.09437238
331.4979,95.39356,0.05371646
331.4023,95.2981,0.02212028
331.335,95.1674,0.01281284
331.3028,95.01675,359.9895
331.2976,94.83435,359.9724
331.3352,94.5751,-0.00367804
331.3374,94.26143,0.05285856
331.3528,93.93323,0.1134389
331.3529,93.62164,0.1621725
331.387,93.28445,0.2255273
331.4266,92.9066,0.2945068
331.4818,92.54109,0.3576561
331.5339,92.16269,0.3970331
331.6104,91.782,0.454066
331.6904,91.41921,0.524088
331.7682,91.06757,0.5571005
331.8521,90.73429,0.5880213
331.9256,90.41444,0.6468792
331.9827,90.10223,0.7493446
332.0527,89.82946,0.8349985
332.123,89.5638,0.9032477
332.2276,89.36903,0.9809482
332.3146,89.14381,1.054844
332.4258,88.98083,1.110309
332.5514,88.86862,1.133274
332.6593,88.72569,1.185707
332.7719,88.6314,1.295749
332.8654,88.54431,1.420172
332.9095,88.47748,1.572674
332.9024,88.44238,1.683614
332.8517,88.43766,1.714428
332.81,88.46176,1.718819
332.6762,88.63826,1.624625
332.5924,88.78557,1.603214
332.4973,89.05412,1.558298
332.4046,89.37345,1.533325
332.3221,89.67859,1.525369
332.2451,89.93613,1.504049
332.1674,90.19814,1.473969
332.0662,90.43966,1.40533
331.977,90.67777,1.3056
331.8966,90.84647,1.211489
331.8244,90.97047,1.149341
331.7821,91.10195,1.092465
331.79,91.20035,1.054365
331.8125,91.2998,0.9905308
331.8289,91.40016,0.9508023
331.8759,91.50076,0.9207455
331.8905,91.58972,0.9086673
331.9085,91.59323,0.9292881
331.9161,91.60733,0.9404774
331.9213,91.58278,0.9589077
331.9505,91.5686,0.9544419
331.9867,91.56794,0.9463013
332.0387,91.54951,0.960189
332.1329,91.52622,1.002019
332.2322,91.48363,1.069681
332.331,91.41109,1.144442
332.4075,91.35269,1.182503
332.5035,91.27258,1.194356
332.5608,91.20836,1.224928
332.6252,91.14799,1.250882
332.6808,91.08913,1.278502
332.7167,91.05048,1.305704
332.7149,91.04947,1.298774
332.6842,91.06384,1.304006
332.6478,91.08431,1.296461
332.6023,91.13476,1.30089
332.5789,91.17072,1.3204
332.5325,91.24905,1.318445
332.4937,91.3123,1.316983
332.4715,91.37928,1.317639
332.438,91.4484,1.323621
332.4174,91.5145,1.328838
332.4111,91.58057,1.327532
332.3931,91.67056,1.321001
332.3844,91.74816,1.323297
332.4088,91.82169,1.331381
332.4261,91.85976,1.357977
332.4233,91.89124,1.39196
332.4012,91.92108,1.406861
332.3479,91.92235,1.421681
332.3034,91.9311,1.439783
332.2731,91.93632,1.476597
332.2436,91.94402,1.512884
332.2442,91.93839,1.548114
332.2469,91.91142,1.597211
332.2542,91.82841,1.637599
332.2443,91.73618,1.65067
332.2415,91.66109,1.664037
332.2137,91.55711,1.688732
332.1997,91.48945,1.728918
332.2067,91.45245,1.7912
332.1856,91.42294,1.834098
332.1818,91.44235,1.863399
332.1772,91.44153,1.868677
332.162,91.46207,1.864872
332.1323,91.45638,1.874421
332.0932,91.44242,1.915002
332.046,91.42867,1.940305
332.0136,91.41833,1.937295
331.9745,91.4387,1.913046
331.9278,91.46577,1.904243
331.896,91.51871,1.927583
331.8593,91.55428,1.940198
331.8214,91.59293,1.939238
331.7971,91.64034,1.917
331.7739,91.67884,1.896693
331.7383,91.71971,1.879974
331.7005,91.752,1.885792
331.6436,91.80746,1.885247
331.5948,91.85923,1.850307
331.5637,91.9091,1.833804
331.5377,91.95988,1.822105
331.5454,91.99672,1.832664
331.5541,92.01936,1.844994
331.5516,92.03973,1.843229
331.5385,92.04638,1.813518
331.5196,92.05732,1.794127
331.4951,92.07782,1.788862
331.5105,92.1212,1.761804
331.5254,92.16623,1.736667
331.5424,92.19313,1.771275
331.5314,92.21014,1.795721
331.5216,92.2408,1.764265
331.509,92.29688,1.737098
331.4946,92.34612,1.720743
331.4966,92.41476,1.71816
331.5238,92.49636,1.72633
331.5664,92.56772,1.689493
331.5959,92.63333,1.66941
331.6101,92.67851,1.653073
331.5988,92.74151,1.646591
331.5967,92.81319,1.629021
331.5692,92.90009,1.617739
331.535,92.97623,1.603228
331.5041,93.04435,1.590678
331.4852,93.09314,1.586397
331.4609,93.12335,1.559634
331.4429,93.14491,1.54399
331.4323,93.15244,1.544226
331.4235,93.16266,1.543022
331.4321,93.16129,1.549746
331.447,93.15701,1.551992
331.4534,93.13794,1.547845
331.4598,93.11879,1.515067
331.4541,93.09467,1.496998
331.4314,93.06622,1.486478
331.4193,93.04835,1.470898
331.3828,93.02061,1.454746
331.3408,92.98546,1.412767
331.3075,92.95881,1.409733
331.2707,92.92232,1.448869
331.2566,92.89671,1.462795
331.2433,92.90564,1.452263
331.2516,92.92339,1.41539
331.251,92.93536,1.391332
331.25,92.94324,1.376617
331.2101,92.92702,1.329577
331.174,92.90989,1.296004
331.1445,92.89219,1.271412
331.0994,92.88906,1.265768
331.0772,92.89409,1.217307
331.0482,92.89457,1.183734
331.0139,92.89117,1.194965
330.957,92.87695,1.169111
330.9272,92.86378,1.145538
330.9251,92.83024,1.118791
330.9127,92.78608,1.102606
330.8997,92.73727,1.101794
330.8984,92.65598,1.101817
330.8784,92.6044,1.089939
330.8636,92.54037,1.096959
330.8394,92.46812,1.109368
330.7919,92.40762,1.09839
330.75,92.3619,1.091687
330.7137,92.32058,1.091004
330.6921,92.28667,1.084415
330.6891,92.26167,1.072022
330.689,92.21868,1.086445
330.6989,92.14669,1.096833
330.7056,92.08291,1.131895
330.7301,92.02124,1.17975
330.7409,91.9717,1.195434
330.778,91.94803,1.205061
330.8169,91.93936,1.218233
330.8347,91.92719,1.247695
330.8389,91.92672,1.273924
330.8315,91.91272,1.281965
330.808,91.88441,1.28171
330.779,91.86623,1.285202
330.7291,91.84565,1.272561
330.6694,91.83527,1.253096
330.6114,91.86136,1.167052
330.5799,91.89179,1.082163
330.5604,91.90418,1.02743
330.5709,91.91478,1.000367
330.6453,91.98275,0.8862687
330.7672,92.05897,0.7694138
330.9258,92.1244,0.6496813
331.0755,92.18036,0.572208
331.2339,92.23079,0.4905904
331.4246,92.29657,0.3864674
331.6201,92.32999,0.3333286
331.792,92.2682,0.3141356
331.9362,92.20495,0.2673736
332.0049,92.03765,0.09182598
332.0843,91.94399,359.8829
332.1666,91.83129,359.5844
332.2408,91.69576,359.3444
332.3548,91.50195,359.2016
332.4496,91.27547,359.0894
332.519,91.06796,358.9166
332.527,90.874,358.6429
332.5002,90.69523,358.3484
332.4873,90.52497,358.0888
332.4101,90.35751,357.8058
332.3641,90.21954,357.5201
332.3617,90.12695,357.2421
332.3589,90.02216,356.9668
332.5075,90.05367,356.6211
332.6581,90.0724,356.3285
332.8101,90.11071,356.0186
332.9615,90.20175,355.6698
333.0937,90.33463,355.3095
333.2219,90.44283,354.9602
333.3531,90.50993,354.6678
333.4589,90.50145,354.4088
333.5761,90.44878,354.1541
333.692,90.4229,353.8808
333.7847,90.42973,353.5813
333.86,90.50905,353.27
333.9233,90.66018,352.9395
333.9957,90.84287,352.5701
334.0591,91.00838,352.1848
334.1115,91.10715,351.7769
334.2069,91.11589,351.3565
334.3235,91.08646,350.9811
334.5014,90.94448,350.6379
334.7087,90.81255,350.3298
335.0306,90.57565,350.1004
335.3167,90.45322,349.8164
335.633,90.36834,349.5059
335.8966,90.2832,349.2312
336.125,90.18082,348.9129
336.3376,90.07465,348.5467
336.5372,90.00687,348.1329
336.7166,89.94917,347.7481
336.7726,89.83604,347.4048
336.775,89.68784,347.0943
336.7375,89.5938,346.7262
336.7248,89.54665,346.342
336.6877,89.62842,345.8975
336.6725,89.74984,345.4617
336.7083,89.88396,345.0525
336.7367,90.03735,344.6707
336.7292,90.1587,344.32
336.6647,90.32341,343.9738
336.5379,90.45365,343.8044
336.2979,90.5422,343.7267
336.0516,90.6208,343.585
335.6699,90.79732,343.3533
335.4233,91.02388,343.0154
335.1626,91.36509,342.5182
334.994,91.69949,342.0311
334.8275,91.98254,341.6314
334.6856,92.27103,341.2461
334.5695,92.4803,340.945
334.4727,92.68523,340.6153
334.4036,92.89671,340.2788
334.3849,93.09906,339.8694
334.3746,93.27093,339.4757
334.4341,93.33794,339.122
334.5617,93.30914,338.8853
334.6741,93.28027,338.663
334.8356,93.15351,338.5298
334.9305,92.9605,338.4551
334.9634,92.72279,338.3456
334.9503,92.49252,338.1811
334.9593,92.2815,338.0505
334.9466,92.02847,337.9824
334.9374,91.79424,337.9187
334.9242,91.6217,337.8416
334.8922,91.45924,337.7713
334.824,91.37338,337.6765
334.7281,91.26918,337.5671
334.6393,91.15102,337.4322
334.5585,91.03397,337.307
334.5474,90.94956,337.2309
334.6209,90.9034,337.2801
334.6512,90.84772,337.2718
334.6899,90.84235,337.2468
334.7349,90.84444,337.1956
334.7495,90.85007,337.2021
334.7393,90.79034,337.2049
334.7603,90.72881,337.1898
334.7948,90.67585,337.1739
334.8951,90.60971,337.1957
334.9669,90.54031,337.2323
335.0075,90.47273,337.2599
335.0442,90.41578,337.2695
335.0623,90.35831,337.2694
335.0299,90.30005,337.2722
334.9309,90.27597,337.229
334.8859,90.26614,337.1905
334.8138,90.30877,337.1665
334.8094,90.33958,337.1678
334.8241,90.35121,337.1649
334.8548,90.3364,337.1419
334.8643,90.30372,337.1324
334.8993,90.21075,337.1327
334.9292,90.13582,337.1301
334.9955,90.06175,337.132
335.0333,89.9928,337.1501
335.0637,89.90594,337.174
335.0522,89.80785,337.1728
335.045,89.72892,337.1404
334.9718,89.64716,337.1345
334.943,89.57033,337.1615
334.9027,89.49129,337.1852
334.8662,89.43896,337.179
334.8448,89.37146,337.193
334.8593,89.28196,337.1877
334.9193,89.16525,337.1786
334.9975,89.03392,337.2419
335.0459,88.92722,337.3054
335.0439,88.8641,337.3164
335.0315,88.80257,337.316
334.9557,88.80598,337.3063
334.8318,88.82327,337.3307
334.7518,88.8028,337.3612
334.6966,88.77121,337.3855
334.6534,88.72047,337.4412
334.6269,88.64476,337.548
334.5959,88.58649,337.6713
334.5302,88.51224,337.8008
334.43,88.41695,337.9629
334.2884,88.30391,338.1624
334.1305,88.16916,338.386
333.9943,88.03213,338.6351
333.8707,87.86481,338.9939
333.7329,87.7037,339.3247
333.5916,87.4782,339.8073
333.4693,87.24976,340.2323
333.3745,86.94492,340.7343
333.3528,86.5648,341.2918
333.3119,86.15696,341.875
333.3116,85.60387,342.7198
333.3176,85.13638,343.5458
333.3386,84.62277,344.6051
333.3686,84.11406,345.7274
333.4677,83.65253,346.7407
333.54,83.23295,347.6227
333.5547,82.86427,348.3622
333.4881,82.62438,348.8522
333.3079,82.4678,349.2172
333.0977,82.3121,349.5903
332.778,82.33057,349.7104
332.4432,82.40351,349.8433
332.1199,82.46399,350.0523
331.8555,82.42616,350.3711
331.575,82.38599,350.7346
331.2998,82.35108,351.0681
331.0697,82.39253,351.3263
330.8678,82.45201,351.4944
330.6891,82.56351,351.6074
330.5194,82.68004,351.7527
330.4337,82.89799,351.84
330.3816,83.12237,352.0281
330.2866,83.29282,352.3235
330.2087,83.49036,352.601
330.12,83.70875,352.8123
330.0511,84.01777,352.9459
329.9932,84.41917,352.9773
329.937,84.91386,352.9642
329.8834,85.36873,352.9896
329.8038,85.91187,353.023
329.7246,86.41633,353.1216
329.6781,87.00915,353.1872
329.6404,87.64822,353.2615
329.5619,88.35429,353.3483
329.5116,89.08575,353.3573
329.4688,89.9479,353.255
329.4064,90.87772,353.1464
329.3022,91.72108,353.0958
329.2057,92.5135,353.0394
329.0908,93.33181,352.9781
328.9716,94.14034,352.9364
328.839,94.97385,352.8764
328.7082,95.8511,352.7379
328.5464,96.88065,352.348
328.3452,97.98373,351.8557
328.075,99.04892,351.3196
327.6958,99.98199,351.0127
327.2307,100.7254,350.8449
326.7803,101.4241,350.6387
326.2432,101.8821,350.4085
325.8412,102.4785,350.1172
325.5381,103.0196,349.7414
325.3047,103.5339,349.3006
325.0244,103.9039,349.0768
324.7554,104.1753,349.0285
324.6132,104.0877,349.4252
324.4677,104.1732,349.6375
324.4435,104.0619,350.1635
324.4057,104.0143,350.6588
324.452,103.8652,351.3631
324.5077,103.7569,352.0445
324.5538,103.6774,352.6674
324.529,103.6683,353.1792
324.4766,103.7241,353.6618
324.4016,103.8718,354.0556
324.2455,104.073,354.4101
324.0398,104.2963,354.7677
323.7873,104.5822,355.0293
323.5368,104.9675,355.0941
323.3392,105.3981,355.1089
323.1736,106.0377,354.8955
323.0782,106.7524,354.5846
323.0061,107.4157,354.3456
323.1202,108.2483,353.9885
323.1774,108.9218,353.8569
323.3694,109.5855,353.8604
323.5698,110.1503,354.0525
323.7279,110.6797,354.2398
323.8497,111.1051,354.6163
323.9206,111.5869,354.8541
323.9705,112.1541,354.864
323.9734,112.757,354.7208
323.9399,113.3845,354.5173
323.8861,113.9973,354.3451
323.7546,114.6105,354.0633
323.6314,115.2748,353.734
323.5288,115.94,353.4464
323.4388,116.6536,353.1092
0.01043646
0.02147203
0.03301297
0.04411778
0.05575069
0.06668127
0.07769385
0.08857332
0.09980741
0.1110556
0.1221341
0.1338027
0.1446487
0.1558455
0.1668116
0.1781525
0.1893094
0.2010093
0.2113185
0.222607
0.2346449
0.245183
0.2561458
0.2673311
0.2784928
0.2897096
0.3017937
0.3120929
0.3233584
0.3349022
0.3458614
0.3566169
0.3677716
0.378931
0.3900328
0.4015436
0.4126045
0.4238071
0.4352962
0.4464276
0.4579442
0.4687524
0.479276
0.4913509
0.5023696
0.5134826
0.5242775
0.5360852
0.5465372
0.5582207
0.5697093
0.5801578
0.59133
0.6030533
0.6136114
0.6253593
0.6359787
0.6471775
0.6584538
0.6699699
0.680494
0.6917235
0.7032905
0.7146414
0.7252756
0.7364593
0.7476063
0.7589127
0.7701483
0.7813361
0.7923393
0.8036779
0.8152254
0.8261123
0.8374721
0.8481447
0.8597369
0.870856
0.8817909
0.8929356
0.9041687
0.9150175
0.9263873
0.9380251
0.9494007
0.9598898
0.9712427
0.9824681
0.9938613
1.005065
1.015899
1.026853
1.038566
1.049176
1.060246
1.071831
1.083401
1.09422
1.10523
1.116901
1.127593
1.138767
1.14995
1.161054
1.172839
1.183264
1.194545
1.206772
1.216621
1.227956
1.239445
1.250743
1.261421
1.273031
1.283728
1.295435
1.30678
1.317891
1.328912
1.339711
1.351061
1.362482
1.373516
1.384469
1.396075
1.407024
1.418063
1.429406
1.440525
1.451596
1.46277
1.474103
1.485735
1.49608
1.507387
1.518527
1.529422
1.541312
1.551802
1.563244
1.574482
1.585541
1.596328
1.607623
1.619019
1.630059
1.641232
1.653363
1.663554
1.674918
1.686023
1.697349
1.70821
1.720142
1.730582
1.74181
1.752984
1.764078
1.776042
1.787122
1.797727
1.809148
1.820635
1.83118
1.842365
1.853584
1.865287
1.876409
1.887061
1.897905
1.90948
1.920934
1.93178
1.942891
1.954127
1.965298
1.976459
1.987853
1.998956
2.009704
2.021212
2.032169
2.043375
2.055263
2.066531
2.07718
2.088488
2.099244
2.110315
2.121999
2.13308
2.144368
2.15579
2.167166
2.17794
2.18908
2.200001
2.211481
2.222177
2.233733
2.244392
2.255938
2.266972
2.277984
2.289762
2.300554
2.311991
2.322902
2.334168
2.345112
2.356967
2.36722
2.378447
2.390477
2.401154
2.412266
2.423919
2.438138
2.445422
2.45715
2.468162
2.479393
2.491585
2.501707
2.512541
2.524212
2.53496
2.546221
2.557501
2.568723
2.579716
2.591413
2.602143
2.613188
2.624917
2.635573
2.646481
2.65839
2.6689
2.679916
2.691218
2.702551
2.714148
2.724921
2.735987
2.747048
2.758366
2.769417
2.780554
2.791987
2.802978
2.814329
2.826102
2.836172
2.847549
2.858748
2.869951
2.881182
2.892303
2.903656
2.91477
2.926537
2.937291
2.948096
2.959223
2.970692
2.982067
2.99263
3.004635
3.015756
3.026914
3.037934
3.048643
3.059744
3.071904
3.08198
3.093609
3.104264
3.115787
3.127021
3.138242
3.149231
3.160415
3.171957
3.182637
3.194831
3.206686
3.21627
3.227601
3.239
3.249651
3.260867
3.272539
3.283681
3.295058
3.305971
3.317043
3.329356
3.340044
3.350296
3.361786
3.372903
3.384142
3.395242
3.406222
3.41742
3.428836
3.440633
3.450741
3.46191
3.47354
3.485433
3.496423
3.507349
3.51783
3.529618
3.540744
3.551153
3.56273
3.573875
3.585305
3.596045
3.607792
3.618479
3.630397
3.641142
3.65175
3.663663
3.674567
3.685768
3.696848
3.70857
3.719102
3.729955
3.741663
3.752227
3.763518
3.774939
3.786545
3.797147
3.808295
3.819203
3.830798
3.842043
3.852894
3.86453
3.875831
3.886432
3.897554
3.908849
3.919817
3.931132
3.942751
3.953322
3.964489
3.97624
3.987007
3.998044
4.009384
4.020516
4.031964
4.043355
4.053908
4.065609
4.07664
4.08748
4.098726
4.110157
4.121039
4.132885
4.143826
4.154373
4.1658
4.177111
4.188851
4.199041
4.210952
4.22177
4.233026
4.244325
4.254947
4.266356
4.277767
4.28852
4.30004
4.311332
4.322059
4.333412
4.34437
4.355995
4.366951
4.378294
4.388958
4.400076
4.411615
4.422736
4.434011
4.445209
4.456196
4.467474
4.478848
4.490023
4.50078
4.512578
4.52315
4.534301
4.545725
4.556986
4.568168
4.579526
4.590126
4.601433
4.612769
4.624063
4.634873
4.646042
4.657974
4.668387
4.680118
4.691239
4.701846
4.713373
4.724337
4.735298
4.746537
4.758595
4.768672
4.780498
4.792499
4.802337
4.813924
4.825105
4.836236
4.847607
4.858705
4.869338
4.880652
4.891787
4.902718
4.91422
4.926124
4.936427
4.947882
4.958992
4.970189
4.981079
4.992578
5.003308
5.014685
5.026434
5.037169
5.048014
5.059439
5.070515
5.083114
5.093694
5.103845
5.115263
5.126473
5.13739
5.148855
5.15992
5.170842
5.182931
5.193515
5.205346
5.215963
5.227312
5.23814
5.249013
5.260739
5.27129
5.282729
5.294184
5.305577
5.316402
5.328073
5.338313
5.349663
5.360915
5.372108
5.383545
5.394726
5.405486
5.416861
5.428403
5.439486
5.450364
5.461717
5.472581
5.483653
5.496329
5.506145
5.517272
5.528549
5.539298
5.550913
5.561841
5.573551
5.584722
5.595745
5.606622
5.617889
5.629691
5.640384
5.651362
5.66256
5.674008
5.684884
5.696198
5.706999
5.718479
5.729531
5.740774
5.751683
5.764079
5.773924
5.785227
5.796951
5.807772
5.818861
5.830152
5.840781
5.852168
5.863976
5.874607
5.885825
5.897253
5.907903
5.91915
5.930655
5.941576
5.952927
5.964903
5.975125
5.986521
5.997867
6.008491
6.019905
6.031122
6.042964
6.053817
6.064825
6.076127
6.087017
6.098186
6.109037
6.120497
6.132064
6.143129
6.154255
6.1654
6.176401
6.187376
6.199201
6.21023
6.221054
6.232163
6.243095
6.254474
6.265533
6.276814
6.287846
6.299212
6.31013
6.321504
6.333091
6.343875
6.354908
6.366184
6.377313
6.38857
6.399873
6.410755
6.422544
6.433764
6.444239
6.455464
6.46723
6.477669
6.489673
6.501234
6.511772
6.522346
6.533936
6.544964
6.55614
6.567381
6.578784
6.589483
6.600903
