1/31/2018 2:00:14 PM
5.004965,1.517663,5.054898
5.004801,1.517869,5.054686
5.00472,1.518097,5.054471
5.004602,1.518289,5.054168
5.004668,1.518668,5.053758
5.004504,1.518879,5.053519
5.004271,1.519163,5.05337
5.003993,1.519352,5.053079
5.00374,1.51956,5.052813
5.003489,1.51985,5.05268
5.00326,1.520029,5.052483
5.003064,1.52026,5.052227
5.002874,1.520463,5.051967
5.002621,1.520733,5.051642
5.002381,1.520969,5.051411
5.002174,1.521237,5.051204
5.001935,1.521495,5.050987
5.00178,1.521758,5.050789
5.001519,1.522116,5.050731
5.001251,1.522416,5.050577
5.00104,1.522764,5.050398
5.000766,1.523258,5.050347
5.000502,1.523709,5.050246
5.000223,1.52422,5.050101
4.999949,1.524743,5.049905
4.999578,1.525352,5.049695
4.999246,1.525966,5.049558
4.998829,1.526606,5.049385
4.998319,1.527303,5.049077
4.997782,1.527849,5.048794
4.997201,1.528394,5.048461
4.996522,1.529005,5.047882
4.995716,1.529568,5.047369
4.995025,1.530052,5.046747
4.994475,1.53063,5.046104
4.993772,1.531068,5.04546
4.99302,1.531377,5.044728
4.992058,1.531535,5.04418
4.991162,1.531713,5.043568
4.990334,1.531897,5.043065
4.989488,1.532053,5.042592
4.988813,1.532286,5.042101
4.988227,1.532583,5.041714
4.987584,1.532731,5.041553
4.987105,1.532948,5.041244
4.986581,1.533164,5.041006
4.986111,1.533342,5.040932
4.985731,1.533498,5.040818
4.985321,1.533601,5.040699
4.985016,1.533669,5.040736
4.98475,1.533729,5.040735
4.984316,1.533783,5.040832
4.984197,1.533791,5.040781
4.984045,1.533691,5.040854
4.983963,1.533606,5.041
4.983816,1.533392,5.041247
4.983828,1.533269,5.041432
4.983889,1.533104,5.041409
4.983958,1.533092,5.041502
4.983921,1.533038,5.04166
4.98383,1.533039,5.041839
4.983796,1.53295,5.042067
4.983712,1.532939,5.042213
4.983612,1.532921,5.042343
4.983598,1.53294,5.042543
4.983667,1.532987,5.042653
4.983647,1.533031,5.042636
4.983729,1.53326,5.042568
4.983754,1.533438,5.042534
4.983877,1.533607,5.042485
4.983863,1.533668,5.042531
4.983783,1.533759,5.042516
4.983659,1.533886,5.042579
4.983564,1.534076,5.042529
4.983494,1.53428,5.04258
4.983215,1.534515,5.042615
4.982958,1.534867,5.042663
4.982691,1.535161,5.042757
4.982431,1.53539,5.042685
4.982065,1.535871,5.042799
4.981716,1.536343,5.042885
4.981362,1.536782,5.04291
4.980966,1.537266,5.043071
4.980592,1.537765,5.043156
4.980025,1.538365,5.043314
4.979515,1.538736,5.043412
4.979041,1.53922,5.04352
4.978598,1.539598,5.043449
4.978234,1.539946,5.043303
4.97784,1.540345,5.043106
4.977614,1.540596,5.042779
4.97729,1.540741,5.042549
4.977054,1.540841,5.042086
4.976828,1.54092,5.041713
4.97667,1.540943,5.041151
4.976509,1.540906,5.040683
4.976457,1.540657,5.039962
4.976308,1.540454,5.039407
4.976192,1.540121,5.038765
4.976014,1.539819,5.038111
4.975808,1.539558,5.037482
4.975629,1.539283,5.036704
4.975367,1.539067,5.035964
4.975161,1.538952,5.035169
4.974976,1.538737,5.034386
4.97477,1.538602,5.03367
4.974523,1.538471,5.033023
4.974394,1.538342,5.032228
4.97413,1.538328,5.031506
4.973856,1.53828,5.030879
4.973602,1.538215,5.030258
4.973234,1.538131,5.029683
4.972918,1.538046,5.029194
4.972495,1.538006,5.028654
4.972151,1.537983,5.028075
4.971923,1.537992,5.027514
4.971747,1.538019,5.027033
4.971516,1.537951,5.026568
4.971315,1.537809,5.026224
4.971197,1.53779,5.026067
4.971009,1.53771,5.025746
4.970888,1.537657,5.025491
4.970865,1.537688,5.025189
4.970829,1.537813,5.024894
4.970862,1.537874,5.024672
4.970875,1.537921,5.024555
4.971024,1.537914,5.024527
4.971139,1.537848,5.024699
4.971279,1.537894,5.024753
4.971375,1.538023,5.024783
4.971531,1.538136,5.024905
4.971759,1.538251,5.024819
4.971928,1.538402,5.024778
4.972026,1.538573,5.024675
4.972093,1.538701,5.024593
4.972063,1.53877,5.024437
4.971998,1.538866,5.024126
4.971857,1.538777,5.023869
4.971603,1.538687,5.023608
4.971346,1.538516,5.023368
4.971107,1.538252,5.022962
4.970739,1.538054,5.022645
4.970299,1.537824,5.022355
4.969978,1.537528,5.021835
4.969541,1.53739,5.021359
4.968895,1.537288,5.020851
4.968395,1.537222,5.020406
4.967993,1.537138,5.019872
4.967467,1.53695,5.019508
4.967019,1.53674,5.018891
4.966496,1.536642,5.018345
4.965899,1.536513,5.017826
4.965412,1.536284,5.017091
4.964885,1.536157,5.016511
4.96439,1.535939,5.016147
4.96389,1.53569,5.015626
4.963127,1.535488,5.015234
4.962457,1.535225,5.014722
4.961918,1.534918,5.014122
4.961133,1.534687,5.013631
4.960604,1.534374,5.013254
4.960097,1.534081,5.012693
4.959433,1.533799,5.012212
4.958966,1.533481,5.011801
4.958431,1.53325,5.011332
4.957991,1.53299,5.010805
4.957574,1.532721,5.010314
4.957154,1.532604,5.009985
4.956801,1.532434,5.009484
4.956542,1.532212,5.009098
4.956316,1.532049,5.008781
4.95614,1.53189,5.008373
4.956063,1.5317,5.008089
4.956123,1.531409,5.007608
4.956154,1.531256,5.007382
4.956263,1.531167,5.007108
4.956357,1.531106,5.00692
4.95658,1.531103,5.006611
4.95688,1.531044,5.006395
4.95714,1.531034,5.006144
4.957355,1.530956,5.005884
4.957668,1.530977,5.005526
4.958065,1.530796,5.005082
4.958407,1.530751,5.004848
4.958841,1.530763,5.004529
4.959247,1.530732,5.004249
4.9597,1.530702,5.003975
4.960101,1.530643,5.003748
4.960486,1.530533,5.003434
4.96079,1.530446,5.0032
4.961051,1.530392,5.002967
4.961397,1.530235,5.002683
4.961638,1.530184,5.002522
4.961922,1.530117,5.0024
4.962212,1.530098,5.002287
4.962483,1.530097,5.002142
4.962836,1.530078,5.002031
4.963121,1.530143,5.001885
4.963428,1.5302,5.001614
4.963672,1.530209,5.00143
4.96386,1.530287,5.00139
4.964198,1.530251,5.001258
4.964504,1.530231,5.001168
4.964834,1.530115,5.000928
4.964992,1.530033,5.000865
4.965209,1.52997,5.000771
4.965373,1.529945,5.000677
4.965402,1.529843,5.000706
4.965521,1.529832,5.000552
4.965614,1.529846,5.000432
4.965659,1.529826,5.000341
4.965768,1.52986,5.000205
4.965848,1.529886,5.000045
4.965993,1.529922,4.99994
4.966066,1.529954,4.999815
4.966095,1.530035,4.999738
4.966184,1.530093,4.999586
4.966206,1.530104,4.999465
4.966256,1.530109,4.999341
4.966333,1.530103,4.999289
4.966341,1.53018,4.999072
4.966392,1.530079,4.998698
4.96646,1.530129,4.998429
4.966521,1.530056,4.998235
4.966664,1.529978,4.997966
4.966721,1.529942,4.997758
4.966689,1.529899,4.997478
4.966784,1.529824,4.997215
4.966815,1.529781,4.997021
4.966902,1.529757,4.996774
4.966959,1.529684,4.996473
4.967029,1.529591,4.9963
4.967147,1.529509,4.996111
4.967248,1.529481,4.995944
4.967272,1.529408,4.995795
4.967296,1.529334,4.995602
4.967216,1.529275,4.99538
4.967257,1.529227,4.995142
4.967227,1.529165,4.994961
4.967189,1.529117,4.994892
4.967195,1.529051,4.994832
4.967223,1.529039,4.994733
4.96721,1.529132,4.994714
4.967273,1.529226,4.994617
4.967395,1.529272,4.99462
4.967462,1.52932,4.9946
4.96755,1.529362,4.994566
4.967672,1.529377,4.994571
4.967875,1.529341,4.994414
4.967951,1.529361,4.994411
4.968073,1.529376,4.994377
4.968166,1.529431,4.994407
4.968305,1.529465,4.99442
4.968503,1.529465,4.994427
4.968771,1.529359,4.994267
4.968958,1.529358,4.994279
4.969166,1.529363,4.994227
4.969383,1.52931,4.994038
4.969553,1.529256,4.993983
4.96978,1.529203,4.993873
4.969968,1.529199,4.993907
4.970197,1.529114,4.993834
4.970413,1.528965,4.993772
4.97065,1.528842,4.993761
4.970849,1.528595,4.993857
4.971065,1.528438,4.993815
4.971244,1.52831,4.993758
4.971486,1.528212,4.993655
4.971741,1.528081,4.993657
4.9719,1.528003,4.993733
4.972074,1.527835,4.993873
4.972311,1.52771,4.993927
4.97249,1.527679,4.994053
4.972694,1.527544,4.994185
4.972913,1.527524,4.99425
4.973145,1.527492,4.994254
4.973339,1.527423,4.994306
4.973601,1.527264,4.994086
4.973841,1.527229,4.994046
4.974051,1.52715,4.993987
4.974195,1.527088,4.993863
4.974427,1.527111,4.993901
4.974635,1.527066,4.993778
4.974815,1.526932,4.993691
4.975008,1.526833,4.993618
4.975175,1.526776,4.993499
4.975411,1.52653,4.993294
4.975525,1.526448,4.993247
4.975696,1.526374,4.993163
4.975802,1.526313,4.993135
4.975899,1.526234,4.993112
4.976028,1.526155,4.993117
4.976052,1.526236,4.993247
4.976247,1.526221,4.993281
4.976426,1.526274,4.993197
4.976732,1.526095,4.993122
4.97688,1.526072,4.993153
4.977083,1.526138,4.993107
4.977348,1.526045,4.993101
4.977504,1.526037,4.993134
4.97769,1.526075,4.993118
4.977857,1.526054,4.993175
4.97809,1.52604,4.993244
4.978244,1.52599,4.993346
4.978335,1.526024,4.993451
4.978532,1.525994,4.993522
4.978717,1.525928,4.993607
4.97898,1.525908,4.993804
4.979163,1.525886,4.993875
4.979403,1.525897,4.993896
4.979651,1.525923,4.994095
4.97994,1.525922,4.994236
4.980179,1.525925,4.994387
4.980474,1.525998,4.994637
4.98081,1.526044,4.994872
4.981264,1.526134,4.995159
4.981894,1.526195,4.995516
4.982553,1.526277,4.995915
4.983441,1.526347,4.996419
4.984497,1.526392,4.997024
4.985611,1.526561,4.997775
4.98717,1.526763,4.998661
4.988793,1.526875,4.99968
4.990774,1.52696,5.000971
4.992845,1.527092,5.002145
4.99484,1.527126,5.003494
4.996779,1.527186,5.00492
4.998694,1.527287,5.006446
5.000526,1.527385,5.007947
5.002387,1.527593,5.009923
5.00396,1.527623,5.011924
5.005479,1.527822,5.013842
5.006948,1.527998,5.015647
5.008127,1.528302,5.017392
5.009337,1.528594,5.019082
5.010221,1.52879,5.020691
5.01112,1.528999,5.022243
5.011683,1.529126,5.023902
5.012431,1.529241,5.025578
5.012952,1.529373,5.026937
5.01325,1.529328,5.028342
5.013507,1.529394,5.02958
5.013827,1.52966,5.030491
5.013999,1.529916,5.031526
5.014296,1.530077,5.03227
5.014341,1.530182,5.032996
5.014459,1.530255,5.03355
5.014523,1.530317,5.033946
5.014469,1.530434,5.034258
5.014572,1.530445,5.034433
5.014689,1.530517,5.034579
5.014789,1.530532,5.034698
5.014772,1.530439,5.03474
5.014772,1.530333,5.03487
5.014515,1.530158,5.03495
5.014152,1.53013,5.035218
5.013845,1.529973,5.035285
5.013593,1.529949,5.035224
5.013366,1.529927,5.035157
5.013216,1.529901,5.035215
5.012938,1.52988,5.035306
5.012645,1.529947,5.035467
5.012579,1.53001,5.035558
5.012311,1.529991,5.035546
5.012113,1.52982,5.035446
5.011764,1.529651,5.035583
5.011436,1.529555,5.035686
5.01117,1.529413,5.035684
5.010966,1.529354,5.035758
5.010569,1.529213,5.035883
5.01027,1.529043,5.035939
5.00978,1.528871,5.036094
5.009378,1.528804,5.036231
5.008962,1.528789,5.036396
5.008534,1.528631,5.036621
5.008151,1.528597,5.036719
5.007725,1.528641,5.036907
5.007385,1.528648,5.036973
5.007013,1.528589,5.037134
5.006604,1.528586,5.037344
5.006328,1.528539,5.037582
5.005913,1.528541,5.03774
5.005605,1.528553,5.037839
5.005332,1.52861,5.037983
5.00502,1.528628,5.038129
5.004685,1.528712,5.038295
5.004242,1.528794,5.038371
5.00389,1.528887,5.038519
5.003601,1.528982,5.038601
5.003318,1.529074,5.038799
5.003033,1.529193,5.038958
5.002711,1.529281,5.039044
5.002334,1.529386,5.039216
5.00198,1.529525,5.039394
5.001599,1.529619,5.039504
5.001194,1.529783,5.039572
5.000847,1.529909,5.039673
5.000476,1.530098,5.039788
5.000148,1.530246,5.039784
4.999865,1.530361,5.039792
4.999537,1.530456,5.039835
4.99938,1.530561,5.039804
4.999039,1.530621,5.039808
4.998746,1.5307,5.039836
4.998486,1.530848,5.039693
4.998112,1.530946,5.039627
4.997785,1.531077,5.039618
4.997496,1.531128,5.0396
4.997135,1.531222,5.039536
4.996915,1.531184,5.0393
4.996675,1.5313,5.039174
4.996379,1.531373,5.039103
4.996108,1.531388,5.038954
4.995726,1.531443,5.03879
4.995373,1.531455,5.038733
4.994948,1.531486,5.03876
4.994486,1.5314,5.038794
4.99407,1.531347,5.038784
4.993511,1.531369,5.038744
4.992972,1.53128,5.038889
4.992539,1.53135,5.038861
4.991961,1.531512,5.038896
4.991529,1.531664,5.038801
4.991092,1.53176,5.038772
4.990664,1.53179,5.038652
4.990187,1.531834,5.038682
4.989655,1.531929,5.03863
4.989193,1.532069,5.038679
4.988739,1.532159,5.038688
4.988269,1.532271,5.038656
4.988023,1.53244,5.038699
4.987697,1.532593,5.038676
4.987465,1.532745,5.038642
4.987297,1.532915,5.03858
4.987265,1.533184,5.038417
4.987209,1.533312,5.038435
4.987184,1.533288,5.038338
4.987068,1.533381,5.038438
4.986969,1.533442,5.038579
4.986933,1.533459,5.038595
4.986931,1.533639,5.038685
4.986964,1.53383,5.038816
4.986904,1.533981,5.038939
4.986907,1.534137,5.039056
4.986864,1.534166,5.039292
4.98675,1.534158,5.03946
4.986632,1.534172,5.039784
4.986513,1.534209,5.040125
4.986446,1.534276,5.040398
4.986378,1.534388,5.04073
4.986292,1.534525,5.041058
4.98623,1.534654,5.041383
4.986119,1.534647,5.04188
4.986097,1.53467,5.042209
4.986023,1.534892,5.042689
4.986079,1.535054,5.042939
4.986109,1.535173,5.043235
4.986239,1.535447,5.043698
4.986245,1.535518,5.044113
4.986246,1.53565,5.044309
4.986369,1.535807,5.044577
4.986441,1.535956,5.044771
4.986421,1.536026,5.045027
4.986419,1.536115,5.045335
4.986385,1.536081,5.045698
4.986517,1.536017,5.045758
4.986528,1.536082,5.045875
4.986616,1.53613,5.046049
4.986901,1.536042,5.045875
4.986989,1.536076,5.045908
4.987095,1.536101,5.045926
4.987113,1.536124,5.045978
4.987229,1.536104,5.046071
4.987247,1.536054,5.046071
4.987237,1.535981,5.046121
4.987135,1.535897,5.04606
4.987117,1.535859,5.046043
4.98716,1.535819,5.046027
4.987286,1.535768,5.045905
4.98731,1.535845,5.045786
4.987254,1.535835,5.045753
4.987023,1.535751,5.045666
4.986905,1.535739,5.045584
4.986775,1.535653,5.045561
4.986552,1.535579,5.04556
4.986343,1.535574,5.045557
4.986192,1.535521,5.045573
4.986097,1.535548,5.045654
4.985983,1.535708,5.045568
4.985779,1.535761,5.045658
4.985532,1.535791,5.04576
4.985388,1.535812,5.045914
4.98526,1.535903,5.046195
4.985185,1.535925,5.046379
4.985053,1.535899,5.046647
4.985015,1.535833,5.046758
4.984929,1.53583,5.046997
4.984815,1.535839,5.047281
4.98466,1.535913,5.047584
4.984674,1.535961,5.047825
4.984669,1.535978,5.048115
4.984746,1.535952,5.048223
4.984724,1.535974,5.048401
4.984796,1.535991,5.04859
4.984886,1.535933,5.048709
4.984955,1.535935,5.048833
4.985099,1.536,5.048893
4.985193,1.536138,5.049215
4.985453,1.536196,5.049366
4.985573,1.536231,5.049453
4.985784,1.536244,5.049504
4.985962,1.536236,5.049541
4.98626,1.536279,5.049552
4.986514,1.536249,5.049537
4.986739,1.536226,5.049529
4.986913,1.536162,5.049604
4.987203,1.536066,5.049513
4.987432,1.536028,5.049522
4.987582,1.535918,5.049572
4.987751,1.535821,5.049508
4.987868,1.535751,5.049485
4.987954,1.535664,5.049517
4.987959,1.535694,5.049654
4.988053,1.535644,5.049651
4.988047,1.535595,5.049651
4.988121,1.535456,5.0495
4.988103,1.535401,5.049468
4.987987,1.535403,5.049367
4.98796,1.535314,5.049263
4.988047,1.535308,5.049256
4.987954,1.535192,5.049365
4.987726,1.535253,5.04948
4.987505,1.535236,5.049468
4.987217,1.535149,5.049547
4.986972,1.535179,5.049545
4.986653,1.535216,5.049452
4.986344,1.535253,5.049306
4.986074,1.535157,5.049066
4.985788,1.535176,5.048951
4.985487,1.535245,5.048746
4.985096,1.535182,5.048526
4.984612,1.535158,5.048368
4.984227,1.535162,5.048117
4.983812,1.535183,5.047936
4.983352,1.53522,5.047684
4.982838,1.53524,5.047395
4.982328,1.53527,5.047076
4.981706,1.535174,5.046763
4.981051,1.535053,5.046315
4.980348,1.534965,5.045915
4.979776,1.534812,5.045471
4.979,1.53459,5.045049
4.978363,1.534369,5.044576
4.977683,1.534141,5.044101
4.977085,1.534047,5.043597
4.976552,1.53413,5.043439
4.976292,1.534143,5.04352
4.976171,1.534218,5.043778
4.976167,1.534197,5.044209
4.976172,1.534108,5.044979
4.976298,1.533952,5.046066
4.976473,1.533751,5.047213
4.976513,1.533581,5.048508
4.976787,1.533445,5.049911
4.976977,1.533404,5.051307
4.977008,1.533388,5.052561
4.977214,1.533445,5.053693
4.977304,1.533529,5.054578
4.977353,1.533783,5.055247
4.977247,1.533998,5.055768
4.977025,1.534341,5.056149
4.976708,1.534537,5.056119
4.976426,1.53468,5.056105
4.976264,1.534759,5.055738
4.976193,1.534933,5.05548
4.975935,1.535035,5.055172
4.975771,1.535033,5.054701
4.97555,1.535106,5.054165
4.975357,1.535152,5.053638
4.97528,1.535204,5.053092
4.975252,1.535326,5.052611
4.975257,1.535457,5.052096
4.975267,1.535607,5.051665
4.97541,1.535707,5.051243
4.975439,1.535726,5.050854
4.975565,1.535627,5.050424
4.975613,1.535546,5.050156
4.975695,1.535471,5.049887
4.975749,1.535388,5.049628
4.975804,1.535267,5.049516
4.975872,1.53521,5.049303
4.976025,1.535222,5.04911
4.976223,1.535198,5.049011
4.976451,1.535211,5.048885
4.976632,1.535245,5.048831
4.976903,1.535256,5.048841
4.977088,1.53532,5.048833
4.977301,1.53556,5.048973
4.977653,1.535749,5.049031
4.978104,1.535994,5.04909
4.978675,1.536236,5.049031
4.979263,1.53664,5.049001
4.979792,1.53696,5.049071
4.98038,1.537275,5.04922
4.981015,1.537574,5.049242
4.981661,1.537743,5.049379
4.982373,1.537852,5.049343
4.982991,1.538018,5.049401
4.983783,1.538217,5.049414
4.984579,1.538355,5.049267
4.985337,1.538436,5.049267
4.986062,1.538448,5.049178
4.986698,1.538402,5.049077
4.987308,1.538318,5.049096
4.987781,1.538283,5.04901
4.988354,1.538217,5.048785
4.988942,1.538289,5.048594
4.989636,1.53843,5.048376
4.99031,1.538592,5.048023
4.990909,1.538761,5.047642
4.9915,1.538873,5.047227
4.991884,1.538946,5.046821
4.992395,1.53899,5.046197
4.992835,1.539049,5.045614
4.993214,1.539042,5.044812
4.993585,1.539008,5.044052
4.993807,1.538929,5.043027
4.993907,1.538815,5.042024
4.993903,1.538597,5.040825
4.993875,1.538332,5.039544
4.993802,1.537939,5.037817
4.993532,1.537673,5.036165
4.993188,1.537454,5.034363
4.992745,1.537191,5.032313
4.99212,1.536934,5.030345
4.991333,1.53672,5.028127
4.990453,1.536495,5.025931
4.989319,1.536246,5.023665
4.98811,1.535968,5.021427
4.986707,1.535607,5.019154
4.985223,1.535318,5.016979
4.983595,1.534987,5.014919
4.982102,1.534672,5.012953
4.980494,1.534352,5.011154
4.978917,1.53406,5.00957
4.97719,1.533886,5.00815
4.975509,1.533631,5.006856
4.973968,1.533445,5.00554
4.972196,1.533485,5.004517
4.970618,1.533375,5.00338
4.969175,1.533305,5.002373
4.967683,1.533303,5.001534
4.966268,1.533194,5.000705
4.964994,1.533181,5.000164
4.963389,1.533115,4.999725
4.962008,1.532793,4.999546
4.960814,1.532689,4.998995
4.959558,1.532513,4.998525
4.958507,1.532373,4.998189
4.957667,1.532328,4.997998
4.956751,1.532241,4.997626
4.955988,1.532145,4.997279
4.955316,1.531943,4.996976
4.954614,1.531775,4.996797
4.954163,1.531702,4.996463
4.953855,1.531509,4.996407
4.953563,1.531364,4.99632
4.95331,1.531269,4.996159
4.953081,1.531176,4.996032
4.952885,1.531096,4.995989
4.952765,1.531117,4.995767
4.952701,1.531086,4.99588
4.952652,1.531024,4.995827
4.952672,1.531072,4.995621
4.952625,1.531004,4.99562
4.952513,1.530944,4.995596
4.952486,1.530875,4.995499
4.952352,1.530843,4.995428
4.952263,1.530753,4.995389
4.952306,1.53075,4.995275
4.952349,1.530692,4.99517
4.952348,1.530658,4.99514
4.952395,1.530677,4.995055
4.952463,1.53061,4.994935
4.952603,1.530597,4.994933
4.952686,1.530595,4.994933
4.952807,1.530524,4.994755
4.95293,1.530499,4.994762
4.953164,1.530527,4.994711
4.953358,1.530548,4.994884
4.953532,1.530504,4.994935
4.953702,1.530435,4.994992
4.953987,1.530324,4.994929
4.95413,1.530299,4.994955
4.954378,1.53033,4.994933
4.954629,1.530259,4.994945
4.954815,1.530225,4.995008
4.955079,1.530218,4.995028
4.955242,1.530263,4.995196
4.955468,1.53026,4.995346
4.955626,1.530282,4.99539
4.955832,1.530249,4.995465
4.956023,1.530278,4.995584
4.956147,1.530315,4.995721
4.956391,1.530262,4.995849
4.95647,1.530303,4.995984
4.95657,1.530348,4.996069
4.956573,1.530566,4.996383
4.956653,1.530698,4.996503
4.956681,1.530838,4.996549
4.956719,1.530914,4.996622
4.956769,1.531019,4.996747
4.956795,1.531101,4.996792
4.956812,1.531222,4.996897
4.956778,1.531297,4.996987
4.956709,1.531303,4.997109
4.956635,1.531448,4.997312
4.956675,1.531477,4.997372
4.956704,1.531432,4.997453
4.956764,1.531369,4.99741
4.956847,1.531389,4.997425
4.956856,1.531375,4.997488
4.957019,1.5313,4.997398
4.957043,1.531288,4.997404
4.957065,1.531304,4.997348
4.957074,1.531357,4.997394
4.957024,1.531389,4.997368
4.957067,1.531429,4.997312
4.957033,1.531419,4.997246
4.956953,1.531459,4.99715
4.956906,1.531473,4.997058
4.956791,1.531578,4.997069
4.956654,1.531624,4.996964
4.956511,1.531642,4.996849
4.95645,1.53157,4.996626
4.956312,1.531577,4.996516
4.956162,1.531543,4.996498
4.956048,1.531559,4.996424
4.956029,1.531575,4.996342
4.955903,1.531525,4.996379
4.955803,1.53151,4.996263
4.955611,1.531484,4.996188
4.955518,1.531495,4.996038
4.955341,1.531537,4.996037
4.955157,1.531554,4.99597
4.954908,1.531568,4.995844
4.954775,1.531524,4.995678
4.954665,1.531563,4.99555
4.95442,1.531547,4.995403
4.954306,1.531508,4.995278
4.954167,1.531525,4.995205
4.953976,1.531535,4.995186
4.953818,1.531616,4.995199
4.953686,1.531643,4.995187
4.953614,1.531658,4.995207
4.953472,1.53167,4.995213
4.953329,1.531671,4.995228
4.953187,1.531648,4.995239
4.953088,1.531602,4.99523
4.953065,1.531557,4.995359
4.953052,1.531565,4.995456
4.952922,1.531699,4.9957
4.95284,1.531687,4.995877
4.95289,1.531728,4.99603
4.952931,1.531708,4.996071
4.95288,1.531726,4.996271
4.952833,1.531762,4.996346
4.952895,1.531812,4.996467
4.952922,1.531815,4.996662
4.953073,1.531839,4.996855
4.953234,1.531805,4.996912
4.953339,1.531832,4.997103
4.953437,1.5319,4.997164
4.953592,1.531963,4.997298
4.953875,1.532078,4.997326
4.954129,1.532121,4.997454
4.954323,1.532177,4.997609
4.954525,1.532227,4.997705
4.954806,1.532214,4.997862
4.95512,1.532099,4.997845
4.955413,1.532088,4.997976
4.955643,1.532135,4.998051
4.955939,1.532225,4.998236
4.956174,1.532216,4.99846
4.956563,1.532221,4.998652
4.956939,1.532222,4.998841
4.957303,1.532244,4.999084
4.9577,1.532318,4.999308
4.958069,1.532414,4.999526
4.95843,1.53249,4.999747
4.95871,1.53261,4.99988
4.959136,1.532547,4.999923
4.959487,1.532628,5.000085
4.959876,1.532675,5.000331
4.9603,1.532622,5.000433
4.9607,1.532693,5.000583
4.961092,1.532697,5.000851
4.96143,1.532792,5.001194
4.961828,1.532867,5.001415
4.962171,1.532931,5.001625
4.962571,1.532979,5.001888
4.962997,1.533026,5.00211
4.963373,1.533074,5.002359
4.963794,1.533155,5.002677
4.964174,1.533204,5.002954
4.964563,1.533231,5.003211
4.964948,1.53319,5.00342
4.965326,1.533237,5.003653
4.965662,1.533234,5.003884
4.96606,1.533262,5.004112
4.96633,1.533228,5.004464
4.966731,1.533237,5.004708
4.966977,1.533458,5.005158
4.967252,1.533456,5.005352
4.967359,1.533466,5.005455
4.96761,1.533522,5.005693
4.967837,1.533557,5.00581
4.968111,1.533565,5.00598
4.968355,1.533655,5.006177
4.968538,1.533712,5.006269
4.968663,1.533753,5.006359
4.968817,1.53386,5.006542
4.969022,1.533957,5.006494
4.96912,1.533988,5.00659
4.96925,1.533996,5.006629
4.969395,1.534095,5.00656
4.96944,1.534155,5.006606
4.969604,1.534218,5.006642
4.969782,1.534372,5.006472
4.969913,1.5344,5.006483
4.970047,1.534351,5.006353
4.970081,1.534388,5.006424
4.970134,1.534442,5.00641
4.970168,1.534569,5.006485
4.970184,1.534564,5.006639
4.970143,1.534654,5.006671
4.970304,1.53466,5.00662
4.970408,1.534726,5.006701
4.97056,1.534852,5.006838
4.970677,1.534938,5.006902
4.970802,1.535013,5.007058
4.971007,1.535127,5.007191
4.97121,1.535255,5.007341
4.971363,1.535329,5.007562
4.971368,1.53548,5.007779
4.971586,1.535609,5.00794
4.971726,1.535648,5.008231
4.971951,1.535745,5.008426
4.972078,1.535952,5.008748
4.972249,1.536001,5.009115
4.972501,1.536129,5.009369
4.97274,1.536227,5.009623
4.972977,1.536287,5.009912
4.973167,1.536321,5.010064
4.973459,1.53641,5.010324
4.973721,1.53651,5.010543
4.973951,1.536527,5.010755
4.974204,1.536564,5.010991
4.974463,1.536614,5.011217
4.974784,1.536624,5.011435
4.975021,1.536647,5.011667
4.975255,1.536652,5.011925
4.975468,1.536774,5.012266
4.975685,1.536794,5.012499
4.9759,1.536795,5.012791
4.975997,1.536904,5.013144
4.976163,1.536919,5.013378
4.976338,1.536952,5.013629
4.976581,1.536866,5.013764
4.976777,1.536893,5.014054
4.977038,1.537007,5.014203
4.977301,1.536933,5.014409
4.977486,1.536937,5.01474
4.977699,1.536975,5.014986
4.977959,1.53698,5.015294
4.978266,1.537069,5.015574
4.978442,1.537146,5.01588
4.978504,1.53726,5.01616
4.978689,1.53729,5.016483
4.978818,1.537259,5.016855
4.978972,1.537173,5.01705
4.979164,1.537176,5.017327
4.979276,1.537194,5.017603
4.979455,1.537202,5.017924
4.97962,1.537211,5.018209
4.979684,1.537205,5.018512
4.979627,1.537247,5.018794
4.979736,1.537278,5.019074
4.979843,1.537287,5.019375
4.979876,1.537346,5.019638
4.979935,1.537395,5.01985
4.980026,1.53743,5.020038
4.980147,1.537339,5.020089
4.980273,1.537358,5.020286
4.98035,1.537382,5.020452
4.98032,1.537436,5.020698
4.980326,1.537437,5.020842
4.980459,1.537495,5.020933
4.980503,1.537568,5.02115
4.980579,1.537615,5.021261
4.980625,1.53759,5.021465
4.980782,1.537547,5.021472
4.980906,1.537549,5.021554
4.981036,1.537552,5.021618
4.981075,1.537524,5.021631
4.98126,1.537536,5.021684
4.9814,1.537578,5.021692
4.981599,1.537597,5.021741
4.981765,1.537613,5.021739
4.981955,1.537574,5.021847
4.982034,1.537652,5.021973
4.982208,1.53765,5.021951
4.982345,1.537682,5.021843
4.982503,1.537679,5.021817
4.982667,1.537659,5.021743
4.982847,1.537572,5.021808
4.983057,1.537467,5.021659
4.983207,1.53742,5.021603
4.983328,1.537372,5.021561
4.983521,1.537215,5.021396
4.983669,1.537146,5.021356
4.983741,1.537065,5.021384
4.983877,1.536976,5.021293
4.983961,1.536905,5.021221
4.984024,1.536782,5.021292
4.984088,1.536754,5.021262
4.984092,1.536683,5.021202
4.984116,1.536636,5.021211
4.984007,1.536711,5.021387
4.983983,1.536652,5.021412
4.983892,1.536621,5.021434
4.983905,1.536556,5.021372
