1/31/2018 2:06:45 PM
5.161157,1.033612,4.959658
5.161292,1.033624,4.960042
5.161198,1.033895,4.960779
5.161134,1.033968,4.961297
5.161134,1.034204,4.961886
5.161044,1.034264,4.962331
5.161108,1.034454,4.962943
5.161108,1.034676,4.963543
5.161048,1.034931,4.964098
5.161146,1.035238,4.96448
5.161037,1.035466,4.964863
5.160936,1.035753,4.965319
5.160664,1.035832,4.965458
5.160546,1.03587,4.965859
5.160587,1.035752,4.965922
5.160645,1.035716,4.966043
5.160638,1.035634,4.966147
5.160621,1.035496,4.966079
5.1606,1.035321,4.96589
5.160653,1.035356,4.965456
5.160754,1.035171,4.965071
5.160769,1.035081,4.964747
5.160841,1.035086,4.964359
5.160852,1.035077,4.964054
5.160799,1.035121,4.963673
5.160698,1.034967,4.963564
5.160571,1.03517,4.963535
5.160489,1.035072,4.963372
5.16047,1.035007,4.963208
5.160375,1.035136,4.963283
5.160328,1.03509,4.963198
5.16021,1.035029,4.963144
5.160287,1.034737,4.962893
5.160388,1.034739,4.962981
5.160229,1.034766,4.962955
5.160159,1.034851,4.963095
5.160284,1.034944,4.963229
5.160094,1.035024,4.963242
5.160187,1.034943,4.963206
5.160215,1.034965,4.963233
5.160408,1.035042,4.963234
5.160507,1.0351,4.963267
5.160468,1.035188,4.963221
5.160612,1.035334,4.963237
5.160606,1.035564,4.963357
5.160481,1.035708,4.963362
5.160508,1.035893,4.963307
5.160527,1.03605,4.963466
5.160506,1.036057,4.963429
5.160592,1.035992,4.963531
5.160668,1.035997,4.963511
5.160708,1.036027,4.963502
5.16078,1.036027,4.963537
5.160872,1.035989,4.963487
5.160993,1.036026,4.963505
5.161043,1.036227,4.963365
5.16109,1.036324,4.963347
5.161193,1.036441,4.963315
5.161252,1.036592,4.963236
5.161232,1.036902,4.96337
5.16114,1.03691,4.963466
5.161066,1.037088,4.963417
5.161035,1.037303,4.963469
5.160935,1.037418,4.963415
5.16092,1.037528,4.963441
5.160968,1.03748,4.963339
5.160927,1.037486,4.963338
5.161019,1.037505,4.963353
5.161058,1.037484,4.963357
5.161217,1.037481,4.9633
5.161112,1.03754,4.963221
5.161136,1.037542,4.963092
5.161149,1.037621,4.963007
5.160968,1.037758,4.962854
5.160938,1.037841,4.962844
5.160979,1.037902,4.96279
5.16093,1.037949,4.962681
5.160871,1.0381,4.962651
5.160705,1.037992,4.962667
5.160756,1.038033,4.962575
5.160735,1.038057,4.962385
5.160779,1.038169,4.962214
5.160632,1.038255,4.962101
5.160521,1.038401,4.962167
5.160565,1.038495,4.962012
5.160425,1.038544,4.961891
5.160266,1.038513,4.961641
5.160204,1.03859,4.961496
5.160151,1.038632,4.96138
5.16009,1.038638,4.961234
5.159992,1.038608,4.96102
5.160135,1.038549,4.960863
5.160105,1.038514,4.960685
5.159981,1.038467,4.960385
5.15986,1.038425,4.960123
5.160024,1.038567,4.960131
5.160042,1.038627,4.959897
5.159884,1.038678,4.959699
5.1597,1.03875,4.959491
5.159568,1.038737,4.959475
5.159589,1.038779,4.959344
5.159652,1.03869,4.959102
5.159644,1.038635,4.958976
5.159842,1.038537,4.958889
5.160009,1.038594,4.958966
5.160122,1.038503,4.958964
5.160107,1.038541,4.958914
5.160203,1.038518,4.958804
5.160316,1.0387,4.958703
5.160257,1.038851,4.958631
5.160316,1.039004,4.958713
5.160576,1.039332,4.95847
5.16072,1.039398,4.958506
5.160716,1.039413,4.958466
5.160812,1.039263,4.958715
5.160971,1.039485,4.958999
5.160966,1.039546,4.959034
5.160928,1.039614,4.959261
5.160963,1.039725,4.959478
5.16094,1.039686,4.959604
5.160946,1.039801,4.959624
5.161002,1.039548,4.959867
5.160983,1.039354,4.960066
5.161025,1.039016,4.960195
5.161011,1.038664,4.960247
5.160954,1.038445,4.960301
5.160843,1.038109,4.960384
5.160726,1.037992,4.960265
5.160631,1.037777,4.959987
5.160586,1.037765,4.959822
5.160474,1.037765,4.959683
5.160501,1.037675,4.959489
5.160493,1.037576,4.959253
5.160511,1.037453,4.95902
5.160566,1.03733,4.958786
5.160669,1.037173,4.958463
5.160825,1.036977,4.958245
5.160909,1.036768,4.95805
5.160912,1.036566,4.957865
5.160892,1.036502,4.957745
5.160732,1.036375,4.957585
5.160687,1.036197,4.957551
5.160543,1.036055,4.957572
5.160614,1.036052,4.957806
5.160604,1.036119,4.957698
5.160534,1.036123,4.957911
5.160463,1.036018,4.957949
5.160206,1.035977,4.958282
5.15986,1.03607,4.958514
5.159565,1.036064,4.958673
5.159334,1.036096,4.958968
5.159252,1.036057,4.959194
5.159008,1.035976,4.959339
5.159114,1.035985,4.959306
5.159011,1.036102,4.959566
5.159069,1.036025,4.959484
5.159241,1.035885,4.959548
5.159438,1.035836,4.959504
5.159572,1.035935,4.959516
5.15967,1.036114,4.959598
5.159483,1.036342,4.959572
5.159697,1.036617,4.959662
5.159746,1.036948,4.959629
5.159866,1.0371,4.959791
5.15986,1.037177,4.959935
5.159873,1.037137,4.960126
5.159841,1.037107,4.9602
5.159891,1.037183,4.960443
5.159996,1.037075,4.960427
5.160123,1.036865,4.960317
5.160221,1.036723,4.960183
5.16029,1.03648,4.960223
5.160466,1.036345,4.960116
5.160641,1.036222,4.959988
5.160975,1.036161,4.959791
5.161327,1.036062,4.959774
5.161706,1.035929,4.959843
5.162009,1.035768,4.960093
5.162215,1.035671,4.960247
5.162661,1.035733,4.96073
5.162913,1.035859,4.961301
5.163038,1.036298,4.962029
5.163097,1.036689,4.962712
5.163164,1.037079,4.963675
5.163128,1.037585,4.964552
5.163248,1.038054,4.965561
5.163433,1.038589,4.966443
5.163619,1.0392,4.967633
5.163657,1.039524,4.968631
5.163806,1.039929,4.969621
5.16404,1.040148,4.970569
5.164087,1.040425,4.971548
5.164192,1.040582,4.972752
5.164289,1.040893,4.973763
5.164353,1.041187,4.974667
5.164462,1.04151,4.97563
5.164572,1.041684,4.97638
5.164787,1.041997,4.977343
5.164866,1.042282,4.978164
5.164628,1.04256,4.978938
5.164678,1.042668,4.97961
5.164855,1.042874,4.980062
5.16504,1.042892,4.980632
5.16508,1.04285,4.981046
5.165265,1.042888,4.981332
5.165417,1.042871,4.981658
5.165477,1.042891,4.981936
5.16543,1.04277,4.982239
5.165584,1.04272,4.982371
5.165624,1.04261,4.982373
5.165722,1.042517,4.982505
5.165847,1.042377,4.982515
5.166131,1.042193,4.982462
5.166165,1.042069,4.982389
5.166204,1.042057,4.982481
5.166227,1.041899,4.982353
5.166309,1.041777,4.98223
5.166454,1.041481,4.98201
5.166559,1.041281,4.981924
5.166617,1.041281,4.981576
5.166686,1.041121,4.981485
5.166806,1.040979,4.981382
5.166847,1.040659,4.981488
5.166876,1.040478,4.981409
5.166816,1.040461,4.981155
5.166793,1.040426,4.981033
5.166685,1.040481,4.98098
5.166555,1.040451,4.980987
5.166412,1.040508,4.980938
5.166303,1.040503,4.980845
5.16621,1.040464,4.98079
5.166108,1.040421,4.980603
5.166006,1.040542,4.980639
5.165877,1.040398,4.980357
5.16572,1.040408,4.980045
5.165749,1.040272,4.979682
5.165877,1.04028,4.979441
5.16588,1.040267,4.979156
5.165856,1.040268,4.978874
5.165954,1.04035,4.978684
5.165974,1.040384,4.978492
5.165971,1.040263,4.978211
5.165842,1.040213,4.977992
5.165725,1.040258,4.977747
5.165579,1.040395,4.977771
5.165431,1.040334,4.977603
5.165454,1.040257,4.977531
5.165478,1.040005,4.977315
5.165514,1.03977,4.977363
5.165602,1.039594,4.977324
5.165766,1.03927,4.977206
5.165823,1.039119,4.977136
5.165949,1.038978,4.977189
5.166018,1.038959,4.977387
5.16607,1.03881,4.977447
5.166118,1.038738,4.97757
5.166142,1.038808,4.978027
5.166483,1.038615,4.97848
5.166673,1.038339,4.978873
5.166996,1.037962,4.979457
5.167171,1.037439,4.980218
5.16747,1.037087,4.981073
5.167804,1.03647,4.981726
5.168274,1.036148,4.982927
5.168269,1.03582,4.983955
5.168362,1.035614,4.985514
5.168575,1.035317,4.986798
5.16868,1.035045,4.98827
5.168778,1.034852,4.989759
5.168678,1.034646,4.991401
5.168729,1.034498,4.992987
5.168653,1.034505,4.994756
5.168607,1.034421,4.996459
5.168554,1.034488,4.998204
5.168496,1.034512,5.000021
5.16853,1.034503,5.001729
5.168372,1.034506,5.003465
5.168296,1.034759,5.005323
5.16808,1.034652,5.007105
5.168153,1.034812,5.008727
5.16811,1.034965,5.010269
5.167994,1.035182,5.011801
5.168027,1.035337,5.013374
5.167895,1.035452,5.014865
5.167889,1.035682,5.01618
5.167966,1.03567,5.017561
5.16796,1.035816,5.018956
5.168055,1.035761,5.020381
5.168031,1.035739,5.021543
5.167991,1.035548,5.02243
5.167973,1.035544,5.023472
5.167941,1.035498,5.024519
5.16794,1.035336,5.025431
5.167934,1.035275,5.026416
5.16807,1.035242,5.02726
5.16816,1.035194,5.028107
5.168284,1.035272,5.028648
5.168397,1.035239,5.029369
5.168601,1.035231,5.029967
5.168732,1.035172,5.030594
5.168935,1.035097,5.031119
5.169183,1.035088,5.031744
5.169422,1.035066,5.032252
5.169317,1.035046,5.032679
5.169533,1.034882,5.033134
5.169724,1.034802,5.033735
5.169937,1.034723,5.034311
5.169895,1.034853,5.035027
5.169958,1.034682,5.035728
5.170021,1.034557,5.036312
5.170269,1.034322,5.03689
5.170356,1.03398,5.037689
5.170534,1.03381,5.038223
5.170945,1.033519,5.038566
5.171177,1.033369,5.03909
5.17151,1.03342,5.039516
5.171782,1.033579,5.040069
5.172083,1.033804,5.040423
5.171938,1.033933,5.040857
5.172255,1.033999,5.041393
5.172651,1.034061,5.041804
5.173068,1.034002,5.04235
5.173573,1.033833,5.042877
5.174019,1.033527,5.043673
5.174527,1.033336,5.044414
5.175029,1.032997,5.045066
5.175467,1.032852,5.045907
5.1759,1.032692,5.046805
5.176221,1.032606,5.047924
5.176553,1.032505,5.049048
5.176562,1.032511,5.050447
5.176643,1.032654,5.051907
5.176737,1.032828,5.053264
5.176653,1.032893,5.054918
5.176675,1.032894,5.056653
5.176563,1.032652,5.058644
5.176697,1.032523,5.060385
5.176666,1.032409,5.062224
5.176524,1.032359,5.063897
5.176436,1.032257,5.065846
5.176199,1.032114,5.067573
5.175933,1.032111,5.069366
5.175745,1.032099,5.071159
5.175677,1.032048,5.073014
5.175542,1.03194,5.074831
5.175278,1.031889,5.076703
5.175128,1.031641,5.078503
5.175058,1.031402,5.080238
5.174952,1.03115,5.081973
5.175043,1.030716,5.08351
5.174979,1.030564,5.085126
5.174942,1.030353,5.086874
5.174811,1.030208,5.088525
5.174729,1.030053,5.090209
5.174701,1.029784,5.09171
5.174572,1.029663,5.093288
5.17452,1.029553,5.094788
5.174366,1.029313,5.096364
5.174354,1.029011,5.097993
5.174374,1.028655,5.099465
5.174197,1.028363,5.101075
5.174068,1.027984,5.102657
5.17392,1.027706,5.104176
5.173629,1.027396,5.105619
5.173254,1.027214,5.107175
5.17294,1.027228,5.10857
5.172425,1.027194,5.110037
5.172021,1.027258,5.11172
5.17171,1.027268,5.113074
5.171312,1.027115,5.11453
5.170987,1.026987,5.116042
5.170339,1.026708,5.11767
5.169877,1.026797,5.119312
5.1696,1.026818,5.120708
5.169125,1.026513,5.122402
5.168769,1.026596,5.12375
5.168547,1.026682,5.125074
5.168076,1.02662,5.126551
5.167731,1.026694,5.127721
5.167374,1.026797,5.128941
5.16707,1.027053,5.129958
5.166576,1.027015,5.13096
5.166373,1.027081,5.132138
5.166094,1.02711,5.133155
5.165682,1.027092,5.134104
5.165369,1.027115,5.135114
5.165053,1.027245,5.135986
5.164536,1.027398,5.136969
5.164309,1.027567,5.137895
5.163905,1.02801,5.138412
5.163586,1.028096,5.138982
5.163229,1.028257,5.139808
5.162832,1.028427,5.140483
5.162516,1.028501,5.141095
5.162126,1.028598,5.141679
5.161901,1.028715,5.142117
5.161497,1.028839,5.142603
5.161289,1.029023,5.14298
5.160892,1.02917,5.143394
5.160555,1.029346,5.143633
5.160378,1.029545,5.143957
5.16006,1.029462,5.144372
5.159637,1.029653,5.144667
5.159491,1.029803,5.144846
5.159278,1.029755,5.145051
5.158961,1.030076,5.145262
5.158996,1.030335,5.145213
5.158681,1.030568,5.145124
5.158601,1.03064,5.144746
5.158302,1.030706,5.14444
5.158193,1.030643,5.14421
5.158154,1.030652,5.143857
5.158167,1.030631,5.143197
5.158022,1.030784,5.142582
5.157971,1.031072,5.142121
5.158244,1.0311,5.141632
5.158159,1.031202,5.14088
5.158242,1.031323,5.140138
5.158442,1.031428,5.139257
5.158697,1.031488,5.13833
5.158865,1.031563,5.137331
5.158975,1.031569,5.136491
5.159307,1.031655,5.135419
5.159631,1.031536,5.134047
5.159856,1.031687,5.13276
5.160124,1.031802,5.131526
5.160404,1.031931,5.130084
5.160583,1.032035,5.128691
5.160713,1.032245,5.127155
5.160988,1.032256,5.125508
5.161352,1.032396,5.123833
5.161805,1.032639,5.122096
5.16215,1.032887,5.120281
5.162385,1.033116,5.118453
5.162804,1.033626,5.116338
5.163061,1.034214,5.114417
5.163521,1.034578,5.112461
5.163863,1.034861,5.110398
5.164251,1.03538,5.108149
5.164636,1.035911,5.105515
5.165066,1.036296,5.103093
5.165556,1.036468,5.100355
5.165856,1.036664,5.09777
5.166276,1.036876,5.095056
5.166615,1.037137,5.092325
5.166975,1.037297,5.089448
5.167382,1.037394,5.086574
5.167747,1.037514,5.083656
5.167913,1.037254,5.080795
5.168375,1.037283,5.077794
5.168704,1.037312,5.074544
5.16869,1.037463,5.071344
5.169049,1.037556,5.068346
5.169229,1.037585,5.06517
5.169308,1.037741,5.061988
5.16961,1.037827,5.058887
5.169754,1.037918,5.05563
5.169919,1.038233,5.051801
5.170253,1.038184,5.048413
5.170406,1.038239,5.045148
5.170491,1.038071,5.041698
5.170808,1.037683,5.038362
5.170964,1.037309,5.034855
5.17099,1.037079,5.031411
5.171041,1.036885,5.028078
5.170794,1.036875,5.024525
5.170452,1.036887,5.020823
5.170184,1.036847,5.017292
5.169766,1.036875,5.013829
5.169404,1.036759,5.010284
5.169022,1.036587,5.006745
5.168499,1.036602,5.003443
5.167886,1.036273,4.999942
5.167482,1.035954,4.996504
5.167124,1.035491,4.99282
5.166536,1.035233,4.989431
5.166209,1.035065,4.986086
5.165708,1.034915,4.982546
5.165149,1.035095,4.979061
5.164524,1.035463,4.975803
5.16382,1.035946,4.972782
5.163215,1.036276,4.969512
5.162715,1.036609,4.966485
5.162248,1.036778,4.963421
5.161607,1.03708,4.960378
5.161223,1.037348,4.957682
5.160678,1.037646,4.955101
5.159993,1.037816,4.952548
5.159493,1.038049,4.950257
5.158946,1.038269,4.947985
5.158378,1.038695,4.94575
5.15787,1.039037,4.943775
5.157344,1.039306,4.941929
5.156666,1.039461,4.940129
5.15613,1.039606,4.938492
5.155933,1.0398,4.937009
5.155525,1.039865,4.93557
5.15535,1.039922,4.934052
5.154982,1.040057,4.932698
5.154616,1.040286,4.931406
5.154131,1.04071,4.930432
5.15372,1.040974,4.929356
5.153352,1.041292,4.928258
5.152774,1.041568,4.927262
5.152265,1.041756,4.926376
5.152011,1.041962,4.925608
5.151877,1.041718,4.92464
5.15163,1.041701,4.923896
5.151548,1.041618,4.923324
5.151765,1.041499,4.922851
5.151591,1.041396,4.922275
5.151572,1.041443,4.921702
5.151568,1.041463,4.921533
5.15144,1.041689,4.92148
5.151461,1.0417,4.921557
5.151559,1.04211,4.921951
5.151553,1.04223,4.922112
5.151728,1.04234,4.92246
5.152107,1.042195,4.922454
5.15236,1.042234,4.922727
5.152661,1.042404,4.922832
5.153196,1.042286,4.923168
5.153432,1.042235,4.923439
5.153866,1.042381,4.923754
5.153965,1.042438,4.924122
5.154181,1.042471,4.924681
5.154357,1.042328,4.925484
5.154641,1.042499,4.926423
5.154625,1.042442,4.927166
5.154774,1.042388,4.928035
5.155057,1.042378,4.928975
5.15503,1.042291,4.929785
5.155064,1.042282,4.930649
5.155246,1.042185,4.931615
5.155217,1.042043,4.932614
5.155196,1.041932,4.933528
5.154924,1.041887,4.934515
5.154682,1.041665,4.935313
5.154557,1.041477,4.936136
5.154827,1.041053,4.936698
5.154707,1.040868,4.937343
5.154666,1.040991,4.937605
5.154474,1.041094,4.938226
5.154439,1.041111,4.938531
5.154536,1.041374,4.938401
5.154527,1.041418,4.938466
5.15459,1.04156,4.93858
5.154555,1.041484,4.938681
5.154659,1.041251,4.938459
5.154877,1.041276,4.938439
5.154856,1.041315,4.938254
5.154714,1.041316,4.938113
5.154639,1.041193,4.937829
5.154445,1.041015,4.93785
5.154172,1.041097,4.937863
5.154221,1.041055,4.937863
5.15411,1.040963,4.937797
5.153917,1.040842,4.937671
5.153639,1.040787,4.93766
5.153586,1.040746,4.937571
5.153455,1.040685,4.937542
5.153437,1.040759,4.937644
5.153298,1.040709,4.937855
5.153229,1.040897,4.937951
5.153264,1.041056,4.938012
5.153272,1.041248,4.938049
5.153139,1.041375,4.938128
5.152974,1.041404,4.938146
5.15298,1.041463,4.938248
5.152865,1.041615,4.938488
5.152725,1.041637,4.938606
5.152526,1.041443,4.939021
5.152537,1.041256,4.93902
5.152565,1.041188,4.939298
5.152461,1.041149,4.939446
5.152238,1.041069,4.939628
5.152184,1.040912,4.939837
5.152026,1.040717,4.940107
5.152045,1.040494,4.940225
5.151991,1.040421,4.940398
5.151768,1.040398,4.940463
5.151651,1.040323,4.94053
5.151478,1.040258,4.940604
5.151512,1.040341,4.940513
5.151398,1.040366,4.940607
5.151529,1.040371,4.940721
5.151479,1.040205,4.940897
5.15131,1.040175,4.940959
5.151326,1.040123,4.941067
5.15112,1.040051,4.941149
5.151058,1.040001,4.941275
5.150922,1.039905,4.941365
5.151088,1.039783,4.941579
5.15106,1.039733,4.941844
5.150922,1.039593,4.941965
5.151114,1.039619,4.941972
5.151188,1.039453,4.942088
5.151156,1.039327,4.942253
5.151094,1.039023,4.942662
5.151155,1.038913,4.942961
5.151286,1.03877,4.943254
5.151379,1.038594,4.943544
5.151482,1.038462,4.943831
5.151699,1.038331,4.944097
5.151887,1.038179,4.944434
5.151832,1.038401,4.945026
5.151976,1.038351,4.945374
5.152116,1.038204,4.945757
5.152256,1.038094,4.946197
5.152402,1.037827,4.946574
5.152537,1.037617,4.947062
5.152928,1.037139,4.947147
5.152995,1.037016,4.947498
5.153114,1.036904,4.947909
5.153346,1.036781,4.948333
5.153643,1.036674,4.94882
5.15401,1.036609,4.949321
5.154226,1.036729,4.949964
5.154595,1.036808,4.950451
5.154768,1.036924,4.950957
5.155017,1.036967,4.951447
5.155132,1.037017,4.951969
5.155397,1.037193,4.952367
5.155576,1.037131,4.952868
5.155685,1.037027,4.953291
5.155811,1.036714,4.953899
5.155992,1.036542,4.954273
5.15602,1.036367,4.954572
5.156103,1.036304,4.954873
5.156088,1.036385,4.955328
5.156323,1.0364,4.955712
5.156305,1.03648,4.955865
5.156333,1.036542,4.956168
5.156541,1.036565,4.956331
5.156703,1.036535,4.956406
5.156839,1.036526,4.95646
5.157006,1.036595,4.956259
5.157288,1.036477,4.95621
5.157526,1.036353,4.956111
5.157722,1.036265,4.956052
5.157715,1.036046,4.956198
5.157964,1.035754,4.955998
5.158027,1.035637,4.956072
5.158123,1.035598,4.956136
5.158225,1.035465,4.956105
5.158321,1.035442,4.956221
5.158368,1.035488,4.956326
5.158263,1.035738,4.956812
5.158263,1.035681,4.956988
5.158237,1.035647,4.957144
5.158335,1.035479,4.95725
5.158402,1.03533,4.957568
5.158545,1.03525,4.957775
5.158473,1.035355,4.958121
5.158545,1.035393,4.958209
5.158596,1.035312,4.958368
5.158667,1.035243,4.958542
5.158811,1.035128,4.95888
5.158986,1.035051,4.959108
5.15896,1.035133,4.959451
5.158769,1.035033,4.959613
5.158729,1.035027,4.959774
5.158748,1.034847,4.959764
5.158678,1.034877,4.959784
5.158496,1.034834,4.959883
5.158412,1.034767,4.959962
5.158395,1.034683,4.960049
5.158266,1.034649,4.960067
5.158242,1.034713,4.960226
5.158122,1.034707,4.96031
5.15796,1.034756,4.960365
5.158104,1.034835,4.960513
5.158079,1.03503,4.960485
5.158088,1.03507,4.960585
5.158051,1.03508,4.960682
5.157994,1.035012,4.960905
5.158053,1.035035,4.961038
5.158088,1.034938,4.961006
5.15798,1.034963,4.961154
5.157854,1.035105,4.961283
5.157445,1.035531,4.961679
5.157309,1.035781,4.961772
5.157001,1.035916,4.96195
5.15692,1.035861,4.961979
5.156803,1.035819,4.962236
5.156761,1.03586,4.962376
5.156678,1.035736,4.962253
5.156524,1.035744,4.962412
5.156518,1.035811,4.96252
5.156353,1.035735,4.962491
5.156279,1.035951,4.962419
5.156154,1.036079,4.962457
5.155878,1.036273,4.962514
5.155718,1.036314,4.962612
5.155528,1.036386,4.962634
5.155491,1.036351,4.962621
5.155485,1.036349,4.962599
5.155636,1.036285,4.962654
5.155616,1.036284,4.962746
5.155522,1.036274,4.962782
5.155399,1.036359,4.962882
5.155356,1.036556,4.963099
5.155301,1.036741,4.963223
5.155108,1.036959,4.96346
5.154975,1.037192,4.963782
5.154972,1.037483,4.963883
5.154847,1.037762,4.964273
5.154687,1.037816,4.964495
5.154534,1.037789,4.964937
5.15451,1.037679,4.965031
5.154469,1.037763,4.965292
5.154359,1.037843,4.965549
5.154113,1.037995,4.965689
5.153981,1.038142,4.965903
5.1538,1.038251,4.966144
5.153751,1.038306,4.966375
5.1538,1.038369,4.966642
5.153821,1.038497,4.966614
5.153748,1.03847,4.966699
5.153697,1.038407,4.966703
5.153635,1.038287,4.966847
5.15367,1.038249,4.966834
5.153676,1.038305,4.966858
5.153617,1.038395,4.966897
5.153512,1.038529,4.966925
5.153477,1.038642,4.966937
5.153351,1.038562,4.967188
5.153047,1.038744,4.967307
5.152957,1.038755,4.967372
5.152896,1.038742,4.967506
5.152893,1.038736,4.967615
5.152706,1.038866,4.967778
5.15258,1.038943,4.967901
5.152691,1.038818,4.967778
5.152481,1.038929,4.967816
5.152349,1.039029,4.967854
5.152159,1.03917,4.96799
5.152003,1.039062,4.967991
5.151947,1.038997,4.967984
5.152059,1.038814,4.968019
5.152174,1.038724,4.968071
5.152233,1.038877,4.967754
5.152294,1.038755,4.967612
5.152157,1.038762,4.967521
5.152103,1.038955,4.967357
5.151978,1.039033,4.967355
5.15178,1.039059,4.96728
5.151709,1.039053,4.967312
5.151503,1.039174,4.967375
5.151565,1.039206,4.967401
5.151416,1.038944,4.967673
5.151486,1.038787,4.96753
5.151302,1.038783,4.967393
5.151186,1.0387,4.967432
5.151059,1.038703,4.967397
5.151026,1.038677,4.967355
5.15101,1.038689,4.967226
5.151009,1.038601,4.967146
5.151099,1.038529,4.967118
5.151224,1.038545,4.966908
5.151258,1.03847,4.966815
5.151117,1.038578,4.966898
5.151134,1.038578,4.966788
5.151112,1.038456,4.966556
5.151327,1.038502,4.966554
5.151259,1.038349,4.966722
5.151279,1.038333,4.966716
5.151133,1.0383,4.966642
5.151121,1.038271,4.966678
5.151055,1.03836,4.96679
5.15106,1.038343,4.966853
5.151081,1.03837,4.966835
5.151027,1.038385,4.966849
5.150896,1.038393,4.966811
5.150905,1.038473,4.96674
5.150822,1.03857,4.966844
5.150849,1.038509,4.966894
5.150923,1.038475,4.966959
5.150887,1.038582,4.96712
5.150755,1.038616,4.967133
5.150709,1.038619,4.967217
5.150923,1.038374,4.966953
5.150946,1.038403,4.96692
5.151056,1.038746,4.966512
5.151062,1.03881,4.966382
5.150952,1.038837,4.966182
5.150915,1.038753,4.966143
5.15092,1.03883,4.965977
5.150852,1.038921,4.965767
5.150573,1.03895,4.965687
5.150476,1.039112,4.965527
5.150522,1.039236,4.965341
5.150718,1.039419,4.964988
5.150765,1.03936,4.964668
5.150965,1.039364,4.964511
5.150958,1.039194,4.964528
5.150855,1.039461,4.964577
5.150786,1.039487,4.964466
5.150689,1.039589,4.96432
5.150603,1.039674,4.964261
5.150489,1.039709,4.96419
5.150301,1.039729,4.964215
5.150258,1.039652,4.96408
5.150215,1.039662,4.964044
5.150126,1.039786,4.963899
5.149995,1.039844,4.963918
5.149783,1.039816,4.963883
5.14977,1.039798,4.963854
5.149662,1.039772,4.963785
5.149509,1.039788,4.963621
5.149271,1.039809,4.96348
5.149159,1.03981,4.963336
5.149179,1.039897,4.963101
5.149171,1.039876,4.963003
5.149175,1.039775,4.962833
5.149088,1.039725,4.962689
5.14917,1.039654,4.962635
5.149131,1.039721,4.962615
5.149193,1.039707,4.962628
5.149034,1.039749,4.962579
5.148937,1.039864,4.962753
5.148792,1.039905,4.962811
5.148647,1.039973,4.962851
5.148489,1.040135,4.963037
5.148154,1.040164,4.962969
5.148051,1.040155,4.963059
5.148025,1.040011,4.963058
5.147996,1.039834,4.96335
5.147862,1.039786,4.963396
5.147806,1.039714,4.96335
5.147968,1.039952,4.963291
5.147814,1.040026,4.963336
5.147685,1.040251,4.963567
5.147643,1.040163,4.963836
5.147403,1.040212,4.963933
5.147451,1.040162,4.964064
5.147654,1.04031,4.964036
5.147935,1.040285,4.96422
5.148119,1.040162,4.964201
5.148046,1.040048,4.9645
5.148226,1.040069,4.96474
5.148231,1.040187,4.965117
5.148105,1.040221,4.965234
5.148131,1.0403,4.965551
5.148093,1.04049,4.965959
5.148028,1.040571,4.966321
5.147981,1.040645,4.96663
5.147888,1.040746,4.966972
5.147595,1.040685,4.967168
5.147612,1.040691,4.967347
5.14756,1.040772,4.967574
5.147521,1.040936,4.967465
5.14741,1.041007,4.967497
5.147447,1.040915,4.967373
5.14745,1.04114,4.967109
5.147573,1.041178,4.967082
5.147641,1.041154,4.966816
5.147593,1.04107,4.966807
5.147543,1.041117,4.966668
5.147841,1.041258,4.966649
5.147866,1.041267,4.966595
5.147999,1.041383,4.966472
5.147832,1.041629,4.96642
5.147753,1.041656,4.966454
5.147727,1.041847,4.966264
5.147723,1.042047,4.966074
5.147552,1.042337,4.965688
5.147567,1.042611,4.965449
5.147555,1.042792,4.96507
5.147277,1.042992,4.964806
5.147184,1.043269,4.964484
5.146884,1.043647,4.964235
5.146785,1.043824,4.963831
5.146752,1.043828,4.963548
5.14689,1.043411,4.963161
5.14704,1.042996,4.963009
5.147428,1.0422,4.962911
5.147728,1.041701,4.962804
5.148192,1.041104,4.962837
5.148663,1.040768,4.962833
5.149015,1.040734,4.963031
5.149253,1.040795,4.963428
5.149495,1.041178,4.963787
5.149683,1.041559,4.963974
5.149889,1.042072,4.964225
5.150008,1.042712,4.964516
5.150156,1.043505,4.96491
5.150415,1.044086,4.965002
5.150782,1.044491,4.965136
5.151126,1.04502,4.965383
5.151503,1.045501,4.965374
5.15163,1.046112,4.965362
5.151809,1.046688,4.965266
5.15189,1.047399,4.96486
5.152092,1.047934,4.964557
5.152201,1.048296,4.963951
5.152434,1.04833,4.963345
5.152915,1.047972,4.96238
5.153234,1.047395,4.961464
5.153575,1.047245,4.960496
5.153952,1.046487,4.959492
5.154178,1.045972,4.958726
5.154107,1.045169,4.958315
5.154262,1.044577,4.95762
5.154277,1.044051,4.957181
5.154362,1.043535,4.957041
5.154414,1.043136,4.956962
5.154391,1.042995,4.957108
5.154396,1.042696,4.957286
5.154446,1.042477,4.957324
5.154632,1.042393,4.957506
5.154689,1.042304,4.957691
5.154699,1.042456,4.95812
5.154611,1.042517,4.95838
5.154621,1.042877,4.958921
5.154597,1.043058,4.959445
5.154234,1.043591,4.960423
5.154198,1.043939,4.961166
5.154143,1.044104,4.961792
5.154211,1.044301,4.962605
5.154188,1.044437,4.963247
5.154088,1.044409,4.96387
5.153894,1.044471,4.964591
5.153806,1.044287,4.965189
5.153604,1.044105,4.965413
5.153744,1.043992,4.966089
5.153707,1.043895,4.966375
5.15374,1.043723,4.966469
5.153947,1.04365,4.966228
5.154264,1.043234,4.965912
5.154451,1.043047,4.965762
5.154686,1.042837,4.965548
