1/31/2018 2:06:45 PM
5.194763,1.057373,5.0226
5.194012,1.056544,5.021884
5.193331,1.055663,5.021966
5.19285,1.055263,5.022031
5.192435,1.054929,5.022108
5.192191,1.054984,5.022483
5.191986,1.054936,5.022952
5.192298,1.055199,5.024014
5.192625,1.055443,5.024632
5.193244,1.055642,5.026074
5.19347,1.055889,5.027333
5.193566,1.056067,5.02847
5.193879,1.056277,5.030087
5.194296,1.056448,5.031618
5.194611,1.056496,5.033064
5.194864,1.056382,5.034563
5.19496,1.056288,5.036177
5.195013,1.056214,5.037593
5.195156,1.056008,5.039142
5.195216,1.05562,5.040578
5.195222,1.055312,5.041907
5.195187,1.054822,5.043324
5.195032,1.05427,5.044671
5.194967,1.053838,5.046176
5.194907,1.053427,5.047671
5.194796,1.052727,5.04878
5.194743,1.052423,5.050219
5.194561,1.052232,5.051717
5.194599,1.051852,5.053062
5.194708,1.051872,5.054201
5.194972,1.05165,5.055523
5.195139,1.051338,5.05663
5.195261,1.05118,5.057807
5.195384,1.051001,5.058979
5.195521,1.050893,5.060093
5.195682,1.050801,5.060984
5.195643,1.050713,5.061832
5.195705,1.050344,5.06239
5.195749,1.050571,5.062721
5.19572,1.050446,5.063081
5.195668,1.050438,5.063521
5.195487,1.0505,5.063534
5.195385,1.050506,5.063769
5.195291,1.050579,5.063893
5.195122,1.05082,5.063827
5.194819,1.051022,5.064003
5.194694,1.051246,5.064154
5.194484,1.051481,5.06419
5.194254,1.051584,5.064021
5.194154,1.051845,5.064084
5.19401,1.052153,5.063987
5.193588,1.052406,5.063989
5.193283,1.052617,5.06406
5.193133,1.052679,5.064255
5.192964,1.052604,5.064218
5.192922,1.052695,5.064434
5.192935,1.052855,5.064624
5.193073,1.052807,5.06485
5.193161,1.052752,5.065227
5.193089,1.05264,5.06561
5.193014,1.052647,5.066052
5.193016,1.052543,5.066351
5.193,1.052414,5.066637
5.193099,1.051932,5.066652
5.193002,1.051811,5.066999
5.192942,1.051956,5.067116
5.192931,1.051857,5.067482
5.19291,1.051752,5.067857
5.192692,1.051608,5.068287
5.192557,1.051619,5.06877
5.192341,1.051455,5.069028
5.192306,1.051356,5.06937
5.192384,1.051111,5.069603
5.192293,1.051,5.070007
5.192333,1.051054,5.070324
5.192285,1.05113,5.070914
5.192304,1.051076,5.071373
5.192341,1.050982,5.071877
5.192391,1.050867,5.072254
5.192754,1.050812,5.072774
5.192828,1.050696,5.073163
5.19287,1.050516,5.073453
5.19293,1.050453,5.073851
5.19298,1.050573,5.07408
5.193018,1.050468,5.074296
5.192866,1.05043,5.074521
5.192829,1.050436,5.074574
5.192851,1.050303,5.07464
5.19292,1.050243,5.074767
5.192895,1.050262,5.074798
5.192825,1.050312,5.074975
5.192647,1.050203,5.074893
5.192551,1.0501,5.075051
5.19261,1.050079,5.075059
5.19262,1.050142,5.075049
5.192539,1.050166,5.075179
5.192723,1.050029,5.074945
5.192557,1.050131,5.074818
5.192649,1.050282,5.074708
5.192642,1.050424,5.074635
5.192604,1.050515,5.074527
5.19268,1.050841,5.074222
5.192653,1.050998,5.074097
5.192766,1.051118,5.074008
5.192753,1.051245,5.073836
5.192626,1.05145,5.073795
5.192494,1.051484,5.07359
5.192455,1.051571,5.073426
5.192382,1.051652,5.073336
5.192374,1.051709,5.07322
5.192407,1.051795,5.073032
5.192373,1.051819,5.072926
5.192399,1.05185,5.07285
5.192334,1.051804,5.072882
5.192289,1.051772,5.072757
5.192258,1.051702,5.07288
5.192002,1.051738,5.072841
5.192024,1.051603,5.072751
5.191911,1.051531,5.072674
5.192,1.051364,5.072678
5.192008,1.051259,5.072637
5.191944,1.05113,5.072564
5.191873,1.051101,5.07256
5.19181,1.051079,5.072564
5.191793,1.051128,5.072626
5.191829,1.051244,5.072597
5.191672,1.051389,5.072689
5.191738,1.051449,5.072763
5.191638,1.05172,5.072473
5.191486,1.051802,5.072604
5.191281,1.051525,5.072786
5.191311,1.051302,5.072863
5.191334,1.050934,5.072841
5.191175,1.050502,5.072892
5.191052,1.050191,5.072913
5.191072,1.049764,5.072888
5.191112,1.049304,5.072878
5.191228,1.048883,5.072848
5.191378,1.048289,5.072563
5.191522,1.047996,5.072528
5.191658,1.047814,5.072316
5.191591,1.047739,5.07231
5.191574,1.047653,5.072129
5.191438,1.047524,5.071991
5.191344,1.047428,5.071851
5.191291,1.047482,5.07146
5.191155,1.047414,5.07123
5.190927,1.047501,5.071136
5.190804,1.047452,5.070936
5.190608,1.047446,5.070646
5.190368,1.047513,5.070329
5.190094,1.047538,5.070148
5.189762,1.047719,5.069954
5.189444,1.047928,5.069892
5.188941,1.048051,5.069711
5.188601,1.048308,5.069689
5.18841,1.048426,5.069646
5.188231,1.048727,5.069664
5.187997,1.048991,5.069807
5.187956,1.049211,5.070204
5.188015,1.049391,5.070788
5.188093,1.049666,5.071414
5.188,1.050159,5.072257
5.187878,1.05038,5.072986
5.188074,1.05057,5.073954
5.188249,1.050542,5.07453
5.188188,1.050555,5.075534
5.188416,1.050642,5.07664
5.188487,1.050774,5.077832
5.188537,1.050888,5.078955
5.18859,1.050997,5.0801
5.188624,1.051086,5.081203
5.188514,1.051204,5.08221
5.188513,1.051306,5.083313
5.188426,1.051514,5.084481
5.18838,1.051789,5.08543
5.188313,1.05197,5.086488
5.188121,1.052097,5.08738
5.187982,1.052362,5.088356
5.187664,1.052617,5.089297
5.187358,1.053005,5.090431
5.187126,1.053304,5.091183
5.186898,1.053473,5.091981
5.186909,1.053449,5.092629
5.186659,1.053435,5.093592
5.186463,1.053526,5.094369
5.18619,1.053665,5.095247
5.185984,1.053739,5.096164
5.185769,1.053833,5.097079
5.185667,1.053834,5.097963
5.185561,1.053832,5.098849
5.185322,1.053824,5.0997
5.185329,1.053599,5.100451
5.185421,1.053606,5.101249
5.185447,1.053485,5.102098
5.185579,1.053267,5.10286
5.185477,1.05301,5.10391
5.185451,1.05288,5.104806
5.185349,1.052915,5.105811
5.185343,1.05292,5.106546
5.185234,1.052863,5.107373
5.185349,1.052773,5.10798
5.185295,1.052598,5.108696
5.185227,1.052463,5.109153
5.185328,1.052181,5.109436
5.185326,1.052054,5.109888
5.185234,1.052006,5.110331
5.185065,1.051888,5.110598
5.184996,1.051936,5.110829
5.18497,1.05193,5.111061
5.184895,1.052031,5.111268
5.184927,1.052124,5.111119
5.184925,1.052203,5.111063
5.184938,1.052483,5.111322
5.184858,1.052678,5.111277
5.184829,1.052916,5.111188
5.184653,1.053106,5.111084
5.184669,1.053487,5.110701
5.184805,1.0534,5.110229
5.184793,1.053508,5.10997
5.184751,1.053526,5.109885
5.184634,1.053648,5.109773
5.184916,1.053767,5.109712
5.184809,1.053624,5.109878
5.184761,1.053657,5.109778
5.18476,1.053568,5.109587
5.184799,1.053487,5.109472
5.184924,1.053345,5.109382
5.184876,1.053237,5.109225
5.184927,1.05314,5.109163
5.184944,1.053077,5.109262
5.185016,1.053026,5.109284
5.18514,1.053194,5.109121
5.185182,1.053192,5.109086
5.185151,1.053313,5.109191
5.185295,1.053313,5.109064
5.185198,1.053349,5.109045
5.185385,1.053355,5.109054
5.185414,1.053221,5.10916
5.185566,1.053183,5.109128
5.185719,1.053254,5.109152
5.185749,1.053225,5.10913
5.185486,1.053324,5.109034
5.185564,1.053489,5.109123
5.185586,1.053473,5.109073
5.185762,1.05326,5.108819
5.185607,1.053202,5.108655
5.185637,1.053206,5.108573
5.185753,1.05306,5.108385
5.185727,1.052968,5.10821
5.185785,1.052941,5.108042
5.185965,1.052778,5.107869
5.186003,1.05263,5.107728
5.186011,1.052587,5.107588
5.186006,1.052623,5.107698
5.18624,1.052594,5.107767
5.186296,1.052593,5.10775
5.186301,1.052708,5.107872
5.186357,1.052695,5.107827
5.186404,1.052693,5.107843
5.186601,1.052577,5.107745
5.186531,1.052554,5.10764
5.18663,1.052571,5.107599
5.186779,1.052533,5.107594
5.186949,1.052382,5.107493
5.186962,1.052305,5.107591
5.18697,1.052351,5.107684
5.186924,1.052279,5.107598
5.187027,1.052313,5.107451
5.186956,1.052424,5.107582
5.18705,1.052382,5.107583
5.186982,1.052229,5.107729
5.187039,1.052166,5.107754
5.187119,1.05215,5.107777
5.1872,1.052065,5.107914
5.187258,1.052102,5.108002
5.187326,1.052087,5.10804
5.187508,1.052074,5.108129
5.187523,1.052209,5.108349
5.187744,1.052237,5.108512
5.187868,1.052281,5.108574
5.187848,1.052161,5.108507
5.187943,1.052163,5.108562
5.188047,1.052359,5.108444
5.188292,1.052249,5.108336
5.188437,1.052246,5.108322
5.188373,1.052137,5.108426
5.188419,1.052085,5.108289
5.188297,1.052024,5.108124
5.188109,1.052003,5.108008
5.18814,1.051874,5.107842
5.188223,1.051888,5.107663
5.188374,1.05178,5.107518
5.188391,1.051697,5.107327
5.188283,1.051616,5.107079
5.188361,1.051556,5.106899
5.188271,1.051704,5.107021
5.188357,1.051663,5.107023
5.188334,1.051469,5.10721
5.188352,1.05138,5.10717
5.18818,1.051282,5.10707
5.188258,1.051103,5.107144
5.188196,1.051112,5.107187
5.188043,1.05102,5.107112
5.188105,1.051039,5.107036
5.188064,1.05095,5.107041
5.188094,1.050994,5.107153
5.187975,1.050965,5.107269
5.187714,1.051135,5.107499
5.187423,1.050839,5.107778
5.187186,1.050765,5.107839
5.187086,1.050592,5.10792
5.186923,1.050455,5.108002
5.18682,1.050328,5.108195
5.186852,1.049994,5.108184
5.186863,1.049854,5.10851
5.186681,1.049787,5.108751
5.18658,1.049845,5.109155
5.186909,1.049892,5.109464
5.186845,1.049853,5.109713
5.186885,1.049764,5.109888
5.186893,1.049774,5.110152
5.186776,1.049853,5.11044
5.186871,1.049659,5.11044
5.186813,1.0497,5.110579
5.187016,1.049723,5.11069
5.187047,1.049631,5.110672
5.187117,1.049653,5.110659
5.18709,1.049645,5.11067
5.186891,1.04966,5.110689
5.186844,1.049685,5.110693
5.186787,1.049672,5.110655
5.186679,1.049766,5.110578
5.186586,1.049687,5.110548
5.186622,1.049672,5.110463
5.186578,1.049527,5.110195
5.186525,1.049526,5.110057
5.186381,1.049526,5.109882
5.186271,1.049652,5.109878
5.186182,1.049587,5.109766
5.186199,1.049561,5.109629
5.186095,1.049667,5.109607
5.186213,1.049736,5.109541
5.18618,1.049774,5.109461
5.186186,1.049689,5.109279
5.186181,1.049518,5.109406
5.186208,1.049476,5.109291
5.186206,1.049447,5.109259
5.186291,1.049416,5.109291
5.186175,1.0494,5.109259
5.185953,1.049415,5.109223
5.185916,1.049369,5.109132
5.185831,1.049361,5.109066
5.185803,1.049342,5.109001
5.185737,1.049373,5.108952
5.185637,1.049408,5.10893
5.185456,1.049483,5.108875
5.185372,1.049623,5.108712
5.185331,1.049709,5.108591
5.185271,1.049746,5.108449
5.185119,1.049728,5.108464
5.18504,1.049789,5.108377
5.184908,1.049856,5.108319
5.184795,1.049873,5.10829
5.184768,1.049931,5.108266
5.184802,1.049886,5.108154
5.184768,1.05004,5.107977
5.184628,1.050082,5.10797
5.184565,1.049984,5.107835
5.184481,1.049968,5.107877
5.184451,1.049946,5.107874
5.184528,1.049959,5.107902
5.184501,1.049901,5.107967
5.184556,1.04987,5.108012
5.184478,1.049845,5.107991
5.184442,1.049873,5.108068
5.18434,1.049928,5.108125
5.184271,1.050013,5.108169
5.184254,1.050128,5.108175
5.184169,1.050329,5.108332
5.184033,1.050353,5.10829
5.184017,1.050465,5.108167
5.184018,1.050399,5.108097
5.184069,1.050412,5.108082
5.184008,1.050318,5.108129
5.183998,1.050296,5.108147
5.183809,1.050233,5.108069
5.183747,1.050122,5.108121
5.183672,1.05015,5.108114
5.183642,1.050008,5.107958
5.183546,1.050077,5.107879
5.183496,1.05008,5.107837
5.183366,1.05026,5.10792
5.183353,1.050346,5.107829
5.183332,1.050426,5.107863
5.183383,1.050528,5.107929
5.183379,1.050721,5.10785
5.183323,1.050891,5.107912
5.183336,1.051072,5.107994
5.183242,1.051139,5.108148
5.183092,1.051313,5.10814
5.183008,1.051514,5.108198
5.183008,1.051558,5.108288
5.182924,1.051633,5.108304
5.182827,1.051553,5.108191
5.182766,1.051613,5.108148
5.182742,1.051537,5.108117
5.18251,1.051535,5.108073
5.182422,1.051495,5.108042
5.182567,1.051314,5.107922
5.182609,1.051273,5.107936
5.182537,1.051207,5.107986
5.182501,1.051191,5.107983
5.182343,1.051271,5.108073
5.182361,1.051405,5.107892
5.182334,1.051407,5.107812
5.182288,1.051377,5.107703
5.182251,1.05129,5.107759
5.182475,1.051107,5.107545
5.182495,1.051107,5.107509
5.182521,1.051147,5.107462
5.182468,1.051242,5.107411
5.182575,1.0513,5.107325
5.182437,1.051416,5.107152
5.182403,1.051423,5.106985
5.182436,1.051607,5.107053
5.182373,1.051467,5.107014
5.182431,1.051389,5.106884
5.182561,1.051371,5.10683
5.182525,1.051299,5.1068
5.182479,1.05127,5.10675
5.182251,1.051079,5.106505
5.182235,1.051064,5.106378
5.181969,1.051208,5.106553
5.181861,1.051129,5.106512
5.181835,1.050996,5.106575
5.181831,1.050904,5.106597
5.18174,1.050867,5.106729
5.181749,1.050771,5.106874
5.181706,1.050729,5.107046
5.181834,1.050672,5.107212
5.181785,1.050772,5.107409
5.181723,1.050744,5.107563
5.181761,1.05071,5.107759
5.18174,1.050572,5.107975
5.181645,1.050671,5.108273
5.18181,1.050522,5.108445
5.181901,1.050451,5.10849
5.181871,1.050242,5.108516
5.181791,1.050187,5.108653
5.181653,1.050197,5.108816
5.181642,1.050109,5.108854
5.181402,1.050136,5.108907
5.181314,1.050243,5.108912
5.181292,1.050318,5.109139
5.181201,1.050258,5.10924
5.181066,1.050089,5.109544
5.181051,1.050023,5.10971
5.181143,1.049936,5.109931
5.181186,1.049862,5.110248
5.181251,1.04976,5.110549
5.18124,1.04962,5.111042
5.181334,1.049516,5.111485
5.181326,1.04949,5.112047
5.181361,1.049328,5.112513
5.181611,1.049278,5.112756
5.181674,1.049115,5.113146
5.181687,1.048887,5.113391
5.181694,1.048687,5.113766
5.181768,1.048414,5.113948
5.181911,1.048293,5.114223
5.181583,1.048203,5.114435
5.181523,1.048103,5.114475
5.18166,1.048045,5.114564
5.181483,1.047984,5.114617
5.181497,1.047881,5.11447
5.181445,1.047963,5.1143
5.181313,1.048066,5.114131
5.181283,1.048095,5.113971
5.181418,1.048237,5.113794
5.181406,1.048571,5.113322
5.181357,1.048768,5.113139
5.181316,1.048899,5.112833
5.181256,1.049106,5.112481
5.181231,1.049253,5.112204
5.181347,1.049598,5.112189
5.181252,1.049795,5.112012
5.181159,1.050071,5.111875
5.181058,1.050268,5.111683
5.181077,1.050413,5.111592
5.180908,1.050776,5.111639
5.180676,1.050831,5.111554
5.180634,1.050897,5.11143
5.180553,1.050879,5.111313
5.180357,1.050943,5.111159
5.180628,1.050936,5.111283
5.180763,1.050639,5.111007
5.180583,1.050609,5.110893
5.180675,1.050588,5.110883
5.18073,1.050417,5.110755
5.180776,1.050356,5.110744
5.18082,1.050364,5.110674
5.180843,1.050501,5.110828
5.180756,1.050406,5.110739
5.180832,1.050448,5.110649
5.180933,1.05035,5.110478
5.180948,1.050352,5.110368
5.181041,1.050221,5.110509
5.18109,1.050243,5.11044
5.181038,1.050388,5.110354
5.180854,1.050546,5.110305
5.180709,1.050866,5.110387
5.180952,1.050975,5.110439
5.180901,1.05109,5.110345
5.180922,1.051109,5.110222
5.181074,1.051345,5.109852
5.181083,1.051345,5.109672
5.181159,1.051247,5.109465
5.181212,1.051248,5.109359
5.18113,1.051086,5.10945
5.181146,1.051028,5.109342
5.180957,1.050989,5.109059
5.180792,1.051006,5.108949
5.180665,1.051155,5.109019
5.180813,1.051164,5.109131
5.180868,1.051153,5.109076
5.180786,1.051259,5.10907
5.1807,1.051231,5.108955
5.180729,1.051189,5.108895
5.180675,1.051162,5.108853
5.180442,1.05103,5.108758
5.180456,1.050996,5.108785
5.180383,1.050945,5.108767
5.180386,1.050983,5.108692
5.180364,1.050927,5.108644
5.180362,1.050808,5.108534
5.18039,1.050687,5.108533
5.180393,1.050855,5.108226
5.180314,1.050907,5.108415
5.180342,1.050643,5.10865
5.180366,1.050537,5.108701
5.180448,1.050337,5.108656
5.180336,1.050248,5.108531
5.180402,1.050176,5.108539
5.180402,1.05018,5.108552
5.180317,1.050054,5.108675
5.180284,1.050043,5.108724
5.180149,1.050265,5.108937
5.180132,1.050329,5.10896
5.180133,1.050404,5.108991
5.180209,1.050287,5.108923
5.180254,1.050331,5.108933
5.180254,1.05031,5.108965
5.180293,1.050252,5.108988
5.180513,1.050318,5.109169
5.180487,1.050363,5.10927
5.180702,1.050355,5.109315
5.18074,1.050447,5.109254
5.18075,1.050489,5.109219
5.180739,1.05056,5.109113
5.180701,1.05066,5.108688
5.180758,1.050699,5.108505
5.180784,1.050791,5.108514
5.180775,1.050614,5.108573
5.180638,1.050786,5.108595
5.180593,1.050801,5.108607
5.180733,1.050739,5.108489
5.180786,1.050762,5.108583
5.18086,1.050723,5.108352
5.180708,1.050543,5.108164
5.180848,1.050406,5.107998
5.181025,1.050093,5.1077
5.181241,1.049964,5.107556
5.181174,1.049842,5.107355
5.181378,1.04977,5.107299
5.181418,1.04965,5.107093
5.181458,1.04947,5.106844
5.181439,1.049227,5.106479
5.181475,1.049091,5.10595
5.181517,1.048814,5.10551
5.18132,1.048655,5.105108
5.181402,1.048492,5.104709
5.181269,1.0483,5.104102
5.181244,1.047878,5.10336
5.181071,1.047905,5.102764
5.180827,1.047913,5.102373
5.180557,1.048118,5.102197
5.180399,1.047995,5.101899
5.180334,1.047959,5.101485
5.180408,1.047701,5.100854
5.180279,1.047559,5.100475
5.18039,1.047513,5.100309
5.180244,1.047444,5.100055
5.180278,1.047507,5.099854
5.180131,1.047558,5.099846
5.180064,1.047523,5.099736
5.180005,1.047365,5.099748
5.179836,1.047442,5.099755
5.179928,1.047305,5.099669
5.179941,1.047052,5.099638
5.180203,1.04668,5.099566
5.180274,1.046444,5.099601
5.180317,1.046188,5.099706
5.180454,1.046055,5.099823
5.18037,1.045875,5.099731
5.180408,1.046023,5.099595
5.180362,1.046013,5.099602
5.180245,1.045996,5.099628
5.180371,1.045993,5.099474
5.180573,1.045809,5.099443
5.180789,1.04565,5.099557
5.180885,1.045321,5.099815
5.180976,1.045116,5.0999
5.181121,1.044823,5.09995
5.181084,1.044616,5.100238
5.18112,1.044569,5.100596
5.181149,1.044488,5.100841
5.181257,1.044534,5.100893
5.181484,1.044408,5.10107
5.181557,1.044221,5.101144
5.181643,1.043941,5.10144
5.181595,1.043784,5.101573
5.181794,1.043607,5.101726
5.181849,1.043487,5.101948
5.181987,1.043462,5.102227
5.181985,1.043517,5.102466
5.181974,1.043559,5.102613
5.182018,1.043419,5.102447
5.18207,1.043392,5.102315
5.181986,1.043359,5.101975
5.181968,1.043039,5.101289
5.181895,1.042979,5.100873
5.181728,1.043079,5.10016
5.181257,1.043204,5.099614
5.180839,1.043363,5.099153
5.180453,1.043476,5.09882
5.180158,1.043757,5.098559
5.179796,1.043828,5.098083
5.179615,1.043966,5.097606
5.179435,1.044008,5.097203
5.179473,1.044056,5.09694
5.179356,1.043996,5.096946
5.179302,1.044072,5.096976
5.179143,1.04414,5.096987
5.179026,1.044215,5.097561
5.179035,1.044375,5.097979
5.178798,1.044478,5.098264
5.178926,1.044738,5.09863
5.178846,1.044942,5.099313
5.178915,1.044728,5.099945
5.178994,1.044309,5.100822
5.179237,1.043923,5.101436
5.179379,1.043629,5.10211
5.179475,1.043152,5.102901
5.179776,1.042565,5.103513
5.179924,1.041938,5.104282
5.180087,1.041348,5.105064
5.180128,1.040929,5.106068
5.18009,1.040259,5.106925
5.180053,1.039711,5.107749
5.18021,1.038988,5.108294
5.180303,1.038545,5.10901
5.180268,1.038242,5.109621
5.180323,1.037893,5.110044
5.180355,1.037761,5.110491
5.180373,1.037814,5.110684
5.180174,1.037936,5.111042
5.179903,1.03797,5.111156
5.179808,1.038047,5.11133
5.179794,1.038022,5.111465
5.179804,1.038214,5.111639
5.179738,1.038276,5.111818
5.17966,1.038446,5.111922
5.179585,1.038602,5.111937
5.179585,1.038895,5.11189
5.179577,1.03911,5.111792
5.179561,1.039368,5.111658
5.179545,1.039615,5.111478
5.179575,1.039855,5.111219
5.179545,1.040089,5.11099
5.179411,1.040109,5.111001
5.17926,1.040568,5.110997
5.179201,1.040733,5.110786
5.17918,1.040847,5.110641
5.179077,1.041164,5.110587
5.179025,1.041279,5.110359
5.1789,1.041416,5.110134
5.179173,1.041213,5.109632
5.179152,1.041261,5.109362
5.178971,1.041444,5.109065
5.1789,1.041524,5.108852
5.179049,1.041649,5.108723
5.178798,1.041707,5.108575
5.178834,1.041582,5.108191
5.178859,1.041516,5.107955
5.17897,1.041528,5.10771
5.179032,1.041493,5.107586
5.179059,1.041455,5.10739
5.179236,1.041398,5.107334
5.179213,1.041574,5.107299
5.179134,1.041663,5.107076
5.179129,1.041784,5.106975
5.179074,1.04207,5.107056
5.178971,1.042103,5.107072
5.179061,1.042241,5.107089
5.179132,1.042343,5.107077
5.179166,1.042426,5.10707
5.179238,1.042492,5.107088
5.179434,1.042368,5.106965
5.179662,1.042485,5.106893
5.179762,1.042507,5.106872
5.179937,1.042469,5.106798
5.180045,1.042567,5.10681
5.180103,1.042688,5.106812
5.18009,1.042993,5.106924
5.180073,1.043092,5.106823
5.17998,1.043149,5.106873
5.179944,1.043381,5.106845
5.179811,1.043512,5.106687
5.179765,1.043656,5.106563
5.179813,1.043602,5.106266
5.179749,1.043682,5.106162
5.17985,1.043752,5.10605
5.179818,1.043789,5.105862
5.179929,1.043875,5.105828
5.179832,1.043959,5.105708
5.179868,1.043946,5.105517
5.179956,1.044012,5.105422
5.179833,1.044104,5.105278
5.179873,1.044123,5.105097
5.179959,1.044207,5.105003
5.17994,1.044313,5.104904
5.179892,1.044508,5.104847
5.179748,1.044457,5.104851
5.17986,1.044504,5.104764
5.179892,1.044512,5.104607
5.179992,1.044598,5.104491
5.179947,1.044664,5.104389
5.179904,1.044777,5.104316
5.179973,1.044936,5.104128
5.179913,1.045019,5.103989
5.17991,1.044985,5.103716
5.179765,1.045005,5.103491
5.17972,1.045091,5.103303
5.179692,1.045059,5.103036
5.179668,1.045084,5.102893
5.179863,1.045087,5.102746
5.179863,1.045138,5.102656
5.179804,1.045114,5.102534
5.179788,1.045124,5.102415
5.180016,1.045276,5.102482
5.180065,1.045363,5.102291
5.179949,1.045452,5.102141
5.17979,1.045519,5.101964
5.179687,1.045493,5.101947
5.179675,1.045557,5.101815
5.179646,1.045506,5.10156
5.179604,1.045449,5.10148
5.179708,1.045408,5.101374
5.179672,1.045485,5.10133
5.179756,1.045448,5.101331
5.179731,1.04546,5.101256
5.17983,1.045345,5.101075
5.17993,1.045313,5.101069
5.179929,1.045408,5.101068
5.180044,1.045408,5.100987
5.180251,1.045678,5.10078
5.180291,1.045812,5.100679
5.1802,1.045842,5.100374
5.180151,1.045806,5.100316
5.180244,1.04589,5.100019
5.180025,1.046147,5.099743
5.179991,1.046168,5.099476
5.180123,1.046112,5.098942
5.180024,1.046168,5.098595
5.180002,1.046374,5.098166
5.180032,1.046381,5.098003
5.179973,1.046406,5.097878
5.179925,1.046315,5.097775
5.17983,1.04616,5.097649
5.179739,1.046072,5.097619
5.179695,1.045567,5.097814
5.179747,1.045225,5.097868
5.17976,1.044847,5.097837
5.17974,1.044554,5.098047
5.179698,1.04436,5.098287
5.179757,1.044145,5.098466
5.179708,1.044002,5.098818
5.179693,1.04387,5.099042
5.179667,1.04378,5.099291
5.179701,1.043776,5.099385
5.179811,1.043571,5.09962
5.179843,1.043421,5.099831
5.179911,1.043209,5.099907
5.179953,1.043007,5.100058
5.17983,1.042919,5.100256
5.179845,1.042701,5.100476
5.179783,1.042566,5.100606
5.179874,1.042535,5.100833
5.179923,1.042617,5.100796
5.179932,1.042604,5.100866
5.179948,1.042488,5.100848
5.179797,1.042418,5.101034
5.179608,1.042423,5.100945
5.179365,1.042417,5.100863
5.179203,1.042432,5.100789
5.179202,1.042323,5.100648
5.179023,1.042292,5.100535
5.179036,1.042472,5.100394
5.17901,1.04257,5.100443
5.178845,1.042827,5.10062
5.178725,1.042876,5.100976
5.178747,1.042995,5.101026
5.178682,1.043172,5.101065
5.178626,1.043281,5.101151
5.178379,1.04345,5.101189
5.178558,1.043468,5.101243
5.178613,1.043646,5.101183
5.178757,1.043673,5.101226
5.178808,1.043661,5.101191
5.178803,1.043714,5.101224
5.178702,1.043878,5.101231
5.178815,1.043982,5.101043
5.178856,1.044225,5.100595
5.178949,1.044288,5.100116
5.178988,1.044601,5.099621
5.178928,1.044955,5.099284
5.178861,1.04553,5.098904
5.178743,1.046191,5.098511
5.178666,1.047135,5.098072
5.178483,1.048006,5.097888
5.178355,1.048831,5.097683
5.178207,1.049465,5.097548
5.177921,1.050207,5.097395
5.177882,1.050802,5.097353
5.177735,1.051248,5.097482
5.1776,1.05173,5.097625
5.177398,1.052124,5.097806
5.177204,1.052347,5.098389
5.17696,1.052787,5.0989
5.17683,1.053238,5.09942
5.176726,1.053646,5.100073
5.176768,1.054021,5.101061
5.176681,1.054119,5.101955
5.176764,1.054252,5.102811
5.177103,1.053971,5.103779
5.177234,1.053777,5.104925
5.17738,1.053354,5.106377
5.177747,1.053089,5.107603
5.177972,1.052872,5.10876
5.178236,1.052771,5.109832
5.178394,1.052562,5.110837
5.178681,1.052451,5.111961
5.178421,1.052458,5.112808
5.178429,1.052401,5.113686
5.178524,1.052516,5.114181
5.178519,1.052408,5.114771
5.178549,1.052325,5.11531
5.178428,1.052201,5.115679
5.178491,1.052214,5.115986
5.178433,1.052105,5.1162
5.178396,1.051964,5.116376
5.178361,1.051557,5.116807
5.17837,1.051367,5.116923
5.178355,1.051242,5.11692
5.178372,1.051097,5.11693
5.178393,1.051022,5.116849
5.178566,1.051071,5.116822
5.178497,1.051077,5.116747
5.178421,1.051269,5.116755
5.178412,1.051232,5.116537
5.178532,1.051167,5.116357
5.178668,1.050925,5.115993
5.178722,1.050834,5.115789
5.178753,1.050925,5.11536
5.178795,1.050801,5.115088
5.178923,1.050702,5.114894
5.178934,1.050361,5.114912
5.178943,1.050241,5.114713
5.178801,1.050174,5.114569
5.178812,1.050233,5.114351
5.178653,1.050378,5.114281
5.17863,1.050423,5.114132
5.178521,1.050268,5.114142
5.178498,1.050207,5.113879
5.178497,1.050176,5.113665
5.178427,1.050125,5.113545
5.17836,1.050251,5.113524
5.178261,1.050197,5.113325
5.178103,1.050229,5.11317
5.178167,1.05013,5.112955
5.178341,1.050137,5.112843
5.178409,1.050115,5.112681
5.178433,1.050123,5.112498
5.178535,1.050204,5.112408
5.178571,1.050256,5.112254
5.178598,1.050177,5.111957
5.178383,1.050244,5.111728
5.178246,1.050432,5.111434
5.178009,1.050739,5.111419
5.177759,1.050825,5.111142
5.177783,1.050899,5.110897
5.177707,1.05082,5.110472
5.17758,1.050874,5.110204
5.177376,1.050853,5.110117
5.177233,1.050808,5.109764
5.176962,1.05084,5.109532
5.176692,1.05091,5.1092
5.176311,1.051113,5.109003
5.175942,1.051259,5.108705
5.17542,1.051462,5.108485
5.17483,1.051852,5.108642
5.17447,1.052147,5.108706
5.173958,1.052428,5.108783
5.17342,1.052743,5.109005
5.172764,1.053128,5.109303
5.172143,1.053392,5.109913
5.171613,1.053534,5.110111
5.171247,1.05398,5.11087
5.17037,1.054393,5.111736
5.169727,1.054789,5.112906
5.169156,1.054993,5.114173
5.168613,1.055193,5.115434
5.168098,1.055308,5.117027
5.167463,1.055251,5.118701
5.167015,1.055298,5.12039
5.166679,1.055061,5.122477
5.166279,1.054891,5.124351
5.166077,1.054536,5.126533
5.165814,1.054159,5.128444
5.165626,1.053853,5.130588
5.16529,1.053513,5.132828
