1/31/2018 2:02:45 PM
4.882106,1.557693,5.053945
4.882695,1.557272,5.052382
4.883423,1.556854,5.050581
4.884068,1.556612,5.048975
4.884776,1.556423,5.047306
4.885384,1.556237,5.045686
4.885918,1.55601,5.044086
4.886374,1.555653,5.042538
4.886887,1.555391,5.040965
4.88724,1.555114,5.039358
4.887807,1.554873,5.037766
4.888235,1.554748,5.03641
4.888691,1.554502,5.034963
4.88906,1.554168,5.033546
4.889411,1.553895,5.03229
4.889682,1.553582,5.031016
4.890097,1.553313,5.029796
4.89037,1.553122,5.028799
4.890475,1.552654,5.027988
4.89076,1.552313,5.027111
4.890943,1.551949,5.026293
4.891088,1.551562,5.025565
4.891268,1.551183,5.02493
4.891342,1.551073,5.024459
4.89149,1.550985,5.023751
4.891787,1.550942,5.023178
4.892027,1.550941,5.022635
4.892272,1.550933,5.022175
4.892479,1.550889,5.021715
4.892645,1.550898,5.021372
4.892877,1.550922,5.021039
4.89311,1.551034,5.020695
4.893347,1.551203,5.020488
4.893419,1.55121,5.020242
4.893681,1.551286,5.020029
4.893878,1.551374,5.019861
4.894065,1.551371,5.019599
4.894348,1.551291,5.019494
4.894521,1.551265,5.019471
4.894733,1.551229,5.019366
4.894811,1.551162,5.019304
4.894957,1.551124,5.019319
4.895132,1.551031,5.019386
4.895325,1.551071,5.019388
4.895502,1.551129,5.019448
4.895619,1.551079,5.019501
4.895833,1.551149,5.019578
4.895941,1.551285,5.019813
4.896207,1.55137,5.019838
4.896382,1.551385,5.020001
4.896537,1.551404,5.020221
4.896643,1.551358,5.020441
4.896783,1.551394,5.020652
4.896952,1.551339,5.020823
4.897085,1.551187,5.021168
4.897218,1.5511,5.021419
4.897413,1.550936,5.021515
4.89754,1.550909,5.021629
4.897706,1.550856,5.021818
4.897771,1.550941,5.022176
4.897849,1.550917,5.022303
4.897908,1.550843,5.022553
4.898024,1.550724,5.022718
4.898136,1.550617,5.023018
4.898268,1.550548,5.023275
4.898275,1.550685,5.023649
4.898428,1.55059,5.024043
4.898403,1.550644,5.02432
4.898465,1.550701,5.024618
4.898447,1.550723,5.024953
4.898561,1.550835,5.025314
4.898641,1.550843,5.025584
4.898769,1.550878,5.025952
4.898699,1.550967,5.026265
4.898655,1.55116,5.02678
4.898848,1.551224,5.027167
4.898868,1.551312,5.027488
4.898985,1.551343,5.027694
4.899179,1.551442,5.028007
4.899302,1.551552,5.02832
4.899252,1.551565,5.02857
4.899347,1.551661,5.028827
4.899324,1.55175,5.029128
4.899308,1.551941,5.029526
4.899275,1.551941,5.029793
4.899302,1.552003,5.03005
4.89936,1.552047,5.030294
4.899384,1.55204,5.030558
4.899515,1.552111,5.030777
4.899573,1.552215,5.031046
4.899709,1.55231,5.03113
4.899807,1.552369,5.031312
4.899874,1.552474,5.031579
4.899951,1.552444,5.031798
4.900045,1.552463,5.031949
4.900289,1.552543,5.032215
4.900402,1.552537,5.032395
4.900549,1.552563,5.03259
4.900718,1.552538,5.032679
4.900813,1.552612,5.032787
4.900997,1.55266,5.032969
4.900974,1.552855,5.033338
4.901067,1.552826,5.033627
4.901142,1.552876,5.033852
4.901156,1.552967,5.034133
4.901224,1.553082,5.034322
4.901183,1.553189,5.034587
4.90119,1.553172,5.034761
4.901153,1.553218,5.035088
4.901093,1.55333,5.035472
4.900816,1.553487,5.035913
4.900563,1.553674,5.036428
4.900313,1.554034,5.037062
4.900067,1.554406,5.037706
4.899802,1.554893,5.038234
4.899526,1.555292,5.038931
4.899004,1.555702,5.039697
4.898558,1.556145,5.040501
4.898094,1.556688,5.041386
4.897584,1.557328,5.04244
4.897039,1.557803,5.043425
4.89642,1.55829,5.044374
4.895771,1.558808,5.045476
4.895206,1.55919,5.046393
4.894626,1.559583,5.047347
4.893999,1.560225,5.048454
4.893515,1.561069,5.049398
4.89306,1.561997,5.050404
4.892558,1.562929,5.051593
4.892187,1.563581,5.052575
4.891777,1.563817,5.05353
4.891476,1.563692,5.054251
4.89102,1.563577,5.05519
4.890655,1.563354,5.056118
4.890456,1.563086,5.057026
4.890109,1.562818,5.058007
4.88971,1.562735,5.05907
4.889376,1.562487,5.060053
4.889092,1.562112,5.061057
4.888758,1.561721,5.062012
4.888728,1.56109,5.062778
4.888505,1.560642,5.063686
4.888363,1.56031,5.06462
4.888318,1.559682,5.065299
4.888215,1.559352,5.06606
4.888054,1.559028,5.066844
4.887908,1.558598,5.067645
4.88785,1.558231,5.068257
4.887837,1.557741,5.068906
4.887903,1.557136,5.069275
4.887929,1.556677,5.069608
4.888055,1.556162,5.069802
4.888007,1.555931,5.070179
4.888058,1.55584,5.070566
4.88811,1.555657,5.07089
4.888377,1.55539,5.071099
4.88846,1.555158,5.071341
4.888679,1.554926,5.07153
4.888851,1.554735,5.071774
4.889056,1.554541,5.071771
4.889248,1.554353,5.071852
4.889649,1.554116,5.071757
4.889874,1.553968,5.071756
4.890095,1.553809,5.071797
4.890347,1.553721,5.071824
4.890565,1.553681,5.071786
4.890725,1.553612,5.071722
4.891062,1.553542,5.071712
4.891256,1.553352,5.071725
4.891446,1.553148,5.071536
4.891736,1.553027,5.071457
4.89198,1.552867,5.071241
4.892185,1.552581,5.071091
4.892378,1.552112,5.070689
4.892573,1.551984,5.070547
4.892737,1.552125,5.070572
4.892781,1.552098,5.070476
4.893005,1.552022,5.070405
4.893185,1.551819,5.07019
4.893293,1.551595,5.070061
4.893426,1.551255,5.06988
4.893524,1.550961,5.069896
4.893597,1.550454,5.069754
4.893679,1.55,5.069547
4.893754,1.549496,5.069293
4.893829,1.549258,5.069262
4.893826,1.549057,5.069246
4.893848,1.548898,5.069167
4.893856,1.548827,5.069172
4.893852,1.548664,5.069226
4.893764,1.548683,5.069477
4.893929,1.548548,5.069524
4.893934,1.548388,5.069492
4.893976,1.548093,5.069384
4.893918,1.547983,5.069437
4.893919,1.547943,5.069382
4.893934,1.54776,5.069407
4.893886,1.547613,5.069497
4.893886,1.547496,5.069505
4.893729,1.547451,5.069861
4.893586,1.54722,5.069949
4.893524,1.546829,5.070239
4.893548,1.546517,5.07028
4.89349,1.546283,5.070431
4.893372,1.546048,5.070604
4.893381,1.545702,5.070616
4.893489,1.545485,5.070815
4.893461,1.545278,5.070854
4.893372,1.545099,5.071108
4.893357,1.544824,5.071255
4.893307,1.544553,5.071359
4.893238,1.544388,5.071611
4.893316,1.54417,5.071789
4.89344,1.54402,5.071787
4.89346,1.543841,5.071877
4.893658,1.543778,5.071881
4.893691,1.543628,5.072005
4.893748,1.543464,5.072083
4.89386,1.543219,5.072278
4.893909,1.54303,5.072354
4.893937,1.542922,5.072528
4.894138,1.542823,5.072519
4.894295,1.542683,5.072553
4.894321,1.54271,5.072762
4.894305,1.542481,5.07282
4.894437,1.542355,5.072827
4.894657,1.5421,5.072665
4.894774,1.541962,5.072625
4.894905,1.54185,5.0726
4.895116,1.541735,5.072559
4.895358,1.541736,5.072317
4.895563,1.541697,5.072277
4.89578,1.541677,5.072229
4.896083,1.541604,5.0722
4.896312,1.54156,5.072137
4.896529,1.541489,5.072087
4.896656,1.541328,5.072013
4.896882,1.541234,5.07197
4.897071,1.541243,5.072033
4.897257,1.541122,5.071897
4.897413,1.541004,5.071851
4.897517,1.541039,5.072007
4.897787,1.540974,5.071834
4.897997,1.540869,5.07177
4.898254,1.540777,5.071732
4.898451,1.540587,5.071806
4.898679,1.540485,5.071769
4.89889,1.540377,5.071743
4.89925,1.54026,5.071712
4.899421,1.540129,5.071671
4.899594,1.539998,5.071678
4.899775,1.539785,5.071661
4.900034,1.539615,5.07162
4.900161,1.539476,5.071691
4.900322,1.53924,5.071661
4.900481,1.539027,5.071659
4.900477,1.538784,5.071612
4.900653,1.538529,5.071496
4.900781,1.538251,5.07148
4.900845,1.538035,5.07165
4.901011,1.537706,5.071531
4.901099,1.537305,5.071507
4.901309,1.536732,5.071334
4.901473,1.536245,5.07119
4.901615,1.53573,5.071132
4.90172,1.535176,5.071032
4.901886,1.534599,5.07105
4.901947,1.534126,5.071031
4.901978,1.533758,5.071203
4.902174,1.533231,5.071094
4.902346,1.532673,5.071095
4.902404,1.532205,5.071121
4.902466,1.531631,5.071256
4.902543,1.531324,5.07125
4.9027,1.531105,5.071279
4.902879,1.530927,5.07118
4.902983,1.530733,5.071143
4.90319,1.530579,5.071146
4.903336,1.53043,5.07092
4.90347,1.530209,5.070851
4.903541,1.529942,5.07074
4.903599,1.529613,5.070581
4.903481,1.529471,5.070598
4.903689,1.529241,5.070505
4.903832,1.529017,5.07031
4.903955,1.528883,5.070281
4.904019,1.52863,5.070096
4.904089,1.528275,5.069972
4.90408,1.528079,5.069968
4.904063,1.527711,5.069764
4.904114,1.527303,5.069612
4.904146,1.526941,5.069431
4.904207,1.526582,5.069258
4.904335,1.52622,5.069036
4.9044,1.525959,5.068951
4.90447,1.525665,5.068748
4.904649,1.525422,5.068474
4.904795,1.525204,5.068296
4.904969,1.524976,5.068084
4.905174,1.524901,5.067769
4.905339,1.52483,5.06763
4.905529,1.524777,5.067441
4.905747,1.524828,5.067128
4.905818,1.52487,5.067028
4.905993,1.524865,5.066873
4.906109,1.524827,5.066711
4.906034,1.52495,5.066715
4.906156,1.525007,5.066579
4.906332,1.525105,5.066347
4.906435,1.525146,5.066173
4.906593,1.525187,5.066081
4.906768,1.525117,5.066037
4.906786,1.525264,5.066174
4.906829,1.525234,5.066113
4.906964,1.525203,5.066012
4.907015,1.525197,5.066002
4.906972,1.525147,5.065989
4.907028,1.52505,5.066086
4.907039,1.525153,5.066295
4.907092,1.525134,5.06637
4.907168,1.525068,5.066455
4.907193,1.525073,5.06657
4.9072,1.525033,5.06668
4.907221,1.524975,5.066804
4.907288,1.524932,5.066859
4.907251,1.524882,5.066964
4.907352,1.524966,5.066888
4.907344,1.524981,5.067022
4.907323,1.524985,5.067104
4.907398,1.525,5.067115
4.907398,1.525024,5.067224
4.907435,1.525036,5.067301
4.907451,1.525112,5.067242
4.907382,1.525219,5.067381
4.907434,1.525238,5.067465
4.907409,1.525307,5.067421
4.907393,1.52531,5.067426
4.907534,1.525379,5.067521
4.90764,1.525486,5.067447
4.907611,1.525625,5.067561
4.907532,1.525706,5.067583
4.907592,1.525816,5.067593
4.907615,1.525908,5.067648
4.907566,1.526023,5.067712
4.907567,1.526119,5.067758
4.90753,1.526275,5.067899
4.907469,1.526399,5.067977
4.907528,1.526638,5.067898
4.907428,1.526901,5.068127
4.907347,1.527012,5.068219
4.907229,1.527074,5.068323
4.907101,1.527239,5.068522
4.907075,1.527307,5.068625
4.907034,1.527374,5.068782
4.907012,1.527455,5.068906
4.906934,1.52753,5.069022
4.906935,1.527631,5.069088
4.906839,1.527761,5.069313
4.906799,1.527869,5.06943
4.906698,1.528024,5.069439
4.906685,1.528089,5.069482
4.906535,1.528195,5.069552
4.906459,1.528303,5.069575
4.906414,1.528366,5.069576
4.906331,1.528475,5.069615
4.906286,1.528589,5.069608
4.906218,1.528702,5.06965
4.906074,1.528826,5.069674
4.906041,1.529003,5.069618
4.905905,1.52921,5.069722
4.905738,1.529335,5.06966
4.905675,1.529526,5.069543
4.905576,1.529692,5.069528
4.905406,1.529794,5.069445
4.905286,1.529935,5.069386
4.905172,1.530113,5.069363
4.9051,1.530256,5.069275
4.904936,1.530447,5.06912
4.904754,1.530694,5.069113
4.904675,1.530833,5.068982
4.904617,1.531009,5.068885
4.904456,1.531253,5.068853
4.904361,1.53148,5.068593
4.904274,1.531658,5.068496
4.904232,1.531744,5.068278
4.904233,1.531958,5.068059
4.904027,1.53212,5.067909
4.903891,1.532369,5.067843
4.903824,1.5326,5.067661
4.903662,1.532773,5.067509
4.903542,1.532956,5.067346
4.903393,1.53307,5.067262
4.903314,1.533226,5.067153
4.90323,1.533312,5.0669
4.903175,1.533468,5.066797
4.903028,1.533635,5.066688
4.902813,1.53395,5.06674
4.902773,1.534146,5.066682
4.902614,1.534355,5.066617
4.902508,1.53449,5.066431
4.902411,1.534742,5.066336
4.902174,1.535006,5.066234
4.901991,1.535201,5.066058
4.90181,1.535558,5.065909
4.901651,1.535974,5.065829
4.901388,1.536638,5.065854
4.901026,1.537458,5.065604
4.900764,1.538424,5.065509
4.900439,1.539509,5.065417
4.900007,1.540591,5.065143
4.899498,1.541764,5.065026
4.898893,1.543098,5.064945
4.898363,1.544599,5.064681
4.897747,1.545924,5.064505
4.897042,1.547131,5.064254
4.896371,1.548216,5.064039
4.895563,1.549135,5.063771
4.894777,1.549915,5.0635
4.89389,1.550479,5.063181
4.893206,1.551007,5.062916
4.892496,1.551521,5.062724
4.891966,1.55188,5.06245
4.89149,1.552236,5.062204
4.891179,1.552485,5.06199
4.89079,1.552616,5.061885
4.89013,1.552855,5.06144
4.889861,1.552966,5.061229
4.889615,1.552964,5.06106
4.889289,1.552826,5.060711
4.88906,1.552727,5.060585
4.888824,1.552694,5.060389
4.888687,1.552686,5.060216
4.88859,1.552767,5.059931
4.888544,1.552795,5.059734
4.888292,1.55292,5.059645
4.888228,1.552962,5.059324
4.888149,1.552832,5.05906
4.88792,1.552724,5.058765
4.887762,1.55251,5.058541
4.887566,1.552394,5.058167
4.887423,1.552205,5.057631
4.887306,1.552087,5.057154
4.88719,1.551931,5.05664
4.886981,1.551647,5.05586
4.886702,1.551424,5.055142
4.886403,1.551318,5.054207
4.88618,1.551263,5.053174
4.885943,1.551338,5.052053
4.885499,1.551492,5.050895
4.885159,1.551728,5.049814
4.884721,1.552103,5.048411
4.884192,1.552254,5.047039
4.883713,1.552232,5.045258
4.883263,1.552523,5.043295
4.882829,1.552625,5.041521
4.882566,1.552513,5.039463
4.882271,1.552576,5.037674
4.882087,1.552671,5.03586
4.881732,1.552743,5.034021
4.881696,1.552678,5.031992
4.881696,1.552594,5.030013
4.881689,1.552273,5.027769
4.881817,1.551923,5.0256
4.88192,1.551652,5.023544
4.882041,1.551233,5.021497
4.882122,1.550655,5.019639
4.882229,1.550166,5.017709
4.882411,1.549676,5.015968
4.882586,1.549037,5.014124
4.882732,1.548442,5.012287
4.882858,1.547781,5.010502
4.882957,1.546955,5.009022
4.883138,1.546348,5.007346
4.883191,1.545907,5.005892
4.883222,1.545348,5.00437
4.883345,1.5449,5.002853
4.88335,1.544596,5.00147
4.883403,1.544218,5.00022
4.883482,1.544012,4.998901
4.883429,1.543805,4.997657
4.883386,1.543555,4.996688
4.883305,1.543441,4.995752
4.883033,1.54335,4.994949
4.882942,1.543212,4.994224
4.882895,1.543155,4.993535
4.882832,1.54319,4.993008
4.882759,1.543261,4.992413
4.882789,1.54335,4.992018
4.882587,1.543508,4.991826
4.882557,1.543599,4.99155
4.88261,1.543666,4.991442
4.882347,1.543766,4.991388
4.882299,1.54388,4.991298
4.882324,1.544056,4.991326
4.882352,1.544441,4.991515
4.882394,1.54472,4.991553
4.882397,1.544921,4.991693
4.882368,1.545095,4.99186
4.882291,1.545245,4.992081
4.882262,1.545407,4.992294
4.882115,1.54565,4.992625
4.882129,1.545868,4.992922
4.88209,1.546152,4.993267
4.882071,1.546367,4.993575
4.882039,1.546602,4.993865
4.881934,1.546794,4.994237
4.881899,1.546829,4.994455
4.881808,1.547101,4.994714
4.881714,1.547359,4.995114
4.881518,1.547647,4.995625
4.881341,1.547848,4.99615
4.881192,1.548122,4.996635
4.881031,1.548293,4.997032
4.880876,1.548515,4.997507
4.880731,1.548669,4.998014
4.880596,1.548902,4.998674
4.880527,1.549051,4.999126
4.880462,1.549189,4.99964
4.880313,1.549325,5.000172
4.880194,1.54933,5.000816
4.880099,1.549397,5.001406
4.880259,1.549305,5.001806
4.880216,1.549279,5.002375
4.880164,1.549269,5.002935
4.880083,1.549287,5.003557
4.880129,1.549326,5.004034
4.880151,1.549317,5.004584
4.880231,1.549497,5.005328
4.880334,1.54949,5.005817
4.880459,1.549497,5.006331
4.880545,1.54942,5.006736
4.880612,1.549319,5.007221
4.880783,1.549161,5.007543
4.880892,1.549117,5.008025
4.880969,1.548983,5.008574
4.881091,1.548976,5.009039
4.881313,1.548963,5.009527
4.88145,1.54886,5.010053
4.881609,1.548734,5.010447
4.881599,1.548654,5.010906
4.881668,1.548624,5.011438
4.881757,1.548627,5.012043
4.881784,1.548674,5.01277
4.881743,1.548675,5.013641
4.88152,1.548832,5.014685
4.881314,1.548951,5.015786
4.880925,1.549042,5.01732
4.880378,1.549565,5.019479
4.879785,1.549958,5.021604
4.879252,1.550405,5.024036
4.878508,1.551066,5.026889
4.877742,1.551466,5.029517
4.876964,1.551898,5.0322
4.876044,1.552429,5.035419
4.874956,1.55254,5.038484
4.873883,1.55251,5.041641
4.872719,1.552393,5.044888
4.871525,1.552122,5.047798
4.870374,1.551616,5.05062
4.869397,1.550932,5.053124
4.868163,1.550275,5.055552
4.867126,1.549628,5.057901
4.86616,1.548949,5.05995
4.865171,1.548367,5.061852
4.864395,1.547902,5.063542
4.863741,1.547425,5.065104
4.863147,1.547137,5.066802
4.862627,1.546907,5.068254
4.862182,1.546596,5.069488
4.861998,1.54656,5.070995
4.86173,1.546617,5.072089
4.861462,1.546575,5.073183
4.861538,1.546665,5.07432
4.861468,1.546733,5.075196
4.861492,1.546675,5.075907
4.861843,1.546679,5.076864
4.861938,1.546628,5.07758
4.861999,1.546459,5.078104
4.862151,1.546354,5.078847
4.862155,1.546207,5.079552
4.862317,1.545947,5.080081
4.86242,1.54581,5.080854
4.862511,1.545702,5.081511
4.862752,1.545464,5.082071
4.863037,1.545277,5.082773
4.863313,1.545065,5.083311
4.863574,1.544833,5.083865
4.863956,1.544646,5.084563
4.864225,1.544368,5.085169
4.864418,1.544324,5.085977
4.864719,1.544163,5.086573
4.865058,1.54386,5.087293
4.865348,1.54375,5.087937
4.865696,1.543588,5.088603
4.865813,1.543274,5.089447
4.865817,1.543081,5.090288
4.865855,1.542872,5.091155
4.865627,1.542632,5.092037
4.865315,1.542403,5.093045
4.864899,1.542161,5.093978
4.864517,1.541793,5.09516
4.864036,1.541551,5.096336
4.863318,1.541196,5.097507
4.862749,1.540863,5.098666
4.862017,1.540437,5.099813
4.861179,1.539954,5.100885
4.860537,1.539516,5.101848
4.859688,1.539223,5.102846
4.858932,1.538803,5.103645
4.858333,1.53841,5.104399
4.857717,1.538116,5.105137
4.857116,1.537877,5.105872
4.8566,1.537721,5.10646
4.856057,1.537527,5.107077
4.855835,1.537387,5.107762
4.855418,1.537214,5.108181
4.855024,1.537115,5.108572
4.854789,1.537055,5.109004
4.854555,1.537039,5.109205
4.854419,1.537013,5.10935
4.854335,1.537085,5.109583
4.854284,1.537236,5.109526
4.854413,1.537196,5.109413
4.85466,1.537281,5.109442
4.854947,1.537365,5.109305
4.855253,1.537554,5.109282
4.855828,1.537694,5.10907
4.856495,1.53785,5.108703
4.857332,1.538026,5.108202
4.858517,1.538319,5.107639
4.859555,1.538526,5.106864
4.860926,1.538688,5.105836
4.862531,1.53901,5.104806
4.864006,1.539255,5.10352
4.865819,1.539439,5.101949
4.867875,1.539679,5.100436
4.869699,1.539899,5.098684
4.871684,1.540106,5.096818
4.873667,1.540295,5.094978
4.8754,1.540705,5.093049
4.87725,1.541201,5.091237
4.879147,1.541597,5.089298
4.880639,1.541903,5.087223
4.882327,1.542064,5.085171
4.883595,1.54213,5.083197
4.884848,1.542297,5.081346
4.885978,1.542373,5.079621
4.886909,1.542504,5.077983
4.887783,1.542609,5.07652
4.888583,1.542683,5.07519
4.889248,1.542793,5.073811
4.889947,1.542773,5.072747
4.890613,1.542827,5.071791
4.891073,1.54285,5.070888
4.891774,1.542937,5.070135
4.892355,1.543142,5.069554
4.892893,1.543215,5.068971
4.893625,1.543298,5.068429
4.894065,1.54332,5.067873
4.89459,1.543324,5.067289
4.895131,1.543268,5.066797
4.895336,1.543214,5.066283
4.895774,1.543125,5.065856
4.896337,1.543123,5.065463
4.896773,1.543218,5.065107
4.897099,1.543202,5.064592
4.897529,1.543134,5.064155
4.897791,1.543172,5.063837
4.898076,1.543072,5.063347
4.898401,1.543063,5.06283
4.898654,1.543087,5.062303
4.898938,1.543185,5.061634
4.89917,1.543248,5.061064
4.899261,1.543328,5.060543
4.899472,1.543454,5.059816
4.899696,1.543577,5.059214
4.899852,1.543828,5.058752
4.90008,1.543971,5.058197
4.900223,1.54418,5.057633
4.900578,1.544357,5.057071
4.900733,1.544492,5.05647
4.900856,1.544647,5.055839
4.900949,1.544881,5.055271
4.901132,1.545129,5.054509
4.901301,1.54537,5.053835
4.901448,1.545545,5.053153
4.901598,1.545677,5.052512
4.901686,1.545793,5.051866
4.901884,1.545704,5.050986
4.902054,1.545821,5.050278
4.902224,1.545865,5.049695
4.902358,1.545834,5.049059
4.9025,1.54585,5.048526
4.902685,1.545874,5.048021
4.902804,1.545902,5.047542
4.903005,1.545958,5.046954
4.90323,1.545888,5.046465
4.903285,1.545861,5.04602
4.90345,1.545865,5.045589
4.90357,1.545838,5.045238
4.903832,1.545679,5.044776
4.903975,1.545641,5.044424
4.904108,1.545632,5.044212
4.904098,1.545601,5.043934
4.904254,1.545642,5.043658
4.904379,1.545681,5.043474
4.904393,1.545684,5.043267
4.904562,1.545766,5.042998
4.904556,1.545965,5.043097
4.904698,1.545971,5.043047
4.904826,1.545977,5.042929
4.905137,1.545814,5.042661
4.905171,1.545809,5.042574
4.905343,1.54581,5.042488
4.905511,1.545723,5.042415
4.905612,1.545635,5.042396
4.905758,1.545607,5.042307
4.905886,1.545578,5.042293
4.905982,1.545532,5.042247
4.906181,1.545498,5.042226
4.90632,1.545473,5.042196
4.9065,1.545476,5.04223
4.90666,1.545437,5.042172
4.906808,1.545321,5.042059
4.906845,1.545286,5.041975
4.906933,1.545276,5.041871
4.907019,1.545177,5.041729
4.907063,1.545078,5.041648
4.907149,1.545096,5.041365
4.907224,1.54501,5.041252
4.907371,1.545023,5.041161
4.907476,1.545118,5.041049
4.90765,1.545138,5.040928
4.907853,1.545219,5.040815
4.907919,1.545282,5.040639
4.90805,1.545318,5.040524
4.908061,1.545424,5.040394
4.908206,1.545664,5.040217
4.90828,1.545952,5.040084
4.908335,1.546364,5.039995
4.908409,1.5467,5.039936
4.90844,1.547139,5.039896
4.908385,1.547466,5.03984
4.908435,1.547775,5.039857
4.908393,1.548138,5.040124
4.908395,1.548394,5.040292
4.908379,1.548671,5.040308
4.90833,1.548875,5.040513
4.90814,1.548914,5.040583
4.908058,1.549019,5.04058
4.907964,1.549098,5.04057
4.907906,1.549227,5.040418
4.90789,1.549392,5.040329
4.907956,1.549537,5.040152
4.907982,1.549749,5.040129
4.907991,1.550002,5.040109
4.908065,1.550184,5.039975
4.908032,1.550421,5.039951
4.908031,1.550734,5.039836
4.908205,1.550834,5.039613
4.908317,1.551048,5.039616
4.908453,1.551264,5.039559
4.908487,1.551398,5.03966
4.908513,1.551433,5.039794
4.908551,1.55145,5.039925
4.908483,1.551548,5.040163
4.90849,1.551483,5.040415
4.908486,1.55145,5.040607
4.90858,1.551323,5.040616
4.908452,1.551245,5.040721
4.908483,1.55121,5.040896
4.908519,1.551119,5.04106
4.908521,1.551071,5.041254
4.908468,1.551032,5.041447
4.90847,1.550925,5.041561
4.908302,1.550894,5.041734
4.908185,1.550853,5.041897
4.908048,1.55084,5.042213
4.907864,1.550811,5.042339
4.907633,1.550752,5.042526
4.907409,1.550518,5.042627
4.907218,1.550268,5.042987
4.907179,1.550133,5.043241
4.907074,1.550034,5.043435
4.906986,1.549973,5.043562
4.906876,1.549889,5.043763
4.906774,1.54976,5.043945
4.906693,1.549641,5.044137
4.906547,1.54951,5.044276
4.90648,1.54953,5.044592
4.906353,1.549482,5.044711
4.906214,1.549387,5.044822
4.906015,1.549421,5.045105
4.905869,1.549332,5.045195
4.905726,1.549324,5.045321
4.905602,1.549271,5.045352
4.905416,1.549198,5.045401
4.905115,1.54917,5.045449
4.904862,1.549147,5.045611
4.904558,1.549044,5.045688
4.904224,1.548976,5.045706
4.904039,1.548933,5.045663
4.903745,1.548922,5.045684
4.903401,1.548933,5.045638
4.90309,1.548837,5.045507
4.902739,1.548841,5.045434
4.902356,1.548807,5.045367
4.901901,1.548804,5.045312
4.901499,1.54883,5.045171
4.901065,1.548771,5.045111
4.900643,1.548799,5.045045
4.900282,1.548835,5.044921
4.899951,1.548824,5.044856
4.899536,1.548893,5.044825
4.899177,1.548961,5.044698
4.898824,1.548986,5.044612
4.898508,1.549081,5.044589
4.898149,1.54924,5.044363
4.897742,1.549334,5.044295
4.897368,1.549322,5.044092
4.896932,1.549327,5.044095
4.896451,1.54943,5.044001
4.895877,1.549574,5.044007
4.895422,1.549614,5.04395
4.895065,1.549652,5.043919
4.894732,1.54966,5.043812
4.894367,1.549851,5.043592
4.893955,1.549936,5.043518
4.893504,1.550007,5.043388
4.893055,1.55003,5.043441
4.892669,1.550141,5.043395
4.892344,1.550251,5.043368
4.891971,1.550345,5.04336
4.891617,1.550405,5.043313
4.89138,1.550518,5.043323
4.891023,1.550497,5.043418
4.890645,1.55055,5.043383
4.890208,1.550614,5.043335
4.889895,1.550706,5.04327
4.889583,1.550838,5.043282
4.889138,1.551129,5.043447
4.888788,1.551196,5.04351
4.888482,1.551354,5.043477
4.888222,1.551481,5.043431
4.887928,1.551637,5.043393
4.887646,1.551762,5.043302
4.887344,1.55194,5.043265
4.886991,1.552142,5.043225
4.886597,1.552333,5.043163
4.886202,1.552449,5.043115
4.88584,1.552616,5.043052
4.885403,1.55288,5.043115
4.885026,1.553026,5.043082
4.884644,1.553163,5.043041
4.884326,1.553341,5.04302
4.884093,1.553478,5.042889
4.883716,1.553694,5.04286
4.883328,1.553857,5.042656
4.882813,1.554126,5.042582
4.882314,1.554493,5.04238
4.881672,1.554898,5.04235
4.881122,1.555233,5.042262
4.880577,1.555614,5.042208
4.880054,1.556111,5.042068
4.879503,1.556493,5.041873
4.879008,1.557026,5.04155
4.87846,1.557424,5.041419
4.878008,1.557706,5.041114
4.877489,1.558032,5.041016
4.877056,1.558377,5.040881
4.876576,1.558695,5.040711
4.876122,1.558867,5.040637
4.875671,1.559171,5.040617
4.875301,1.559437,5.040497
4.874967,1.55958,5.04043
4.874626,1.559811,5.040398
4.874305,1.559956,5.040302
4.874043,1.56009,5.040225
4.873938,1.560013,5.039988
4.873758,1.560071,5.039947
4.8736,1.560013,5.040007
4.873467,1.560016,5.03991
4.873326,1.560011,5.039912
4.873313,1.559994,5.039865
4.873187,1.56005,5.040068
4.873147,1.559961,5.040113
4.873128,1.559889,5.040113
4.873144,1.559788,5.040094
4.873056,1.559688,5.040138
4.87298,1.559533,5.040302
4.87293,1.559484,5.040345
4.87287,1.559451,5.040354
4.872827,1.559387,5.040406
4.872835,1.55935,5.040448
4.872796,1.559304,5.040476
4.872706,1.559148,5.040658
4.872655,1.559103,5.040713
4.872625,1.559064,5.040753
4.87256,1.558984,5.040814
4.872649,1.558724,5.040644
4.872561,1.558645,5.040617
4.872549,1.558598,5.040546
4.872494,1.558507,5.04046
4.872559,1.55848,5.040501
4.872561,1.558527,5.040401
4.872562,1.558495,5.040395
4.87249,1.558472,5.040384
4.872495,1.558505,5.040342
4.872567,1.558375,5.040129
4.872545,1.55841,5.040126
4.872525,1.558401,5.04013
4.872612,1.558377,5.040037
4.872601,1.558442,5.04
4.872629,1.558469,5.03994
4.872508,1.558631,5.040055
4.872498,1.558645,5.039992
4.872561,1.558674,5.039898
4.872575,1.558774,5.03996
4.872704,1.558872,5.039937
4.872742,1.55884,5.040006
4.872837,1.558759,5.039811
4.872934,1.55879,5.039796
4.872979,1.558798,5.039781
4.873111,1.558746,5.039665
4.873024,1.558743,5.039573
4.873117,1.558795,5.039512
4.873129,1.558865,5.039462
4.873129,1.558873,5.039439
4.873214,1.558927,5.0394
4.873367,1.558954,5.039412
4.87339,1.559008,5.039348
4.873485,1.559069,5.039248
