1/31/2018 2:03:33 PM
327.5869,96.41077,357.3553
327.5818,96.46169,357.346
327.5625,96.52032,357.343
327.5557,96.57165,357.3581
327.534,96.62487,357.3555
327.5242,96.6749,357.3713
327.5142,96.72587,357.3784
327.465,96.81379,357.3619
327.4384,96.88465,357.3772
327.4,96.98167,357.3847
327.3835,97.06553,357.3635
327.3643,97.15216,357.3332
327.3446,97.23022,357.3373
327.333,97.31741,357.3325
327.3316,97.41215,357.3372
327.3138,97.49859,357.3175
327.2677,97.58329,357.3025
327.2086,97.63752,357.3063
327.186,97.68354,357.3256
327.158,97.74047,357.3143
327.1443,97.81322,357.2816
327.1422,97.87077,357.2673
327.1451,97.8949,357.2981
327.1256,97.90968,357.3175
327.0875,97.93147,357.3183
327.0549,97.95467,357.3195
327.0355,97.95661,357.3337
327.0327,97.95433,357.3591
327.0345,97.95638,357.3744
327.015,97.94728,357.3979
326.9566,97.90657,357.4518
326.8819,97.86928,357.4997
326.7615,97.80453,357.5531
326.6695,97.76797,357.5858
326.6075,97.73824,357.6136
326.5638,97.72962,357.602
326.5427,97.7235,357.6094
326.5322,97.71573,357.6178
326.5268,97.71575,357.6219
326.4942,97.73654,357.5951
326.4549,97.75818,357.5251
326.3941,97.75236,357.4507
326.3328,97.74026,357.3539
326.2435,97.69193,357.3715
326.1401,97.63808,357.4758
326.0093,97.64832,357.5588
325.901,97.72008,357.5556
325.835,97.85013,357.4229
325.8086,97.96323,357.2548
325.8203,98.1208,357.0641
325.7809,98.22908,356.9533
325.6962,98.32566,356.8707
325.4978,98.3632,356.8698
325.3364,98.37468,356.8726
325.1613,98.32889,356.9265
325.004,98.15361,357.0942
324.8558,98.06725,357.1393
324.7057,98.03648,357.1462
324.5355,98.04293,357.0748
324.4109,98.15077,356.8762
324.3073,98.27279,356.6999
324.3102,98.54444,356.2957
324.2667,98.80502,355.8885
324.19,99.01831,355.5508
324.0708,99.26567,355.1804
323.9703,99.45105,354.9107
323.8576,99.60293,354.6777
323.7707,99.71033,354.4651
323.6803,99.83109,354.1983
323.5898,100.0231,353.8452
323.5639,100.2796,353.3514
323.5819,100.6636,352.6959
323.6047,101.0724,352.0427
323.7084,101.7286,351.0549
323.7729,102.2752,350.2909
323.8484,102.845,349.601
323.9344,103.3249,349.0179
324.0092,103.7259,348.473
324.1014,104.0275,347.959
324.2133,104.3258,347.3144
324.3575,104.6993,346.4871
324.5297,105.1858,345.5276
324.751,105.6966,344.5665
324.9627,106.2137,343.7148
325.1794,106.7939,342.9268
325.358,107.3317,342.2626
325.4937,107.8056,341.6992
325.5574,108.1795,341.2256
325.6377,108.495,340.7588
325.6829,108.6965,340.4095
325.782,108.8867,339.9893
325.9134,109.0931,339.485
326.0713,109.3307,338.9562
326.2616,109.6011,338.4185
326.4536,109.8939,337.8597
326.6504,110.1679,337.3539
326.8783,110.4232,336.8751
327.1884,110.681,336.4261
327.4999,110.9042,335.9293
327.8448,111.1314,335.415
328.1109,111.3815,334.9489
328.2953,111.5991,334.5731
328.4832,111.7705,334.257
328.578,111.882,334.0765
328.6837,111.9715,333.8592
328.8192,112.0722,333.6032
328.9707,112.1348,333.3552
329.1583,112.2646,333.0131
329.3929,112.408,332.6134
329.6398,112.5994,332.2249
329.8607,112.7855,331.8668
330.0288,112.9961,331.5761
330.1309,113.1808,331.3823
330.1985,113.2935,331.3007
330.2591,113.3782,331.2786
330.3096,113.4298,331.2904
330.3731,113.5007,331.2407
330.4656,113.5725,331.1282
330.6233,113.67,330.9026
330.8668,113.8102,330.5676
331.0946,113.9891,330.2003
331.366,114.2126,329.7325
331.5945,114.4542,329.3923
331.7239,114.6479,329.2007
331.7658,114.7584,329.1524
331.7377,114.7737,329.2918
331.7361,114.7975,329.3791
331.6608,114.7316,329.5945
331.5911,114.744,329.75
331.5457,114.8647,329.7787
331.5408,115.0572,329.7286
331.5542,115.2522,329.6759
331.6218,115.5261,329.5269
331.6697,115.7933,329.3428
331.6774,116.0274,329.2176
331.6032,116.1972,329.1861
331.5512,116.3474,329.157
331.4725,116.4469,329.2059
331.4112,116.569,329.2407
331.3175,116.6971,329.389
331.2634,116.8594,329.4855
331.2346,117.0517,329.5543
331.2237,117.2167,329.5902
331.2099,117.3522,329.6333
331.2325,117.427,329.6686
331.2442,117.4492,329.7203
331.237,117.4899,329.8166
331.1958,117.5284,329.9713
331.1183,117.5839,330.1607
331.0599,117.6332,330.3376
330.9806,117.6731,330.5109
330.9113,117.7034,330.671
330.8801,117.7409,330.7759
330.8806,117.8145,330.8421
330.9653,117.8995,330.8147
331.0231,117.9783,330.808
331.0937,118.0925,330.7688
331.145,118.2616,330.6793
331.174,118.3994,330.5932
331.1657,118.5118,330.5408
331.1708,118.6066,330.4787
331.1466,118.661,330.4256
331.1306,118.69,330.4513
331.1023,118.7397,330.4968
331.0899,118.8206,330.5104
331.0883,118.9181,330.5098
331.1233,119.0451,330.443
331.1801,119.1854,330.3301
331.2149,119.3529,330.1672
331.2228,119.4718,330.0371
331.2023,119.5743,329.9469
331.1418,119.6372,329.9454
331.0655,119.6493,330.0035
330.9956,119.6528,330.0642
330.9385,119.682,330.071
330.9057,119.7306,330.0585
330.8867,119.7935,330.0158
330.9255,119.8727,329.9132
330.9739,119.9714,329.833
331.0109,120.0583,329.76
331.042,120.1383,329.7063
331.0705,120.1458,329.6929
331.0755,120.1178,329.7036
331.0739,120.0852,329.7344
331.0406,119.998,329.8388
331.0035,119.9471,329.941
330.9903,119.9301,329.9871
331.0118,119.9263,329.9998
331.0638,119.9464,329.9542
331.1272,119.9768,329.8618
331.2093,119.9791,329.8125
331.2624,119.9591,329.8018
331.2843,119.9432,329.7903
331.2861,119.8792,329.8287
331.281,119.7853,329.8764
331.2623,119.7156,329.912
331.2548,119.678,329.9148
331.2722,119.6689,329.8592
331.3224,119.6708,329.7209
331.388,119.6949,329.5544
331.4156,119.6985,329.4517
331.4222,119.7194,329.3203
331.3896,119.6891,329.2223
331.3531,119.646,329.1859
331.2848,119.5475,329.2511
331.259,119.4033,329.4036
331.2536,119.2829,329.4856
331.2543,119.2303,329.4829
331.2455,119.2413,329.4152
331.272,119.3277,329.2896
331.3029,119.4141,329.1698
331.3319,119.5234,328.9578
331.3665,119.577,328.7702
331.4723,119.5968,328.4826
331.5477,119.6209,328.2743
331.6336,119.6217,328.0844
331.6729,119.5502,327.8111
331.7118,119.4457,327.485
331.7145,119.2111,326.87
331.6839,118.9722,326.1259
331.6329,118.7451,325.308
331.5746,118.5424,324.8097
331.4379,118.3221,324.7292
331.3153,118.055,324.8002
331.1193,117.6317,325.3742
330.8704,117.1492,325.9121
330.3319,116.2635,327.1563
329.503,115.1379,328.8861
328.3573,113.6536,331.2263
327.0275,111.8482,334.0703
325.6171,109.7616,337.2984
324.3863,107.6704,340.4255
322.9339,104.9293,344.3797
321.7825,102.0728,348.0029
320.9904,99.43272,350.7085
320.4936,97.09675,352.4631
320.1481,94.94884,354.0591
320.2363,93.76534,353.5178
320.2015,92.39971,353.7255
320.3701,91.81776,352.7139
320.517,91.41566,351.6985
320.6399,91.07423,350.7332
320.7375,91.0463,349.6068
320.7706,91.08501,348.6881
320.7197,91.07922,348.0815
320.6923,90.92428,347.6607
320.6661,90.74306,347.623
320.704,90.4146,347.9001
320.7777,89.93963,348.3675
320.8565,89.38068,348.9137
320.9141,88.87617,349.1768
320.9699,88.40207,349.3553
321.0219,88.1068,349.4005
321.0495,88.01714,349.326
321.0591,87.98162,349.2536
320.9514,88.44686,349.0634
320.8365,88.74205,348.9658
320.6767,89.28458,348.7228
320.6113,89.75849,348.4036
320.5833,90.23284,348.0698
320.6238,90.75568,347.6698
320.7255,91.27805,347.2367
320.8471,91.78015,346.8291
320.9662,92.27164,346.4277
321.1069,92.74844,345.9541
321.2428,93.1811,345.5031
321.3849,93.58593,345.0985
321.5235,93.97754,344.5851
321.6146,94.33477,344.0394
321.6783,94.67422,343.598
321.6171,94.93158,343.2353
321.5898,95.23353,342.854
321.5376,95.47514,342.5453
321.4802,95.69786,342.2354
321.4515,95.94699,341.8667
321.3829,96.23634,341.3496
321.3024,96.55456,340.8291
321.1308,96.87994,340.3264
320.9464,97.20899,339.8734
320.8029,97.53049,339.4337
320.6441,97.84086,339.0551
320.4945,98.185,338.7021
320.2544,98.63863,338.2195
319.9477,99.16201,337.6198
319.656,99.64861,337.0415
319.3734,100.0894,336.525
319.1286,100.4117,336.0827
318.9493,100.618,335.7592
318.8094,100.7186,335.6688
318.6408,100.8506,335.5998
318.5092,100.9404,335.6304
318.3664,100.9668,335.8265
318.2078,101.0791,335.9803
318.039,101.2793,336.0836
317.9038,101.5338,336.036
317.849,101.8298,335.832
317.8549,102.112,335.5777
317.8471,102.3737,335.3849
317.9128,102.5965,335.078
318.0043,102.7375,334.8739
318.0961,102.7414,334.8705
318.1219,102.7839,334.8862
318.0939,102.7506,334.9954
318.0919,102.757,335.0717
318.1135,102.6785,335.2907
318.1424,102.6263,335.4333
318.2343,102.5063,335.5253
318.322,102.4162,335.6112
318.4691,102.3125,335.631
318.6259,102.2253,335.5548
318.7935,102.1297,335.4722
318.9454,101.9287,335.4225
319.0644,101.7345,335.4756
319.1262,101.4725,335.7136
319.1366,101.197,335.9966
319.0955,100.8738,336.3935
318.9955,100.6178,336.8171
318.924,100.4474,337.0771
318.8829,100.2818,337.2673
318.9231,100.1376,337.3814
318.9637,99.93738,337.6644
318.9738,99.71407,337.9691
318.9091,99.44824,338.4006
318.8051,99.1504,338.9547
318.7112,98.83842,339.556
318.621,98.51793,340.1378
318.5359,98.25842,340.654
318.4414,98.08939,341.0765
318.3292,98.02526,341.2118
318.2144,97.99835,341.2737
318.1916,98.08627,341.0906
318.1721,98.11063,341.1258
318.23,98.23225,341.1288
318.2956,98.38447,341.2058
318.3241,98.5107,341.3156
318.3453,98.69398,341.3652
318.39,98.83974,341.4013
318.4518,98.98768,341.4169
318.579,99.13207,341.3442
318.6533,99.2897,341.2582
318.6467,99.49767,341.067
318.6354,99.71124,340.9203
318.5961,99.91,340.8544
318.5885,100.0423,340.8946
318.6363,100.1191,340.9787
318.7014,100.1898,341.0631
318.7751,100.2127,341.1946
318.8031,100.2834,341.2516
318.8373,100.4023,341.2184
318.869,100.5384,341.1634
318.8596,100.7496,341.0013
318.8566,100.95,340.8128
318.8758,101.1189,340.6393
318.9614,101.2107,340.5409
319.0825,101.2217,340.563
319.1826,101.2341,340.6095
319.2758,101.1677,340.8142
319.333,101.1208,341.0081
319.394,101.0633,341.1842
319.5074,101.0097,341.3148
319.6347,100.9667,341.3931
319.7858,100.9235,341.3517
319.9068,100.9212,341.2251
319.9265,100.9566,341.081
319.9384,100.9465,341.0366
319.9648,100.9039,341.0659
319.9678,100.7765,341.1914
319.9527,100.6139,341.3355
319.9282,100.4436,341.4348
319.9185,100.2883,341.5016
319.8795,100.1334,341.5712
319.8406,100.0563,341.599
319.8029,100.0278,341.587
319.7971,100.0616,341.5549
319.8138,100.0709,341.5524
319.827,100.085,341.5428
319.8478,100.1172,341.5267
319.8416,100.0855,341.576
319.8289,100.0253,341.6589
319.7912,99.93365,341.8109
319.7657,99.85445,341.914
319.766,99.79152,341.9799
319.7477,99.81198,341.9559
319.7187,99.86495,341.867
319.6997,99.90837,341.8037
319.6909,99.9495,341.7389
319.6383,99.98912,341.6641
319.5724,99.97625,341.6104
319.5172,99.8978,341.6455
319.4626,99.81058,341.7079
319.3929,99.62061,341.9411
319.3382,99.51869,342.0547
319.3106,99.39165,342.2368
319.3096,99.33276,342.3374
319.3285,99.32417,342.3602
319.3458,99.40189,342.2828
319.3453,99.485,342.2083
319.3484,99.54122,342.1671
319.3599,99.5665,342.1593
319.3936,99.51429,342.2006
319.4372,99.38709,342.3085
319.4518,99.22951,342.491
319.4671,99.10632,342.6573
319.4336,99.01788,342.8381
319.4181,99.00062,342.9184
319.4067,99.04903,342.8565
319.413,99.13554,342.7165
319.4235,99.22057,342.5927
319.438,99.26738,342.5268
319.4819,99.24533,342.5566
319.5004,99.17583,342.6732
319.5247,99.06568,342.823
319.5377,99.00528,342.9361
319.5426,98.98532,342.9898
319.5539,98.99925,342.9856
319.5623,99.04575,342.9674
319.5871,99.09649,342.9137
319.6331,99.15196,342.8322
319.6718,99.18854,342.7922
319.6935,99.18273,342.76
319.6962,99.15096,342.7924
319.6951,99.09076,342.8878
319.6885,99.04134,342.9691
319.6814,98.96507,343.0675
319.6804,98.92573,343.1295
319.6902,98.90203,343.1665
319.6692,98.96471,343.1053
319.6316,99.02772,343.0103
319.5761,99.12123,342.8269
319.5313,99.15353,342.7663
319.5189,99.13044,342.8
319.4955,99.0998,342.8475
319.4801,99.03779,342.9908
319.467,99.02608,343.0432
319.4703,99.05254,343.0391
319.4804,99.10185,343.0308
319.4916,99.15645,343.0275
319.4903,99.29423,342.9521
319.4979,99.43308,342.8409
319.5016,99.54936,342.7147
319.5227,99.61418,342.6782
319.5463,99.66618,342.684
319.5792,99.64553,342.7958
319.6198,99.62353,342.9197
319.6577,99.60354,343.0481
319.6621,99.62776,343.1066
319.6358,99.70889,343.0875
319.6303,99.78131,343.048
319.6351,99.83924,342.994
319.6588,99.86548,342.9671
319.6951,99.83194,342.9691
319.7169,99.80386,343.0059
319.7174,99.72787,343.1174
319.6932,99.68575,343.2323
319.6448,99.67471,343.297
319.612,99.66955,343.33
319.6054,99.68938,343.306
319.6227,99.71281,343.2484
319.6527,99.7293,343.1967
319.6665,99.72256,343.1489
319.6733,99.7221,343.1564
319.6794,99.71459,343.1706
319.6882,99.71465,343.1713
319.684,99.74611,343.1472
319.6844,99.77529,343.113
319.7109,99.75883,343.1058
319.7393,99.75121,343.0941
319.762,99.75413,343.0736
319.7899,99.71497,343.0962
319.8311,99.66158,343.1212
319.894,99.55729,343.181
319.9424,99.4547,343.2594
320.0162,99.31145,343.3773
320.0715,99.17035,343.506
320.0873,99.05481,343.6228
320.0812,98.97996,343.7057
320.0457,98.92989,343.7111
320.0471,98.86053,343.722
320.0764,98.78392,343.7708
320.0941,98.70574,343.8441
320.114,98.60617,343.9877
320.1617,98.42704,344.2703
320.2055,98.19991,344.6425
320.2103,97.98347,345.0213
320.1291,97.80177,345.5516
319.9479,97.66303,346.024
319.7529,97.54644,346.4233
319.4976,97.44019,346.8418
319.1756,97.36091,347.2972
318.6592,97.16222,348.0817
318.1283,97.0536,348.736
317.3611,96.84614,349.5805
316.6602,96.60453,350.4645
315.8018,96.46171,351.3643
314.8925,96.76369,351.9408
314.1006,97.04262,352.4941
313.2429,97.79605,352.6734
312.395,98.47381,352.984
311.4461,99.50217,353.2712
310.1825,100.7209,353.639
308.7453,102.1228,353.9651
307.3088,103.4688,354.365
306.0305,104.6965,354.6075
304.8073,105.8799,354.6346
303.5431,107.0541,354.5448
302.2505,108.2746,354.3513
300.9231,109.4708,354.2397
299.558,110.6646,354.3493
298.0015,111.9582,354.6863
296.5886,113.3988,354.729
295.2525,115.2206,354.423
293.96,117.1222,353.9376
292.7495,119.3687,352.9203
291.6181,121.606,351.6989
290.5078,123.7949,350.6501
289.2597,126.0922,349.7082
287.8554,128.539,348.6074
286.4387,131.2299,347.189
284.8372,134.0604,345.6197
283.2206,137.5689,343.119
281.7556,141.9108,339.6476
280.2804,147.0677,335.1708
278.8119,153.1032,329.9333
277.4333,160.1605,323.7449
276.1767,169.3775,315.3275
275.1478,181.8419,303.7354
274.561,199.2706,287.2256
274.5933,219.9883,267.2935
275.2103,237.6689,250.1873
276.3291,249.8931,238.2481
277.6603,258.0537,230.4911
279.0054,263.8082,225.1874
280.3315,268.6334,220.6693
281.7237,273.0436,216.5727
283.0894,277.5445,212.493
284.5519,281.2083,209.4271
286.0962,284.8473,206.5486
287.5625,287.5231,204.66
289.0443,289.2265,203.5713
290.5794,290.1821,202.9951
292.1504,290.8859,202.5538
293.8146,290.5345,202.6072
295.3603,290.7896,202.3502
296.7165,291.0587,201.9958
297.8851,291.6504,201.5461
299.0641,292.2116,201.1802
300.047,293.0005,200.6709
301.0928,293.9482,200.1177
302.2365,294.6651,199.7617
303.2855,295.3841,199.4537
304.1297,295.8139,199.3186
305.1288,295.7129,199.3822
306.1015,295.604,199.4669
306.9755,295.0886,199.836
307.8866,294.6384,200.1655
308.7484,293.851,200.6563
309.5353,293.118,201.1999
310.3582,292.6052,201.568
311.1774,292.2159,201.8763
312.0385,291.902,202.1618
312.8637,291.6914,202.4297
313.6324,291.7125,202.7104
314.3484,291.7728,202.9771
314.9066,291.8248,203.2614
315.495,291.8166,203.4762
316.03,291.696,203.5378
316.6354,291.3912,203.4726
317.1722,290.9023,203.5309
317.7294,290.5597,203.7773
318.3306,290.1554,204.0863
318.9751,289.7638,204.1902
319.608,289.4366,204.3168
320.338,289.367,204.3041
320.9156,289.475,204.4033
321.4735,289.5685,204.478
321.7776,289.8719,204.4085
322.0738,289.9498,204.2936
322.3699,289.8954,204.2554
322.5767,289.7452,204.217
322.6239,289.1764,204.1824
322.8106,288.6832,204.1652
322.9409,287.9789,204.1676
323.0884,287.4151,204.2364
323.301,287.0134,204.3193
323.5102,286.8045,204.3638
323.6638,286.7419,204.3005
323.7094,286.814,204.2371
323.7303,286.8494,204.1716
323.6894,286.9048,204.0877
323.7007,286.8206,203.9977
323.7458,286.6083,203.9036
323.8538,286.28,203.8615
323.9654,285.9105,203.7667
324.0734,285.5612,203.6232
324.1776,285.3031,203.5766
324.3082,285.098,203.5484
324.4,284.9911,203.5776
324.4164,284.8891,203.5409
324.3825,284.7753,203.5522
324.2649,284.6633,203.5907
324.1492,284.5293,203.6223
323.9701,284.3682,203.6026
323.8363,284.1681,203.5981
323.6956,283.9225,203.638
323.5591,283.6279,203.6756
323.4162,283.3381,203.7021
323.2346,283.1005,203.7157
323.0603,282.825,203.6889
322.9095,282.5761,203.6899
322.7576,282.3565,203.7176
322.65,282.1949,203.7719
322.532,282.1551,203.8703
322.4684,282.1716,203.8892
322.3776,282.1469,203.9426
322.2598,282.1651,203.9067
322.1442,282.1181,203.8598
322.057,281.9778,203.8571
321.9838,281.8061,203.8537
321.9398,281.5582,203.826
321.9409,281.2975,203.8208
321.9319,281.0983,203.8754
321.9023,280.9328,203.9275
321.8641,280.8181,203.9853
321.7937,280.721,204.0282
321.7364,280.6706,204.0838
321.6693,280.6318,204.1169
321.5985,280.6163,204.1191
321.5248,280.6191,204.0658
321.4454,280.7171,204.0205
321.3473,280.7761,203.9577
321.2208,280.8361,203.8512
321.0981,280.8617,203.7658
320.8549,280.7975,203.6479
320.5325,280.4443,203.4688
320.0613,279.4122,203.147
319.3222,277.3337,202.5941
318.4685,275.0281,202.1357
317.0482,270.5605,202.1563
315.9473,266.8767,202.4741
314.667,261.8641,203.5508
313.579,256.959,205.2716
312.5656,252.377,206.9803
311.4505,247.9265,209.0403
310.2338,243.916,210.9134
308.7667,240.1348,212.5247
307.1039,236.3502,213.9307
305.5904,232.3365,215.4645
303.7877,228.1284,217.2382
302.1276,223.1501,219.6187
300.6583,217.1208,223.0219
299.5167,211.0606,226.7915
298.7075,204.9496,230.8381
298.1524,199.9765,234.4844
297.5295,194.8792,238.2143
296.6432,190.2063,242.0928
295.7639,185.2151,246.4055
294.5145,180.4309,251.5839
293.2336,175.5524,257.6737
291.9915,170.5787,264.5606
290.9113,165.3392,271.8288
290.2169,159.2216,279.308
289.4263,152.6581,287.3566
288.8046,145.6013,295.2088
288.5409,138.0521,303.001
288.7854,130.0659,311.1672
289.5928,122.4668,319.1956
291.2277,114.8322,327.6663
293.3132,107.5847,335.9727
295.4704,101.2106,343.3481
297.6851,95.96012,349.2356
299.9503,92.05804,353.5402
302.0287,88.95076,356.547
304.2912,86.76569,358.6996
306.7925,85.19671,0.08632126
309.2994,83.99282,0.6163967
311.9814,83.21508,0.7209831
314.8672,82.89364,0.2957951
317.8825,82.91898,358.9729
321.1911,83.48871,356.7276
324.5191,83.85531,354.8062
327.9842,84.4912,352.4704
330.8069,84.96754,351.1604
332.8399,85.16127,350.4678
334.4839,85.05254,350.0767
335.066,84.25146,350.9503
335.2248,82.58497,352.7345
335.4262,80.37761,354.8436
335.9771,77.82276,356.8545
336.5046,75.18131,358.9154
336.7604,73.17981,0.3389756
336.3034,71.47488,1.312219
335.6537,70.11533,1.686037
335.2031,69.25876,1.539039
334.9347,68.8993,0.9314851
334.9597,68.55649,0.3277568
335.5121,68.79436,359.4864
336.3559,69.17613,359.2881
336.6248,69.76844,359.6738
336.3741,70.4214,0.03385717
335.4303,71.69855,0.3739575
334.3776,73.34737,0.2552675
333.6441,74.92706,359.6989
333.3834,77.44481,357.4812
333.4887,79.70331,355.2556
333.682,81.73569,353.2526
334.1162,83.54345,351.5954
334.3825,85.21901,350.8486
334.3619,86.9074,350.5579
333.9427,88.67653,351.3509
333.7169,90.44969,351.5122
333.6138,92.18788,351.3169
333.6751,93.90825,350.8014
334.0454,95.49454,349.5424
334.7118,96.92759,347.7032
335.4188,98.24331,345.7639
336.1281,99.38151,343.9789
336.6076,100.4335,342.8264
336.9253,101.2886,342.3449
337.2302,102.0447,342.0687
337.3863,102.37,342.6458
337.6539,102.7544,342.9451
338.1075,102.5525,343.5438
338.6371,102.6774,343.6152
339.2463,102.721,343.6598
339.7626,102.755,343.7873
340.1665,102.8132,344.0373
340.2789,102.7268,344.691
339.9027,102.4702,345.9313
339.6851,102.3082,346.8788
339.3666,102.1187,347.9149
338.6894,101.8224,349.1912
338.2876,101.6352,350.1118
337.8219,101.516,350.7801
337.4833,101.4466,351.2183
337.1819,101.402,351.5733
0.01043646
0.02147203
0.03301297
0.04411778
0.05575069
0.06668127
0.07769385
0.08857332
0.09980741
0.1110556
0.1221341
0.1338027
0.1446487
0.1558455
0.1668116
0.1781525
0.1893094
0.2010093
0.2113185
0.222607
0.2346449
0.245183
0.2561458
0.2673311
0.2784928
0.2897096
0.3017937
0.3120929
0.3233584
0.3349022
0.3458614
0.3566169
0.3677716
0.378931
0.3900328
0.4015436
0.4126045
0.4238071
0.4352962
0.4464276
0.4579442
0.4687524
0.479276
0.4913509
0.5023696
0.5134826
0.5242775
0.5360852
0.5465372
0.5582207
0.5697093
0.5801578
0.59133
0.6030533
0.6136114
0.6253593
0.6359787
0.6471775
0.6584538
0.6699699
0.680494
0.6917235
0.7032905
0.7146414
0.7252756
0.7364593
0.7476063
0.7589127
0.7701483
0.7813361
0.7923393
0.8036779
0.8152254
0.8261123
0.8374721
0.8481447
0.8597369
0.870856
0.8817909
0.8929356
0.9041687
0.9150175
0.9263873
0.9380251
0.9494007
0.9598898
0.9712427
0.9824681
0.9938613
1.005065
1.015899
1.026853
1.038566
1.049176
1.060246
1.071831
1.083401
1.09422
1.10523
1.116901
1.127593
1.138767
1.14995
1.161054
1.172839
1.183264
1.194545
1.206772
1.216621
1.227956
1.239445
1.250743
1.261421
1.273031
1.283728
1.295435
1.30678
1.317891
1.328912
1.339711
1.351061
1.362482
1.373516
1.384469
1.396075
1.407024
1.418063
1.429406
1.440525
1.451596
1.46277
1.474103
1.485735
1.49608
1.507387
1.518527
1.529422
1.541312
1.551802
1.563244
1.574482
1.585541
1.596328
1.607623
1.619019
1.630059
1.641232
1.653363
1.663554
1.674918
1.686023
1.697349
1.70821
1.720142
1.730582
1.74181
1.752984
1.764078
1.776042
1.787122
1.797727
1.809148
1.820635
1.83118
1.842365
1.853584
1.865287
1.876409
1.887061
1.897905
1.90948
1.920934
1.93178
1.942891
1.954127
1.965298
1.976459
1.987853
1.998956
2.009704
2.021212
2.032169
2.043375
2.055263
2.066531
2.07718
2.088488
2.099244
2.110315
2.121999
2.13308
2.144368
2.15579
2.167166
2.17794
2.18908
2.200001
2.211481
2.222177
2.233733
2.244392
2.255938
2.266972
2.277984
2.289762
2.300554
2.311991
2.322902
2.334168
2.345112
2.356967
2.36722
2.378447
2.390477
2.401154
2.412266
2.423919
2.438138
2.445422
2.45715
2.468162
2.479393
2.491585
2.501707
2.512541
2.524212
2.53496
2.546221
2.557501
2.568723
2.579716
2.591413
2.602143
2.613188
2.624917
2.635573
2.646481
2.65839
2.6689
2.679916
2.691218
2.702551
2.714148
2.724921
2.735987
2.747048
2.758366
2.769417
2.780554
2.791987
2.802978
2.814329
2.826102
2.836172
2.847549
2.858748
2.869951
2.881182
2.892303
2.903656
2.91477
2.926537
2.937291
2.948096
2.959223
2.970692
2.982067
2.99263
3.004635
3.015756
3.026914
3.037934
3.048643
3.059744
3.071904
3.08198
3.093609
3.104264
3.115787
3.127021
3.138242
3.149231
3.160415
3.171957
3.182637
3.194831
3.206686
3.21627
3.227601
3.239
3.249651
3.260867
3.272539
3.283681
3.295058
3.305971
3.317043
3.329356
3.340044
3.350296
3.361786
3.372903
3.384142
3.395242
3.406222
3.41742
3.428836
3.440633
3.450741
3.46191
3.47354
3.485433
3.496423
3.507349
3.51783
3.529618
3.540744
3.551153
3.56273
3.573875
3.585305
3.596045
3.607792
3.618479
3.630397
3.641142
3.65175
3.663663
3.674567
3.685768
3.696848
3.70857
3.719102
3.729955
3.741663
3.752227
3.763518
3.774939
3.786545
3.797147
3.808295
3.819203
3.830798
3.842043
3.852894
3.86453
3.875831
3.886432
3.897554
3.908849
3.919817
3.931132
3.942751
3.953322
3.964489
3.97624
3.987007
3.998044
4.009384
4.020516
4.031964
4.043355
4.053908
4.065609
4.07664
4.08748
4.098726
4.110157
4.121039
4.132885
4.143826
4.154373
4.1658
4.177111
4.188851
4.199041
4.210952
4.22177
4.233026
4.244325
4.254947
4.266356
4.277767
4.28852
4.30004
4.311332
4.322059
4.333412
4.34437
4.355995
4.366951
4.378294
4.388958
4.400076
4.411615
4.422736
4.434011
4.445209
4.456196
4.467474
4.478848
4.490023
4.50078
4.512578
4.52315
4.534301
4.545725
4.556986
4.568168
4.579526
4.590126
4.601433
4.612769
4.624063
4.634873
4.646042
4.657974
4.668387
4.680118
4.691239
4.701846
4.713373
4.724337
4.735298
4.746537
4.758595
4.768672
4.780498
4.792499
4.802337
4.813924
4.825105
4.836236
4.847607
4.858705
4.869338
4.880652
4.891787
4.902718
4.91422
4.926124
4.936427
4.947882
4.958992
4.970189
4.981079
4.992578
5.003308
5.014685
5.026434
5.037169
5.048014
5.059439
5.070515
5.083114
5.093694
5.103845
5.115263
5.126473
5.13739
5.148855
5.15992
5.170842
5.182931
5.193515
5.205346
5.215963
5.227312
5.23814
5.249013
5.260739
5.27129
5.282729
5.294184
5.305577
5.316402
5.328073
5.338313
5.349663
5.360915
5.372108
5.383545
5.394726
5.405486
5.416861
5.428403
5.439486
5.450364
5.461717
5.472581
5.483653
5.496329
5.506145
5.517272
5.528549
5.539298
5.550913
5.561841
5.573551
5.584722
5.595745
5.606622
5.617889
5.629691
5.640384
5.651362
5.66256
5.674008
5.684884
5.696198
5.706999
5.718479
5.729531
5.740774
5.751683
5.764079
5.773924
5.785227
5.796951
5.807772
5.818861
5.830152
5.840781
5.852168
5.863976
5.874607
5.885825
5.897253
5.907903
5.91915
5.930655
5.941576
5.952927
5.964903
5.975125
5.986521
5.997867
6.008491
6.019905
6.031122
6.042964
6.053817
6.064825
6.076127
6.087017
6.098186
6.109037
6.120497
6.132064
6.143129
6.154255
6.1654
6.176401
6.187376
6.199201
6.21023
6.221054
6.232163
6.243095
6.254474
6.265533
6.276814
6.287846
6.299212
6.31013
6.321504
6.333091
6.343875
6.354908
6.366184
6.377313
6.38857
6.399873
6.410755
6.422544
6.433764
6.444239
6.455464
6.46723
6.477669
6.489673
6.501234
6.511772
6.522346
6.533936
6.544964
6.55614
6.567381
6.578784
6.589483
6.600903
6.612326
6.62326
6.63435
6.646225
6.656977
6.668018
6.679344
6.690047
6.701333
6.712425
6.723576
6.735093
6.746053
6.757058
6.768546
6.780072
6.790637
6.802077
6.813452
6.824159
6.835805
