1/31/2018 2:04:39 PM
5.168025,1.095202,5.129001
5.167956,1.095295,5.128957
5.167851,1.095164,5.129209
5.167829,1.09543,5.129447
5.167742,1.095455,5.129413
5.167762,1.095593,5.129393
5.167614,1.095815,5.129566
5.167661,1.09592,5.129673
5.167647,1.095869,5.129948
5.167717,1.096087,5.130271
5.167743,1.096074,5.130374
5.167764,1.095975,5.130555
5.167749,1.095948,5.130619
5.168011,1.095717,5.130572
5.168046,1.095683,5.130595
5.168164,1.09549,5.1306
5.168218,1.095389,5.130738
5.168294,1.095411,5.130697
5.168287,1.095302,5.130802
5.16814,1.095143,5.130771
5.168139,1.094941,5.130867
5.168139,1.094816,5.130886
5.16811,1.09466,5.130891
5.168083,1.09452,5.130773
5.168126,1.094415,5.130784
5.168061,1.094274,5.130698
5.168053,1.094133,5.130754
5.168053,1.094061,5.130848
5.16809,1.093989,5.130932
5.16821,1.094012,5.130852
5.168152,1.094183,5.131075
5.168253,1.09419,5.131063
5.168255,1.094011,5.131211
5.168369,1.093875,5.131088
5.16858,1.093889,5.131089
5.168678,1.094002,5.130979
5.168488,1.094035,5.130834
5.16853,1.094048,5.130777
5.168512,1.094136,5.13068
5.168463,1.094287,5.130708
5.168403,1.094291,5.130617
5.168376,1.09436,5.130487
5.168299,1.094222,5.130091
5.168381,1.094291,5.129992
5.168541,1.094468,5.129716
5.16844,1.094705,5.129789
5.168335,1.094803,5.129702
5.168268,1.094817,5.129755
5.168118,1.094965,5.129747
5.167994,1.095003,5.129712
5.168047,1.09493,5.129905
5.168115,1.094852,5.129821
5.168082,1.094889,5.129828
5.168092,1.09509,5.129749
5.168022,1.095364,5.129926
5.16798,1.09554,5.130016
5.167898,1.095884,5.129973
5.16785,1.096004,5.129903
5.167783,1.096169,5.129953
5.16787,1.096298,5.129879
5.167878,1.096343,5.129757
5.167883,1.096435,5.129657
5.167998,1.096631,5.129417
5.167994,1.096744,5.129488
5.167934,1.096824,5.129447
5.16776,1.096906,5.129555
5.167798,1.096863,5.129467
5.167939,1.097033,5.12962
5.167763,1.097163,5.129635
5.167753,1.09716,5.129586
5.167737,1.097187,5.129552
5.167735,1.097014,5.129729
5.167672,1.097152,5.129901
5.167536,1.09713,5.12988
5.167568,1.097096,5.13001
5.167593,1.096988,5.129985
5.167562,1.096985,5.13001
5.167359,1.097035,5.129983
5.167234,1.097178,5.130091
5.167264,1.097225,5.130119
5.16717,1.097329,5.130073
5.167191,1.09728,5.129976
5.167263,1.097301,5.13002
5.167243,1.097443,5.129897
5.167219,1.097477,5.129895
5.167315,1.0975,5.129872
5.167414,1.097391,5.129881
5.167364,1.097507,5.129936
5.16713,1.097505,5.129821
5.167047,1.097612,5.129757
5.167063,1.097534,5.129602
5.166981,1.097646,5.129417
5.167003,1.09768,5.129292
5.166949,1.097716,5.129154
5.166882,1.09769,5.128982
5.166889,1.09752,5.129096
5.1668,1.097642,5.129189
5.166568,1.097584,5.129155
5.166507,1.097596,5.129184
5.166525,1.097528,5.129119
5.166637,1.097593,5.129067
5.16654,1.097579,5.128983
5.166607,1.097373,5.128677
5.166539,1.097327,5.128545
5.166392,1.097314,5.128457
5.166347,1.09722,5.128366
5.166326,1.097288,5.128286
5.166403,1.097279,5.128319
5.166269,1.097445,5.128451
5.166172,1.097486,5.128359
5.166192,1.097479,5.128263
5.166095,1.097578,5.128247
5.166077,1.097691,5.127896
5.166118,1.097646,5.127713
5.166142,1.097575,5.127593
5.16616,1.097444,5.127637
5.166101,1.097413,5.127587
5.166048,1.097499,5.127706
5.165875,1.097334,5.127796
5.165802,1.097335,5.127759
5.165766,1.097303,5.127681
5.165527,1.097263,5.127476
5.165478,1.097211,5.127325
5.165418,1.097188,5.127222
5.165332,1.097052,5.127178
5.165335,1.096964,5.127115
5.16528,1.096896,5.12714
5.16519,1.096942,5.127046
5.165004,1.096972,5.127113
5.16468,1.097176,5.127317
5.164508,1.09706,5.127435
5.164512,1.097027,5.127455
5.164583,1.096728,5.127155
5.164579,1.096764,5.127062
5.164474,1.096756,5.127071
5.164438,1.096755,5.127173
5.164461,1.096836,5.127148
5.164569,1.096823,5.127262
5.164603,1.096758,5.127295
5.164565,1.09672,5.127373
5.164554,1.096701,5.127413
5.164398,1.096855,5.127614
5.164421,1.096845,5.127587
5.164357,1.096808,5.12761
5.164487,1.096488,5.127359
5.164414,1.096401,5.127366
5.164402,1.096361,5.127347
5.164256,1.096209,5.127188
5.164226,1.096182,5.127115
5.164164,1.096104,5.127069
5.164092,1.096157,5.127149
5.164042,1.096102,5.127073
5.163961,1.09605,5.127051
5.163881,1.096098,5.127148
5.16398,1.096182,5.126966
5.163994,1.096147,5.126921
5.164032,1.096085,5.126852
5.163972,1.095968,5.126938
5.164024,1.095929,5.126912
5.163973,1.095994,5.127009
5.163858,1.096052,5.127158
5.163688,1.096125,5.127197
5.163591,1.096243,5.127283
5.163795,1.096453,5.12715
5.163703,1.096485,5.127095
5.163543,1.096649,5.127185
5.163579,1.09653,5.127263
5.163574,1.096389,5.127147
5.163584,1.096381,5.127234
5.163617,1.096375,5.1274
5.163655,1.096453,5.127564
5.163506,1.096473,5.12757
5.163399,1.096405,5.127726
5.163439,1.096405,5.127731
5.163479,1.096378,5.127675
5.163469,1.096411,5.127661
5.163309,1.096453,5.127682
5.163141,1.096416,5.127612
5.16315,1.09648,5.127524
5.163114,1.09648,5.127522
5.163165,1.096528,5.127542
5.163195,1.096531,5.127566
5.163208,1.096542,5.127577
5.163201,1.096575,5.127601
5.163229,1.096574,5.127692
5.163266,1.096618,5.127695
5.163547,1.096682,5.12772
5.163713,1.096822,5.127511
5.163821,1.096853,5.127408
5.163729,1.096857,5.12721
5.163798,1.096776,5.12714
5.163867,1.096804,5.127008
5.163883,1.096772,5.126734
5.163913,1.096716,5.126512
5.163881,1.096713,5.126208
5.163962,1.096699,5.125903
5.163986,1.096698,5.125439
5.16387,1.096841,5.125172
5.163818,1.096786,5.124725
5.163775,1.096741,5.124303
5.163868,1.096553,5.123795
5.163767,1.096464,5.123373
5.163782,1.096495,5.12288
5.163676,1.096582,5.122684
5.163661,1.096522,5.122334
5.163626,1.096338,5.122138
5.163652,1.096125,5.121667
5.163635,1.096023,5.121465
5.163648,1.095968,5.121254
5.163878,1.095769,5.121059
5.163893,1.095687,5.120905
5.163992,1.095533,5.120971
5.164017,1.095586,5.121054
5.164116,1.095569,5.121096
5.164219,1.095579,5.121084
5.164084,1.09576,5.121366
5.164237,1.095748,5.121483
5.164372,1.095727,5.121611
5.164366,1.095947,5.12189
5.164664,1.096016,5.122091
5.164766,1.096185,5.122084
5.164637,1.096135,5.121977
5.164668,1.096203,5.122017
5.164689,1.096226,5.122074
5.164516,1.096296,5.122137
5.164549,1.096272,5.122153
5.164692,1.096158,5.1222
5.164695,1.096116,5.122276
5.164649,1.096004,5.12224
5.164539,1.095852,5.122349
5.16455,1.095671,5.122261
5.164459,1.095601,5.122231
5.16439,1.095582,5.122188
5.164193,1.095495,5.122077
5.164153,1.095479,5.122066
5.164111,1.095444,5.12204
5.164057,1.095419,5.12206
5.164208,1.095425,5.122171
5.164175,1.095381,5.122271
5.164096,1.095364,5.122406
5.16415,1.095339,5.122591
5.16409,1.095291,5.122787
5.164099,1.095258,5.122985
5.163995,1.095218,5.123145
5.164007,1.095202,5.123392
5.164015,1.095127,5.123551
5.163883,1.095088,5.123758
5.163925,1.095154,5.123907
5.163873,1.09511,5.124196
5.163722,1.094982,5.124456
5.163656,1.094883,5.124746
5.163764,1.094715,5.125087
5.163611,1.094524,5.125311
5.163569,1.094203,5.125709
5.163432,1.094097,5.12618
5.163316,1.093779,5.126407
5.163299,1.093327,5.126768
5.163249,1.093002,5.127005
5.163039,1.092633,5.127138
5.163087,1.092364,5.127351
5.16301,1.092127,5.12758
5.162935,1.091933,5.127788
5.162718,1.091792,5.128004
5.16262,1.091799,5.128238
5.162477,1.091647,5.128354
5.162434,1.091587,5.128478
5.162404,1.091601,5.128638
5.162434,1.091555,5.128818
5.162367,1.091364,5.129243
5.16234,1.091303,5.129532
5.162281,1.091236,5.129754
5.162253,1.091125,5.129992
5.16223,1.091088,5.130305
5.162325,1.091051,5.130395
5.162381,1.090924,5.130649
5.162416,1.090836,5.13092
5.162532,1.090756,5.131203
5.162512,1.090619,5.131565
5.16261,1.09042,5.131652
5.162771,1.090504,5.132023
5.162773,1.090582,5.132339
5.162835,1.090599,5.132592
5.162844,1.090613,5.132815
5.163089,1.090589,5.133093
5.163213,1.090773,5.133604
5.163536,1.090827,5.133778
5.163703,1.090854,5.134037
5.164005,1.090831,5.134212
5.163957,1.090822,5.134446
5.164097,1.090971,5.134638
5.164232,1.091266,5.134812
5.164572,1.091688,5.134787
5.164677,1.092006,5.134841
5.164845,1.092286,5.134749
5.164867,1.092421,5.134741
5.164921,1.092645,5.134656
5.165023,1.092913,5.134629
5.165273,1.093052,5.134744
5.165429,1.093197,5.134647
5.165576,1.09337,5.134603
5.165576,1.093469,5.134452
5.165707,1.093557,5.134314
5.165897,1.093538,5.134026
5.166009,1.093593,5.133892
5.166179,1.093636,5.133713
5.166295,1.093688,5.133556
5.166396,1.093673,5.133387
5.166547,1.093613,5.133196
5.166632,1.093641,5.133132
5.166896,1.093559,5.133057
5.166941,1.093523,5.132906
5.167172,1.093227,5.132569
5.167414,1.093175,5.132452
5.167541,1.093093,5.132262
5.167673,1.093003,5.132005
5.167752,1.092993,5.131593
5.16802,1.092924,5.131324
5.168246,1.092721,5.130922
5.168356,1.0927,5.130603
5.168458,1.092669,5.130307
5.168475,1.09278,5.130142
5.168711,1.09277,5.129923
5.168578,1.09279,5.129649
5.168685,1.092624,5.129263
5.168776,1.092565,5.129018
5.168896,1.0925,5.128732
5.168995,1.092598,5.128572
5.169084,1.092571,5.128316
5.169268,1.092552,5.128079
5.169222,1.092795,5.12811
5.169251,1.092808,5.127934
5.169319,1.092865,5.127812
5.169348,1.092914,5.127687
5.169349,1.092962,5.127542
5.169367,1.092986,5.127427
5.169464,1.092782,5.127076
5.169545,1.092842,5.126855
5.169586,1.092776,5.126815
5.169822,1.092676,5.126841
5.169872,1.092511,5.126933
5.169977,1.09239,5.127059
5.170172,1.092312,5.127184
5.170247,1.092236,5.127307
5.170172,1.092203,5.127403
5.17021,1.092161,5.127462
5.170287,1.092129,5.127576
5.170279,1.092138,5.127676
5.170156,1.092078,5.127653
5.170249,1.092192,5.127575
5.170076,1.092272,5.127633
5.170208,1.09237,5.12788
5.170194,1.092373,5.128002
5.170272,1.092399,5.128089
5.170217,1.092601,5.128333
5.170165,1.092592,5.128505
5.170247,1.092592,5.128642
5.170204,1.092471,5.128537
5.170131,1.092319,5.128772
5.169921,1.092438,5.128922
5.169862,1.092398,5.128987
5.169846,1.092283,5.129101
5.169857,1.092183,5.129194
5.169772,1.092207,5.129396
5.169757,1.092101,5.129485
5.169703,1.092046,5.129614
5.169803,1.091786,5.12957
5.169792,1.091765,5.129613
5.169889,1.091605,5.129591
5.169867,1.09156,5.129633
5.16989,1.091613,5.129577
5.169875,1.091596,5.129585
5.169785,1.09166,5.129671
5.169797,1.091649,5.129672
5.16985,1.091602,5.129728
5.169808,1.091824,5.129987
5.169858,1.091868,5.129995
5.169908,1.091706,5.129882
5.169833,1.091635,5.12981
5.169866,1.091517,5.129837
5.170091,1.091291,5.129673
5.170187,1.091208,5.129625
5.170252,1.091146,5.129559
5.170268,1.091056,5.129469
5.170262,1.091023,5.129398
5.170347,1.091161,5.129158
5.17029,1.091268,5.129133
5.1702,1.091277,5.129014
5.170156,1.091315,5.128872
5.169948,1.091477,5.12887
5.169909,1.091468,5.128709
5.169904,1.091268,5.128712
5.170072,1.091124,5.128608
5.170108,1.091075,5.12855
5.170149,1.091091,5.128569
5.170046,1.091105,5.128571
5.1701,1.091076,5.128546
5.170133,1.091057,5.128512
5.170187,1.091174,5.12865
5.170275,1.091166,5.128671
5.170317,1.090988,5.128855
5.170391,1.091007,5.128934
5.170532,1.091008,5.129018
5.17061,1.090992,5.129125
5.170645,1.09097,5.129138
5.170494,1.091036,5.129147
5.170576,1.091092,5.129191
5.17058,1.091146,5.129166
5.170605,1.091196,5.129153
5.170658,1.091321,5.129113
5.17074,1.091325,5.129133
5.170662,1.091262,5.129167
5.170911,1.09146,5.129082
5.170953,1.09158,5.129353
5.170967,1.091546,5.129441
5.171073,1.091486,5.129603
5.171106,1.09153,5.129891
5.171216,1.091475,5.130101
5.171207,1.091182,5.130639
5.171296,1.091063,5.130834
5.171361,1.090999,5.131052
5.171384,1.090889,5.131351
5.171462,1.090799,5.131499
5.171444,1.090755,5.131629
5.171515,1.09073,5.131748
5.171504,1.090787,5.131953
5.171553,1.090736,5.132051
5.171646,1.090739,5.131964
5.171461,1.090928,5.132212
5.171473,1.090898,5.132283
5.171596,1.090876,5.132365
5.171712,1.09062,5.132273
5.171906,1.090552,5.132318
5.171995,1.090543,5.132188
5.171937,1.090425,5.131978
5.172137,1.090382,5.131924
5.17194,1.090324,5.131881
5.171925,1.090342,5.131852
5.171771,1.090336,5.131774
5.17172,1.090246,5.13188
5.171731,1.090095,5.131682
5.171762,1.090131,5.131681
5.171747,1.090225,5.131572
5.171666,1.090277,5.131448
5.171602,1.090281,5.13131
5.171583,1.09031,5.131137
5.171522,1.090352,5.131153
5.171465,1.090286,5.131149
5.171421,1.090234,5.131115
5.171371,1.090257,5.131251
5.1715,1.090192,5.131339
5.171336,1.090066,5.131475
5.171314,1.090062,5.131547
5.171337,1.090044,5.131583
5.171412,1.090025,5.131602
5.171412,1.089953,5.131507
5.171141,1.089876,5.131457
5.171058,1.089886,5.131444
5.170922,1.090031,5.13153
5.170766,1.090042,5.131406
5.170709,1.090022,5.131373
5.17065,1.090056,5.131478
5.170591,1.089981,5.131459
5.170508,1.090108,5.13127
5.170528,1.089934,5.131148
5.170435,1.08993,5.131158
5.17049,1.089854,5.131224
5.17038,1.089908,5.131259
5.170232,1.089978,5.131068
5.170186,1.090015,5.131042
5.170074,1.090129,5.131162
5.169989,1.090119,5.131127
5.170064,1.09007,5.131176
5.170188,1.089726,5.130907
5.170089,1.089707,5.130796
5.170076,1.08967,5.130817
5.170063,1.089592,5.130755
5.170088,1.089473,5.130959
5.169954,1.089516,5.130955
5.169793,1.089724,5.131149
5.169687,1.08965,5.131209
5.1696,1.089673,5.131216
5.169547,1.089722,5.131209
5.169485,1.089696,5.131222
5.169475,1.089712,5.13125
5.169526,1.089501,5.131066
5.169567,1.089572,5.131028
5.169398,1.089607,5.13101
5.169249,1.089769,5.131159
5.16916,1.08973,5.131119
5.168966,1.089737,5.131047
5.168891,1.089797,5.131106
5.168913,1.089824,5.131077
5.16895,1.089776,5.13107
5.169021,1.089564,5.130866
5.169107,1.089562,5.1309
5.169179,1.089561,5.130936
5.169186,1.089533,5.130911
5.169153,1.089499,5.131012
5.169043,1.089592,5.131006
5.168939,1.089749,5.131104
5.168809,1.089799,5.130933
5.168801,1.089787,5.130879
5.168732,1.089737,5.130807
5.168736,1.089763,5.130839
5.168818,1.08972,5.130981
5.168919,1.089509,5.130859
5.16888,1.089452,5.130875
5.168896,1.089388,5.130858
5.168868,1.089409,5.130905
5.168895,1.089388,5.130733
5.168905,1.089345,5.130681
5.168891,1.08932,5.130667
5.168931,1.089289,5.130662
5.168749,1.08932,5.13065
5.168641,1.089477,5.130748
5.168688,1.089462,5.130723
5.168684,1.089397,5.130661
5.168811,1.089438,5.130735
5.168802,1.089364,5.130784
5.168751,1.08935,5.130805
5.168736,1.089346,5.13086
5.168728,1.089284,5.130975
5.168638,1.089289,5.130991
5.168548,1.089144,5.130828
5.168497,1.089108,5.130813
5.168316,1.089083,5.130745
5.168222,1.089101,5.130817
5.168222,1.089044,5.130821
5.16821,1.089001,5.130854
5.168212,1.088893,5.130774
5.168401,1.088973,5.130794
5.168428,1.088967,5.130732
5.168216,1.089025,5.130672
5.168252,1.089165,5.130396
5.168279,1.089168,5.130304
5.168223,1.089192,5.130261
5.168092,1.089026,5.130517
5.168057,1.089014,5.130497
5.168205,1.088944,5.130417
5.168183,1.088831,5.130453
5.168167,1.08881,5.130386
5.167929,1.088878,5.13034
5.167891,1.088832,5.130347
5.167709,1.088875,5.13034
5.167632,1.088891,5.130423
5.167597,1.088927,5.130408
5.16761,1.088834,5.130347
5.167607,1.088801,5.130326
5.167604,1.088732,5.13021
5.167608,1.08867,5.130173
5.167529,1.088756,5.130323
5.167562,1.088784,5.130348
5.167442,1.088802,5.130357
5.167409,1.088692,5.130254
5.167429,1.0888,5.130146
5.167445,1.088807,5.130144
5.167439,1.088902,5.13019
5.167392,1.088962,5.130181
5.167295,1.08903,5.130162
5.167194,1.089072,5.130073
5.167165,1.089081,5.130074
5.167166,1.088998,5.129945
5.167138,1.089007,5.129926
5.16714,1.089042,5.129927
5.167163,1.088988,5.129863
5.16715,1.088958,5.129859
5.167204,1.088929,5.129842
5.167403,1.088859,5.129837
5.167375,1.088765,5.129727
5.167438,1.08862,5.129723
5.167586,1.088531,5.129687
5.16762,1.08845,5.129643
5.167614,1.088425,5.129705
5.167284,1.08882,5.130061
5.167194,1.088872,5.130052
5.167122,1.08889,5.130067
5.167149,1.088744,5.129746
5.167132,1.088742,5.129646
5.167225,1.088881,5.129427
5.167332,1.088778,5.129313
5.167459,1.088765,5.12926
5.167474,1.08864,5.129356
5.167471,1.088676,5.129358
5.167631,1.088661,5.129323
5.167694,1.088638,5.129229
5.167666,1.088791,5.129295
5.167707,1.088854,5.129272
5.167773,1.088889,5.129256
5.167934,1.088733,5.128997
5.167875,1.088742,5.128855
5.167922,1.088937,5.128592
5.167894,1.089149,5.128639
5.167912,1.089246,5.128473
5.167965,1.089418,5.128292
5.16807,1.089401,5.128101
5.168313,1.089512,5.12805
5.168071,1.089447,5.128122
5.168118,1.089448,5.127975
5.168182,1.089479,5.127886
5.168152,1.089324,5.127963
5.168159,1.089267,5.127801
5.168218,1.089193,5.127679
5.168478,1.089247,5.127469
5.168509,1.08927,5.127418
5.168503,1.089227,5.127322
5.168428,1.089205,5.127267
5.168366,1.089346,5.127317
5.168329,1.089368,5.127245
5.168366,1.089442,5.127085
5.168566,1.089384,5.126998
5.168574,1.089373,5.126915
5.168649,1.08937,5.126858
5.168768,1.089345,5.126797
5.168753,1.089319,5.126723
5.168819,1.089367,5.126646
5.168753,1.089569,5.126746
5.168783,1.089643,5.126729
5.168555,1.089683,5.126805
5.168639,1.089575,5.126597
5.168723,1.08967,5.126595
5.168789,1.089749,5.126557
5.168656,1.090089,5.12681
5.168543,1.090159,5.126765
5.168708,1.090318,5.126641
5.168738,1.090328,5.12663
5.168669,1.090347,5.126634
5.168589,1.090305,5.126759
5.168604,1.090234,5.126757
5.168606,1.09022,5.126821
5.168712,1.090201,5.126901
5.168797,1.090108,5.1269
5.16874,1.090052,5.12697
5.168711,1.089961,5.127183
5.168683,1.090064,5.127378
5.168703,1.090112,5.127521
5.168701,1.090228,5.127605
5.168855,1.090161,5.127594
5.168962,1.090304,5.127686
5.16889,1.090404,5.127736
5.168944,1.090362,5.127696
5.169006,1.090475,5.127697
5.168907,1.090522,5.127735
5.168954,1.090426,5.127761
5.168884,1.090379,5.127784
5.168869,1.090327,5.127881
5.168828,1.090325,5.127963
5.168752,1.090271,5.127992
5.1687,1.090229,5.128068
5.168599,1.090314,5.128201
5.16854,1.090268,5.128202
5.168628,1.090395,5.128081
5.168597,1.09042,5.128209
5.168511,1.090436,5.128282
5.168646,1.090477,5.128351
5.168624,1.090528,5.128511
5.168633,1.090611,5.128656
5.168568,1.090569,5.128848
5.168479,1.090851,5.129155
5.168377,1.090889,5.129189
5.168202,1.090895,5.129459
5.168202,1.090891,5.129545
5.16817,1.090969,5.129726
5.168135,1.091038,5.129848
5.168118,1.090982,5.129839
5.1683,1.091085,5.129961
5.168204,1.091091,5.130046
5.168148,1.091146,5.130182
5.168133,1.091076,5.130273
5.168135,1.091026,5.130301
5.168214,1.090782,5.130188
5.168014,1.090617,5.130124
5.167974,1.090541,5.130153
5.167971,1.090414,5.130118
5.167858,1.090423,5.130045
5.167846,1.09041,5.130116
5.167766,1.090405,5.130162
5.167665,1.090276,5.130365
5.167575,1.090315,5.130422
5.167554,1.090297,5.130439
5.167614,1.090359,5.130416
5.167449,1.090405,5.130507
5.167366,1.090494,5.130666
5.167431,1.090531,5.130847
5.167363,1.090559,5.13095
5.167262,1.090712,5.131197
5.167256,1.090779,5.131233
5.167412,1.090702,5.131362
5.167417,1.090565,5.131348
5.167375,1.090408,5.131635
5.167352,1.090312,5.131784
5.167363,1.090275,5.131929
5.167363,1.090118,5.132044
5.1674,1.090025,5.132054
5.167427,1.089892,5.131973
5.167557,1.090011,5.131808
5.167286,1.090057,5.131743
5.167179,1.090137,5.131728
5.167246,1.090148,5.131797
5.167293,1.090136,5.131747
5.167313,1.090047,5.131573
5.167127,1.089976,5.131367
5.167168,1.08992,5.131275
5.16713,1.089921,5.131273
5.167108,1.089986,5.131174
5.167104,1.090008,5.131214
5.167021,1.090182,5.131399
5.166971,1.090219,5.131337
5.166839,1.090257,5.131289
5.166898,1.090073,5.131078
5.166882,1.090111,5.131094
5.16702,1.090114,5.131159
5.167125,1.090107,5.131204
5.167098,1.090104,5.13134
5.167085,1.090117,5.131382
5.1671,1.090098,5.131356
5.167051,1.090154,5.131269
5.166919,1.090171,5.131221
5.166852,1.090309,5.13135
5.16682,1.090141,5.131589
5.166913,1.090117,5.131628
5.166815,1.090003,5.131526
5.166731,1.089968,5.131607
5.166644,1.089993,5.131612
5.166471,1.090123,5.131674
5.166475,1.0902,5.131563
5.16643,1.090204,5.131565
5.166377,1.090286,5.131672
5.166399,1.090268,5.131662
5.166501,1.090202,5.131677
5.166754,1.089956,5.131477
5.166809,1.090001,5.131365
5.166679,1.09003,5.131315
5.166869,1.090135,5.131435
5.166888,1.090183,5.131455
5.16677,1.090307,5.131501
5.166862,1.090297,5.131437
5.166922,1.090401,5.131402
5.166805,1.090501,5.131388
5.166814,1.090536,5.13139
5.166899,1.090703,5.131306
5.166814,1.090896,5.13147
5.166673,1.090887,5.131446
5.16664,1.090877,5.131609
5.166699,1.090858,5.131695
5.166733,1.090826,5.131677
5.166749,1.090862,5.131639
5.166834,1.090834,5.131664
5.166615,1.090971,5.131783
5.166631,1.090951,5.131861
5.16672,1.090852,5.131854
5.166721,1.09082,5.131888
5.166713,1.09074,5.132067
5.166711,1.090758,5.132136
5.166498,1.091013,5.13238
5.166451,1.091082,5.132435
5.166432,1.091145,5.132476
5.166537,1.09123,5.132556
5.166553,1.091269,5.132587
5.166392,1.091288,5.132543
5.166342,1.09129,5.132535
5.166327,1.091284,5.132544
5.166378,1.091261,5.132556
5.166575,1.090984,5.132399
5.166626,1.091153,5.13213
5.166732,1.090992,5.131958
5.166698,1.090958,5.131838
5.166687,1.090806,5.131793
5.166778,1.090802,5.131793
5.166815,1.090671,5.131673
5.166902,1.09054,5.131644
5.167014,1.090594,5.131728
5.167074,1.090581,5.131716
5.167049,1.090577,5.131723
5.166952,1.090533,5.131538
5.166975,1.090577,5.131377
5.166995,1.090634,5.131194
5.16698,1.090649,5.131063
5.166946,1.090736,5.130997
5.167022,1.090846,5.1308
5.167057,1.090944,5.130777
5.167043,1.090964,5.130705
5.167017,1.090829,5.130803
5.16723,1.090718,5.130658
5.167174,1.090703,5.130598
5.167206,1.0908,5.130477
5.167256,1.090928,5.13061
5.167092,1.090907,5.130564
5.167072,1.090733,5.130698
5.167204,1.090544,5.130519
5.16712,1.090447,5.130411
5.167298,1.090343,5.130385
5.167391,1.090194,5.130311
5.167533,1.090158,5.130386
5.167622,1.090227,5.130339
5.167607,1.090263,5.130425
5.167789,1.090289,5.130505
5.167872,1.090484,5.130383
5.167854,1.09045,5.130234
5.167819,1.090535,5.130177
5.167823,1.090513,5.130297
5.167833,1.09059,5.130318
5.167776,1.090868,5.130511
5.167707,1.09108,5.130447
5.167758,1.091123,5.13039
5.167847,1.091236,5.130435
5.167599,1.091174,5.130667
5.167653,1.091113,5.130592
5.167782,1.091085,5.130619
5.167933,1.091166,5.130526
5.16792,1.09129,5.130655
5.168063,1.091348,5.130747
5.167999,1.091187,5.131068
5.168153,1.091037,5.130994
5.168021,1.091057,5.130919
5.167936,1.091258,5.130781
5.167931,1.091267,5.130726
5.168001,1.091339,5.130729
5.167999,1.09134,5.130745
5.167951,1.091368,5.130762
5.168003,1.091388,5.130753
5.16804,1.091456,5.130672
5.167967,1.091571,5.130774
5.168012,1.091609,5.13079
5.16788,1.091622,5.130869
5.16789,1.091554,5.13074
5.168067,1.091613,5.130754
5.168098,1.091625,5.130707
5.168122,1.091615,5.130639
5.167993,1.091588,5.130549
5.167984,1.091738,5.130389
5.167945,1.09186,5.130492
5.167905,1.091863,5.130485
5.167904,1.091807,5.130603
5.167895,1.091843,5.130617
5.167835,1.091864,5.130563
5.167745,1.091936,5.130526
5.167645,1.092104,5.130605
5.167693,1.092079,5.130742
5.167716,1.092132,5.130754
5.167774,1.092021,5.130625
5.167889,1.092125,5.130524
5.167912,1.092126,5.130522
5.167973,1.092009,5.130445
5.167789,1.091926,5.130455
5.167741,1.091915,5.130447
5.167709,1.091916,5.13047
5.167765,1.091889,5.130474
5.167783,1.091835,5.130468
5.167802,1.091766,5.130445
5.167876,1.091734,5.130504
5.167893,1.091671,5.130582
5.167825,1.09183,5.130836
5.167668,1.091869,5.130732
5.167704,1.09188,5.130822
5.167662,1.091955,5.13091
5.167708,1.092027,5.130862
5.167781,1.092031,5.130873
5.167813,1.092031,5.130836
5.167706,1.092038,5.130842
5.167775,1.092104,5.13088
5.167721,1.092227,5.131042
5.167621,1.092177,5.131136
5.167583,1.092201,5.131185
5.167648,1.092044,5.131073
5.167792,1.092032,5.131111
5.167695,1.091968,5.131088
5.167778,1.09182,5.131068
5.167702,1.091626,5.131103
5.167655,1.091532,5.13112
5.167668,1.09138,5.131047
5.167627,1.091323,5.131016
5.167627,1.091266,5.130987
5.167484,1.091406,5.131079
5.167352,1.091273,5.131134
5.167379,1.091203,5.131091
5.167374,1.091093,5.131011
5.167559,1.091138,5.130924
5.167416,1.091104,5.130933
5.167454,1.090958,5.130856
5.16738,1.090795,5.130948
5.167255,1.090766,5.130957
5.167235,1.090726,5.130992
5.167418,1.090713,5.131084
5.167453,1.090837,5.130924
5.167413,1.090957,5.131104
5.167645,1.091033,5.131205
5.167715,1.091012,5.131266
5.167744,1.091091,5.131389
5.167499,1.090878,5.131557
5.167606,1.090834,5.131574
5.167683,1.090705,5.131484
5.167489,1.09059,5.131396
5.167544,1.090554,5.131393
5.167578,1.090507,5.131375
5.167494,1.090559,5.131196
5.167518,1.090522,5.131213
5.167529,1.090584,5.131285
5.167562,1.090566,5.13125
5.167561,1.090545,5.131209
5.167603,1.090468,5.131185
5.167583,1.090424,5.131192
5.167728,1.090327,5.131246
5.167735,1.090354,5.131353
5.167664,1.090216,5.131365
5.167787,1.090125,5.1314
5.167847,1.089979,5.131308
5.16791,1.089918,5.131302
5.167972,1.089873,5.131329
5.168054,1.089843,5.131419
5.168172,1.089956,5.131286
5.168163,1.08997,5.131296
5.168185,1.090051,5.131361
5.16807,1.089947,5.131409
5.168033,1.089982,5.131376
5.168024,1.090047,5.131433
5.16803,1.090085,5.131448
5.167994,1.090096,5.131458
5.168007,1.090253,5.13169
5.168009,1.090204,5.131787
5.168065,1.090216,5.131876
5.168305,1.090108,5.131856
5.16837,1.090088,5.131871
5.168485,1.090035,5.131896
5.16844,1.09009,5.131985
5.168532,1.090069,5.13199
5.168684,1.089796,5.131804
5.168599,1.0897,5.131746
5.168682,1.089715,5.131716
5.16876,1.089736,5.131773
5.168719,1.089701,5.131724
5.168788,1.089831,5.131577
5.169011,1.089725,5.131415
