1/31/2018 2:04:39 PM
4.95887,1.543756,5.034605
4.958813,1.543679,5.034479
4.958747,1.5436,5.034334
4.95871,1.543502,5.034258
4.958548,1.543467,5.034114
4.958446,1.543432,5.034019
4.958243,1.543365,5.033831
4.958104,1.543329,5.033677
4.957926,1.543356,5.033658
4.957854,1.543326,5.03344
4.957776,1.543269,5.033262
4.957582,1.543323,5.033257
4.957374,1.543164,5.033192
4.957309,1.543065,5.033023
4.957238,1.542949,5.032778
4.9571,1.542866,5.032598
4.957001,1.542755,5.032422
4.956872,1.542697,5.032287
4.956848,1.542749,5.031937
4.956732,1.542711,5.03177
4.95654,1.542699,5.031708
4.956461,1.54268,5.031518
4.956383,1.542616,5.031394
4.956295,1.542496,5.031198
4.956184,1.542341,5.031181
4.9561,1.542244,5.031068
4.956147,1.542115,5.030891
4.956127,1.542101,5.030684
4.955946,1.542079,5.030558
4.955831,1.542068,5.030472
4.955762,1.542051,5.03036
4.955724,1.542054,5.030284
4.955626,1.542057,5.030216
4.955582,1.542123,5.030052
4.955482,1.542178,5.029932
4.955517,1.542262,5.029858
4.955395,1.542255,5.029888
4.955317,1.542341,5.029769
4.955037,1.542353,5.029601
4.95486,1.542436,5.029456
4.954612,1.542519,5.029329
4.954229,1.542786,5.02948
4.954048,1.542897,5.029284
4.953848,1.542939,5.029133
4.953632,1.542955,5.028974
4.953424,1.542923,5.028864
4.953305,1.54292,5.028711
4.953222,1.542792,5.028383
4.953052,1.542731,5.028232
4.952896,1.54266,5.028041
4.952639,1.542716,5.027986
4.952466,1.542678,5.027728
4.952253,1.542605,5.027543
4.952138,1.54253,5.027357
4.951946,1.542453,5.027251
4.951756,1.542457,5.027058
4.951603,1.542422,5.026877
4.951484,1.542424,5.026689
4.951331,1.542356,5.026525
4.951117,1.542253,5.026332
4.95091,1.542156,5.026166
4.950686,1.542085,5.025996
4.950453,1.542027,5.025755
4.95029,1.542002,5.025616
4.950168,1.542011,5.025453
4.949979,1.542071,5.025291
4.949876,1.542221,5.024987
4.949777,1.542301,5.024809
4.949784,1.542374,5.024647
4.949693,1.542432,5.02447
4.949627,1.542573,5.024327
4.949442,1.542642,5.024114
4.949342,1.542687,5.02397
4.949219,1.542777,5.023801
4.949128,1.542851,5.023617
4.949053,1.542896,5.023422
4.948954,1.542952,5.023209
4.948848,1.542982,5.022933
4.948834,1.543031,5.022633
4.948769,1.543082,5.022423
4.948651,1.543086,5.022149
4.948592,1.543004,5.022006
4.948368,1.543211,5.02194
4.948446,1.543256,5.021692
4.948389,1.543192,5.021474
4.948508,1.543114,5.021043
4.94841,1.543112,5.020667
4.948378,1.543114,5.020251
4.948318,1.543132,5.019799
4.948321,1.54305,5.019139
4.948313,1.54317,5.018419
4.948196,1.54329,5.017972
4.948092,1.543307,5.017334
4.947989,1.543298,5.016675
4.947912,1.543273,5.01587
4.947709,1.543242,5.015011
4.947499,1.543198,5.014039
4.947353,1.543046,5.013005
4.947113,1.542977,5.01202
4.946877,1.542907,5.010971
4.946552,1.542723,5.00991
4.94617,1.542555,5.008932
4.945742,1.542275,5.008097
4.945385,1.542163,5.007164
4.945035,1.542064,5.00619
4.944561,1.541965,5.005216
4.944114,1.541871,5.004268
4.943581,1.541735,5.00329
4.943132,1.541665,5.002283
4.942614,1.541507,5.001353
4.942065,1.541356,5.000464
4.941582,1.541339,4.999463
4.941172,1.541209,4.998675
4.940701,1.541073,4.997856
4.940176,1.54092,4.997068
4.939672,1.540791,4.996325
4.939164,1.540645,4.995569
4.938677,1.540516,4.994819
4.938141,1.540391,4.994149
4.937517,1.540245,4.993482
4.937191,1.540307,4.992683
4.936853,1.540084,4.991879
4.936303,1.539982,4.991267
4.935914,1.539968,4.990636
4.935464,1.539962,4.990105
4.935031,1.53995,4.989536
4.934654,1.539949,4.989053
4.934317,1.540016,4.988543
4.933915,1.540025,4.988034
4.933723,1.54018,4.987449
4.933457,1.540179,4.986962
4.933286,1.540193,4.986545
4.933065,1.540248,4.986103
4.932982,1.54021,4.985706
4.932675,1.540192,4.985311
4.932549,1.540198,4.98499
4.932457,1.54019,4.984655
4.932314,1.540148,4.984335
4.932293,1.540244,4.983826
4.932285,1.540279,4.983615
4.932286,1.540227,4.983368
4.932323,1.540093,4.983282
4.932395,1.540041,4.983172
4.932551,1.539968,4.983032
4.932715,1.539866,4.982985
4.933002,1.539681,4.982778
4.933166,1.53959,4.982716
4.933375,1.539484,4.982803
4.93365,1.539377,4.982815
4.933929,1.539319,4.982884
4.934163,1.53933,4.982975
4.934471,1.539317,4.983084
4.934859,1.539294,4.983256
4.935143,1.539321,4.983456
4.935534,1.539284,4.983619
4.935929,1.539374,4.983772
4.936368,1.539413,4.983985
4.936764,1.53955,4.984349
4.937179,1.539597,4.984599
4.937665,1.539712,4.984784
4.938145,1.539752,4.985083
4.938461,1.539745,4.985366
4.93891,1.539752,4.985798
4.939459,1.539758,4.986088
4.939982,1.5399,4.986323
4.940559,1.539963,4.986728
4.94107,1.540109,4.987236
4.941543,1.540151,4.987771
4.942117,1.540276,4.988275
4.942657,1.540443,4.988811
4.943103,1.540629,4.989408
4.943614,1.540904,4.990024
4.944099,1.541439,4.990835
4.944737,1.542028,4.991529
4.945245,1.542734,4.992321
4.945814,1.543448,4.993046
4.946244,1.544261,4.993944
4.946639,1.545197,4.994832
4.947053,1.546033,4.995725
4.947281,1.546898,4.996763
4.947488,1.547957,4.997845
4.947785,1.549006,4.998904
4.947923,1.550137,5.000151
4.948155,1.551322,5.001428
4.94838,1.552538,5.002687
4.948489,1.553755,5.003996
4.948573,1.554908,5.005369
4.948461,1.556167,5.006917
4.948341,1.557299,5.008276
4.948143,1.558633,5.00971
4.947888,1.560071,5.011306
4.947642,1.56127,5.012862
4.947296,1.562405,5.01439
4.946946,1.563531,5.015909
4.946487,1.564443,5.017406
4.946142,1.565387,5.018803
4.945682,1.566342,5.020257
4.945355,1.567208,5.021796
4.94488,1.568017,5.023204
4.944487,1.568546,5.024361
4.943931,1.569074,5.025664
4.94326,1.569484,5.027145
4.942855,1.569922,5.028238
4.942291,1.570366,5.029499
4.941773,1.570822,5.030657
4.941398,1.571088,5.03164
4.941023,1.571366,5.032763
4.940526,1.571541,5.033876
4.940158,1.57173,5.034904
4.939937,1.57189,5.035893
4.939684,1.571952,5.036792
4.939398,1.572005,5.037726
4.93927,1.571902,5.038845
4.939033,1.571854,5.039694
4.9389,1.571707,5.040361
4.938709,1.571641,5.041173
4.93854,1.571603,5.041869
4.938455,1.571429,5.042455
4.938359,1.571284,5.043279
4.938221,1.571213,5.043977
4.938092,1.571117,5.044586
4.938052,1.571013,5.045398
4.937851,1.570963,5.046015
4.937731,1.57088,5.046537
4.937484,1.570814,5.047067
4.937174,1.570604,5.047845
4.937068,1.570465,5.048285
4.936896,1.570345,5.048798
4.9368,1.570242,5.049273
4.936674,1.570122,5.049719
4.936559,1.570069,5.050145
4.93635,1.569958,5.050546
4.936128,1.569946,5.051078
4.936138,1.569735,5.051702
4.935962,1.569625,5.052046
4.935818,1.569601,5.052424
4.935835,1.569554,5.052764
4.935779,1.569476,5.053048
4.935783,1.56929,5.053119
4.935613,1.569089,5.053383
4.935501,1.569002,5.053587
4.935427,1.568876,5.053735
4.935446,1.568825,5.053874
4.935341,1.568774,5.053986
4.93534,1.568689,5.054011
4.935371,1.568655,5.054157
4.93535,1.568595,5.054215
4.93532,1.568505,5.054219
4.935133,1.568297,5.05437
4.935116,1.568225,5.054374
4.935074,1.568177,5.054381
4.935065,1.568146,5.054314
4.935029,1.568075,5.054276
4.934973,1.5681,5.05431
4.934981,1.56802,5.054305
4.935021,1.568022,5.054252
4.935041,1.568009,5.054142
4.935062,1.567878,5.054236
4.935111,1.567877,5.054137
4.935281,1.567706,5.053809
4.935382,1.567581,5.05379
4.935492,1.567509,5.053637
4.935623,1.567383,5.05341
4.935835,1.567287,5.053275
4.935921,1.567235,5.0531
4.936082,1.56711,5.052842
4.936128,1.56703,5.052633
4.936272,1.566983,5.05241
4.936469,1.56692,5.052126
4.93663,1.566928,5.051894
4.936838,1.566908,5.051663
4.937155,1.566854,5.051385
4.937399,1.566812,5.051126
4.93761,1.566765,5.05089
4.937997,1.566664,5.050552
4.938227,1.566544,5.050391
4.938525,1.56649,5.050148
4.938863,1.566616,5.050135
4.939115,1.566486,5.050021
4.939427,1.566417,5.049801
4.939712,1.566212,5.04939
4.940018,1.566121,5.049177
4.940269,1.566064,5.048945
4.940634,1.565948,5.048692
4.940959,1.565878,5.048493
4.941337,1.565805,5.04832
4.941672,1.565718,5.048111
4.942025,1.565609,5.047957
4.942344,1.565529,5.047784
4.942668,1.565467,5.047635
4.943013,1.565308,5.047575
4.943414,1.565203,5.047466
4.943869,1.565136,5.04738
4.944335,1.565128,5.047127
4.944785,1.565034,5.047033
4.9453,1.564867,5.046821
4.945725,1.564801,5.046689
4.946168,1.56469,5.046609
4.946507,1.564532,5.046443
4.946848,1.564329,5.046481
4.947247,1.564202,5.04643
4.947641,1.564066,5.046376
4.947996,1.563894,5.046429
4.948328,1.563803,5.046417
4.948733,1.563792,5.046508
4.949092,1.563699,5.0465
4.949449,1.563607,5.046497
4.949838,1.563511,5.046447
4.950208,1.563453,5.046399
4.950624,1.56336,5.046432
4.951071,1.563207,5.046373
4.951391,1.563046,5.046474
4.951771,1.562948,5.046497
4.952074,1.562867,5.046563
4.95238,1.562731,5.046678
4.952705,1.56264,5.046734
4.953071,1.562639,5.046896
4.953442,1.562622,5.046865
4.953775,1.562554,5.046912
4.95414,1.562475,5.046954
4.954479,1.562462,5.046966
4.954737,1.562403,5.047031
4.954955,1.562238,5.046957
4.955222,1.56209,5.047104
4.955481,1.562088,5.04734
4.955648,1.561959,5.047393
4.955904,1.561858,5.047498
4.95619,1.561776,5.047702
4.956394,1.561654,5.047812
4.956568,1.561496,5.04794
4.956856,1.56123,5.047882
4.957065,1.561091,5.048003
4.95721,1.560857,5.048227
4.957435,1.560724,5.04833
4.957852,1.560459,5.048259
4.958094,1.560373,5.048292
4.95833,1.560185,5.04827
4.958563,1.560052,5.048357
4.958786,1.559934,5.048369
4.95902,1.559771,5.048432
4.959447,1.559648,5.048576
4.959749,1.559556,5.048516
4.96006,1.559419,5.048563
4.960352,1.559271,5.048615
4.96065,1.559084,5.048624
4.960936,1.558912,5.048709
4.96122,1.55864,5.048755
4.961519,1.558206,5.048914
4.961993,1.557754,5.048886
4.962328,1.557293,5.048933
4.962655,1.556614,5.049118
4.963062,1.555967,5.049159
4.963506,1.555196,5.049211
4.963893,1.554176,5.049377
4.964364,1.553027,5.049397
4.964941,1.551765,5.049514
4.965347,1.550297,5.049726
4.965815,1.548764,5.049842
4.966297,1.54716,5.049994
4.96682,1.5455,5.05012
4.967642,1.543634,5.050069
4.968386,1.541929,5.050138
4.969131,1.540344,5.050117
4.969848,1.539057,5.050365
4.970561,1.537778,5.050464
4.971289,1.536553,5.05055
4.971937,1.53528,5.050682
4.972402,1.533956,5.050786
4.972924,1.532716,5.05087
4.973418,1.531735,5.050977
4.973869,1.531083,5.051091
4.974334,1.530827,5.051054
4.974615,1.530667,5.051289
4.974967,1.530451,5.051421
4.975212,1.530392,5.051328
4.975194,1.530351,5.05162
4.975416,1.530211,5.051794
4.975548,1.530246,5.051656
4.975573,1.530261,5.051785
4.975636,1.530254,5.05185
4.975718,1.530315,5.051796
4.975723,1.530344,5.051893
4.975741,1.530363,5.051916
4.975805,1.530356,5.051967
4.975783,1.530416,5.052039
4.976064,1.530455,5.052147
4.976179,1.530465,5.052141
4.976218,1.530544,5.052241
4.97639,1.530593,5.052222
4.976355,1.5306,5.052218
4.976427,1.53063,5.052292
4.976525,1.530604,5.052312
4.976596,1.530519,5.052369
4.976638,1.530544,5.052527
4.976772,1.530457,5.052565
4.976776,1.530395,5.052631
4.976877,1.530366,5.052718
4.977193,1.530347,5.052839
4.977448,1.530266,5.052879
4.977567,1.530215,5.052962
4.977653,1.530171,5.053038
4.977787,1.530214,5.05294
4.977862,1.530159,5.052967
4.978079,1.530223,5.052974
4.978168,1.530229,5.053049
4.978081,1.530445,5.053344
4.978144,1.530523,5.053391
4.978271,1.530584,5.053451
4.978267,1.530684,5.053548
4.978086,1.530627,5.05368
4.978155,1.530685,5.053747
4.978132,1.530712,5.05378
4.977979,1.530717,5.053761
4.977898,1.530717,5.05381
4.977748,1.530868,5.054004
4.977766,1.53097,5.053904
4.977741,1.530971,5.053912
4.977605,1.531143,5.054074
4.977561,1.531216,5.053988
4.97755,1.531273,5.053991
4.977541,1.531322,5.053926
4.977453,1.531435,5.053767
4.977465,1.531536,5.053736
4.977362,1.531705,5.053821
4.977433,1.531782,5.053787
4.977349,1.53187,5.053718
4.977298,1.531987,5.053763
4.977321,1.532004,5.053813
4.977251,1.532072,5.05377
4.97729,1.532091,5.053661
4.977335,1.532194,5.053486
4.977351,1.532259,5.053432
4.977372,1.532292,5.053376
4.977363,1.532295,5.053325
4.977425,1.532298,5.053251
4.977452,1.532282,5.053198
4.977386,1.532285,5.053003
4.977426,1.532254,5.052922
4.977429,1.532235,5.052815
4.977419,1.532211,5.052752
4.97744,1.532208,5.052632
4.977506,1.532262,5.052632
4.977634,1.532347,5.052372
4.977593,1.532369,5.052273
4.977434,1.532463,5.052314
4.977475,1.532435,5.052221
4.977516,1.532445,5.052141
4.977587,1.532394,5.052047
4.977699,1.532346,5.052024
4.977738,1.53234,5.051967
4.977714,1.532242,5.051797
4.97778,1.532211,5.051688
4.977773,1.532178,5.05161
4.977834,1.532133,5.051494
4.977961,1.532194,5.051272
4.977985,1.532177,5.051196
4.977999,1.532247,5.051258
4.978221,1.532235,5.051265
4.978354,1.532217,5.051226
4.978366,1.532287,5.051306
4.978405,1.532303,5.05117
4.978491,1.532302,5.051147
4.978642,1.53222,5.051027
4.978649,1.532098,5.051094
4.978621,1.532085,5.051062
4.978472,1.532007,5.050998
4.978482,1.531975,5.050961
4.978489,1.531957,5.05097
4.978401,1.53208,5.051106
4.978369,1.53212,5.050973
4.978376,1.532147,5.050953
4.978352,1.532146,5.050906
4.978381,1.532224,5.050747
4.978408,1.53227,5.050713
4.978477,1.53228,5.050702
4.97846,1.53225,5.050667
4.978407,1.53223,5.050629
4.978259,1.532265,5.050645
4.97825,1.532309,5.05048
4.978055,1.53231,5.050424
4.977889,1.532446,5.050592
4.977755,1.532335,5.050673
4.977676,1.532326,5.050677
4.977756,1.532259,5.050568
4.977675,1.532289,5.050503
4.977583,1.532312,5.05047
4.977417,1.532347,5.05045
4.977355,1.532394,5.050373
4.977227,1.532424,5.050363
4.977159,1.532527,5.050429
4.97712,1.532601,5.05035
4.976926,1.532672,5.050392
4.976829,1.532744,5.050378
4.976726,1.532732,5.050444
4.976616,1.532784,5.050433
4.976552,1.532813,5.050394
4.976504,1.532873,5.050314
4.976397,1.532886,5.050297
4.976354,1.532982,5.050383
4.976305,1.532999,5.050361
4.976307,1.533022,5.05036
4.97612,1.533066,5.050355
4.976088,1.533103,5.050315
4.9762,1.532959,5.050069
4.976034,1.532951,5.049979
4.976043,1.533031,5.049806
4.975991,1.533032,5.049712
4.97601,1.533075,5.049647
4.975985,1.53309,5.049576
4.975862,1.533118,5.04947
4.975853,1.533173,5.049427
4.975815,1.533172,5.049364
4.975634,1.533322,5.04944
4.975553,1.53333,5.049371
4.975523,1.533334,5.049317
4.97559,1.533304,5.049226
4.975503,1.533297,5.049167
4.975453,1.53326,5.049171
4.975424,1.533247,5.049122
4.975353,1.533227,5.049076
4.975379,1.533275,5.048936
4.975281,1.53327,5.048896
4.975302,1.533277,5.048881
4.975329,1.533271,5.048862
4.975373,1.533228,5.048791
4.975432,1.533222,5.048785
4.975467,1.533207,5.048769
4.975502,1.53322,5.04888
4.975637,1.533225,5.048887
4.975715,1.533204,5.048874
4.975758,1.533185,5.04888
4.975616,1.533156,5.048818
4.975681,1.533148,5.048838
4.975727,1.533193,5.048908
4.975688,1.533172,5.048887
4.975715,1.533189,5.048851
4.975701,1.533257,5.048976
4.975681,1.533226,5.048952
4.975752,1.533271,5.048856
4.975817,1.533267,5.048892
4.975872,1.533252,5.048917
4.975877,1.533252,5.048886
4.975883,1.533259,5.048934
4.97584,1.533231,5.048921
4.97576,1.533159,5.049019
4.975846,1.533035,5.048933
4.975976,1.533037,5.048985
4.976063,1.533074,5.048936
4.976077,1.53308,5.04898
4.975997,1.533036,5.048966
4.976023,1.532993,5.049003
4.975934,1.533131,5.049234
4.975895,1.533112,5.049206
4.975894,1.533085,5.049237
4.97591,1.533039,5.049218
4.975846,1.533011,5.049208
4.975851,1.532977,5.049173
4.975867,1.532861,5.049106
4.975914,1.532849,5.049109
4.975924,1.532943,5.048957
4.975795,1.533092,5.049146
4.975766,1.533095,5.049133
4.975685,1.533099,5.049131
4.975558,1.533224,5.049288
4.975622,1.533261,5.049319
4.975581,1.533261,5.049294
4.97563,1.533131,5.049132
4.975588,1.533079,5.049121
4.975578,1.533066,5.049105
4.975489,1.533136,5.049202
4.975492,1.533145,5.049201
4.975451,1.533152,5.049165
4.975431,1.533115,5.049099
4.975161,1.533049,5.048986
4.975051,1.533071,5.048864
4.974959,1.533101,5.04886
4.974836,1.533129,5.04866
4.974715,1.533142,5.048594
4.974699,1.533079,5.048439
4.974798,1.53312,5.048417
4.974844,1.533132,5.04833
4.974813,1.533155,5.04826
4.974829,1.533149,5.048188
4.97479,1.53314,5.048117
4.974716,1.533151,5.048086
4.974749,1.533156,5.048042
4.974698,1.533128,5.047966
4.974651,1.53315,5.047953
4.974639,1.533147,5.047872
4.974631,1.533143,5.047794
4.97462,1.533137,5.047743
4.974592,1.533156,5.047594
4.97466,1.533166,5.047517
4.974648,1.533197,5.047507
4.974674,1.533253,5.04734
4.974622,1.53332,5.047229
4.974617,1.533418,5.047204
4.974741,1.533458,5.04716
4.974838,1.533469,5.047077
4.974883,1.533484,5.046977
4.974857,1.533518,5.046883
4.974929,1.533551,5.046825
4.974934,1.53365,5.046833
4.974964,1.533833,5.046636
4.975101,1.533951,5.046627
4.97515,1.534153,5.046706
4.975076,1.534197,5.046793
4.975135,1.534314,5.046859
4.975216,1.534382,5.046944
4.975216,1.53446,5.047154
4.975355,1.534608,5.047457
4.975303,1.534911,5.048104
4.975354,1.53513,5.048933
4.975402,1.53544,5.049936
4.975432,1.535788,5.05123
4.975359,1.536115,5.052598
4.975478,1.536382,5.054185
4.975415,1.536652,5.055989
4.975233,1.536714,5.057771
4.97509,1.536805,5.059578
4.974973,1.536844,5.061378
4.974741,1.536937,5.063272
4.9746,1.536972,5.065364
4.974071,1.537074,5.067753
4.973684,1.537077,5.069948
4.973326,1.537031,5.072188
4.972697,1.537004,5.074454
4.972172,1.53695,5.076563
4.971715,1.536883,5.078642
4.970878,1.537071,5.081034
4.970113,1.536896,5.082961
4.969477,1.536723,5.084829
4.968728,1.536578,5.086664
4.968071,1.536364,5.088306
4.967378,1.536116,5.089902
4.966897,1.536025,5.091627
4.966277,1.535719,5.093039
4.965543,1.535508,5.094323
4.965098,1.535249,5.095499
4.96462,1.535036,5.096477
4.964,1.534832,5.097428
4.963763,1.534597,5.09829
4.96335,1.534388,5.099225
4.962934,1.534304,5.099984
4.962856,1.534223,5.100803
4.962647,1.534171,5.10151
4.962271,1.534135,5.102123
4.962366,1.533991,5.102641
4.962168,1.533811,5.103365
4.961926,1.533789,5.103844
4.961857,1.533713,5.104282
4.961756,1.533601,5.104825
4.961644,1.533551,5.105245
4.961664,1.533443,5.105633
4.961686,1.53351,5.105917
4.96161,1.53348,5.10634
4.961605,1.533409,5.106735
4.961631,1.533377,5.107049
4.961566,1.533262,5.107445
4.961566,1.533315,5.10805
4.961543,1.533159,5.108479
4.96152,1.533039,5.108845
4.961518,1.532906,5.109202
4.961563,1.532835,5.109486
4.961518,1.532739,5.109839
4.961518,1.532715,5.110283
4.961523,1.532649,5.110605
4.961463,1.532551,5.110937
4.961636,1.532439,5.111259
4.961722,1.532471,5.111403
4.961792,1.532376,5.111637
4.961934,1.532277,5.111853
4.962059,1.532208,5.112103
4.962118,1.532193,5.112329
4.962164,1.532174,5.112481
4.962323,1.532127,5.11264
4.962511,1.532098,5.112767
4.962696,1.532118,5.112947
4.962931,1.532128,5.112964
4.963135,1.53211,5.113022
4.963323,1.532167,5.113187
4.963603,1.532148,5.113206
4.963928,1.532134,5.113198
4.964275,1.532044,5.113151
4.964617,1.532052,5.113114
4.964961,1.532025,5.113062
4.965316,1.532028,5.113059
4.965676,1.531952,5.113014
4.966097,1.531887,5.11292
4.96643,1.531919,5.112892
4.966836,1.531908,5.112748
4.967271,1.531806,5.112545
4.967758,1.531794,5.112448
4.968174,1.531807,5.112241
4.968567,1.531807,5.112103
4.96892,1.531742,5.111883
4.969267,1.53166,5.111814
4.969694,1.531499,5.111495
4.970067,1.531456,5.111326
4.970456,1.531511,5.111003
4.970791,1.531485,5.110769
4.971159,1.531399,5.110497
4.97146,1.531368,5.110335
4.971666,1.531404,5.110162
4.971982,1.531401,5.109961
4.972273,1.531376,5.109737
4.972597,1.531358,5.109475
4.972935,1.531372,5.109273
4.973238,1.531449,5.108948
4.973467,1.531485,5.108694
4.97367,1.531507,5.108392
4.973941,1.5316,5.108052
4.974119,1.531684,5.107874
4.97441,1.531725,5.10765
4.974591,1.531687,5.10747
4.974712,1.531681,5.107255
4.974945,1.531655,5.107028
4.975115,1.531586,5.106817
4.975347,1.53147,5.106502
4.975416,1.531388,5.106249
4.975543,1.53131,5.106038
4.975694,1.531232,5.105776
4.975768,1.531156,5.105546
4.975847,1.531095,5.105285
4.975963,1.531001,5.105029
4.976068,1.530949,5.104825
4.976152,1.530927,5.104605
4.976163,1.530945,5.104424
4.976305,1.530974,5.104264
4.976405,1.531148,5.103864
4.976269,1.531249,5.103744
4.976302,1.531322,5.103597
4.976202,1.531253,5.103514
4.97607,1.53138,5.103475
4.975878,1.531419,5.103287
4.975789,1.531481,5.10304
4.975674,1.531574,5.102927
4.975422,1.531587,5.102734
4.975271,1.53159,5.102596
4.97517,1.531644,5.102443
4.975016,1.531693,5.102303
4.974841,1.531668,5.102224
4.974734,1.531635,5.101984
4.97449,1.531655,5.101803
4.97429,1.531737,5.101554
4.974105,1.531805,5.101378
4.973803,1.531825,5.101168
4.97359,1.531854,5.100952
4.973399,1.531876,5.100745
4.973184,1.531913,5.100592
4.973053,1.532076,5.100204
4.97288,1.532058,5.099995
4.972692,1.532076,5.099836
4.972569,1.532014,5.099715
4.972401,1.532003,5.099507
4.972307,1.53201,5.099412
4.972145,1.532047,5.099238
4.971888,1.532168,5.09921
4.971674,1.532239,5.098958
4.971453,1.532289,5.098835
4.971298,1.532294,5.098654
4.971121,1.532289,5.09863
4.970984,1.53232,5.098509
4.970818,1.532398,5.098402
4.970661,1.532462,5.098261
4.970557,1.532538,5.098131
4.970347,1.532753,5.098223
4.970162,1.532811,5.098086
4.970073,1.532889,5.098006
4.97007,1.532907,5.097908
4.969975,1.532889,5.097822
4.969829,1.532909,5.097719
4.969746,1.532877,5.097572
4.969596,1.532906,5.0973
4.969523,1.53287,5.097159
4.969452,1.532837,5.096984
4.96937,1.532872,5.096743
4.969278,1.532877,5.096585
4.969175,1.53288,5.096428
4.969219,1.53293,5.096241
4.969184,1.532959,5.096052
4.969093,1.533037,5.095925
4.969016,1.533067,5.095725
4.96896,1.53313,5.095572
4.968824,1.533306,5.095513
4.968654,1.533337,5.095326
4.968527,1.533391,5.095144
4.968412,1.533451,5.094993
4.968314,1.533489,5.094825
4.968206,1.533517,5.094638
4.968153,1.533491,5.094353
4.96797,1.533405,5.09428
4.967898,1.533422,5.094085
4.967753,1.533517,5.094006
4.967587,1.533482,5.093919
4.967483,1.533504,5.093763
4.967296,1.533466,5.093514
4.967149,1.53346,5.09339
4.966983,1.533494,5.093248
4.966911,1.533425,5.092967
4.966839,1.5335,5.092744
4.966666,1.533532,5.092541
4.966608,1.533518,5.092317
4.966501,1.533506,5.092138
4.966478,1.533522,5.091936
4.966425,1.533578,5.091788
4.966403,1.533702,5.091405
4.966371,1.533737,5.091175
4.966403,1.533762,5.090877
4.966408,1.533859,5.090545
4.96641,1.533977,5.090208
4.966292,1.534081,5.089793
4.966355,1.534211,5.089274
4.96642,1.534326,5.088728
4.966583,1.534377,5.087956
4.966716,1.534503,5.087152
4.966953,1.534836,5.085925
4.967272,1.535242,5.084581
4.967858,1.535691,5.082582
4.968236,1.536075,5.08056
4.968986,1.536438,5.078466
4.96945,1.536724,5.076371
4.969682,1.537031,5.074243
4.970071,1.537251,5.072233
4.970315,1.537426,5.070265
4.970564,1.53752,5.068232
4.970595,1.537653,5.066332
4.970675,1.537786,5.064648
4.970809,1.537929,5.062982
4.970712,1.538086,5.061435
4.970737,1.538216,5.059985
4.970669,1.538347,5.058612
4.970397,1.538573,5.057484
4.970363,1.538727,5.056319
4.97044,1.538798,5.055253
4.970317,1.538906,5.054327
4.970264,1.53904,5.053503
4.970379,1.53914,5.052743
4.97021,1.539236,5.052182
4.970227,1.539375,5.051534
4.970299,1.539525,5.051167
4.970319,1.539602,5.050695
4.970367,1.539748,5.050227
4.970385,1.539993,5.050065
4.970446,1.540111,5.049707
4.970512,1.540164,5.049421
4.970655,1.540211,5.049162
4.970594,1.540112,5.048741
4.970677,1.540114,5.048494
4.970771,1.54008,5.048237
4.970738,1.540029,5.048042
4.970858,1.540072,5.047728
4.971102,1.540056,5.047544
4.97101,1.540195,5.047483
4.971148,1.540248,5.047285
4.971363,1.540217,5.047015
4.971434,1.540182,5.046828
4.97156,1.540194,5.046593
4.971684,1.540152,5.046426
4.97184,1.540131,5.046315
4.97204,1.540216,5.046028
4.97224,1.540192,5.045892
4.972491,1.540087,5.045584
4.972684,1.54012,5.045396
4.972839,1.540122,5.045253
4.973156,1.540052,5.04508
4.973344,1.540108,5.044842
4.973545,1.540123,5.044763
4.973691,1.540122,5.044656
4.973865,1.540127,5.044546
4.97413,1.540029,5.044353
4.974226,1.540022,5.044291
4.97436,1.539957,5.04433
4.974415,1.539931,5.044304
4.97448,1.539927,5.044331
4.974557,1.539842,5.044429
4.974703,1.539826,5.044471
4.974844,1.539755,5.044415
4.974899,1.539736,5.044501
4.974969,1.539719,5.044572
4.975102,1.539561,5.044491
4.975166,1.539596,5.044508
4.975221,1.539582,5.044623
4.975224,1.539581,5.044729
4.975265,1.539614,5.044789
4.975343,1.539551,5.044817
4.975331,1.539527,5.044945
4.975329,1.539526,5.045048
4.975321,1.539529,5.045192
4.975265,1.539524,5.045316
4.975255,1.539518,5.045462
4.975217,1.539533,5.045567
4.97524,1.539501,5.045638
4.975213,1.539538,5.045729
4.975167,1.539563,5.045784
4.975244,1.539615,5.045939
4.975266,1.539801,5.045872
4.975232,1.539778,5.045869
4.975086,1.539812,5.045947
4.975014,1.539845,5.046053
4.97507,1.539808,5.04605
4.974921,1.539846,5.046101
4.974864,1.539941,5.046075
4.974836,1.539938,5.046092
4.974747,1.539976,5.046138
4.974598,1.539963,5.046271
4.974353,1.540123,5.046484
4.974229,1.540152,5.046533
4.974008,1.540125,5.046682
4.973883,1.540106,5.046653
4.973593,1.540128,5.046639
4.973372,1.540145,5.046701
4.973142,1.540244,5.046813
4.972857,1.540279,5.046818
4.972612,1.540297,5.046877
4.972476,1.540251,5.046758
4.972254,1.540304,5.046778
4.972049,1.540371,5.046761
4.971789,1.540403,5.046718
4.971652,1.540481,5.046754
4.971564,1.540596,5.046689
4.971408,1.540609,5.046582
4.971337,1.540696,5.04661
4.971119,1.540763,5.04664
4.970891,1.540862,5.046687
4.970749,1.54094,5.046696
4.970511,1.541062,5.046604
4.970367,1.541087,5.04656
4.970155,1.541147,5.046532
4.969855,1.541199,5.046515
4.969703,1.541211,5.046479
4.969592,1.541269,5.046479
