1/31/2018 2:02:45 PM
5.092538,1.0492,5.001484
5.09252,1.049613,5.001333
5.092514,1.049523,5.001005
5.092544,1.049571,5.000554
5.092755,1.049352,4.99983
5.092897,1.049308,4.999181
5.093137,1.049226,4.998554
5.093328,1.049212,4.997846
5.093529,1.049086,4.997193
5.093521,1.049175,4.996379
5.093744,1.049174,4.995494
5.094076,1.049281,4.994484
5.094328,1.049517,4.993739
5.094776,1.049701,4.992818
5.09514,1.049856,4.991788
5.095256,1.049979,4.990799
5.095696,1.050046,4.98989
5.096054,1.050162,4.988849
5.096453,1.050186,4.987969
5.096644,1.050249,4.987043
5.09675,1.050048,4.986502
5.097054,1.049981,4.985679
5.097245,1.05,4.984937
5.097472,1.050064,4.984087
5.09762,1.050179,4.983547
5.097767,1.050103,4.98291
5.098039,1.050184,4.982116
5.098394,1.04997,4.981414
5.098722,1.04984,4.980934
5.09893,1.049646,4.980491
5.099027,1.049506,4.980043
5.099304,1.049439,4.979675
5.099416,1.049273,4.979466
5.099533,1.04916,4.979178
5.09944,1.049048,4.978849
5.099394,1.048925,4.978889
5.099495,1.048886,4.978865
5.099401,1.048977,4.978806
5.099295,1.048988,4.979037
5.09916,1.049091,4.979238
5.099045,1.049156,4.979352
5.098885,1.049198,4.97954
5.098538,1.049339,4.97962
5.09851,1.049373,4.979705
5.09845,1.049302,4.979918
5.09853,1.049236,4.979901
5.0986,1.049213,4.979948
5.098719,1.04914,4.979981
5.098908,1.049163,4.98007
5.099133,1.049153,4.980055
5.0993,1.049315,4.979933
5.099448,1.049283,4.979924
5.099461,1.049355,4.979906
5.099387,1.04946,4.979926
5.099329,1.04952,4.979912
5.099306,1.049624,4.980008
5.099182,1.049562,4.980164
5.099079,1.049328,4.980259
5.09888,1.049091,4.980461
5.098792,1.048996,4.980502
5.098563,1.048804,4.980871
5.098391,1.048606,4.981042
5.098208,1.048435,4.981192
5.097982,1.048408,4.981181
5.097913,1.048344,4.981269
5.097776,1.048182,4.981413
5.097723,1.048253,4.981593
5.097816,1.048194,4.98163
5.097844,1.048071,4.981638
5.097662,1.047993,4.981463
5.097664,1.047935,4.981393
5.097836,1.047918,4.981287
5.097856,1.047769,4.981203
5.097955,1.047752,4.981181
5.097932,1.047782,4.981041
5.097409,1.047953,4.981046
5.097567,1.047999,4.981113
5.097315,1.047936,4.981145
5.097218,1.047658,4.98108
5.097329,1.04753,4.981215
5.097305,1.047309,4.98128
5.097396,1.047018,4.981314
5.09733,1.046758,4.981367
5.097145,1.046594,4.981344
5.097084,1.046595,4.981455
5.096998,1.046412,4.981577
5.096925,1.046342,4.981618
5.096869,1.046227,4.981606
5.096856,1.046216,4.98169
5.096778,1.04615,4.981811
5.096826,1.046226,4.982001
5.096725,1.046227,4.982055
5.096695,1.046359,4.981998
5.096621,1.046418,4.98209
5.096599,1.046412,4.982153
5.096618,1.046274,4.982368
5.096641,1.04616,4.982452
5.096892,1.046079,4.982574
5.097034,1.045938,4.9826
5.097185,1.045685,4.982516
5.097274,1.045565,4.982441
5.09754,1.04543,4.982501
5.097575,1.045576,4.98277
5.097521,1.045378,4.982845
5.097619,1.045272,4.982915
5.097693,1.045142,4.982985
5.097742,1.04506,4.983068
5.097737,1.045071,4.983047
5.097836,1.044823,4.982927
5.097747,1.044721,4.983064
5.097876,1.044664,4.983199
5.097833,1.044641,4.983256
5.097537,1.044796,4.98286
5.097762,1.044739,4.982917
5.09775,1.044626,4.982853
5.097833,1.044572,4.982613
5.098047,1.044374,4.98256
5.098171,1.044082,4.982448
5.098086,1.043752,4.982267
5.098219,1.043137,4.98241
5.098316,1.042835,4.982251
5.098363,1.042383,4.982229
5.098394,1.04212,4.981928
5.098455,1.041827,4.981614
5.098544,1.041469,4.981262
5.098623,1.041062,4.980992
5.098633,1.040811,4.980883
5.098742,1.040426,4.980742
5.098702,1.040123,4.980499
5.098647,1.040113,4.980417
5.098653,1.039965,4.980258
5.098608,1.039881,4.979998
5.09874,1.039683,4.979633
5.098759,1.03957,4.979435
5.09886,1.039623,4.979315
5.098872,1.039628,4.979106
5.09904,1.039808,4.978904
5.098989,1.040013,4.978545
5.098953,1.040373,4.97852
5.098985,1.040418,4.978137
5.099104,1.040341,4.977826
5.099652,1.040024,4.977441
5.099947,1.039823,4.977225
5.100383,1.039692,4.977035
5.100758,1.039575,4.976714
5.100975,1.039616,4.97642
5.101063,1.039896,4.976137
5.101165,1.040324,4.976024
5.101314,1.040693,4.975821
5.101549,1.04094,4.97575
5.101668,1.041171,4.975849
5.101848,1.041226,4.97599
5.10206,1.041272,4.97617
5.102162,1.04128,4.976329
5.102165,1.041201,4.976786
5.102055,1.04139,4.97708
5.102109,1.041774,4.977548
5.102041,1.041968,4.977936
5.102006,1.042358,4.978309
5.101843,1.042915,4.978887
5.101779,1.043284,4.979211
5.101755,1.043555,4.979637
5.101745,1.043738,4.979996
5.101888,1.043811,4.980421
5.102062,1.043891,4.980815
5.102193,1.043931,4.981181
5.102343,1.043867,4.98151
5.102383,1.043826,4.981779
5.102719,1.043755,4.982007
5.102848,1.04363,4.982419
5.102847,1.043707,4.982639
5.103173,1.043795,4.982944
5.103321,1.044034,4.983065
5.103456,1.044245,4.983359
5.103507,1.044226,4.983449
5.103518,1.044469,4.983702
5.103687,1.044622,4.984006
5.103465,1.044976,4.984477
5.103453,1.04513,4.984749
5.103409,1.045268,4.985017
5.103415,1.045358,4.985218
5.103424,1.045492,4.9854
5.103568,1.045513,4.985602
5.103451,1.045831,4.986024
5.103469,1.046047,4.98606
5.103561,1.04591,4.985999
5.103566,1.046003,4.98612
5.103501,1.046028,4.98624
5.103444,1.046081,4.986332
5.103444,1.046048,4.986364
5.103449,1.045944,4.986459
5.103567,1.04591,4.986552
5.103703,1.046194,4.986919
5.103814,1.046335,4.986772
5.103949,1.046286,4.986619
5.103864,1.046461,4.986522
5.103886,1.046809,4.986307
5.103888,1.047038,4.986254
5.103821,1.047198,4.98613
5.10378,1.047375,4.986077
5.103783,1.047453,4.98607
5.103484,1.047875,4.986367
5.103307,1.047563,4.986775
5.103323,1.04752,4.986794
5.103235,1.047522,4.986826
5.103072,1.047574,4.986921
5.102916,1.047639,4.986859
5.102827,1.047868,4.98692
5.102711,1.04811,4.986794
5.102465,1.048371,4.986976
5.102304,1.048459,4.987023
5.102195,1.0485,4.987049
5.101832,1.048763,4.987194
5.101849,1.048811,4.987275
5.10178,1.048944,4.987197
5.101926,1.04892,4.98727
5.101901,1.049004,4.987344
5.101727,1.048992,4.987535
5.101645,1.049097,4.987613
5.101566,1.049128,4.987686
5.101529,1.049069,4.987732
5.101325,1.049198,4.987947
5.101354,1.049173,4.988084
5.101294,1.04921,4.988096
5.101159,1.049372,4.988422
5.100921,1.04934,4.988539
5.100723,1.049167,4.988862
5.100826,1.048825,4.988843
5.100734,1.048666,4.989009
5.100653,1.048422,4.989213
5.100621,1.048241,4.989388
5.100603,1.04807,4.989548
5.100564,1.048108,4.989502
5.100403,1.048161,4.989755
5.100366,1.048215,4.98993
5.1002,1.048032,4.990256
5.100142,1.047974,4.990471
5.100012,1.047825,4.990579
5.099979,1.047564,4.990764
5.099951,1.047576,4.99113
5.099926,1.047385,4.991144
5.099831,1.047238,4.991251
5.0997,1.047277,4.991602
5.099677,1.047133,4.991781
5.099588,1.046965,4.992004
5.099554,1.046797,4.992123
5.099594,1.046539,4.992586
5.099464,1.046463,4.992746
5.099334,1.046376,4.992927
5.099426,1.046321,4.993158
5.099217,1.046249,4.993283
5.099091,1.046174,4.993364
5.099064,1.046122,4.993473
5.099024,1.046063,4.993579
5.098938,1.046082,4.993634
5.098943,1.046034,4.993631
5.098927,1.046013,4.993475
5.098977,1.045901,4.993359
5.098891,1.04578,4.993185
5.098943,1.045842,4.992908
5.098914,1.046012,4.992846
5.099012,1.046055,4.992713
5.098984,1.046168,4.992458
5.09907,1.046051,4.992078
5.099142,1.046202,4.991833
5.099123,1.046293,4.991635
5.099134,1.046287,4.991447
5.098986,1.046163,4.991502
5.098722,1.046222,4.991303
5.098588,1.04634,4.99129
5.098587,1.046387,4.991198
5.098682,1.046416,4.991054
5.098601,1.046441,4.990913
5.098516,1.046494,4.990776
5.098208,1.046389,4.990829
5.098068,1.04636,4.990614
5.098061,1.046416,4.990382
5.097898,1.046373,4.990175
5.097839,1.046186,4.990024
5.097964,1.046005,4.989863
5.09814,1.045885,4.989633
5.098128,1.045768,4.989442
5.09798,1.045754,4.98893
5.097831,1.04575,4.98867
5.097659,1.045995,4.988651
5.097687,1.046034,4.988569
5.097618,1.046091,4.988414
5.097787,1.046161,4.988374
5.097727,1.046195,4.98821
5.097814,1.046006,4.988359
5.097794,1.046162,4.988399
5.09767,1.046115,4.988341
5.097736,1.046141,4.988344
5.097726,1.046053,4.988237
5.097639,1.046108,4.988207
5.097508,1.046187,4.988278
5.097313,1.046328,4.988373
5.097125,1.046471,4.988246
5.096899,1.046511,4.988316
5.096696,1.046474,4.988388
5.096505,1.046386,4.988446
5.096492,1.046359,4.988466
5.096318,1.046355,4.988564
5.096179,1.046253,4.988566
5.096084,1.046136,4.988588
5.095983,1.046136,4.988615
5.095939,1.04591,4.988832
5.095726,1.045853,4.988729
5.095646,1.045884,4.988772
5.095718,1.045844,4.988657
5.0956,1.045786,4.988536
5.095864,1.04565,4.988386
5.095809,1.045425,4.988476
5.095909,1.045315,4.98844
5.095823,1.045386,4.988561
5.095776,1.045374,4.988514
5.095551,1.045389,4.988458
5.095443,1.04533,4.988421
5.095177,1.045225,4.988515
5.095029,1.045229,4.988608
5.094827,1.045323,4.988801
5.094808,1.045256,4.98895
5.094738,1.045163,4.989069
5.094748,1.044894,4.988998
5.094719,1.044746,4.989053
5.094661,1.044596,4.989083
5.094665,1.044361,4.988917
5.09471,1.044485,4.988613
5.094633,1.044503,4.988533
5.094529,1.044585,4.988458
5.09449,1.044647,4.988319
5.094527,1.044721,4.988256
5.094502,1.044811,4.988234
5.09457,1.044815,4.988093
5.094548,1.044799,4.987997
5.094658,1.044716,4.987888
5.094754,1.044636,4.987839
5.094734,1.044632,4.987676
5.095091,1.044639,4.987587
5.095123,1.044637,4.987534
5.095288,1.044645,4.987514
5.09522,1.0447,4.98753
5.095192,1.044571,4.987677
5.095246,1.044548,4.987695
5.095258,1.044523,4.987752
5.095169,1.044388,4.987876
5.095145,1.044332,4.987975
5.095109,1.04434,4.988128
5.095088,1.044394,4.987991
5.095145,1.044335,4.988083
5.095017,1.044475,4.9883
5.094961,1.044417,4.988436
5.094884,1.044447,4.988483
5.094975,1.044544,4.98856
5.094947,1.044508,4.988707
5.094977,1.044571,4.988762
5.095024,1.044483,4.988734
5.095057,1.044579,4.988697
5.095188,1.044611,4.988799
5.095202,1.044777,4.988992
5.095218,1.044825,4.989052
5.09511,1.044932,4.989026
5.095169,1.044884,4.988925
5.09512,1.044878,4.989002
5.095057,1.04489,4.989041
5.095076,1.044805,4.988993
5.095142,1.044805,4.989072
5.095169,1.044786,4.989163
5.095082,1.044763,4.989272
5.095057,1.044753,4.989373
5.095141,1.044739,4.989511
5.095013,1.044863,4.98971
5.095002,1.04498,4.989744
5.094989,1.045035,4.989912
5.094869,1.045064,4.989996
5.094811,1.045073,4.990154
5.094738,1.045215,4.990365
5.094778,1.045305,4.990544
5.094789,1.045421,4.990615
5.094652,1.045506,4.990694
5.094645,1.045685,4.990866
5.094635,1.045717,4.990979
5.094871,1.045742,4.99113
5.094815,1.045846,4.991244
5.094936,1.046025,4.991135
5.095105,1.046014,4.991221
5.095241,1.045837,4.991155
5.095351,1.045875,4.991105
5.095216,1.045929,4.991088
5.095288,1.046016,4.991169
5.09535,1.046104,4.991141
5.095309,1.046153,4.991161
5.095323,1.04624,4.99123
5.095175,1.046269,4.991449
5.095307,1.046294,4.991518
5.09528,1.046402,4.991609
5.095111,1.046518,4.991642
5.094952,1.046797,4.991873
5.094985,1.046901,4.991969
5.094835,1.046914,4.99206
5.094786,1.046927,4.992093
5.094883,1.046858,4.992127
5.094847,1.046749,4.992176
5.094707,1.046635,4.992076
5.094777,1.046566,4.992085
5.094749,1.046531,4.992021
5.094722,1.046686,4.992264
5.094548,1.046637,4.992218
5.094462,1.046649,4.992108
5.094367,1.04663,4.99206
5.094178,1.046559,4.991991
5.094098,1.046463,4.991824
5.093987,1.046334,4.991803
5.093966,1.046042,4.991683
5.093934,1.045646,4.991602
5.09398,1.045127,4.991463
5.094158,1.044795,4.991464
5.094121,1.044276,4.991549
5.094101,1.043955,4.99154
5.094075,1.043633,4.991554
5.09408,1.043427,4.991655
5.094135,1.043336,4.991909
5.094211,1.043345,4.991936
5.094173,1.04342,4.992071
5.09413,1.043597,4.992294
5.094184,1.043774,4.992497
5.093984,1.04421,4.992839
5.093717,1.044405,4.992998
5.093641,1.044804,4.992925
5.093431,1.044932,4.992969
5.092892,1.044972,4.993011
5.092631,1.045062,4.99305
5.092259,1.045092,4.993257
5.092043,1.045071,4.99342
5.091718,1.04481,4.993761
5.091347,1.044834,4.993811
5.091053,1.044807,4.993735
5.090764,1.04479,4.993625
5.090549,1.044737,4.993444
5.090362,1.044661,4.993237
5.089981,1.044508,4.993146
5.089936,1.044285,4.99274
5.089914,1.044184,4.992411
5.089888,1.044137,4.992012
5.089999,1.044016,4.991568
5.089862,1.043937,4.99111
5.089938,1.044081,4.990408
5.090032,1.044003,4.990032
5.090007,1.043927,4.989733
5.089788,1.043934,4.989452
5.089467,1.044108,4.989478
5.089497,1.044213,4.989398
5.089178,1.044186,4.989432
5.089012,1.044154,4.989448
5.088921,1.044087,4.989526
5.088662,1.043951,4.989631
5.08859,1.043609,4.989712
5.088573,1.043383,4.990003
5.088397,1.043008,4.990525
5.088133,1.043352,4.991208
5.087846,1.043484,4.991496
5.087688,1.043955,4.991846
5.087502,1.044453,4.992175
5.087235,1.045189,4.992394
5.087172,1.045843,4.992464
5.08701,1.046479,4.992738
5.086842,1.046973,4.992831
5.086658,1.047377,4.992945
5.086439,1.047818,4.993042
5.086363,1.048247,4.99313
5.086167,1.048769,4.992812
5.085959,1.04907,4.99259
5.08556,1.049225,4.992342
5.085413,1.049476,4.992117
5.08514,1.049777,4.991724
5.08496,1.050021,4.990926
5.084888,1.050146,4.990134
5.084857,1.050168,4.989275
5.084926,1.050146,4.988173
5.085066,1.050026,4.987019
5.085351,1.049686,4.985457
5.085537,1.049584,4.983969
5.08569,1.049417,4.982493
5.085959,1.049259,4.980898
5.086199,1.049159,4.97928
5.086392,1.049144,4.977591
5.086611,1.049224,4.976002
5.08699,1.049328,4.974245
5.087312,1.049291,4.972686
5.087493,1.049317,4.971301
5.087637,1.049231,4.969908
5.087914,1.049081,4.968608
5.087908,1.049085,4.967655
5.087811,1.048938,4.966399
5.087911,1.048766,4.965505
5.087764,1.048854,4.964839
5.087807,1.048712,4.964087
5.08768,1.048667,4.963439
5.087552,1.048672,4.962863
5.087515,1.048677,4.962296
5.087389,1.048666,4.961769
5.087309,1.048712,4.961501
5.086909,1.048567,4.961085
5.086822,1.04863,4.960728
5.086738,1.048879,4.960488
5.086805,1.049126,4.960095
5.086773,1.049283,4.959894
5.086774,1.049338,4.959562
5.086819,1.04956,4.959202
5.086965,1.049646,4.959084
5.086948,1.049787,4.959042
5.086842,1.049777,4.958995
5.086805,1.049835,4.958967
5.086811,1.04967,4.958833
5.086822,1.049653,4.958838
5.086812,1.049589,4.958882
5.086802,1.049511,4.959118
5.086948,1.049539,4.959173
5.086999,1.049442,4.959346
5.087038,1.049417,4.959683
5.086832,1.049399,4.959632
5.086991,1.04942,4.959937
5.087181,1.049349,4.960107
5.087206,1.049386,4.960413
5.087205,1.049419,4.960731
5.087138,1.049607,4.961316
5.087061,1.049637,4.961604
5.087098,1.049691,4.961987
5.086928,1.050028,4.962692
5.086947,1.050137,4.96316
5.086884,1.050236,4.963777
5.086909,1.050086,4.964114
5.08669,1.05004,4.96466
5.086658,1.050089,4.965215
5.086571,1.050046,4.965658
5.086479,1.050084,4.966175
5.08642,1.05011,4.966705
5.086417,1.050211,4.967314
5.086383,1.050198,4.967802
5.086346,1.050156,4.968317
5.086277,1.049962,4.968637
5.08632,1.049959,4.968978
5.086396,1.049951,4.969456
5.086348,1.050038,4.969862
5.086222,1.050022,4.970259
5.08615,1.050043,4.970604
5.086067,1.05023,4.971162
5.085974,1.050041,4.97165
5.08592,1.05012,4.972064
5.085855,1.050094,4.97227
5.085825,1.050053,4.972383
5.085707,1.049999,4.972522
5.08588,1.049959,4.972803
5.085988,1.049756,4.972778
5.086055,1.049391,4.972832
5.08628,1.049086,4.973021
5.086369,1.048541,4.973262
5.086562,1.048196,4.973164
5.086922,1.047876,4.97307
5.087245,1.047601,4.972901
5.087456,1.047331,4.972828
5.087914,1.046756,4.972459
5.088262,1.046644,4.97215
5.088389,1.046631,4.972166
5.088691,1.04645,4.972163
5.088757,1.046253,4.97266
5.088873,1.046334,4.973076
5.089025,1.046359,4.973476
5.088978,1.046443,4.974222
5.088912,1.046513,4.974791
5.088814,1.046715,4.975725
5.08867,1.046821,4.976542
5.088463,1.046778,4.977818
5.088132,1.04697,4.979066
5.087992,1.047142,4.98007
5.087915,1.047069,4.981361
5.087798,1.047122,4.982691
5.087586,1.047068,4.98425
5.087407,1.047152,4.985512
5.087141,1.047412,4.98696
5.0868,1.047742,4.988655
5.086426,1.04829,4.990218
5.085978,1.048714,4.991646
5.085649,1.049859,4.992798
5.085322,1.050459,4.994284
5.084966,1.0511,4.99577
5.084575,1.05168,4.99728
5.08413,1.052284,4.998683
5.083711,1.052939,5.000132
5.083189,1.053418,5.001482
5.082447,1.054136,5.00281
5.081823,1.054542,5.003891
5.081163,1.054756,5.005099
5.080523,1.054838,5.006025
5.079792,1.054844,5.006928
5.079226,1.055041,5.007792
5.078874,1.054685,5.008473
5.078518,1.054551,5.009283
5.078202,1.054411,5.009912
5.077898,1.054075,5.010151
5.077949,1.053922,5.010514
5.078048,1.053876,5.010748
5.078191,1.053714,5.010987
5.078567,1.053784,5.011076
5.078863,1.054155,5.010897
5.079097,1.054373,5.010818
5.079359,1.054634,5.010759
5.079581,1.054797,5.010783
5.079778,1.055141,5.010931
5.080299,1.055033,5.011059
5.080592,1.054807,5.011257
5.081155,1.054236,5.011397
5.081731,1.053851,5.011678
5.082068,1.053374,5.012092
5.082452,1.052914,5.012586
5.083016,1.052581,5.013231
5.08319,1.052179,5.014017
5.083468,1.051892,5.014745
5.08379,1.051574,5.015676
5.083954,1.051229,5.01679
5.083973,1.050908,5.017706
5.08414,1.050707,5.01877
5.083993,1.050703,5.019892
5.083951,1.050582,5.021133
5.083852,1.050641,5.022568
5.083628,1.05069,5.024149
5.083366,1.05108,5.025883
5.083095,1.051263,5.027458
5.082902,1.051449,5.029033
5.082695,1.051608,5.030569
5.082644,1.051905,5.031985
5.082397,1.052067,5.033406
5.082194,1.052318,5.034866
5.082084,1.052554,5.036219
5.081837,1.052735,5.037549
5.081688,1.052931,5.038792
5.081571,1.053221,5.039979
5.081408,1.05349,5.041111
5.081268,1.053659,5.042077
5.080999,1.053904,5.04303
5.08056,1.054155,5.044013
5.080256,1.054483,5.044881
5.080032,1.054784,5.045767
5.079749,1.055142,5.046467
5.079457,1.055431,5.047108
5.079152,1.055982,5.047483
5.078863,1.056298,5.047869
5.078589,1.056495,5.048076
5.078279,1.056543,5.048445
5.078044,1.056628,5.0485
5.077889,1.056664,5.048401
5.077785,1.056726,5.048311
5.077647,1.056663,5.048107
5.077642,1.056625,5.047577
5.077524,1.056675,5.047067
5.077697,1.056563,5.04626
5.077856,1.056468,5.045524
5.078593,1.056138,5.044418
5.079063,1.055911,5.043409
5.079876,1.05546,5.041859
5.080683,1.05535,5.040576
5.081441,1.055243,5.038982
5.082142,1.055079,5.037238
5.082721,1.05489,5.035593
5.083459,1.054687,5.033818
5.084201,1.054435,5.032034
5.084799,1.0541,5.030239
5.085544,1.053858,5.028378
5.086114,1.053785,5.026856
5.086587,1.053414,5.025329
5.087174,1.053162,5.023603
5.087823,1.052816,5.021806
5.088388,1.052677,5.020119
5.08879,1.052541,5.018487
5.089153,1.05253,5.017004
5.089581,1.052523,5.015481
5.089921,1.052463,5.014115
5.090156,1.052544,5.012957
5.090436,1.05246,5.011805
5.090525,1.052572,5.01071
5.090695,1.052628,5.009642
5.091069,1.052794,5.008698
5.091055,1.053107,5.007878
5.090961,1.053377,5.007104
5.090977,1.053717,5.006228
5.090933,1.053857,5.005512
5.090917,1.053888,5.004777
5.090889,1.053891,5.00419
5.090861,1.053902,5.003541
5.091012,1.053549,5.002556
5.091055,1.053521,5.001914
5.091179,1.053473,5.001264
5.091252,1.05341,5.000541
5.091259,1.05344,4.999887
5.091283,1.053516,4.999181
5.09127,1.053742,4.998618
5.091402,1.053931,4.997728
5.091544,1.053964,4.997002
5.091687,1.053886,4.996191
5.091702,1.053839,4.995415
5.091811,1.053839,4.994565
5.091997,1.053596,4.993645
5.09216,1.053648,4.992777
5.09222,1.05362,4.991955
5.092081,1.053695,4.991204
5.092116,1.053785,4.990412
5.092135,1.053814,4.989663
5.092022,1.053809,4.988905
5.092061,1.053902,4.988071
5.092021,1.054149,4.987829
5.09176,1.054085,4.987226
5.091804,1.054242,4.986425
5.091967,1.054249,4.986034
5.091803,1.053794,4.985017
5.091828,1.053824,4.98436
5.091923,1.053786,4.98386
5.09193,1.053822,4.983399
5.091868,1.053685,4.982824
5.092057,1.053587,4.982491
5.091934,1.053556,4.982114
5.091758,1.053238,4.982139
5.091802,1.053228,4.981991
5.091775,1.053438,4.981965
5.091584,1.053417,4.98193
5.091559,1.053485,4.981852
5.091353,1.053533,4.981736
5.091188,1.053524,4.981653
5.090982,1.053465,4.981602
5.090816,1.053315,4.981574
5.09076,1.053324,4.981333
5.090569,1.053136,4.981294
5.090498,1.052943,4.981229
5.090319,1.053048,4.980844
5.090169,1.053042,4.980741
5.090054,1.05303,4.980642
5.089958,1.053058,4.980469
5.089798,1.053121,4.98042
5.08973,1.053074,4.980303
5.089679,1.053016,4.98023
5.089961,1.052965,4.980214
5.090028,1.052964,4.980122
5.090059,1.052837,4.980168
5.0902,1.052817,4.980136
5.09015,1.052815,4.980184
5.09005,1.052731,4.980341
5.089881,1.052799,4.980679
5.089671,1.052698,4.980934
5.089323,1.052599,4.98121
5.088738,1.05241,4.981528
5.088086,1.052144,4.981923
5.087501,1.051732,4.982383
5.086986,1.051245,4.982773
5.086471,1.050692,4.982999
5.086052,1.050276,4.9831
5.085813,1.049796,4.983102
5.085686,1.049243,4.982903
5.085563,1.048977,4.98262
5.085397,1.048678,4.982439
5.085215,1.048439,4.982121
5.085217,1.048451,4.981613
5.085202,1.048289,4.981334
5.085483,1.048006,4.980877
5.085711,1.04789,4.980433
5.086063,1.047657,4.980197
5.086289,1.047632,4.980178
5.086489,1.047348,4.980097
5.086588,1.047437,4.980263
5.086831,1.047341,4.980265
5.08667,1.047165,4.980654
5.086497,1.046995,4.980699
5.086092,1.046967,4.981019
5.085721,1.047018,4.98148
5.085344,1.047147,4.981998
5.085009,1.047215,4.982587
5.08468,1.04719,4.983082
5.084262,1.047177,4.98351
5.083829,1.047122,4.983922
5.083498,1.047155,4.984251
5.083164,1.047299,4.984823
5.082922,1.047304,4.985204
5.082757,1.047487,4.98542
5.082527,1.047514,4.985528
5.082376,1.047625,4.9858
5.082485,1.047673,4.986186
5.082385,1.047734,4.986405
5.082242,1.047768,4.986635
5.082294,1.04792,4.98668
5.082232,1.047809,4.986951
5.082192,1.047636,4.987309
5.082101,1.047531,4.987622
5.081855,1.047557,4.987947
5.081825,1.047582,4.988263
5.081611,1.04763,4.988473
5.081369,1.047781,4.988769
5.081186,1.047797,4.989065
5.081101,1.047853,4.989359
5.080972,1.047798,4.989549
5.080853,1.047878,4.989781
5.080641,1.047952,4.989967
5.080505,1.048067,4.990232
5.080541,1.04816,4.99045
5.080359,1.048295,4.990529
5.080414,1.048259,4.990615
5.080558,1.048352,4.990839
5.080646,1.048518,4.990901
5.080754,1.048511,4.990895
5.080774,1.048742,4.990934
5.080777,1.048974,4.99096
5.080714,1.049282,4.991178
5.080651,1.049498,4.991298
5.080544,1.049664,4.991464
5.080188,1.049921,4.991645
5.080151,1.05004,4.99189
5.080062,1.050078,4.992214
5.079876,1.05029,4.992514
5.07978,1.050455,4.992656
5.079766,1.050576,4.992894
5.079617,1.050771,4.993133
5.079504,1.051022,4.993327
5.079539,1.05143,4.993299
5.079478,1.051511,4.993322
5.079212,1.051684,4.993386
5.078879,1.051809,4.993526
5.078728,1.052048,4.993764
5.078573,1.052151,4.99385
5.078564,1.052229,4.993938
5.07869,1.052311,4.993976
5.078656,1.05249,4.994031
5.078699,1.052857,4.993837
5.078614,1.053125,4.993898
5.078464,1.053335,4.993918
5.078346,1.053391,4.99415
5.078233,1.053681,4.994263
5.078184,1.053866,4.994309
5.078063,1.053997,4.994328
5.078017,1.054072,4.994283
5.078171,1.054206,4.994408
5.077929,1.054132,4.994636
5.077844,1.054177,4.99468
5.077682,1.054244,4.994724
5.077553,1.054375,4.994722
5.077281,1.054663,4.994991
5.07714,1.054769,4.995061
5.07691,1.05471,4.995273
5.076806,1.054649,4.995375
5.076766,1.054571,4.995529
5.076632,1.054627,4.995481
5.076515,1.054564,4.995534
5.076507,1.054555,4.995621
5.076267,1.054613,4.995578
5.076065,1.054579,4.995599
5.07595,1.054624,4.99555
5.075803,1.054599,4.995616
5.075557,1.054845,4.995918
5.075446,1.054938,4.995862
5.075376,1.054947,4.995954
5.075326,1.054824,4.995892
5.075334,1.054882,4.99592
5.075052,1.054894,4.995931
5.074948,1.05486,4.995941
5.074872,1.054979,4.995774
5.074751,1.054965,4.99576
5.07462,1.055048,4.995901
5.074603,1.054907,4.995968
5.0747,1.054742,4.996092
5.074773,1.054451,4.996171
5.074723,1.054293,4.996377
5.074834,1.05407,4.996537
5.074941,1.053777,4.996569
5.074939,1.053641,4.996832
5.075046,1.053512,4.997013
5.074986,1.053538,4.997293
5.075036,1.053568,4.997489
5.074947,1.053617,4.997657
5.074889,1.053934,4.998041
5.074984,1.054208,4.998147
5.074951,1.054393,4.998365
5.074791,1.054798,4.998772
5.074623,1.055136,4.998876
5.074492,1.055359,4.999155
5.074437,1.055308,4.999189
5.074129,1.055414,4.999506
5.073872,1.055543,4.999702
5.073683,1.055569,4.999825
5.073464,1.055762,4.999857
5.073298,1.055737,4.999928
5.07317,1.055871,5.00023
5.073158,1.055883,5.000244
5.073289,1.055716,5.000192
5.07335,1.055529,4.999988
5.073355,1.055386,5.000039
5.073437,1.055375,4.999872
5.073487,1.055444,4.999686
5.073446,1.055561,4.999532
5.073473,1.055753,4.999341
5.073474,1.055882,4.999083
5.073476,1.055805,4.999174
5.073509,1.055839,4.998975
5.073667,1.055806,4.998808
5.073822,1.055915,4.99848
5.073997,1.055841,4.998299
5.07422,1.055576,4.997928
5.074347,1.055686,4.997578
5.074322,1.055734,4.997403
5.074336,1.055834,4.997355
5.0745,1.055915,4.997233
5.074577,1.055933,4.997159
5.074498,1.056006,4.997202
5.074558,1.056035,4.997149
5.074564,1.056084,4.997111
5.074554,1.056012,4.996975
5.074471,1.056023,4.997065
5.074483,1.056082,4.997108
5.074424,1.056135,4.997062
5.074344,1.056208,4.996953
5.074195,1.056243,4.996854
5.074034,1.056542,4.997115
5.074104,1.056546,4.996968
5.074174,1.056443,4.996902
5.074367,1.056463,4.996994
5.074466,1.056298,4.997004
5.074681,1.055959,4.996691
5.074898,1.055841,4.996596
5.075032,1.055815,4.996436
5.075126,1.055771,4.996335
5.075064,1.055726,4.996198
5.075175,1.055783,4.996023
5.075055,1.055865,4.995974
5.0751,1.05588,4.995912
5.075047,1.055941,4.995764
5.075044,1.056067,4.995812
5.075026,1.056079,4.995764
