1/31/2018 2:03:53 PM
5.115605,1.089037,4.944348
5.115852,1.088827,4.944669
5.115822,1.088638,4.944953
5.115923,1.088551,4.94522
5.116101,1.088221,4.9454
5.116345,1.088104,4.94586
5.116454,1.08793,4.946397
5.116606,1.087911,4.947051
5.116807,1.087846,4.947595
5.116926,1.087795,4.9483
5.117065,1.087718,4.948853
5.117009,1.087732,4.94953
5.11704,1.087819,4.950294
5.116947,1.088067,4.951119
5.117066,1.088275,4.951889
5.117405,1.088576,4.952435
5.117626,1.088549,4.95293
5.117747,1.088642,4.953563
5.11798,1.088567,4.954412
5.118255,1.088576,4.955056
5.118552,1.088569,4.955734
5.118852,1.088735,4.956258
5.119128,1.088807,4.956952
5.11927,1.088931,4.957676
5.119584,1.088898,4.958544
5.119721,1.089117,4.959363
5.119896,1.089233,4.960069
5.120127,1.089354,4.960765
5.120391,1.089416,4.961512
5.120725,1.089453,4.962232
5.121076,1.089683,4.962713
5.121313,1.089779,4.963478
5.121367,1.089786,4.964104
5.121545,1.089728,4.964943
5.121831,1.089663,4.96569
5.122137,1.089605,4.966453
5.122434,1.089598,4.967169
5.122807,1.089554,4.967911
5.123184,1.08953,4.968616
5.123357,1.089617,4.969296
5.12368,1.089555,4.970016
5.12399,1.089558,4.970852
5.124314,1.089713,4.971504
5.124652,1.089653,4.972373
5.1252,1.089667,4.9733
5.125613,1.089533,4.974308
5.12595,1.089549,4.975227
5.126265,1.089563,4.976058
5.126614,1.089689,4.976855
5.126986,1.089774,4.977593
5.127432,1.089969,4.978457
5.127611,1.089995,4.979457
5.127966,1.090176,4.980389
5.128388,1.090298,4.981345
5.128593,1.090409,4.982266
5.128905,1.090576,4.983283
5.129376,1.090731,4.984223
5.129538,1.090935,4.985024
5.129838,1.091123,4.985884
5.130192,1.091269,4.986677
5.130488,1.091355,4.987485
5.130815,1.091372,4.988337
5.131162,1.091308,4.989234
5.131514,1.091252,4.990131
5.131792,1.091192,4.990952
5.13197,1.091157,4.991738
5.132224,1.091125,4.992528
5.132491,1.090954,4.993206
5.132686,1.090999,4.993824
5.132996,1.090864,4.994571
5.133183,1.090821,4.995403
5.133433,1.090737,4.996159
5.133535,1.090657,4.99692
5.133857,1.090431,4.997482
5.134252,1.090418,4.998209
5.13435,1.090352,4.998926
5.134539,1.090405,4.999653
5.134822,1.09046,5.000203
5.134903,1.090524,5.00075
5.13537,1.090568,5.001349
5.135554,1.090569,5.001972
5.13578,1.09062,5.002517
5.136033,1.090654,5.002952
5.136219,1.090685,5.003495
5.136403,1.090781,5.003983
5.136626,1.09095,5.004415
5.136848,1.091067,5.004816
5.137055,1.091194,5.005129
5.137225,1.091398,5.005562
5.137496,1.091556,5.005897
5.137595,1.091732,5.006131
5.137747,1.091879,5.00633
5.138015,1.092079,5.006589
5.138071,1.092168,5.006695
5.137948,1.092583,5.007189
5.138006,1.09256,5.00742
5.13792,1.092638,5.00758
5.138114,1.092646,5.007774
5.138124,1.092585,5.008008
5.138003,1.092588,5.008081
5.138195,1.092232,5.007803
5.138278,1.09216,5.007849
5.138271,1.092063,5.007847
5.138447,1.091761,5.007656
5.138584,1.091927,5.007246
5.138645,1.091851,5.007134
5.138605,1.091786,5.00703
5.138531,1.091529,5.007118
5.13853,1.091477,5.006976
5.138401,1.091605,5.007058
5.138382,1.091486,5.007109
5.138266,1.091434,5.00701
5.138155,1.091371,5.006891
5.13803,1.091325,5.006839
5.13795,1.09137,5.006713
5.137678,1.0915,5.006637
5.137604,1.091521,5.006515
5.137617,1.091486,5.006402
5.13767,1.091456,5.006304
5.137703,1.091459,5.006162
5.137729,1.091433,5.006085
5.137666,1.091319,5.0059
5.137551,1.09132,5.005885
5.137557,1.091345,5.005915
5.137319,1.091363,5.005925
5.137216,1.091512,5.005847
5.137156,1.091536,5.005876
5.136995,1.091586,5.005971
5.136786,1.091599,5.005947
5.136544,1.091639,5.005956
5.136361,1.091669,5.005982
5.136199,1.091583,5.006115
5.136096,1.091761,5.006389
5.135953,1.091745,5.006413
5.135857,1.091801,5.006304
5.135803,1.091705,5.006321
5.135662,1.09153,5.006221
5.135508,1.09135,5.006325
5.135476,1.091186,5.006284
5.13538,1.090948,5.006187
5.135314,1.090759,5.006181
5.135283,1.090572,5.006176
5.134985,1.090601,5.006292
5.134877,1.090449,5.006298
5.134835,1.090348,5.006258
5.134807,1.090181,5.006153
5.134824,1.090194,5.006024
5.134741,1.0901,5.005923
5.134785,1.090067,5.005921
5.134735,1.089944,5.005892
5.134699,1.089849,5.005855
5.134646,1.089655,5.005739
5.13458,1.089555,5.005752
5.134387,1.089546,5.005815
5.134256,1.089469,5.005771
5.134211,1.089392,5.005763
5.134194,1.089404,5.00582
5.13414,1.08938,5.005842
5.134039,1.089329,5.005919
5.133954,1.089249,5.005907
5.133712,1.089182,5.005953
5.133652,1.08924,5.005883
5.133599,1.089166,5.005964
5.133445,1.089196,5.006139
5.133351,1.0891,5.006231
5.133162,1.08906,5.00622
5.133285,1.088896,5.006119
5.133178,1.088643,5.006277
5.133158,1.08854,5.006241
5.133108,1.088431,5.006191
5.133139,1.088372,5.006068
5.133163,1.088285,5.005954
5.133176,1.088245,5.005883
5.133106,1.0883,5.005709
5.133067,1.088271,5.005652
5.133005,1.088183,5.005607
5.133061,1.088266,5.005353
5.132947,1.088434,5.005477
5.132832,1.088401,5.005283
5.132767,1.088236,5.005357
5.132802,1.088214,5.005154
5.132867,1.088247,5.005025
5.132818,1.088221,5.00498
5.132769,1.088238,5.004926
5.132593,1.088128,5.004715
5.132605,1.088069,5.004784
5.13244,1.088209,5.004843
5.132434,1.088311,5.004867
5.132332,1.088291,5.004915
5.132231,1.088418,5.004909
5.132223,1.088527,5.004874
5.132161,1.088634,5.00473
5.13211,1.088701,5.004672
5.131941,1.088747,5.004536
5.131922,1.088829,5.004407
5.131916,1.088794,5.004269
5.131761,1.088764,5.004189
5.131652,1.088682,5.004207
5.131445,1.088667,5.004117
5.131455,1.088652,5.004129
5.131398,1.088666,5.003993
5.131319,1.088652,5.00389
5.131248,1.088685,5.003879
5.131203,1.088615,5.003824
5.131042,1.088742,5.003909
5.130994,1.088696,5.003879
5.130943,1.088687,5.003792
5.130948,1.088599,5.003643
5.131064,1.088623,5.003641
5.130948,1.088594,5.003635
5.13091,1.08871,5.003576
5.130757,1.088808,5.003372
5.130672,1.088926,5.003235
5.130635,1.089036,5.003049
5.130362,1.08914,5.002813
5.13033,1.0893,5.002601
5.130333,1.089327,5.002395
5.130335,1.08937,5.002291
5.130309,1.089395,5.002179
5.130278,1.089319,5.002189
5.130117,1.089523,5.002369
5.129983,1.089563,5.002408
5.129899,1.089675,5.002397
5.129844,1.089762,5.002303
5.12975,1.08986,5.002243
5.12958,1.089942,5.002208
5.129632,1.090063,5.002251
5.129607,1.090096,5.002304
5.1295,1.090097,5.002244
5.129327,1.090178,5.002274
5.12901,1.090261,5.002238
5.128754,1.090464,5.00244
5.128606,1.090415,5.002488
5.128553,1.090348,5.002484
5.128409,1.090409,5.002606
5.128204,1.090337,5.002559
5.128255,1.09037,5.002518
5.128208,1.09016,5.002333
5.128053,1.09015,5.002496
5.127835,1.090183,5.002585
5.127631,1.090218,5.002685
5.127252,1.090201,5.002714
5.127006,1.090234,5.002836
5.126813,1.090278,5.003021
5.12662,1.090362,5.003181
5.126462,1.090417,5.00337
5.126229,1.090647,5.003544
5.126086,1.09102,5.003485
5.125959,1.091214,5.003564
5.125731,1.091493,5.003728
5.125704,1.09173,5.003982
5.125362,1.092002,5.004057
5.12511,1.092321,5.004223
5.125117,1.092576,5.0044
5.124953,1.092682,5.004531
5.124946,1.092662,5.004381
5.124813,1.092627,5.004278
5.124907,1.092719,5.004139
5.125042,1.092522,5.003966
5.124987,1.092298,5.0039
5.124958,1.091946,5.004146
5.124914,1.091751,5.004261
5.124876,1.091533,5.004366
5.124762,1.091336,5.0045
5.124689,1.091098,5.004649
5.124513,1.090758,5.004976
5.124393,1.090514,5.00517
5.124371,1.090126,5.005352
5.124568,1.089853,5.00571
5.124517,1.089589,5.005929
5.124366,1.089331,5.006098
5.124344,1.089156,5.006251
5.124296,1.08911,5.006344
5.12422,1.089161,5.006591
5.124196,1.089168,5.006816
5.124063,1.089186,5.006988
5.123947,1.089349,5.007285
5.123963,1.089554,5.007386
5.124081,1.089639,5.007677
5.12403,1.08971,5.007878
5.124006,1.089663,5.008245
5.124124,1.089735,5.008435
5.124094,1.090014,5.008767
5.124104,1.090098,5.008961
5.124126,1.09025,5.009044
5.124195,1.090318,5.009097
5.124219,1.090344,5.009259
5.12423,1.090393,5.009352
5.124083,1.090518,5.009554
5.12406,1.09047,5.009751
5.124167,1.090473,5.009855
5.12425,1.09027,5.00969
5.124298,1.09025,5.009793
5.124362,1.090181,5.009829
5.124378,1.090097,5.009875
5.124461,1.090049,5.009812
5.124469,1.089956,5.009817
5.124486,1.089761,5.009631
5.124501,1.089691,5.009568
5.124496,1.089626,5.009524
5.124697,1.089524,5.00953
5.124727,1.089314,5.009656
5.124711,1.089242,5.009611
5.125038,1.089139,5.00956
5.125077,1.089079,5.009483
5.125046,1.0892,5.009244
5.124949,1.089279,5.009014
5.125027,1.089395,5.008789
5.125138,1.089435,5.008624
5.125283,1.08942,5.008542
5.125417,1.089531,5.008257
5.125609,1.089476,5.008105
5.125679,1.089581,5.008175
5.125669,1.089347,5.008149
5.125886,1.089235,5.008177
5.126073,1.089165,5.008154
5.126204,1.089207,5.008037
5.126325,1.089225,5.007927
5.126349,1.089285,5.007802
5.126452,1.089194,5.007864
5.126655,1.089129,5.007886
5.126663,1.089224,5.008003
5.126797,1.089215,5.008046
5.126837,1.089193,5.008062
5.126991,1.089123,5.008134
5.127276,1.089053,5.008345
5.127459,1.089023,5.008389
5.127642,1.089058,5.008463
5.12772,1.089088,5.008392
5.127899,1.089119,5.008388
5.128355,1.089118,5.008549
5.128609,1.089003,5.008719
5.128764,1.089002,5.008924
5.128778,1.088877,5.009099
5.128951,1.088678,5.009473
5.129209,1.088498,5.009832
5.129301,1.088329,5.010221
5.129535,1.088226,5.01052
5.129867,1.088034,5.011012
5.130389,1.087733,5.011373
5.130662,1.087544,5.01192
5.130853,1.087367,5.012494
5.131101,1.087208,5.013251
5.131161,1.087027,5.013965
5.13132,1.086926,5.014787
5.131505,1.086964,5.01562
5.131666,1.087002,5.01642
5.131667,1.087437,5.01734
5.131979,1.08775,5.018087
5.132236,1.08809,5.01867
5.132404,1.088371,5.019173
5.13268,1.088669,5.019769
5.133092,1.089193,5.020078
5.133436,1.089421,5.020367
5.133937,1.089891,5.020892
5.134173,1.090353,5.02134
5.134206,1.091068,5.0215
5.134531,1.091472,5.021571
5.134644,1.092177,5.021626
5.134683,1.092764,5.021732
5.13464,1.093252,5.021839
5.134657,1.093709,5.021789
5.134692,1.094047,5.021808
5.134748,1.094259,5.021755
5.134737,1.094442,5.021655
5.134815,1.094251,5.021462
5.134632,1.094158,5.021266
5.134566,1.093727,5.021217
5.134381,1.093635,5.021301
5.134153,1.09329,5.021046
5.134023,1.092925,5.020812
5.134063,1.092573,5.020617
5.134234,1.092018,5.020345
5.134125,1.091557,5.02018
5.134142,1.091104,5.019995
5.133881,1.090657,5.019698
5.13374,1.09021,5.019503
5.13377,1.08989,5.019176
5.133802,1.089503,5.018738
5.13393,1.089395,5.018259
5.13409,1.089221,5.018046
5.134246,1.089092,5.017766
5.134424,1.089085,5.017379
5.134563,1.089005,5.01707
5.134797,1.089015,5.016832
5.13483,1.088927,5.016743
5.135029,1.088943,5.016572
5.135099,1.088922,5.016341
5.135424,1.08903,5.016229
5.135473,1.089396,5.016402
5.135564,1.089517,5.01633
5.135753,1.089732,5.016291
5.135984,1.08983,5.016327
5.136149,1.089985,5.016453
5.136121,1.090128,5.016548
5.136139,1.090202,5.016471
5.136126,1.090419,5.016594
5.136107,1.090664,5.016588
5.136127,1.090879,5.016878
5.136092,1.090901,5.017053
5.13605,1.090923,5.01721
5.136205,1.09074,5.017274
5.136063,1.090685,5.017372
5.135927,1.090561,5.017582
5.135987,1.090446,5.017687
5.135974,1.090332,5.017734
5.135834,1.090217,5.017649
5.135873,1.090019,5.017484
5.135983,1.08991,5.017355
5.13605,1.08988,5.017084
5.136101,1.089736,5.016906
5.13624,1.089608,5.01682
5.136309,1.089488,5.016727
5.13626,1.089591,5.016832
5.136225,1.089547,5.016689
5.136267,1.08938,5.016799
5.13636,1.089371,5.016623
5.136427,1.089425,5.016489
5.136461,1.089505,5.016357
5.136521,1.089505,5.016255
5.136502,1.089507,5.016253
5.136536,1.089671,5.016113
5.136414,1.089713,5.016109
5.136391,1.089754,5.016197
5.136133,1.08966,5.016443
5.135964,1.089811,5.016575
5.135935,1.089897,5.016682
5.13577,1.089978,5.016654
5.135638,1.09009,5.016727
5.13567,1.090097,5.016802
5.135653,1.090053,5.016811
5.135889,1.089753,5.016706
5.135998,1.089679,5.016752
5.136022,1.089549,5.01685
5.136036,1.089525,5.017019
5.136186,1.089511,5.017154
5.136189,1.089555,5.017171
5.136293,1.089434,5.017045
5.136222,1.089515,5.017047
5.136269,1.0897,5.016964
5.136258,1.089829,5.017035
5.136171,1.089868,5.017036
5.136191,1.08981,5.017222
5.13613,1.089997,5.017444
5.13616,1.090016,5.017576
5.136313,1.090114,5.017561
5.136493,1.089877,5.017359
5.136605,1.089939,5.017405
5.136599,1.089953,5.01747
5.136788,1.089859,5.017311
5.136741,1.089867,5.017288
5.136974,1.089952,5.017214
5.137069,1.089934,5.017226
5.137118,1.089874,5.017432
5.137164,1.089902,5.017502
5.137133,1.090034,5.01763
5.137112,1.090126,5.017699
5.137074,1.090175,5.017788
5.137041,1.090289,5.01787
5.137178,1.090464,5.01792
5.137276,1.090523,5.018013
5.137169,1.090713,5.018237
5.137064,1.090764,5.018308
5.137067,1.090803,5.018446
5.137077,1.090759,5.018511
5.137219,1.090811,5.018684
5.137258,1.090881,5.018767
5.1372,1.091022,5.018924
5.137142,1.091077,5.018976
5.137143,1.091198,5.018985
5.137145,1.091167,5.01896
5.137158,1.091106,5.019174
5.137113,1.091102,5.019241
5.137149,1.091003,5.019256
5.136987,1.090984,5.019285
5.13704,1.091,5.019315
5.136962,1.091055,5.019279
5.136878,1.09113,5.01925
5.13666,1.091218,5.019171
5.136585,1.091326,5.019223
5.136637,1.091381,5.019205
5.136738,1.091337,5.019185
5.136657,1.091456,5.01927
5.136771,1.091475,5.019298
5.136759,1.091493,5.019209
5.136765,1.091502,5.019004
5.136803,1.091601,5.018811
5.136733,1.091629,5.018695
5.136743,1.091603,5.018567
5.136925,1.091657,5.018556
5.136946,1.091668,5.018468
5.136862,1.091775,5.018446
5.13683,1.091883,5.018271
5.136786,1.09191,5.018196
5.136804,1.091815,5.017991
5.136916,1.091938,5.01785
5.136847,1.091935,5.017787
5.136787,1.091977,5.017743
5.136854,1.09182,5.017974
5.136765,1.091798,5.017903
5.136744,1.091787,5.017832
5.136833,1.091796,5.01773
5.136951,1.09164,5.01764
5.137003,1.09151,5.017613
5.136809,1.091241,5.017688
5.136786,1.09114,5.017733
5.136555,1.091023,5.017676
5.136469,1.090996,5.017659
5.136507,1.09093,5.01765
5.136453,1.090914,5.017622
5.136261,1.090905,5.017492
5.136249,1.090846,5.017457
5.136249,1.090948,5.017568
5.136203,1.091033,5.017443
5.135971,1.091228,5.017604
5.135988,1.091218,5.017636
5.135972,1.091182,5.017626
5.136083,1.091077,5.017624
5.136011,1.090948,5.017436
5.136095,1.091024,5.017131
5.136279,1.090911,5.01699
5.136259,1.09087,5.016916
5.136295,1.090757,5.016804
5.136391,1.090669,5.016649
5.136394,1.090616,5.016536
5.136375,1.090366,5.016601
5.136419,1.09026,5.016534
5.136703,1.089947,5.016255
5.136668,1.089891,5.016188
5.136603,1.089863,5.016119
5.136621,1.089814,5.016062
5.136702,1.089705,5.016003
5.136677,1.089561,5.015951
5.136919,1.089303,5.016004
5.137029,1.089261,5.015871
5.137005,1.089056,5.015725
5.137115,1.089027,5.015702
5.13715,1.08901,5.015646
5.137173,1.089032,5.015561
5.137118,1.089181,5.015625
5.137197,1.089279,5.015503
5.137351,1.089276,5.01545
5.137244,1.089289,5.015421
5.137286,1.089277,5.015429
5.137238,1.089329,5.015358
5.137505,1.089434,5.015418
5.137579,1.089486,5.015388
5.137751,1.089553,5.015343
5.137558,1.089844,5.015516
5.137636,1.08998,5.015424
5.137734,1.090051,5.015417
5.137775,1.090147,5.015386
5.137808,1.090225,5.015403
5.137933,1.09021,5.015369
5.137936,1.090243,5.015398
5.137983,1.090338,5.015373
5.138225,1.090161,5.015199
5.13833,1.090255,5.015222
5.138394,1.090415,5.015117
5.138491,1.090417,5.014982
5.138488,1.090512,5.014935
5.138532,1.090623,5.014859
5.138389,1.090821,5.014916
5.138305,1.090911,5.014865
5.138179,1.090881,5.014958
5.138229,1.090881,5.014956
5.13825,1.090858,5.014911
5.138345,1.090895,5.014717
5.138389,1.090846,5.014719
5.138458,1.090791,5.014696
5.138447,1.090705,5.014668
5.138478,1.090647,5.014616
5.138462,1.090621,5.014598
5.138277,1.090633,5.014524
5.138217,1.090549,5.014471
5.138102,1.090484,5.014454
5.138151,1.090521,5.014328
5.138069,1.090454,5.014349
5.13792,1.090385,5.014249
5.137838,1.090433,5.014098
5.137683,1.090477,5.013994
5.137885,1.090499,5.014009
5.137776,1.090377,5.014009
5.137822,1.090148,5.013871
5.137816,1.090034,5.013867
5.137771,1.089929,5.013882
5.137732,1.089842,5.013844
5.137748,1.089808,5.013859
5.137576,1.089815,5.013803
5.137558,1.089803,5.013706
5.137712,1.089863,5.013657
5.137955,1.089937,5.013531
5.13799,1.089962,5.01359
5.138159,1.089993,5.013745
5.13828,1.090011,5.013818
5.138366,1.089909,5.013922
5.138315,1.089879,5.014014
5.138357,1.08995,5.014053
5.138525,1.089986,5.01409
5.138567,1.090206,5.014107
5.138722,1.090441,5.014002
5.138818,1.090536,5.01401
5.1389,1.090602,5.014113
5.139055,1.090748,5.014121
5.139156,1.090759,5.014162
5.139044,1.090807,5.014212
5.139043,1.090766,5.014432
5.139095,1.090939,5.014587
5.139161,1.091041,5.014654
5.13938,1.091323,5.014479
5.139413,1.091514,5.014569
5.139458,1.091623,5.014606
5.139544,1.091601,5.014785
5.139732,1.091539,5.014574
5.139786,1.091522,5.014564
5.139971,1.091627,5.014526
5.139978,1.091777,5.014618
5.140017,1.091875,5.01472
5.140072,1.091887,5.014889
5.140143,1.092021,5.014941
5.1403,1.092189,5.014958
5.140527,1.092393,5.014933
5.140798,1.092502,5.014761
5.141054,1.092739,5.014712
5.141353,1.093159,5.014413
5.141712,1.093317,5.014228
5.142255,1.093555,5.014308
5.142751,1.093779,5.014298
5.143095,1.094065,5.014187
5.143272,1.094711,5.014017
5.14343,1.09519,5.014036
5.143464,1.096059,5.01408
5.143793,1.096671,5.014026
5.14397,1.097197,5.013942
5.144279,1.097619,5.013851
5.144695,1.09793,5.013827
5.145086,1.09837,5.013594
5.145447,1.098285,5.013427
5.145547,1.098492,5.013363
5.145637,1.098667,5.013374
5.145653,1.098775,5.013157
5.145415,1.099071,5.012944
5.145118,1.099361,5.012808
5.144802,1.099506,5.012605
5.144522,1.099723,5.012481
5.144118,1.099905,5.012278
5.143648,1.100105,5.012128
5.143404,1.10027,5.011927
5.143051,1.100307,5.011599
5.142541,1.100397,5.011146
5.142132,1.100712,5.010317
5.141663,1.100832,5.00968
5.141084,1.100899,5.00879
5.140486,1.1009,5.007771
5.139879,1.10076,5.00677
5.139468,1.100311,5.005611
5.139119,1.099928,5.004577
5.138785,1.099504,5.00354
5.138516,1.0989,5.00238
5.138139,1.09831,5.00114
5.137717,1.09789,4.999642
5.137171,1.097348,4.998205
5.136648,1.096628,4.996971
5.136118,1.096086,4.995523
5.135607,1.095493,4.994101
5.135056,1.09491,4.992849
5.134473,1.094368,4.991614
5.133807,1.093904,4.990472
5.133248,1.093432,4.989302
5.132854,1.092952,4.988225
5.132416,1.09256,4.987156
5.132039,1.092311,4.985704
5.131762,1.091973,4.984516
5.131485,1.091657,4.983211
5.13121,1.09141,4.981969
5.131065,1.091223,4.980875
5.131087,1.091024,4.979858
5.130936,1.090733,4.978905
5.130916,1.090529,4.977959
5.130812,1.090667,4.977302
5.130566,1.090509,4.976425
5.130535,1.090455,4.975759
5.130501,1.090388,4.975275
5.130452,1.090315,4.974648
5.130594,1.090175,4.974319
5.130572,1.090013,4.973827
5.130417,1.089951,4.973462
5.130284,1.089899,4.973261
5.130105,1.089804,4.973094
5.129946,1.08978,4.97311
5.129808,1.08971,4.973115
5.12955,1.089785,4.973392
5.129344,1.08966,4.973501
5.129265,1.089538,4.973607
5.129279,1.089373,4.973738
5.129252,1.089299,4.973782
5.129087,1.089309,4.97375
5.129032,1.089345,4.973665
5.128889,1.089455,4.973436
5.12905,1.08944,4.973456
5.129138,1.089291,4.973259
5.129106,1.089153,4.973368
5.12913,1.089167,4.97336
5.129128,1.089189,4.973305
5.129199,1.089301,4.973047
5.12905,1.089327,4.972837
5.129056,1.089237,4.972572
5.129092,1.089078,4.97244
5.129337,1.088974,4.972233
5.129411,1.088903,4.97202
5.129475,1.088735,4.971902
5.129569,1.088601,4.971753
5.129396,1.088777,4.97199
5.129402,1.088626,4.972015
5.129424,1.088586,4.972037
5.129503,1.088397,4.971882
5.129508,1.088364,4.971874
5.129371,1.08838,4.971932
5.129307,1.088481,4.972106
5.129318,1.08853,4.972256
5.129426,1.088545,4.972457
5.129457,1.08847,4.972534
5.129406,1.08853,4.972662
5.129429,1.088577,4.972893
5.129194,1.088837,4.973241
5.129076,1.088754,4.973659
5.128846,1.088819,4.973823
5.128781,1.088882,4.974032
5.128747,1.088986,4.974121
5.128738,1.089014,4.974235
5.128633,1.08887,4.974159
5.128542,1.088847,4.974363
5.128467,1.088865,4.974579
5.128341,1.088862,4.974696
5.128186,1.088889,4.974882
5.127938,1.089008,4.975035
5.127584,1.089322,4.975392
5.127438,1.089603,4.975364
5.127258,1.089749,4.975492
5.127213,1.089995,4.975795
5.12707,1.089998,4.976036
5.126967,1.090062,4.976206
5.126671,1.089943,4.976152
5.126569,1.089899,4.976343
5.126631,1.089696,4.976322
5.1267,1.089727,4.976503
5.126656,1.089759,4.976638
5.126432,1.089944,4.976911
5.126153,1.089998,4.977025
5.126008,1.090093,4.977125
5.125788,1.090193,4.977215
5.125645,1.090183,4.977255
5.125673,1.0901,4.977339
5.12569,1.090076,4.977505
5.125957,1.090046,4.977701
5.126003,1.089953,4.977956
5.12604,1.090003,4.978097
5.12591,1.09011,4.978233
5.125965,1.090256,4.978312
5.12596,1.090328,4.978384
5.126089,1.090411,4.978553
5.126202,1.090586,4.97865
5.126311,1.090586,4.978773
5.126521,1.090611,4.979028
5.126595,1.090493,4.979418
5.126669,1.09051,4.979659
5.126636,1.090442,4.979794
5.126482,1.09042,4.980084
5.126423,1.090572,4.980441
5.126224,1.09058,4.980595
5.126203,1.090612,4.980829
5.126179,1.090681,4.98104
5.126307,1.090711,4.98125
5.126362,1.090647,4.981428
5.126324,1.090698,4.981668
5.126456,1.090623,4.981804
5.126566,1.090511,4.981954
5.126562,1.090396,4.982015
5.126437,1.090316,4.982029
5.126457,1.090307,4.982133
5.126439,1.090324,4.982237
5.126478,1.090346,4.982309
5.126455,1.090384,4.982388
5.126431,1.090509,4.982637
5.126188,1.090527,4.98267
5.126096,1.090531,4.982846
5.126066,1.090507,4.982868
5.125862,1.090553,4.982865
5.125719,1.090729,4.98277
5.125448,1.091027,4.982904
5.125463,1.091202,4.982768
5.125406,1.0913,4.982631
5.12539,1.091335,4.982465
5.125331,1.091374,4.982319
5.125438,1.091431,4.982093
5.125563,1.091316,4.981977
5.125657,1.091236,4.981843
5.125632,1.090986,4.981874
5.125702,1.091,4.981888
5.125866,1.09094,4.981757
5.126018,1.090974,4.981489
5.126205,1.090904,4.981291
5.126195,1.090874,4.981088
5.126214,1.09072,4.981178
5.126355,1.090608,4.981056
5.126458,1.090641,4.981119
5.126444,1.090585,4.981322
5.126516,1.09051,4.981419
5.12648,1.090451,4.981534
5.126488,1.090329,4.981782
5.126483,1.090453,4.982194
5.126592,1.090387,4.982375
5.126594,1.090371,4.982554
5.12672,1.090306,4.982718
5.126884,1.090331,4.983027
5.12704,1.090379,4.983292
5.127105,1.090427,4.983654
5.127094,1.090426,4.983968
5.127199,1.090432,4.984328
5.127258,1.090528,4.984832
5.12736,1.090494,4.98518
5.127438,1.090432,4.985555
5.127643,1.090258,4.985764
5.127854,1.090434,4.985875
5.127893,1.090485,4.986124
5.127962,1.090514,4.986382
5.127815,1.090359,4.98672
5.127882,1.090328,4.986974
5.12795,1.090355,4.987304
5.1279,1.090195,4.987579
5.128006,1.090081,4.987809
5.128093,1.090011,4.988078
5.128112,1.089823,4.98828
5.128216,1.089737,4.988437
5.128227,1.089806,4.988667
5.128428,1.089756,4.988805
5.128439,1.089728,4.988809
5.128673,1.089406,4.988621
5.128732,1.089256,4.98859
5.128925,1.089031,4.988581
5.12918,1.088743,4.988532
5.129419,1.0885,4.988498
5.12947,1.088306,4.988399
5.129715,1.088049,4.98835
5.129971,1.087851,4.98828
5.130202,1.087647,4.988272
5.130464,1.087484,4.988248
5.130643,1.087263,4.988366
5.130871,1.08712,4.988452
5.131002,1.086973,4.988559
5.131206,1.086721,4.988888
5.131438,1.086623,4.989117
5.131536,1.086748,4.989528
5.13179,1.086778,4.989774
5.131841,1.086868,4.990022
5.132049,1.086991,4.99034
5.132174,1.086974,4.990709
5.132402,1.087158,4.990991
5.132652,1.087459,4.991398
5.13272,1.087644,4.991608
5.132918,1.087831,4.991888
5.133331,1.087906,4.99229
5.133677,1.087945,4.992755
5.134071,1.087873,4.993057
5.134493,1.088031,4.993572
5.134802,1.088108,4.994114
5.135213,1.088339,4.994653
5.135463,1.088638,4.995185
5.135741,1.088775,4.995825
5.136077,1.089053,4.996397
5.136278,1.089419,4.996957
5.136658,1.089851,4.997306
5.137144,1.090194,4.997783
5.137472,1.090615,4.998371
5.137677,1.090803,4.999063
5.137855,1.091231,4.999569
5.138348,1.091517,4.999915
5.138784,1.091858,5.000465
5.139534,1.092388,5.000902
5.140212,1.093169,5.001306
5.141018,1.094065,5.001504
5.141856,1.095214,5.0018
5.1428,1.096668,5.002076
5.143843,1.09814,5.002568
5.144968,1.099997,5.002918
5.14627,1.102356,5.003481
5.147691,1.104722,5.00369
5.148966,1.107815,5.004113
5.15061,1.111534,5.00479
5.152173,1.115336,5.005567
5.15379,1.120169,5.006449
5.155608,1.125108,5.007218
5.157259,1.130599,5.00772
5.158796,1.138317,5.007931
5.160288,1.1452,5.008418
5.161751,1.153958,5.008563
5.162747,1.161738,5.009115
5.163729,1.170958,5.009749
5.16482,1.179463,5.010526
5.165709,1.188405,5.011261
5.166265,1.198258,5.011783
5.166694,1.20919,5.011848
5.167221,1.219208,5.011962
5.167498,1.229795,5.011487
5.167995,1.24017,5.011143
5.168768,1.251526,5.009757
5.169493,1.261915,5.008524
5.169827,1.272585,5.007109
5.170522,1.282948,5.005865
5.170873,1.292588,5.004183
5.170819,1.302513,5.00252
5.170295,1.311744,5.000924
5.169564,1.320638,4.99914
5.168783,1.329241,4.997545
5.167356,1.336988,4.996032
5.165766,1.344769,4.994655
5.164233,1.351363,4.993663
5.162965,1.357823,4.992441
5.161541,1.364089,4.991394
5.159735,1.369383,4.990778
5.157801,1.374262,4.990338
5.155825,1.378486,4.989859
5.153728,1.382189,4.989728
5.151553,1.386034,4.989628
5.149654,1.388691,4.98945
5.147933,1.39099,4.989429
5.146636,1.392938,4.989767
5.14565,1.394418,4.989934
5.144574,1.395793,4.990515
5.143608,1.397131,4.990849
5.142761,1.397997,4.991435
5.14196,1.398701,4.991765
