1/31/2018 2:08:00 PM
326.1797,70.56114,345.8691
326.1546,70.67397,345.8255
326.1375,70.801,345.7759
326.1379,70.93785,345.7207
326.1469,71.08648,345.651
326.1843,71.16099,345.6384
326.1873,71.19228,345.6319
326.1784,71.18105,345.6456
326.1741,71.17036,345.6561
326.1722,71.19567,345.6142
326.1721,71.22829,345.5567
326.1809,71.24184,345.5483
326.1987,71.20988,345.5472
326.2175,71.16173,345.5586
326.2531,71.04295,345.6009
326.2816,70.93966,345.6397
326.3037,70.87363,345.6684
326.3221,70.81351,345.6984
326.3192,70.76356,345.6914
326.3215,70.71099,345.674
326.3148,70.67467,345.6515
326.2836,70.62404,345.6416
326.2597,70.56223,345.6416
326.2361,70.46184,345.6497
326.2338,70.34492,345.644
326.2389,70.21338,345.6535
326.2511,70.09062,345.6828
326.2592,69.99107,345.6801
326.2747,69.89887,345.6887
326.2625,69.8013,345.6654
326.2711,69.70454,345.6314
326.2693,69.58723,345.5912
326.2738,69.43256,345.5737
326.2882,69.28206,345.5627
326.273,69.07718,345.5917
326.2587,68.81958,345.6257
326.2481,68.57014,345.6303
326.2407,68.3888,345.6035
326.2385,68.19352,345.5971
326.2307,68.0253,345.5847
326.2093,67.8479,345.5799
326.1755,67.65198,345.5593
326.1693,67.45559,345.5205
326.1636,67.25119,345.5298
326.1621,67.01379,345.5831
326.1801,66.79815,345.6069
326.2039,66.59539,345.597
326.1905,66.40012,345.593
326.1921,66.22987,345.5634
326.1798,66.05862,345.5678
326.1715,65.89902,345.5578
326.1906,65.7416,345.5562
326.1591,65.60435,345.5808
326.1174,65.47381,345.5631
326.0583,65.34884,345.4956
326.0057,65.22421,345.4462
325.9426,65.103,345.3771
325.9364,64.95473,345.3494
325.9221,64.76822,345.3778
325.891,64.52099,345.4803
325.8816,64.25849,345.5486
325.8484,64.06036,345.5363
325.8159,63.85415,345.5061
325.8033,63.67391,345.4562
325.8057,63.47813,345.4571
325.8299,63.27541,345.4851
325.8546,63.02755,345.5253
325.8796,62.77692,345.5753
325.902,62.53661,345.6034
325.9512,62.28788,345.6302
325.9775,62.04503,345.6801
325.9822,61.80036,345.7534
325.9737,61.58446,345.7999
325.9616,61.38773,345.8427
325.8967,61.23396,345.8667
325.8392,61.11642,345.8661
325.7755,60.99832,345.8616
325.7104,60.90115,345.8755
325.6679,60.78654,345.9066
325.628,60.67461,345.9666
325.608,60.60553,346.0057
325.5965,60.55306,346.0181
325.6273,60.60321,346.0029
325.6421,60.60268,346.0351
325.674,60.61324,346.0887
325.6993,60.59929,346.1489
325.7153,60.60518,346.1854
325.741,60.64721,346.2089
325.7733,60.76617,346.1961
325.7887,60.92965,346.1659
325.8241,61.09335,346.151
325.8633,61.25317,346.1444
325.8851,61.40017,346.1398
325.9123,61.55262,346.1575
325.9259,61.69918,346.1779
325.9309,61.83203,346.1843
325.9324,61.97083,346.2029
325.9351,62.13757,346.19
325.9565,62.33723,346.1557
325.9846,62.56936,346.1162
326.0164,62.75145,346.1293
326.0471,62.91051,346.1478
326.1027,63.0665,346.1656
326.1898,63.18443,346.1923
326.2645,63.30257,346.2467
326.3187,63.45212,346.2838
326.378,63.61596,346.3018
326.4073,63.81383,346.2741
326.4264,64.01491,346.25
326.4255,64.21338,346.2514
326.4126,64.41173,346.2466
326.4173,64.61687,346.2307
326.4431,64.8123,346.2191
326.4842,65.03062,346.1906
326.5284,65.24802,346.1959
326.5803,65.41695,346.2278
326.6025,65.56738,346.2712
326.6487,65.69611,346.3055
326.6962,65.81399,346.3119
326.7292,65.95465,346.3195
326.7762,66.08655,346.3525
326.8099,66.21468,346.4162
326.7778,66.29491,346.5003
326.7579,66.38879,346.5647
326.7,66.46635,346.6105
326.6334,66.51891,346.6212
326.5836,66.54411,346.6394
326.5662,66.51906,346.6825
326.5505,66.52031,346.7188
326.6312,66.34132,346.796
326.6724,66.18548,346.9141
326.7393,65.91581,347.0512
326.8411,65.65338,347.1414
326.9318,65.40784,347.2017
327.0239,65.19411,347.2539
327.1036,65.02586,347.2691
327.1742,64.87447,347.2636
327.2306,64.77019,347.1674
327.2969,64.67534,347.0804
327.3908,64.5913,346.9872
327.5338,64.51094,346.931
327.7137,64.41329,346.8862
328.0002,64.28287,346.8893
328.2296,64.17234,346.8781
328.5347,64.07914,346.9258
328.827,64.01639,346.9465
329.127,64.07217,346.9563
329.403,64.25535,346.9433
329.6585,64.52328,346.8364
329.9214,64.87259,346.6707
330.173,65.17181,346.6737
330.2269,65.49889,346.9777
330.2188,65.77834,347.0988
330.0079,66.20137,347.0991
329.7148,66.81464,346.8801
329.477,67.45758,346.6393
329.1715,68.19501,346.3864
328.886,68.87453,346.3414
328.7038,69.45817,346.3181
328.5706,70.03799,346.3311
0.01056318
0.02131286
0.03271303
0.04399745
0.05475965
0.06633661
0.07697669
0.08803807
0.09942801
0.1105203
0.1219562
0.1338646
0.1451334
0.1555175
0.1666915
0.1777447
0.1897627
0.2003885
0.2114138
0.2222103
0.2336416
0.2448277
0.2555395
0.2671931
0.2784009
0.2896795
0.3012204
0.311655
0.3232833
0.334358
0.3452543
0.3566082
0.367503
0.3793153
0.3902259
0.401424
0.4119706
0.4233613
0.4344699
0.4457569
0.4567899
0.4683825
0.4792413
0.490354
0.5021762
0.5126203
0.5237395
0.535658
0.5462595
0.5575506
0.5688189
0.5797393
0.590769
0.6027046
0.6131827
0.6243379
0.6359501
0.6470526
0.6583493
0.6691102
0.6805785
0.6914603
0.7031466
0.7144303
0.7252827
0.736611
0.748051
0.7589982
0.7694349
0.7808351
0.7919056
0.8035825
0.8141687
0.8258075
0.8367779
0.847909
0.8590631
0.8709661
0.8821343
0.8924264
0.9039849
0.914777
0.9259393
0.9372988
0.9487191
0.9593761
0.9709758
0.9821882
0.9932084
1.004989
1.015803
1.026925
1.038114
1.049832
1.060091
1.071586
1.082744
1.093675
1.104807
1.116222
1.127194
1.138407
1.150393
1.160416
1.172041
1.18334
1.194324
1.20564
1.2167
1.227516
1.238654
1.249949
1.261249
1.272665
1.283616
1.294519
1.305869
1.317447
1.327984
1.339612
1.350961
1.362068
1.373071
1.384086
1.395257
1.406529
1.417833
1.429129
1.440244
1.451615
1.462241
1.473506
1.485035
1.496132
1.507238
1.518797
1.529037
1.540683
1.551669
1.562899
1.57391
1.5858
1.595909
1.607517
1.618855
1.630206
1.641104
1.652459
1.663135
1.674654
1.685944
1.696742
1.707996
1.719685
1.730293
1.741787
1.752772
1.764028
1.774725
1.786438
1.797379
1.808454
1.82015
1.830796
1.841799
1.853523
1.864361
1.876346
1.886861
1.897687
1.908671
1.920692
1.932687
1.942216
1.953942
1.964988
1.976033
1.987478
1.998718
2.009948
2.021472
2.032058
2.043533
2.054537
2.065283
2.076583
2.088376
2.098651
2.11037
2.121531
2.132418
2.14346
2.155402
2.166154
2.177014
2.18861
2.199247
2.21056
2.222142
2.233019
2.243935
2.2561
2.266587
2.277763
2.288967
2.300059
2.311054
2.322598
2.333869
2.344809
2.356138
2.36678
2.378898
2.38949
2.400573
2.411843
2.423244
2.434232
2.444913
2.456684
2.467655
2.478478
2.489944
2.501566
2.512302
2.52368
2.536113
2.546078
2.556904
2.567746
2.579071
2.590407
2.601641
2.612928
2.62418
2.635586
2.646584
2.657511
2.668492
2.67949
2.691013
2.702428
2.713225
2.72444
2.735718
2.74686
2.758056
2.768975
2.780469
2.791399
2.802848
2.813713
2.824761
2.835968
2.84733
2.858736
2.869995
2.880974
2.892055
2.903423
2.914559
2.925374
2.937078
2.947517
2.958774
2.970214
2.981351
2.992818
3.003722
3.014593
3.02597
3.036987
3.048219
3.059369
3.071142
3.081866
3.093143
3.104159
3.115298
3.126388
3.13826
3.148799
3.160238
3.171344
3.182475
3.193919
3.20509
3.215631
3.227227
3.238559
3.249788
3.260492
3.2721
3.282585
3.293782
3.305375
3.316176
3.328633
3.340335
3.350153
3.36088
3.372446
3.383499
3.394829
3.406331
3.416523
3.428157
3.43957
3.450523
3.461574
3.472751
3.484145
3.494972
3.506568
3.517294
3.528328
3.540587
3.551173
3.56257
3.57386
3.584362
3.596186
3.606799
3.618029
3.629313
3.640615
3.651726
3.662399
3.674536
3.68504
3.696283
3.707604
3.71879
3.729908
3.741568
3.751675
3.762995
3.774614
3.785604
3.796401
3.808327
3.818664
3.830113
3.841753
3.852342
3.863793
3.875916
3.886467
3.896863
3.908582
3.919735
3.930912
3.941808
3.95316
3.964527
3.975609
3.98653
3.997729
4.009301
4.02002
4.031559
4.042841
4.053755
4.064923
4.076302
4.086817
4.098441
4.109767
4.120639
4.132125
4.143212
4.154525
4.165728
4.176725
4.187944
4.198993
4.21017
4.220859
4.232055
4.243681
4.254824
4.26593
4.277324
4.288603
4.299341
4.31065
4.321668
4.332824
4.344517
4.355625
4.3663
4.377562
4.389242
4.399757
4.410964
4.422525
4.433211
4.445035
4.455948
4.46698
4.478076
4.489437
4.500359
4.511954
4.523169
4.534943
4.545193
4.556286
4.568146
4.578582
4.589996
4.600832
4.61233
4.624537
4.63428
4.645427
4.657493
4.667629
4.679345
4.690478
4.701399
4.712496
4.723814
4.73484
4.746456
4.75722
4.768753
4.779565
4.791117
4.802407
4.81299
4.824875
4.83524
4.846544
4.858292
4.868983
4.880125
4.891804
4.902612
4.913537
4.925107
4.936479
4.947047
4.958576
4.969347
4.98056
4.992121
5.002784
5.014529
5.025774
5.036245
5.047698
5.059501
5.069911
5.080896
5.093097
5.103304
5.114694
5.126409
5.137406
5.148253
5.160279
5.170647
5.18151
5.193607
5.204479
5.214993
5.226482
5.23739
5.249368
5.260551
5.270975
5.282127
5.293764
5.304979
5.316096
5.327148
5.338231
5.349638
5.360859
5.371805
5.383028
5.394382
5.405436
5.416156
5.427474
5.438333
5.449903
5.461528
5.47224
5.483601
5.494606
5.505533
5.517181
5.528125
5.539207
5.550147
5.561585
5.572764
5.584143
5.595155
5.605958
5.617551
5.628646
5.639779
5.651759
5.66277
5.673338
5.684869
5.696
5.706762
5.717777
5.729068
5.74046
5.751476
5.762839
5.77423
5.784914
5.79646
5.807255
5.818405
5.829723
5.840885
5.85217
5.863392
5.875554
5.885149
5.896691
5.9078
5.918879
5.931026
5.941177
5.952566
5.964184
5.975386
5.986197
5.997353
6.008003
6.019376
6.031057
6.04259
6.054067
6.064256
6.075411
6.08656
6.097797
6.108953
6.120524
