1/31/2018 2:08:00 PM
4.475303,92.53741,359.4147
4.493639,92.48555,359.3694
4.520099,92.4263,359.3156
4.564269,92.35571,359.2697
4.602114,92.27702,359.2499
4.604895,92.19225,359.2412
4.61164,92.0854,359.2156
4.57774,91.96699,359.1948
4.585656,91.8521,359.1635
4.594182,91.73518,359.1503
4.618346,91.61939,359.1246
4.651622,91.48915,359.0949
4.677979,91.36563,359.0775
4.71182,91.24496,359.0591
4.74484,91.1226,359.0391
4.786386,91.00359,359.0207
4.843606,90.87521,358.996
4.891573,90.73433,358.9648
4.973566,90.60593,358.9431
5.048835,90.45756,358.9122
5.138613,90.29538,358.8762
5.194761,90.13984,358.8451
5.24297,89.95234,358.8206
5.270401,89.7778,358.8046
5.293008,89.56751,358.7968
5.308979,89.34648,358.7899
5.33735,89.10349,358.7673
5.393774,88.86324,358.732
5.464154,88.63542,358.7206
5.557267,88.36375,358.6974
5.646079,88.08889,358.6812
5.726605,87.77114,358.6501
5.778807,87.46828,358.6284
5.817957,87.13921,358.5898
5.84987,86.80387,358.5811
5.874021,86.47333,358.5532
5.889758,86.12032,358.5461
5.921615,85.78816,358.5329
5.964166,85.4473,358.5282
6.003218,85.10266,358.5095
6.074108,84.7759,358.4928
6.132992,84.4379,358.4791
6.172189,84.11749,358.4479
6.225263,83.79316,358.419
6.298064,83.48108,358.3795
6.373931,83.18048,358.3562
6.45383,82.87453,358.308
6.54449,82.57828,358.2835
6.616048,82.27303,358.268
6.695245,81.99304,358.2371
6.771822,81.688,358.2145
6.876801,81.39123,358.1831
7.003087,81.08555,358.179
7.162801,80.7897,358.1767
7.332751,80.50055,358.1548
7.725854,80.00803,357.8416
7.273996,79.92985,357.7801
7.40745,79.62012,357.9923
7.739033,79.3664,358.2179
7.801303,79.1591,358.0604
7.798699,78.9579,357.8561
7.900235,78.74742,357.8358
7.931633,78.52717,357.8943
7.932203,78.35423,357.9425
7.934392,78.2032,357.9664
7.95663,78.05579,357.9807
7.942489,77.93337,358.0124
7.886207,77.80158,358.0555
7.853363,77.69724,358.1146
7.815413,77.60565,358.1536
7.76558,77.50502,358.1881
7.735143,77.41386,358.2077
7.692015,77.31407,358.2178
7.649434,77.21209,358.2153
7.606716,77.1227,358.2401
7.568786,77.03489,358.2645
7.52869,76.98174,358.2875
7.498512,76.92711,358.2853
7.482123,76.882,358.2841
7.468864,76.83085,358.2826
7.447114,76.82381,358.283
7.425438,76.81715,358.2897
7.410038,76.807,358.3102
7.400893,76.8204,358.3267
7.409895,76.85677,358.3539
7.410554,76.89468,358.3701
7.4029,76.93004,358.3935
7.408289,76.98466,358.4302
7.412803,77.03846,358.4637
7.425459,77.10239,358.4842
7.436848,77.18381,358.5115
7.452829,77.28039,358.523
7.468884,77.36306,358.5375
7.493132,77.45438,358.5558
7.50765,77.55401,358.5577
7.515449,77.65496,358.5775
7.523411,77.75417,358.5947
7.52299,77.87912,358.6144
7.515015,77.98324,358.6213
7.498853,78.12086,358.6431
7.493841,78.23371,358.6443
7.503455,78.34901,358.6526
7.512069,78.4979,358.6566
7.544462,78.64487,358.6672
7.599078,78.81448,358.6818
7.626349,78.97247,358.7077
7.6633,79.13284,358.7301
7.684952,79.29337,358.757
7.707909,79.47471,358.784
7.738689,79.63223,358.7998
7.766851,79.79453,358.8152
7.784287,79.9532,358.8353
7.827562,80.10226,358.8483
7.850959,80.25496,358.8517
7.867706,80.38914,358.8572
7.869281,80.52089,358.8442
7.849278,80.65651,358.8432
7.819575,80.7869,358.8347
7.797103,80.91658,358.8256
7.770773,81.05009,358.8011
7.736934,81.17107,358.7801
7.664587,81.2895,358.7558
7.604337,81.40363,358.7281
7.505099,81.51842,358.6677
7.358484,81.62331,358.6167
7.19141,81.70982,358.562
6.943575,81.76702,358.533
6.674643,81.79235,358.5156
6.417165,81.7943,358.5065
6.15437,81.77195,358.4993
5.912901,81.7114,358.4774
5.659859,81.60226,358.4533
5.412823,81.4614,358.4729
5.181067,81.28288,358.5055
4.961699,81.0695,358.5499
4.730403,80.80017,358.6078
4.520553,80.51929,358.6594
4.350493,80.19261,358.773
4.216622,79.81524,358.9432
4.135148,79.39326,359.1572
4.074228,78.99572,359.3759
4.075785,78.59949,359.5947
4.100683,78.25369,359.7702
4.162792,77.93967,359.8964
4.218402,77.67172,359.9746
4.290009,77.49023,359.983
4.326292,77.31351,359.9919
4.368484,77.17062,359.976
4.378603,77.07545,359.9604
4.377411,76.98674,359.9458
4.379155,76.93612,359.9481
4.353921,76.90879,359.9777
4.338975,76.88546,0.01894126
4.326671,76.87273,0.09226328
4.337973,76.85778,0.1498798
4.34212,76.89175,0.1987948
4.343471,76.94283,0.2135197
4.332635,77.03284,0.2070557
4.308096,77.13274,0.1962564
4.310186,77.29791,0.1348791
4.308114,77.44784,0.07959042
4.315033,77.6612,359.9843
0.01056318
0.02131286
0.03271303
0.04399745
0.05475965
0.06633661
0.07697669
0.08803807
0.09942801
0.1105203
0.1219562
0.1338646
0.1451334
0.1555175
0.1666915
0.1777447
0.1897627
0.2003885
0.2114138
0.2222103
0.2336416
0.2448277
0.2555395
0.2671931
0.2784009
0.2896795
0.3012204
0.311655
0.3232833
0.334358
0.3452543
0.3566082
0.367503
0.3793153
0.3902259
0.401424
0.4119706
0.4233613
0.4344699
0.4457569
0.4567899
0.4683825
0.4792413
0.490354
0.5021762
0.5126203
0.5237395
0.535658
0.5462595
0.5575506
0.5688189
0.5797393
0.590769
0.6027046
0.6131827
0.6243379
0.6359501
0.6470526
0.6583493
0.6691102
0.6805785
0.6914603
0.7031466
0.7144303
0.7252827
0.736611
0.748051
0.7589982
0.7694349
0.7808351
0.7919056
0.8035825
0.8141687
0.8258075
0.8367779
0.847909
0.8590631
0.8709661
0.8821343
0.8924264
0.9039849
0.914777
0.9259393
0.9372988
0.9487191
0.9593761
0.9709758
0.9821882
0.9932084
1.004989
1.015803
1.026925
1.038114
1.049832
1.060091
1.071586
1.082744
1.093675
1.104807
1.116222
1.127194
1.138407
1.150393
1.160416
1.172041
1.18334
1.194324
1.20564
1.2167
1.227516
1.238654
1.249949
1.261249
1.272665
1.283616
1.294519
1.305869
1.317447
1.327984
1.339612
1.350961
1.362068
1.373071
1.384086
1.395257
1.406529
1.417833
1.429129
1.440244
1.451615
1.462241
1.473506
1.485035
1.496132
1.507238
1.518797
1.529037
1.540683
1.551669
1.562899
1.57391
1.5858
1.595909
1.607517
1.618855
1.630206
1.641104
1.652459
1.663135
1.674654
1.685944
1.696742
1.707996
1.719685
1.730293
1.741787
1.752772
1.764028
1.774725
1.786438
1.797379
1.808454
1.82015
1.830796
1.841799
1.853523
1.864361
1.876346
1.886861
1.897687
1.908671
1.920692
1.932687
1.942216
1.953942
1.964988
1.976033
1.987478
1.998718
2.009948
2.021472
2.032058
2.043533
2.054537
2.065283
2.076583
2.088376
2.098651
2.11037
2.121531
2.132418
2.14346
2.155402
2.166154
2.177014
2.18861
2.199247
2.21056
2.222142
2.233019
2.243935
2.2561
2.266587
2.277763
2.288967
2.300059
2.311054
2.322598
2.333869
2.344809
2.356138
2.36678
2.378898
2.38949
2.400573
2.411843
2.423244
2.434232
2.444913
2.456684
2.467655
2.478478
2.489944
2.501566
2.512302
2.52368
2.536113
2.546078
2.556904
2.567746
2.579071
2.590407
2.601641
2.612928
2.62418
2.635586
2.646584
2.657511
2.668492
2.67949
2.691013
2.702428
2.713225
2.72444
2.735718
2.74686
2.758056
2.768975
2.780469
2.791399
2.802848
2.813713
2.824761
2.835968
2.84733
2.858736
2.869995
2.880974
2.892055
2.903423
2.914559
2.925374
2.937078
2.947517
2.958774
2.970214
2.981351
2.992818
3.003722
3.014593
3.02597
3.036987
3.048219
3.059369
3.071142
3.081866
3.093143
3.104159
3.115298
3.126388
3.13826
3.148799
3.160238
3.171344
3.182475
3.193919
3.20509
3.215631
3.227227
3.238559
3.249788
3.260492
3.2721
3.282585
3.293782
3.305375
3.316176
3.328633
3.340335
3.350153
3.36088
3.372446
3.383499
3.394829
3.406331
3.416523
3.428157
3.43957
3.450523
3.461574
3.472751
3.484145
3.494972
3.506568
3.517294
3.528328
3.540587
3.551173
3.56257
3.57386
3.584362
3.596186
3.606799
3.618029
3.629313
3.640615
3.651726
3.662399
3.674536
3.68504
3.696283
3.707604
3.71879
3.729908
3.741568
3.751675
3.762995
3.774614
3.785604
3.796401
3.808327
3.818664
3.830113
3.841753
3.852342
3.863793
3.875916
3.886467
3.896863
3.908582
3.919735
3.930912
3.941808
3.95316
3.964527
3.975609
3.98653
3.997729
4.009301
4.02002
4.031559
4.042841
4.053755
4.064923
4.076302
4.086817
4.098441
4.109767
4.120639
4.132125
4.143212
4.154525
4.165728
4.176725
4.187944
4.198993
4.21017
4.220859
4.232055
4.243681
4.254824
4.26593
4.277324
4.288603
4.299341
4.31065
4.321668
4.332824
4.344517
4.355625
4.3663
4.377562
4.389242
4.399757
4.410964
4.422525
4.433211
4.445035
4.455948
4.46698
4.478076
4.489437
4.500359
4.511954
4.523169
4.534943
4.545193
4.556286
4.568146
4.578582
4.589996
4.600832
4.61233
4.624537
4.63428
4.645427
4.657493
4.667629
4.679345
4.690478
4.701399
4.712496
4.723814
4.73484
4.746456
4.75722
4.768753
4.779565
4.791117
4.802407
4.81299
4.824875
4.83524
4.846544
4.858292
4.868983
4.880125
4.891804
4.902612
4.913537
4.925107
4.936479
4.947047
4.958576
4.969347
4.98056
4.992121
5.002784
5.014529
5.025774
5.036245
5.047698
5.059501
5.069911
5.080896
5.093097
5.103304
5.114694
5.126409
5.137406
5.148253
5.160279
5.170647
5.18151
5.193607
5.204479
5.214993
5.226482
5.23739
5.249368
5.260551
5.270975
5.282127
5.293764
5.304979
5.316096
5.327148
5.338231
5.349638
5.360859
5.371805
5.383028
5.394382
5.405436
5.416156
5.427474
5.438333
5.449903
5.461528
5.47224
5.483601
5.494606
5.505533
5.517181
5.528125
5.539207
5.550147
5.561585
5.572764
5.584143
5.595155
5.605958
5.617551
5.628646
5.639779
5.651759
5.66277
5.673338
5.684869
5.696
5.706762
5.717777
5.729068
5.74046
5.751476
5.762839
5.77423
5.784914
5.79646
5.807255
5.818405
5.829723
5.840885
5.85217
5.863392
5.875554
5.885149
5.896691
5.9078
5.918879
5.931026
5.941177
5.952566
5.964184
5.975386
5.986197
5.997353
6.008003
6.019376
6.031057
6.04259
6.054067
6.064256
6.075411
6.08656
6.097797
6.108953
6.120524
