1/31/2018 2:03:53 PM
4.943676,1.532653,4.994308
4.943693,1.532735,4.994297
4.943681,1.532882,4.994204
4.943701,1.532972,4.994216
4.943884,1.532889,4.99409
4.944108,1.53295,4.994209
4.944214,1.532976,4.994319
4.94433,1.533012,4.994465
4.944503,1.533047,4.994636
4.944641,1.533074,4.994777
4.944854,1.533052,4.994915
4.944937,1.533037,4.995092
4.94508,1.533012,4.99532
4.945258,1.533003,4.995615
4.945476,1.533047,4.995771
4.945726,1.533022,4.996047
4.945988,1.532947,4.996235
4.946167,1.532916,4.99656
4.946386,1.532897,4.996883
4.94663,1.53286,4.99717
4.946902,1.532952,4.997408
4.947159,1.532976,4.997728
4.947429,1.532957,4.998075
4.947632,1.532961,4.998487
4.947948,1.532954,4.998891
4.94818,1.532976,4.999328
4.948426,1.532947,4.999804
4.948741,1.532936,5.000288
4.949131,1.532975,5.000795
4.949506,1.533107,5.001169
4.949805,1.53315,5.001663
4.949975,1.533226,5.002239
4.950225,1.533234,5.002823
4.950511,1.533259,5.003368
4.9508,1.533243,5.003827
4.951031,1.53324,5.004404
4.951325,1.533242,5.004945
4.951671,1.533228,5.005438
4.951928,1.533223,5.006002
4.952134,1.533272,5.006545
4.952382,1.533305,5.007046
4.952649,1.533404,5.00753
4.952888,1.533458,5.008077
4.953286,1.533532,5.008654
4.953517,1.533559,5.009268
4.953786,1.533584,5.009846
4.953955,1.533629,5.010461
4.954254,1.533729,5.011065
4.954548,1.53377,5.011712
4.955,1.533728,5.012283
4.955272,1.533665,5.013101
4.95558,1.533712,5.013803
4.955983,1.533746,5.014529
4.956311,1.533749,5.015283
4.956604,1.533764,5.01603
4.95702,1.533763,5.016786
4.957348,1.533729,5.017595
4.957626,1.533746,5.018302
4.957948,1.533757,5.019022
4.958297,1.533752,5.019787
4.958661,1.533739,5.020496
4.958946,1.533746,5.021241
4.959296,1.533728,5.021943
4.959683,1.533693,5.022619
4.959933,1.533657,5.023202
4.960258,1.533648,5.023828
4.960595,1.533657,5.024409
4.960936,1.533553,5.02485
4.961236,1.533598,5.025288
4.96153,1.533554,5.025795
4.961789,1.533528,5.026312
4.962024,1.533541,5.02679
4.962268,1.533448,5.027141
4.962616,1.533488,5.027646
4.962838,1.533474,5.028142
4.963027,1.533535,5.028629
4.963239,1.53354,5.029052
4.963478,1.533632,5.029405
4.963624,1.533687,5.029803
4.964,1.533698,5.030163
4.96419,1.533676,5.030625
4.964443,1.533647,5.030909
4.964614,1.533675,5.031297
4.964787,1.533675,5.031754
4.964991,1.533699,5.032098
4.965149,1.533728,5.032468
4.965298,1.533743,5.032869
4.96548,1.533764,5.033227
4.965723,1.533807,5.033593
4.96588,1.533824,5.033994
4.966056,1.533795,5.034301
4.966325,1.533824,5.034672
4.966484,1.533815,5.035066
4.966497,1.533987,5.035662
4.966585,1.533985,5.035971
4.966705,1.533971,5.03632
4.966699,1.53402,5.036701
4.966882,1.534034,5.037028
4.966952,1.533998,5.037421
4.967097,1.53386,5.037508
4.967185,1.533851,5.037786
4.967256,1.533837,5.038074
4.967382,1.533743,5.038164
4.967433,1.53372,5.038379
4.967615,1.533859,5.038368
4.96766,1.533883,5.038596
4.967645,1.533871,5.038719
4.967646,1.533762,5.039005
4.96763,1.533868,5.039297
4.967723,1.53386,5.039465
4.967649,1.533822,5.039617
4.967652,1.533783,5.039697
4.967588,1.533702,5.039756
4.967587,1.533658,5.039873
4.967558,1.533705,5.040012
4.967486,1.53366,5.040035
4.967474,1.533599,5.040107
4.967483,1.533521,5.040101
4.967511,1.533485,5.040133
4.967511,1.533451,5.040084
4.967566,1.53327,5.039959
4.967479,1.533202,5.039944
4.967522,1.533112,5.03996
4.967557,1.533004,5.039845
4.967536,1.532973,5.039828
4.967591,1.532946,5.03974
4.9676,1.532833,5.039651
4.967573,1.532779,5.039638
4.967528,1.53272,5.039584
4.967561,1.53261,5.039513
4.967605,1.532573,5.039485
4.967658,1.532467,5.039532
4.967554,1.532578,5.03971
4.967658,1.532531,5.039703
4.967725,1.532534,5.039651
4.967757,1.532478,5.039602
4.967809,1.532442,5.039593
4.9678,1.53229,5.03968
4.967846,1.532214,5.039631
4.967832,1.532128,5.039605
4.967819,1.532012,5.039667
4.967806,1.532057,5.039776
4.967823,1.532017,5.039751
4.967893,1.531915,5.039818
4.967969,1.531865,5.039773
4.968106,1.531825,5.039786
4.968205,1.531851,5.039676
4.968273,1.531798,5.039704
4.968441,1.531734,5.039762
4.96854,1.531656,5.039752
4.968663,1.531522,5.039669
4.968729,1.531449,5.03966
4.96875,1.531384,5.039651
4.968804,1.531396,5.039709
4.968852,1.531334,5.039657
4.969018,1.531261,5.039646
4.969097,1.53124,5.039647
4.969213,1.531134,5.039651
4.96934,1.531035,5.039625
4.969507,1.530848,5.039433
4.969601,1.530812,5.039227
4.96978,1.530725,5.039119
4.969893,1.530705,5.039095
4.970072,1.530643,5.039016
4.970155,1.530592,5.038979
4.970379,1.530428,5.038848
4.970535,1.530262,5.038983
4.970684,1.530173,5.03897
4.970796,1.530099,5.038925
4.970875,1.530041,5.038847
4.971029,1.529961,5.038798
4.97117,1.529888,5.038721
4.971404,1.529887,5.038617
4.971507,1.529826,5.038523
4.971663,1.529728,5.038441
4.971838,1.529737,5.038224
4.971988,1.529611,5.038141
4.972034,1.529621,5.038234
4.972023,1.529434,5.038193
4.972101,1.529313,5.038103
4.972183,1.529166,5.038017
4.972318,1.529036,5.037976
4.972404,1.528902,5.037903
4.972522,1.528734,5.037773
4.972454,1.528596,5.037681
4.972578,1.528493,5.037607
4.972622,1.528451,5.037601
4.972788,1.528399,5.03762
4.972847,1.528341,5.037594
4.972807,1.528346,5.037645
4.972943,1.52832,5.037601
4.972944,1.528276,5.037555
4.97294,1.528246,5.037574
4.97294,1.528241,5.037449
4.972979,1.528167,5.037417
4.97297,1.5281,5.037373
4.97293,1.527978,5.037345
4.972858,1.527904,5.037278
4.972802,1.527797,5.03723
4.97289,1.527754,5.037155
4.972904,1.527649,5.037116
4.972826,1.527581,5.037099
4.972819,1.527462,5.037049
4.972806,1.527328,5.037001
4.972672,1.527306,5.037075
4.972646,1.527242,5.037019
4.972625,1.527145,5.037005
4.972711,1.527076,5.036934
4.97268,1.526991,5.036929
4.972627,1.526971,5.036901
4.972494,1.526928,5.036946
4.972436,1.526808,5.036911
4.972379,1.526689,5.036911
4.972162,1.526527,5.036887
4.972116,1.526383,5.036857
4.97203,1.526199,5.036857
4.972015,1.526021,5.036848
4.971966,1.525831,5.036838
4.971886,1.52563,5.03684
4.971695,1.525552,5.037034
4.971677,1.525349,5.037
4.971659,1.525144,5.037071
4.97171,1.524856,5.037048
4.971714,1.524624,5.037054
4.971657,1.524402,5.03708
4.971783,1.524258,5.037179
4.971812,1.524022,5.037258
4.971963,1.523814,5.037332
4.972108,1.523565,5.037354
4.972182,1.523309,5.037413
4.972208,1.523075,5.037499
4.972212,1.522929,5.037785
4.972293,1.522634,5.037859
4.972442,1.522306,5.037999
4.972501,1.522041,5.038219
4.9727,1.521664,5.038349
4.972927,1.521242,5.038516
4.973237,1.520597,5.038574
4.973406,1.520064,5.038819
4.973602,1.519514,5.039033
4.973752,1.518854,5.039221
4.974015,1.518258,5.039432
4.97426,1.517551,5.039678
4.97446,1.516756,5.039941
4.974692,1.515862,5.040288
4.974925,1.514931,5.040681
4.975057,1.513995,5.04111
4.975317,1.51306,5.041533
4.975617,1.512174,5.041975
4.975979,1.511391,5.042604
4.976338,1.510446,5.043102
4.976564,1.509451,5.043589
4.976816,1.508613,5.044297
4.977005,1.507768,5.044867
4.977253,1.507057,5.045366
4.977443,1.506473,5.045862
4.977749,1.506102,5.046148
4.978012,1.50567,5.046616
4.978109,1.505249,5.047069
4.978209,1.504862,5.047513
4.978309,1.504558,5.047964
4.978354,1.504427,5.048498
4.978539,1.504398,5.048811
4.97866,1.504324,5.049188
4.978888,1.504339,5.049533
4.978969,1.504252,5.04993
4.97904,1.504172,5.050153
4.979287,1.50415,5.050507
4.979328,1.50408,5.050744
4.979362,1.504022,5.050993
4.97942,1.503981,5.051223
4.979493,1.503953,5.051361
4.979484,1.503993,5.0516
4.979645,1.503987,5.051766
4.97974,1.503939,5.051909
4.979706,1.503983,5.052127
4.979892,1.503942,5.052308
4.980012,1.503953,5.052275
4.980182,1.503877,5.052413
4.980323,1.503807,5.052507
4.980429,1.503702,5.052635
4.980438,1.503837,5.052941
4.98062,1.503803,5.053084
4.980711,1.503726,5.053182
4.980761,1.503704,5.053312
4.980885,1.503666,5.053421
4.980969,1.503616,5.053524
4.980946,1.503658,5.053709
4.980942,1.503632,5.053794
4.981024,1.50365,5.053864
4.981223,1.503629,5.053845
4.981335,1.503687,5.053942
4.981397,1.503729,5.053987
4.981416,1.503856,5.054151
4.981444,1.503918,5.054211
4.981492,1.504014,5.054191
4.981423,1.504142,5.054294
4.981334,1.50419,5.054296
4.981369,1.504305,5.054268
4.981319,1.50441,5.054296
4.98141,1.504516,5.054368
4.981395,1.504536,5.054443
4.981325,1.504585,5.054412
4.981449,1.504648,5.054497
4.981468,1.504712,5.054552
4.981439,1.504798,5.054592
4.981304,1.504889,5.054603
4.981288,1.505051,5.054529
4.981203,1.505247,5.0546
4.981075,1.505382,5.054596
4.981083,1.505633,5.054455
4.980906,1.505937,5.054625
4.980701,1.506116,5.054585
4.980603,1.5063,5.054628
4.98045,1.506548,5.054672
4.980345,1.506755,5.054705
4.980273,1.507039,5.05459
4.980156,1.507236,5.054587
4.979962,1.50743,5.054572
4.979802,1.507587,5.054613
4.979559,1.507821,5.054694
4.979359,1.508032,5.054713
4.979122,1.508289,5.054638
4.978911,1.50849,5.054634
4.978819,1.508719,5.054667
4.978576,1.508901,5.054698
4.978293,1.509161,5.054715
4.97793,1.509376,5.054725
4.977525,1.509654,5.054712
4.977086,1.510051,5.054718
4.976757,1.510515,5.05477
4.976239,1.511052,5.054792
4.975545,1.511813,5.055015
4.974704,1.512643,5.055004
4.974018,1.513554,5.055083
4.97321,1.514623,5.055238
4.97231,1.515734,5.055316
4.97153,1.517064,5.055279
4.970849,1.518223,5.055178
4.970303,1.519706,5.055067
4.969572,1.521047,5.055064
4.968894,1.522411,5.055109
4.9681,1.523637,5.055049
4.967432,1.524891,5.054931
4.96676,1.525865,5.054863
4.96604,1.526735,5.054823
4.965363,1.52756,5.054653
4.96465,1.528263,5.054684
4.964126,1.528779,5.054616
4.963579,1.529244,5.054513
4.963175,1.529638,5.054475
4.96282,1.530003,5.054389
4.962495,1.53034,5.054274
4.962482,1.530432,5.054162
4.962464,1.530646,5.054145
4.962298,1.530542,5.054319
4.962417,1.530413,5.054277
4.96247,1.530328,5.054329
4.962573,1.530027,5.054564
4.962684,1.529826,5.054704
4.962705,1.529572,5.054855
4.962817,1.529268,5.055115
4.962929,1.529066,5.055435
4.963064,1.528845,5.055661
4.963254,1.528531,5.055897
4.963384,1.52832,5.056198
4.963361,1.528074,5.056372
4.963462,1.527841,5.056713
4.96347,1.527938,5.057246
4.963534,1.527848,5.057477
4.963784,1.527809,5.057652
4.963987,1.527735,5.057801
4.96428,1.52772,5.058086
4.96451,1.527717,5.058215
4.964688,1.527647,5.058368
4.96473,1.52761,5.05848
4.964795,1.527576,5.058617
4.964934,1.527558,5.058771
4.964967,1.527532,5.05889
4.965175,1.527556,5.058899
4.965217,1.527594,5.059096
4.965294,1.527573,5.05922
4.965398,1.527557,5.059239
4.965522,1.527523,5.059308
4.965628,1.527506,5.05937
4.96564,1.527384,5.059493
4.965766,1.527317,5.059479
4.965742,1.527228,5.059449
4.965896,1.527137,5.059528
4.96585,1.527248,5.059774
4.965844,1.527169,5.059764
4.965924,1.527138,5.059748
4.965991,1.527144,5.059791
4.966111,1.527162,5.059789
4.966106,1.527126,5.059829
4.966246,1.527075,5.059713
4.966345,1.527092,5.059722
4.966443,1.527074,5.059679
4.966419,1.527218,5.059834
4.966492,1.527269,5.059827
4.966686,1.527303,5.059801
4.966808,1.527322,5.059754
4.966888,1.527378,5.059758
4.96703,1.527306,5.059835
4.967096,1.527369,5.059874
4.967233,1.527379,5.0599
4.967194,1.527434,5.059918
4.967304,1.527468,5.059861
4.967474,1.527585,5.059773
4.967526,1.527682,5.059776
4.967665,1.527758,5.059751
4.96783,1.527816,5.059723
4.967951,1.52786,5.059742
4.967972,1.528059,5.059945
4.967984,1.527995,5.060036
4.968129,1.528066,5.060091
4.968281,1.528119,5.060091
4.968394,1.528156,5.060156
4.968518,1.52826,5.060206
4.968654,1.528404,5.060299
4.968806,1.528516,5.060305
4.968904,1.52862,5.060369
4.969024,1.528728,5.060467
4.969038,1.528686,5.060637
4.969069,1.528744,5.060712
4.96909,1.528832,5.060881
4.969166,1.528815,5.061034
4.969199,1.52888,5.061143
4.969203,1.529098,5.061426
4.969244,1.529107,5.061557
4.969393,1.529166,5.061686
4.969503,1.529153,5.061729
4.969623,1.529242,5.061763
4.969608,1.529275,5.061803
4.969528,1.529426,5.062034
4.969654,1.529535,5.062074
4.969668,1.529643,5.062119
4.969753,1.529728,5.06211
4.96981,1.529898,5.062027
4.96982,1.529989,5.062082
4.969812,1.530098,5.062158
4.969692,1.530099,5.062238
4.969676,1.530148,5.06232
4.969626,1.530244,5.062506
4.969624,1.530309,5.062536
4.96963,1.53034,5.062635
4.969734,1.530158,5.062495
4.969717,1.530127,5.062627
4.969669,1.530148,5.062716
4.969637,1.529976,5.062557
4.96964,1.530026,5.06254
4.969666,1.530011,5.062584
4.969685,1.529997,5.062604
4.969665,1.529985,5.062682
4.969663,1.529993,5.062682
4.969691,1.52999,5.062663
4.969679,1.529952,5.062689
4.969649,1.529923,5.062664
4.969693,1.529891,5.062649
4.969703,1.529911,5.062547
4.969727,1.529872,5.062509
4.969576,1.529914,5.062522
4.969537,1.529905,5.062423
4.969487,1.529909,5.062338
4.969518,1.529896,5.06226
4.969484,1.529907,5.062139
4.969451,1.529896,5.06206
4.969371,1.529997,5.062053
4.969364,1.530072,5.061924
4.96933,1.530111,5.061816
4.969353,1.530135,5.061694
4.969308,1.530123,5.061656
4.969243,1.53018,5.061561
4.969118,1.530164,5.061352
4.969097,1.530198,5.061186
4.969066,1.530237,5.0611
4.968999,1.530196,5.060934
4.968948,1.530145,5.060882
4.968812,1.530145,5.060785
4.968765,1.530151,5.06074
4.968736,1.530142,5.060615
4.968739,1.530123,5.060535
4.968694,1.530166,5.06055
4.96864,1.530143,5.060483
4.968552,1.530146,5.060437
4.968454,1.530136,5.060371
4.968432,1.530145,5.060296
4.968348,1.530148,5.06024
4.968402,1.530162,5.060215
4.968375,1.530147,5.060145
4.968386,1.530163,5.060141
4.968265,1.530239,5.06019
4.968263,1.530321,5.060062
4.96819,1.530348,5.06006
4.968268,1.530295,5.059977
4.968292,1.53038,5.059833
4.968259,1.530386,5.059838
4.968301,1.530404,5.059884
4.968272,1.530354,5.059925
4.968233,1.5304,5.059969
4.968265,1.530433,5.059996
4.968297,1.530518,5.05992
4.968361,1.530513,5.059897
4.96826,1.530472,5.059877
4.96824,1.530398,5.059961
4.968286,1.53035,5.059959
4.968196,1.5303,5.059931
4.968216,1.53026,5.059968
4.968345,1.530187,5.059899
4.968268,1.530137,5.059851
4.968314,1.530068,5.05983
4.968319,1.530052,5.059884
4.968437,1.530018,5.059941
4.968527,1.529999,5.059874
4.968447,1.530078,5.060044
4.968569,1.530044,5.060081
4.968642,1.530005,5.060083
4.96877,1.529938,5.060095
4.968767,1.529883,5.060129
4.968878,1.529928,5.060052
4.968979,1.529926,5.060155
4.969044,1.529919,5.060222
4.969127,1.529867,5.060268
4.969205,1.529848,5.060367
4.969297,1.529823,5.060437
4.969342,1.529692,5.060609
4.969557,1.529476,5.060439
4.969774,1.529492,5.060523
4.96991,1.529448,5.060634
4.970085,1.529436,5.060651
4.970272,1.529432,5.060691
4.970439,1.529402,5.060736
4.970587,1.529322,5.060711
4.970741,1.529279,5.060757
4.970901,1.529272,5.06065
4.970978,1.529166,5.060544
4.971066,1.529114,5.060539
4.971183,1.529112,5.060489
4.971226,1.529166,5.060562
4.971254,1.529144,5.060526
4.971413,1.529199,5.060421
4.971492,1.529214,5.06039
4.971462,1.529182,5.060322
4.971431,1.529149,5.060315
4.971482,1.529107,5.06028
4.971621,1.529077,5.06028
4.971655,1.529026,5.060283
4.971617,1.529146,5.060436
4.971526,1.529117,5.060384
4.971537,1.529088,5.060337
4.971512,1.529153,5.060374
4.971468,1.52913,5.060333
4.971456,1.529093,5.06033
4.971454,1.52908,5.060316
4.971375,1.529076,5.060295
4.971402,1.529115,5.060245
4.971461,1.528982,5.060048
4.971523,1.529023,5.060066
4.971569,1.529118,5.059942
4.971642,1.529063,5.059817
4.971633,1.529097,5.059797
4.971626,1.529144,5.059685
4.971595,1.529211,5.059742
4.97153,1.529199,5.059703
4.971569,1.529172,5.05974
4.971591,1.529124,5.059686
4.971623,1.529179,5.059548
4.971666,1.529165,5.059533
4.971678,1.529187,5.05955
4.971709,1.529173,5.059538
4.971759,1.529134,5.059542
4.971796,1.529162,5.059563
4.971864,1.529097,5.059619
4.971826,1.529127,5.05962
4.971885,1.529135,5.059601
4.971879,1.529129,5.059573
4.971981,1.529175,5.059516
4.972038,1.529166,5.059498
4.97202,1.529109,5.059454
4.972029,1.529079,5.059416
4.972001,1.529135,5.05951
4.972137,1.529078,5.059597
4.972122,1.529078,5.059587
4.97215,1.529046,5.059558
4.972115,1.52904,5.059525
4.972122,1.528993,5.059606
4.972124,1.529036,5.059601
4.972124,1.528985,5.059672
4.972066,1.529018,5.059641
4.972027,1.529082,5.059709
4.972032,1.529073,5.059736
4.972136,1.529054,5.059784
4.972112,1.529082,5.059813
4.972201,1.5291,5.059835
4.972209,1.529097,5.059836
4.972196,1.529074,5.059804
4.972093,1.529088,5.059741
4.972059,1.529056,5.059715
4.972027,1.52904,5.059674
4.972045,1.52913,5.059579
4.972004,1.529152,5.059576
4.971999,1.529147,5.059512
4.972004,1.529247,5.059406
4.971953,1.52929,5.05939
4.971817,1.529259,5.059278
4.971764,1.529255,5.059289
4.971725,1.529288,5.059255
4.971655,1.529338,5.059262
4.971679,1.529434,5.059095
4.971651,1.529452,5.059034
4.971552,1.529514,5.059091
4.971483,1.529442,5.059084
4.971411,1.529456,5.059003
4.971326,1.529373,5.058832
4.971278,1.529343,5.058735
4.971181,1.529313,5.058626
4.971009,1.5294,5.058627
4.97081,1.529312,5.058603
4.970707,1.529323,5.058487
4.970619,1.529342,5.058365
4.970514,1.529354,5.058241
4.970399,1.529424,5.058105
4.970259,1.529415,5.057907
4.970149,1.529553,5.057652
4.96991,1.529639,5.057482
4.969815,1.529721,5.057274
4.969585,1.529872,5.057041
4.969331,1.530103,5.056766
4.969078,1.530332,5.05645
4.968915,1.530595,5.056087
4.968791,1.530865,5.055665
4.968649,1.531283,5.055315
4.968494,1.53151,5.054693
4.968328,1.531683,5.053737
4.96816,1.531868,5.052664
4.968168,1.532046,5.051268
4.968007,1.532132,5.049845
4.967905,1.532012,5.048061
4.967775,1.53201,5.046457
4.967495,1.531985,5.044679
4.967418,1.531854,5.042717
4.967163,1.531876,5.040721
4.966806,1.531945,5.038686
4.96652,1.531945,5.03655
4.966205,1.531998,5.034412
4.965767,1.532041,5.032243
4.965305,1.532066,5.030146
4.964918,1.532095,5.028128
4.964533,1.532082,5.026157
4.963965,1.532115,5.02423
4.963408,1.532122,5.022302
4.962909,1.532111,5.020361
4.962213,1.532088,5.018533
4.961622,1.532079,5.016726
4.960999,1.531991,5.014984
4.960394,1.531872,5.013339
4.959772,1.531714,5.011824
4.959211,1.531446,5.010416
4.95855,1.531206,5.009093
4.957957,1.531102,5.007727
4.957355,1.530897,5.006565
4.956602,1.530685,5.005387
4.956027,1.530455,5.004397
4.955586,1.530289,5.003379
4.955013,1.530107,5.002421
4.954499,1.529906,5.001596
4.954113,1.529778,5.000848
4.953566,1.529582,5.000029
4.953194,1.529436,4.999323
4.952792,1.529257,4.998559
4.952344,1.529069,4.997874
4.952054,1.529036,4.997063
4.951725,1.528902,4.996346
4.951355,1.528756,4.995712
4.950995,1.528676,4.995037
4.950604,1.528577,4.994467
4.950272,1.528423,4.993896
4.949825,1.528251,4.99338
4.949332,1.528188,4.992997
4.948782,1.527985,4.992425
4.94831,1.527865,4.991897
4.947887,1.527836,4.991274
4.947404,1.527782,4.990648
4.947054,1.527826,4.989972
4.946635,1.5278,4.989277
4.946001,1.527759,4.988668
4.945457,1.527771,4.988042
4.94497,1.527633,4.987356
4.944458,1.527597,4.986825
4.943878,1.527568,4.986306
4.943295,1.527494,4.985907
4.942668,1.527403,4.985548
4.942107,1.527393,4.9852
4.941588,1.527356,4.984808
4.941103,1.527449,4.984529
4.940584,1.527537,4.984184
4.940163,1.527607,4.983973
4.939805,1.527647,4.98373
4.939587,1.527753,4.983515
4.939416,1.527723,4.983213
4.939252,1.527779,4.98311
4.93917,1.527838,4.983087
4.939137,1.527828,4.983024
4.939083,1.527807,4.983054
4.939053,1.527865,4.983035
4.939099,1.527817,4.983113
4.939144,1.5278,4.983171
4.939334,1.527764,4.983406
4.939453,1.52784,4.983569
4.939617,1.527909,4.983702
4.939769,1.527887,4.983909
4.939792,1.528119,4.984329
4.939986,1.528144,4.984537
4.940096,1.528084,4.984838
4.94037,1.527959,4.984977
4.940561,1.527959,4.985195
4.940751,1.52797,4.985386
4.940919,1.528004,4.985642
4.941136,1.528029,4.985817
4.941512,1.528071,4.985947
4.941801,1.528093,4.986026
4.942059,1.528147,4.986198
4.942396,1.528238,4.986338
4.942588,1.528288,4.986657
4.942824,1.528276,4.986958
4.942964,1.528247,4.987195
4.943114,1.528269,4.98748
4.943341,1.528267,4.987733
4.943571,1.528252,4.987967
4.943892,1.528135,4.988011
4.944046,1.528104,4.988217
4.944274,1.528079,4.988466
4.944485,1.528049,4.988646
4.944636,1.527993,4.988915
4.944777,1.527971,4.989126
4.944886,1.527992,4.989436
4.945001,1.528026,4.989523
4.945069,1.528021,4.989717
4.945114,1.528064,4.98999
4.945307,1.5281,4.990211
4.945414,1.528134,4.990369
4.945523,1.528115,4.99042
4.945484,1.528095,4.990566
4.945533,1.528103,4.990695
4.945686,1.527957,4.990633
4.945782,1.527938,4.990732
4.945812,1.527896,4.990821
4.945823,1.52789,4.990949
4.945723,1.527805,4.991079
4.94566,1.527778,4.99112
4.945688,1.527713,4.991115
4.945562,1.527656,4.99117
4.945527,1.527635,4.991182
4.945498,1.527604,4.991169
4.945539,1.527577,4.991238
4.94553,1.527535,4.991262
4.945518,1.5275,4.99126
4.945445,1.527525,4.991175
4.945381,1.527516,4.991166
4.945399,1.52747,4.991093
4.945513,1.52758,4.990911
4.945561,1.527596,4.990856
4.945649,1.527578,4.990731
4.945765,1.527604,4.990746
4.945846,1.527617,4.990707
4.945948,1.527616,4.990669
4.945956,1.527605,4.990697
4.946011,1.527617,4.990677
4.946047,1.527704,4.990776
4.946002,1.527671,4.990803
4.94609,1.527658,4.990807
4.946173,1.527616,4.990806
4.946274,1.527565,4.990911
4.946338,1.527586,4.990921
4.94637,1.527704,4.99104
4.946495,1.527683,4.991092
4.946575,1.527653,4.991127
4.946713,1.527619,4.99107
4.946854,1.527587,4.991148
4.947009,1.527553,4.991212
4.94723,1.527553,4.991236
4.947426,1.527489,4.991306
4.947652,1.527465,4.991391
4.94769,1.527483,4.991534
4.947892,1.527469,4.99165
4.948093,1.527467,4.991796
4.948298,1.527368,4.99181
4.948523,1.527412,4.991941
4.948725,1.527426,4.99213
4.948946,1.527565,4.992496
4.949221,1.527664,4.992664
4.949525,1.527678,4.992945
4.949821,1.527672,4.993145
4.9501,1.527774,4.993354
4.950432,1.527832,4.993671
4.950761,1.527857,4.993941
4.950999,1.52787,4.994409
4.95129,1.527962,4.994793
4.951592,1.528111,4.995289
4.951936,1.528279,4.995603
4.952242,1.528365,4.996014
4.952513,1.528406,4.99636
4.952794,1.528485,4.99684
4.953123,1.52855,4.997262
4.953627,1.528497,4.997552
4.953914,1.528531,4.998038
4.954214,1.528539,4.998442
4.95454,1.528451,4.998689
4.954787,1.528437,4.999098
4.955008,1.528422,4.999418
4.955151,1.528471,4.999846
4.955335,1.528456,5.000163
4.955474,1.528445,5.00044
4.955758,1.52837,5.00061
4.955957,1.528376,5.000774
4.956186,1.528331,5.000973
4.956379,1.528251,5.001056
4.956544,1.528254,5.001175
4.956743,1.52821,5.001279
4.957002,1.528215,5.001448
4.957136,1.528182,5.001588
4.957277,1.528146,5.001682
4.957593,1.528062,5.001701
4.957813,1.528159,5.00168
4.957975,1.528148,5.001832
4.958106,1.528141,5.001975
4.958237,1.528126,5.002303
4.958338,1.528259,5.002686
4.958487,1.528405,5.003036
4.958723,1.528645,5.003686
4.959048,1.529028,5.004453
4.959462,1.529471,5.005377
4.959918,1.530069,5.006622
4.960542,1.530715,5.008052
4.961185,1.531579,5.009832
4.961828,1.532298,5.011786
4.962492,1.532985,5.013765
4.963078,1.533742,5.015853
4.963676,1.53452,5.018074
4.964344,1.535264,5.020414
4.964931,1.535969,5.022773
4.965428,1.536646,5.025078
4.96571,1.537256,5.02757
4.965974,1.537757,5.029836
4.96616,1.538311,5.031966
4.966337,1.538747,5.034112
4.966403,1.539171,5.036229
4.966364,1.53952,5.038298
4.966368,1.53982,5.04025
4.966217,1.540093,5.042122
4.966036,1.54031,5.043992
4.965868,1.540617,5.045866
4.965755,1.540811,5.047555
4.965592,1.541025,5.048919
4.965214,1.54114,5.050289
4.964979,1.541207,5.051582
4.96467,1.541198,5.052812
4.964367,1.541224,5.053912
4.964133,1.541194,5.054924
4.96383,1.541115,5.055755
4.963398,1.54103,5.056514
4.963168,1.540946,5.057199
4.962868,1.540854,5.057773
4.962544,1.540636,5.058081
4.962436,1.540588,5.058622
4.962191,1.540536,5.059087
4.962065,1.540394,5.059343
4.961997,1.540362,5.059757
4.961743,1.540222,5.060174
4.961577,1.540079,5.060374
4.96143,1.540018,5.060651
4.961255,1.540005,5.060827
4.96112,1.539981,5.060988
4.961031,1.540017,5.061245
4.960835,1.539906,5.061613
4.960634,1.539727,5.061632
4.960505,1.53968,5.061881
4.960409,1.539516,5.062189
4.960343,1.53931,5.062358
4.960251,1.539108,5.062627
4.96015,1.538966,5.062742
4.960086,1.538698,5.062943
4.960031,1.538395,5.06321
4.959921,1.537994,5.063581
4.959887,1.537625,5.063924
4.959916,1.53719,5.064217
4.959858,1.536655,5.064524
4.959899,1.536097,5.064846
4.959947,1.535522,5.065162
4.960049,1.534863,5.065697
4.96032,1.534175,5.06592
4.960623,1.533613,5.066389
4.960834,1.533012,5.066816
4.961041,1.532349,5.067287
4.96126,1.531593,5.067764
4.961314,1.530727,5.068309
4.961507,1.529942,5.068706
4.961648,1.529248,5.06916
4.961858,1.528634,5.06966
4.962169,1.528131,5.070127
4.96259,1.527716,5.07059
4.963144,1.52729,5.070902
4.963531,1.526896,5.071441
4.964039,1.526457,5.071886
4.964563,1.525986,5.072344
4.964994,1.525657,5.072897
4.965523,1.525297,5.073298
4.966107,1.524891,5.073722
4.966644,1.524539,5.074152
4.967264,1.5242,5.074581
4.967928,1.523898,5.07485
4.96861,1.523574,5.075196
4.969354,1.523361,5.07546
4.970044,1.523153,5.075795
4.970753,1.523181,5.076283
4.971417,1.523073,5.076569
4.972173,1.523025,5.076865
4.972936,1.522971,5.077179
4.973712,1.5229,5.077441
4.974337,1.522783,5.077639
4.975145,1.522627,5.077705
4.975979,1.522678,5.077902
4.976879,1.522762,5.077986
4.977768,1.522907,5.078332
4.978853,1.522983,5.078529
4.979909,1.523024,5.078731
4.980989,1.522976,5.07882
4.981991,1.522897,5.079092
4.983101,1.522858,5.07932
4.984272,1.522707,5.079485
4.98553,1.522529,5.079738
4.986795,1.522343,5.079981
