1/31/2018 2:08:12 PM
4.943115,1.540698,4.987827
4.943268,1.540725,4.988026
4.943441,1.540755,4.98824
4.943661,1.540719,4.988328
4.943828,1.540795,4.988427
4.944017,1.540804,4.988647
4.944116,1.540828,4.988892
4.944157,1.540816,4.989091
4.944183,1.540821,4.989278
4.944276,1.540849,4.98948
4.944292,1.540856,4.989709
4.944361,1.540922,4.98992
4.944365,1.541007,4.99015
4.944488,1.541067,4.99041
4.94449,1.541114,4.990625
4.94451,1.541088,4.990757
4.944432,1.541136,4.990889
4.944418,1.541156,4.991072
4.944407,1.54118,4.991226
4.944362,1.54124,4.991391
4.944242,1.541305,4.99153
4.944169,1.541401,4.991769
4.944269,1.54154,4.991855
4.944227,1.541565,4.992037
4.944208,1.541436,4.991958
4.944143,1.541452,4.992074
4.944116,1.541486,4.99221
4.943947,1.541579,4.992392
4.943921,1.541695,4.992352
4.943819,1.541741,4.992435
4.943791,1.541826,4.992596
4.943661,1.541793,4.992761
4.94362,1.541822,4.992852
4.94357,1.541791,4.992799
4.943517,1.541827,4.992827
4.943509,1.541846,4.992881
4.943558,1.541752,4.992781
4.943476,1.541689,4.992898
4.943431,1.5417,4.99294
4.943393,1.54172,4.992998
4.943372,1.541751,4.992989
4.943296,1.541775,4.992992
4.943145,1.54182,4.993048
4.943064,1.541792,4.993134
4.943008,1.541794,4.993189
4.943129,1.54176,4.993181
4.943076,1.541799,4.993166
4.942962,1.541839,4.993199
4.942965,1.541863,4.993143
4.94295,1.54196,4.99306
4.94293,1.541989,4.993093
4.942817,1.542064,4.993169
4.942766,1.542116,4.993186
4.942678,1.542169,4.993204
4.942504,1.54228,4.993342
4.94242,1.542266,4.993473
4.942423,1.542286,4.993544
4.942398,1.542277,4.993548
4.942386,1.542334,4.993531
4.942372,1.542336,4.993556
4.942265,1.542369,4.993619
4.94218,1.54232,4.993767
4.94211,1.542332,4.993808
4.942041,1.542293,4.993771
4.941972,1.542277,4.993851
4.94196,1.542248,4.993919
4.942052,1.542231,4.993927
4.942049,1.542307,4.99385
4.942045,1.542303,4.993908
4.941984,1.5423,4.993879
4.941934,1.542316,4.99394
4.941833,1.542343,4.993957
4.941866,1.542369,4.99398
4.941825,1.542402,4.993996
4.941746,1.542403,4.994015
4.941619,1.542403,4.994076
4.941532,1.542364,4.994185
4.941523,1.542293,4.994047
4.941572,1.542278,4.99406
4.941543,1.54233,4.994003
4.941524,1.542288,4.993969
4.941499,1.542261,4.99397
4.941468,1.54225,4.993951
4.941388,1.542225,4.993963
4.941426,1.542112,4.993891
4.941354,1.542018,4.993992
4.941237,1.54197,4.993946
4.941171,1.54192,4.993957
4.941102,1.541848,4.994039
4.941056,1.541816,4.994066
4.941011,1.541761,4.994096
4.940999,1.541703,4.994122
4.941061,1.541662,4.994213
4.941191,1.541617,4.994259
4.941206,1.541596,4.99432
4.941148,1.541596,4.994414
4.941176,1.541539,4.994467
4.941216,1.541496,4.9945
4.941248,1.541438,4.994607
4.941296,1.541353,4.994712
4.941376,1.541391,4.994742
4.941535,1.541259,4.994755
4.941495,1.541206,4.994872
4.94155,1.541184,4.995039
4.941491,1.541149,4.995205
4.9415,1.54111,4.995359
4.941588,1.541138,4.995483
4.941588,1.541216,4.995841
4.941698,1.541207,4.996042
4.941783,1.541201,4.996261
4.941905,1.541185,4.996515
4.94196,1.541153,4.996747
4.942023,1.541136,4.997031
4.942178,1.541085,4.997211
4.942256,1.5411,4.997458
4.942295,1.541027,4.997885
4.942474,1.541044,4.998286
4.942719,1.541085,4.998659
4.942892,1.541092,4.999061
4.943242,1.540977,4.999296
4.94348,1.540995,4.999666
4.943695,1.541022,5.000081
4.944016,1.540984,5.000443
4.944236,1.540957,5.000863
4.944452,1.540926,5.001374
4.944642,1.540997,5.001961
4.944987,1.541031,5.002436
4.945247,1.541076,5.002899
4.945355,1.541212,5.003547
4.9456,1.541224,5.003992
4.945843,1.541262,5.004543
4.946265,1.541165,5.004832
4.946611,1.541201,5.005306
4.946904,1.541232,5.005792
4.947238,1.541191,5.006162
4.947522,1.541181,5.006597
4.947885,1.541319,5.006864
4.948267,1.541254,5.007277
4.948615,1.541244,5.007716
4.948945,1.541321,5.008098
4.949224,1.541364,5.008564
4.949635,1.5414,5.008993
4.949945,1.54142,5.009442
4.950311,1.541373,5.009757
4.950682,1.541389,5.010162
4.950906,1.541306,5.010698
4.951157,1.541317,5.011161
4.951489,1.541301,5.011557
4.951743,1.541259,5.012039
4.951949,1.5413,5.012486
4.952325,1.541345,5.012862
4.952535,1.541274,5.013387
4.952796,1.541279,5.01379
4.952959,1.541253,5.014145
4.953231,1.541302,5.014452
4.953505,1.54129,5.014763
4.953671,1.541306,5.015068
4.953824,1.541388,5.015405
4.954059,1.541376,5.015687
4.954391,1.541398,5.016005
4.954552,1.54138,5.01639
4.954745,1.54139,5.016722
4.95491,1.541353,5.017019
4.955166,1.541342,5.017321
4.955261,1.54144,5.017753
4.955434,1.541448,5.018069
4.955647,1.541453,5.018363
4.955803,1.541462,5.018633
4.956111,1.541508,5.018951
4.956277,1.541545,5.01923
4.956384,1.54162,5.019541
4.956537,1.541656,5.019775
4.95666,1.541817,5.019874
4.95686,1.541742,5.019949
4.957005,1.541741,5.020152
4.957054,1.541715,5.020442
4.957155,1.541785,5.020687
4.957292,1.541755,5.021008
4.957295,1.541762,5.021196
4.95737,1.541813,5.021418
4.957478,1.541893,5.021464
4.957598,1.54189,5.021625
4.957682,1.541859,5.021756
4.957736,1.541885,5.021888
4.957702,1.541784,5.022188
4.957806,1.541733,5.022212
4.9579,1.54173,5.022416
4.95805,1.541703,5.022538
4.958067,1.541734,5.022698
4.958197,1.541731,5.022826
4.958267,1.541679,5.022995
4.958327,1.541583,5.023027
4.95832,1.541566,5.023162
4.958355,1.541532,5.023293
4.958291,1.541618,5.023558
4.958252,1.5416,5.023639
4.958239,1.541561,5.023789
4.958329,1.541384,5.023753
4.958359,1.541306,5.023907
4.958425,1.541188,5.024038
4.958481,1.541061,5.024183
4.958486,1.540943,5.024357
4.958506,1.540815,5.024533
4.958547,1.540599,5.024615
4.958658,1.540521,5.024748
4.95869,1.540317,5.024929
4.958731,1.540015,5.024982
4.958604,1.539771,5.025092
4.958547,1.539551,5.025264
4.958441,1.539337,5.0254
4.958323,1.539146,5.025598
4.95815,1.538954,5.025792
4.958011,1.538843,5.026145
4.957766,1.538616,5.026387
4.957453,1.538428,5.026617
4.957199,1.538275,5.026826
4.956886,1.538176,5.027024
4.956659,1.538062,5.027226
4.956361,1.537933,5.027391
4.956103,1.537859,5.027555
4.955823,1.537685,5.027742
4.955555,1.537618,5.028112
4.95523,1.537474,5.028326
4.954883,1.537337,5.028562
4.954532,1.537209,5.028787
4.954195,1.537085,5.029019
4.953881,1.536931,5.029261
4.953563,1.536683,5.029396
4.953118,1.53658,5.029533
4.952734,1.536474,5.029811
4.952377,1.536335,5.030096
4.952055,1.536152,5.030372
4.951764,1.535985,5.030664
4.951453,1.535828,5.030997
4.951219,1.535652,5.031255
4.951005,1.535416,5.031541
4.950713,1.535291,5.032042
4.950519,1.534981,5.03233
4.950344,1.534623,5.032631
4.950418,1.534225,5.032896
4.950284,1.533741,5.033294
4.950218,1.533264,5.033601
4.950205,1.532674,5.03392
4.950179,1.532155,5.034238
4.950174,1.531616,5.034584
4.950233,1.531061,5.034912
4.950213,1.530379,5.035365
4.950247,1.529797,5.035741
4.950259,1.529453,5.036245
4.950203,1.529061,5.036636
4.950123,1.528801,5.036979
4.950129,1.528482,5.037127
4.950056,1.528349,5.037367
4.949893,1.528198,5.037654
4.949782,1.528102,5.037991
4.949705,1.528036,5.03813
4.949529,1.52799,5.038353
4.949531,1.528019,5.03863
4.949502,1.528145,5.038632
4.94942,1.528132,5.038793
4.949372,1.528065,5.03886
4.949287,1.527975,5.038991
4.949207,1.527894,5.039092
4.949339,1.527795,5.0392
4.949333,1.527745,5.03913
4.949334,1.527633,5.039169
4.94922,1.52753,5.039197
4.949209,1.527366,5.039229
4.949139,1.527355,5.039365
4.94912,1.527193,5.03933
4.949082,1.526931,5.039418
4.949165,1.526648,5.039274
4.949141,1.526418,5.039196
4.949265,1.526322,5.038945
4.949199,1.526317,5.03904
4.949255,1.526175,5.038969
4.949263,1.525955,5.03896
4.949302,1.525751,5.038854
4.949378,1.525558,5.038792
4.949389,1.525307,5.038767
4.949466,1.525076,5.038654
4.949589,1.524891,5.03862
4.949594,1.524688,5.03854
4.949687,1.524451,5.038439
4.949746,1.524328,5.038383
4.949781,1.524204,5.038299
4.949743,1.524175,5.03837
4.949952,1.524138,5.038359
4.950045,1.524134,5.038218
4.950124,1.52411,5.038229
4.950122,1.524059,5.038201
4.950167,1.523988,5.038231
4.95015,1.524037,5.038367
4.950137,1.523964,5.03835
4.95019,1.52393,5.038277
4.950299,1.523781,5.03818
4.950471,1.523751,5.038204
4.950547,1.523695,5.038202
4.950582,1.523676,5.03822
4.950679,1.523626,5.038205
4.950879,1.523676,5.038043
4.95102,1.523619,5.038041
4.951288,1.523578,5.03808
4.951393,1.523486,5.038065
4.951544,1.523402,5.038062
4.951724,1.523321,5.038043
4.95188,1.523166,5.038131
4.951928,1.523285,5.03841
4.952028,1.523196,5.038426
4.952209,1.523107,5.038463
4.952299,1.523178,5.038674
4.952418,1.523106,5.038722
4.952584,1.523031,5.038768
4.952795,1.522913,5.038723
4.953001,1.522852,5.038809
4.953138,1.522757,5.038926
4.953257,1.522656,5.039
4.953573,1.522641,5.03912
4.953786,1.522657,5.039065
4.95389,1.522715,5.039303
4.953966,1.522655,5.039373
4.954123,1.522554,5.039497
4.954347,1.52245,5.03949
4.954486,1.522412,5.039579
4.954661,1.52241,5.039572
4.954741,1.522448,5.039693
4.95483,1.522444,5.039772
4.954961,1.522506,5.039758
4.95504,1.522578,5.039882
4.955078,1.522605,5.039927
4.955255,1.522691,5.039906
4.955283,1.522859,5.040128
4.955458,1.522931,5.040218
4.955626,1.523053,5.04017
4.95577,1.523034,5.040168
4.955842,1.523063,5.040183
4.955966,1.523125,5.040174
4.955995,1.523276,5.040347
4.956091,1.52334,5.04038
4.956179,1.523365,5.040457
4.956244,1.52349,5.040563
4.956405,1.523578,5.040624
4.956463,1.523597,5.04071
4.956633,1.523594,5.040674
4.956788,1.523662,5.0407
4.956961,1.523679,5.040817
4.95703,1.52382,5.040985
4.957231,1.523921,5.040971
4.957281,1.524002,5.040995
4.957429,1.524028,5.041018
4.957511,1.524069,5.041021
4.957642,1.524028,5.041121
4.957774,1.524084,5.041167
4.957884,1.524099,5.04115
4.958084,1.524087,5.041217
4.95821,1.524199,5.041334
4.958333,1.524222,5.041331
4.958574,1.524328,5.041177
4.958822,1.524252,5.041049
4.958996,1.524278,5.040979
4.959094,1.524288,5.040955
4.959277,1.524292,5.040902
4.959488,1.524291,5.040799
4.959764,1.524251,5.040768
4.959884,1.524295,5.040843
4.960048,1.524145,5.040895
4.960259,1.524095,5.040878
4.960431,1.524057,5.040861
4.960691,1.52396,5.041011
4.960862,1.523938,5.041
4.960991,1.524012,5.041112
4.961153,1.524049,5.041004
4.961288,1.524078,5.041007
4.961489,1.524045,5.040952
4.961684,1.52401,5.041021
4.961892,1.524006,5.041022
4.962077,1.523988,5.04098
4.962242,1.524005,5.040925
4.962451,1.523989,5.040918
4.962525,1.524094,5.04104
4.962835,1.524189,5.040906
4.962987,1.524199,5.040888
4.963063,1.52429,5.040993
4.963165,1.524241,5.040966
4.963275,1.524237,5.040946
4.963437,1.524152,5.040851
4.963615,1.52416,5.040764
4.963719,1.524169,5.040731
4.963797,1.524053,5.040534
4.963928,1.52409,5.040393
4.964005,1.524129,5.040362
4.964059,1.524136,5.040325
4.964112,1.524186,5.040236
4.964115,1.524235,5.040188
4.964118,1.524294,5.040231
4.964233,1.524305,5.040248
4.964211,1.524327,5.040218
4.964239,1.52429,5.040143
4.964221,1.52429,5.040081
4.96424,1.524287,5.040046
4.964279,1.524268,5.040013
4.964262,1.524292,5.039937
4.964193,1.524323,5.039909
4.964092,1.524416,5.039984
4.964022,1.524454,5.039892
4.963866,1.524452,5.039848
4.963634,1.524621,5.040056
4.963468,1.524587,5.040063
4.963319,1.52456,5.040088
4.963178,1.524486,5.039994
4.962855,1.524439,5.040049
4.962621,1.524436,5.040083
4.962317,1.524475,5.040273
4.962057,1.524419,5.040289
4.961776,1.524284,5.040375
4.961433,1.524083,5.040401
4.961067,1.523829,5.04056
4.960753,1.523633,5.040731
4.960394,1.523402,5.04095
4.960006,1.523185,5.041194
4.959618,1.523054,5.041426
4.959329,1.522912,5.041687
4.958979,1.522794,5.041797
4.958494,1.522622,5.041983
4.958057,1.522357,5.042194
4.957609,1.522102,5.042346
4.957123,1.521839,5.04257
4.956481,1.521522,5.042835
4.955765,1.521203,5.043015
4.954968,1.520943,5.043286
4.954222,1.520797,5.043625
4.953532,1.520632,5.043971
4.952887,1.520545,5.044277
4.952189,1.520433,5.044593
4.951472,1.520286,5.044915
4.950767,1.520201,5.045241
4.949969,1.520242,5.045627
4.94926,1.520311,5.045914
4.948571,1.520412,5.046197
4.947939,1.520618,5.046555
4.947396,1.520817,5.046776
4.946768,1.520934,5.047024
4.946204,1.521137,5.047472
4.945657,1.521192,5.047734
4.94509,1.521218,5.047985
4.944504,1.521323,5.048434
4.944076,1.52137,5.048574
4.943587,1.521312,5.048806
4.943095,1.521314,5.049197
4.942687,1.521183,5.049487
4.942362,1.521057,5.049697
4.942065,1.520775,5.049696
4.941873,1.520771,5.049764
4.941708,1.520676,5.04994
4.941526,1.520492,5.050011
4.941343,1.520458,5.050098
4.941157,1.520391,5.050223
4.940887,1.520437,5.050429
4.940777,1.52033,5.050556
4.94069,1.520288,5.050659
4.94069,1.52021,5.050752
4.940719,1.52022,5.050718
4.940663,1.520186,5.050756
4.94089,1.520077,5.050756
4.941,1.519947,5.050864
4.941129,1.519872,5.05094
4.94137,1.519772,5.051013
4.941539,1.519653,5.051056
4.941729,1.519516,5.051075
4.941712,1.519588,5.05137
4.94197,1.519453,5.051387
4.942288,1.519361,5.051432
4.942643,1.519317,5.051476
4.943048,1.519239,5.051528
4.943408,1.519113,5.051466
4.943756,1.51902,5.051476
4.944192,1.519033,5.051322
4.944558,1.518996,5.051368
4.94495,1.518933,5.051384
4.945324,1.518848,5.051429
4.945753,1.518756,5.05142
4.946017,1.518674,5.051384
4.946405,1.518631,5.051326
4.946703,1.518571,5.051294
4.947027,1.518563,5.051377
4.947377,1.518433,5.051407
4.947717,1.51828,5.051329
4.948034,1.518169,5.051336
4.948336,1.518032,5.051296
4.948534,1.517932,5.0513
4.948883,1.517804,5.051321
4.949125,1.517702,5.051277
4.949365,1.517607,5.051272
4.949526,1.517517,5.051292
4.949733,1.517545,5.051196
4.949915,1.517456,5.05118
4.94993,1.517425,5.051157
4.950019,1.517397,5.051136
4.949873,1.517608,5.051442
4.949929,1.517624,5.051496
4.949926,1.5176,5.051663
4.949967,1.517698,5.051798
4.950018,1.517734,5.051851
4.949985,1.517685,5.052025
4.949986,1.517652,5.052024
4.94985,1.517629,5.052061
4.949835,1.517714,5.05201
4.949747,1.517701,5.051992
4.949838,1.517742,5.052091
4.949823,1.51777,5.052114
4.949809,1.517842,5.052244
4.949742,1.517859,5.052269
4.949712,1.51781,5.052321
4.949681,1.517817,5.052353
4.949645,1.517817,5.052393
4.949599,1.517798,5.052396
4.949511,1.517828,5.052436
4.949442,1.517849,5.05243
4.949421,1.517917,5.052338
4.949296,1.518018,5.052392
4.949126,1.518044,5.05233
4.949093,1.518072,5.052269
4.948971,1.51815,5.052274
4.948789,1.51816,5.052195
4.948757,1.518145,5.052168
4.948705,1.518129,5.052057
4.948544,1.518133,5.052004
4.948443,1.518117,5.051964
4.948292,1.518179,5.051994
4.948251,1.518188,5.051971
4.948185,1.518182,5.051904
4.94796,1.518358,5.052086
4.947925,1.518365,5.052083
4.947807,1.518424,5.051923
4.947711,1.518428,5.051905
4.947513,1.518392,5.051855
4.947475,1.518324,5.051867
4.94731,1.518299,5.051908
4.947216,1.518307,5.051917
4.94711,1.518265,5.051892
4.94706,1.518183,5.051831
4.946963,1.518176,5.051844
4.946933,1.518268,5.05168
4.946796,1.518358,5.051804
4.946683,1.518366,5.051804
4.946575,1.518315,5.051821
4.946552,1.518186,5.051741
4.946554,1.518169,5.051778
4.946507,1.51817,5.051702
4.946403,1.51817,5.051743
4.946298,1.51815,5.051737
4.946226,1.518116,5.051724
4.946163,1.51814,5.051771
4.946065,1.518143,5.05174
4.945985,1.518103,5.05178
4.946011,1.51804,5.051689
4.94603,1.518056,5.051676
4.94607,1.518096,5.051598
4.946132,1.518029,5.051491
4.946261,1.518058,5.0515
4.946334,1.518147,5.051341
4.946294,1.518224,5.051412
4.9463,1.518242,5.051404
4.946231,1.518169,5.051455
4.946238,1.518193,5.051481
4.946151,1.518183,5.051454
4.946236,1.518155,5.051466
4.94628,1.518085,5.051394
4.946167,1.518041,5.051368
4.946182,1.517979,5.051453
4.946126,1.518044,5.051559
4.946106,1.518041,5.051597
4.945983,1.51803,5.051644
4.945797,1.518266,5.051963
4.945723,1.518276,5.052022
4.945685,1.518317,5.052011
4.945617,1.518379,5.052139
4.945618,1.518412,5.052214
4.94571,1.518434,5.052233
4.94577,1.518343,5.052191
4.945763,1.518342,5.052216
4.94579,1.518316,5.052285
4.945789,1.518294,5.052329
4.9458,1.518267,5.052421
4.945803,1.518214,5.052498
4.945824,1.51821,5.052629
4.945841,1.518181,5.052694
4.945922,1.518198,5.052685
4.945998,1.518119,5.05271
4.946066,1.518101,5.052807
4.946042,1.518092,5.052824
4.945997,1.518149,5.052994
4.946001,1.518137,5.053018
4.945972,1.518159,5.05308
4.946036,1.518121,5.053093
4.946142,1.518187,5.052995
4.94618,1.518177,5.053029
4.946228,1.518129,5.053043
4.946381,1.518121,5.053129
4.946373,1.518072,5.053157
4.946399,1.518041,5.053168
4.946435,1.518009,5.053206
4.946514,1.517994,5.053236
4.94649,1.518105,5.053363
4.946668,1.518138,5.053465
4.946781,1.518224,5.053359
4.94685,1.518205,5.053345
4.946859,1.518144,5.053381
4.946972,1.51816,5.053386
4.947008,1.518233,5.053444
4.94698,1.518247,5.053348
4.946988,1.518261,5.053326
4.947097,1.518219,5.05321
4.947094,1.518199,5.053167
4.947121,1.518283,5.053065
4.947059,1.518532,5.053213
4.947084,1.518605,5.053023
4.947115,1.518666,5.052872
4.947104,1.51878,5.052764
4.947199,1.518774,5.052669
4.947199,1.518801,5.052481
4.947253,1.518821,5.052264
4.94726,1.518867,5.052034
4.947332,1.518869,5.05184
4.947375,1.518906,5.051679
4.947356,1.518926,5.051427
4.947395,1.518904,5.051258
4.947431,1.51892,5.051114
4.947457,1.518875,5.05098
4.947529,1.518865,5.050841
4.947647,1.51878,5.050625
4.947712,1.518763,5.050466
4.947761,1.518749,5.050359
4.947746,1.51883,5.050397
4.947991,1.518893,5.050297
4.948065,1.518867,5.05024
4.948191,1.518787,5.050104
4.94819,1.518799,5.04995
4.948193,1.518805,5.049925
4.948225,1.518806,5.049947
4.948247,1.518745,5.049968
4.948367,1.518728,5.049964
4.948433,1.518717,5.04996
4.948674,1.518775,5.049956
4.948657,1.518796,5.049927
4.948716,1.518898,5.050038
4.948802,1.518897,5.050037
4.948885,1.518933,5.050071
4.948885,1.51882,5.049975
4.948948,1.518813,5.049981
4.949051,1.518795,5.05
4.949079,1.518703,5.049913
4.949138,1.518675,5.049922
4.949152,1.518683,5.04992
4.949045,1.518736,5.049967
4.949114,1.518737,5.049921
4.94916,1.518724,5.049919
4.949121,1.518707,5.049927
4.94916,1.51868,5.049883
4.949259,1.51866,5.049898
4.949213,1.518763,5.050056
4.94931,1.518872,5.049905
4.949251,1.518923,5.049875
4.949151,1.518975,5.049898
4.94921,1.519065,5.049779
4.949223,1.519102,5.049773
4.949295,1.518999,5.049588
4.949307,1.519004,5.049532
4.949364,1.518987,5.049515
4.949351,1.519125,5.049717
4.949286,1.518997,5.049912
4.949283,1.518992,5.049911
4.949273,1.518857,5.049791
4.94923,1.518782,5.049867
4.949221,1.518763,5.049867
4.94915,1.518729,5.049897
4.949125,1.518731,5.049873
4.949048,1.518731,5.049872
4.9489,1.518721,5.049882
4.948862,1.518707,5.04987
4.948807,1.518709,5.049884
4.94868,1.518706,5.049909
4.948634,1.518703,5.049933
4.948586,1.51871,5.049951
4.948588,1.518817,5.050101
4.948602,1.518919,5.049982
4.948576,1.518929,5.049994
4.94853,1.518865,5.049871
4.948466,1.518836,5.049911
4.948361,1.518911,5.049977
4.948362,1.518936,5.049997
4.948351,1.518956,5.049993
4.948328,1.518977,5.050014
4.948272,1.518979,5.049992
4.948239,1.51896,5.05001
4.948204,1.518964,5.049994
4.948234,1.518929,5.049909
4.948232,1.519002,5.049782
4.948041,1.519131,5.049894
4.948079,1.519182,5.04991
4.948045,1.519181,5.049903
4.948107,1.519092,5.049766
4.947963,1.519102,5.049717
4.947915,1.519097,5.049706
4.94784,1.5191,5.049672
4.94772,1.519174,5.049711
4.947633,1.519081,5.04982
4.947532,1.519121,5.04981
4.947529,1.519122,5.049837
4.947499,1.519112,5.049784
4.947456,1.51917,5.049874
4.947371,1.519145,5.049884
4.94734,1.519183,5.049807
4.947406,1.519098,5.049727
4.947399,1.519101,5.049764
4.947348,1.519091,5.049783
4.947325,1.519074,5.049772
4.94729,1.519064,5.049811
4.947294,1.519137,5.049729
4.947214,1.519152,5.049763
4.947052,1.519139,5.049748
4.946976,1.519119,5.049801
4.946939,1.519138,5.04979
4.946976,1.519197,5.049843
4.946939,1.519212,5.049857
4.946951,1.519137,5.049738
4.946878,1.519139,5.049736
4.94685,1.519254,5.049574
4.946841,1.519177,5.049471
4.946836,1.519185,5.049474
4.946719,1.5191,5.049548
4.946655,1.519126,5.04958
4.946458,1.519103,5.049536
4.946386,1.519129,5.049542
4.946301,1.519187,5.04961
4.946164,1.519211,5.049603
4.946115,1.519254,5.049554
4.946041,1.519308,5.049623
4.945961,1.519322,5.049644
4.94595,1.519388,5.049553
4.945792,1.519504,5.049723
4.945778,1.519565,5.04976
4.945701,1.519593,5.049785
4.945622,1.519713,5.049881
4.945517,1.519776,5.04987
4.945487,1.519963,5.049682
4.945375,1.5201,5.049768
4.945311,1.520211,5.049801
4.94523,1.520294,5.049918
4.945117,1.520535,5.049972
4.94496,1.520734,5.049973
4.944875,1.520926,5.050034
4.944764,1.521245,5.050042
4.94472,1.521549,5.050059
4.944584,1.521851,5.050092
4.944513,1.52218,5.049947
4.94439,1.522759,5.049938
4.944208,1.523524,5.049914
4.943888,1.524485,5.049918
4.943484,1.525608,5.049897
4.94295,1.52704,5.049827
4.942466,1.528616,5.04977
4.941837,1.530292,5.049656
4.941164,1.531954,5.049559
4.940345,1.533736,5.049611
4.939569,1.535341,5.049417
4.938766,1.536858,5.049259
4.938002,1.538339,5.049084
4.937295,1.539753,5.048851
4.936518,1.541004,5.048648
4.935877,1.542009,5.048388
4.935271,1.54297,5.048197
4.934741,1.543862,5.048078
4.93446,1.544523,5.047827
4.934298,1.545054,5.047806
4.934153,1.54557,5.047683
4.934165,1.545853,5.047352
4.934159,1.545967,5.047308
4.93429,1.546139,5.04721
4.934471,1.546268,5.047132
4.934661,1.546274,5.047203
4.934991,1.546344,5.047177
4.935531,1.546213,5.047064
4.936,1.546109,5.047274
4.936536,1.546085,5.047355
4.937187,1.545923,5.047357
4.937613,1.545787,5.047536
4.938182,1.54566,5.047643
4.938828,1.545384,5.047664
4.939373,1.545236,5.047707
4.939883,1.545052,5.047796
4.940353,1.544879,5.047882
4.940653,1.544715,5.047907
4.941069,1.544576,5.047966
4.941425,1.54447,5.04802
4.941607,1.544301,5.048191
4.941926,1.54432,5.048192
4.942146,1.544439,5.048341
4.942291,1.544545,5.048232
4.94238,1.544658,5.048239
4.942577,1.544703,5.048103
4.942586,1.544823,5.048158
4.942688,1.544989,5.048092
4.942812,1.545112,5.047944
4.942959,1.545314,5.047824
4.943116,1.545464,5.047695
4.943252,1.545613,5.04749
4.943463,1.545859,5.047274
4.943679,1.546118,5.047032
4.943926,1.546377,5.046751
4.944076,1.546604,5.046424
4.944349,1.546812,5.046081
4.944683,1.546962,5.045683
4.945138,1.547067,5.045332
4.94554,1.547171,5.044866
4.945944,1.547379,5.044535
4.946304,1.547438,5.043915
4.94676,1.547444,5.043342
4.9474,1.547264,5.042666
4.948036,1.547171,5.042038
4.948704,1.54702,5.041453
4.949556,1.546622,5.040532
4.950172,1.546323,5.04005
4.950927,1.546068,5.039473
4.951706,1.54578,5.038827
4.952583,1.545531,5.038401
4.9533,1.545275,5.037883
4.953893,1.545122,5.037485
4.954659,1.544837,5.037058
4.955456,1.544603,5.036625
4.956397,1.544298,5.036093
4.957218,1.544097,5.035677
4.958097,1.5439,5.035277
4.958799,1.543692,5.034895
4.95957,1.54354,5.034513
4.960319,1.543368,5.034211
4.960974,1.543082,5.033839
4.961573,1.542885,5.033581
4.962113,1.542669,5.033385
4.962532,1.542447,5.033134
4.962969,1.542288,5.032942
4.963356,1.542116,5.032863
4.963629,1.54189,5.032664
4.963861,1.541771,5.032588
4.96407,1.541638,5.032575
4.964229,1.541553,5.032622
4.964349,1.541436,5.032628
4.9644,1.54131,5.032691
4.964277,1.541178,5.032708
4.964243,1.541013,5.032869
4.96415,1.540914,5.032977
4.964072,1.540763,5.033055
4.963997,1.540601,5.033231
4.963973,1.540447,5.033397
4.963922,1.540275,5.033605
4.963791,1.540092,5.033834
4.96353,1.540091,5.03432
4.963354,1.539907,5.034591
4.963152,1.539778,5.034905
4.962945,1.539663,5.03525
4.962843,1.539549,5.035604
4.962709,1.539514,5.035869
4.962667,1.539268,5.036016
4.962552,1.539149,5.036382
4.962287,1.539012,5.036823
4.962088,1.538842,5.037096
4.961785,1.538771,5.037465
4.961451,1.538666,5.03797
4.96113,1.538639,5.038315
4.960847,1.538664,5.038673
4.960501,1.538636,5.039057
4.960274,1.53862,5.039371
4.9599,1.538631,5.039663
4.959518,1.538589,5.040013
4.95919,1.538514,5.040196
4.958762,1.53851,5.040386
4.958364,1.538493,5.040592
4.957886,1.538548,5.040731
4.957553,1.538591,5.0409
4.95714,1.538643,5.040989
4.956684,1.538718,5.041147
4.956248,1.538741,5.041222
4.955788,1.538692,5.041304
4.955424,1.538591,5.041254
4.955144,1.538575,5.041336
4.954781,1.538548,5.041345
4.954272,1.538629,5.041552
4.953866,1.538618,5.041604
4.953451,1.538505,5.041796
4.953183,1.538475,5.041853
4.952878,1.538457,5.041986
4.952602,1.538529,5.042014
4.952468,1.538354,5.041914
4.952426,1.538335,5.042115
4.952211,1.538257,5.042324
4.952053,1.538093,5.042387
4.951866,1.538038,5.042551
4.951693,1.538004,5.04272
4.951493,1.538026,5.042949
4.951273,1.537977,5.043063
4.951093,1.537854,5.043278
4.950943,1.537739,5.043395
4.950696,1.537601,5.04345
4.950528,1.5375,5.043493
4.950387,1.537369,5.04341
4.950175,1.537278,5.043348
4.949974,1.537169,5.043272
4.949842,1.536983,5.04303
4.949557,1.536808,5.042853
4.94923,1.536615,5.04262
4.948956,1.536448,5.042443
4.948689,1.536372,5.042119
4.9485,1.536362,5.041759
4.948265,1.536507,5.041495
4.948145,1.536585,5.041055
4.947917,1.536637,5.040508
4.947792,1.536549,5.03981
4.947657,1.536566,5.039228
4.947625,1.536632,5.038475
4.947572,1.536506,5.037698
4.947459,1.536386,5.03705
4.947431,1.536297,5.036281
4.947399,1.536215,5.035466
4.947484,1.536103,5.034694
4.947402,1.535905,5.033901
4.947247,1.535831,5.033214
4.947066,1.535647,5.032357
4.946969,1.535485,5.031515
4.946934,1.535293,5.030588
4.946975,1.53509,5.02989
4.946941,1.534952,5.029118
4.946855,1.534851,5.028477
