1/31/2018 2:00:14 PM
5.103118,0.9735579,4.876696
5.10301,0.9735833,4.876439
5.102905,0.9736036,4.876197
5.102719,0.9736428,4.876072
5.102617,0.9736619,4.875893
5.102516,0.9736935,4.875705
5.1019,0.9736154,4.875997
5.101746,0.9737183,4.875788
5.101597,0.973841,4.875593
5.101147,0.9738451,4.875425
5.100971,0.9741139,4.875158
5.100794,0.9743477,4.874904
5.100943,0.9745046,4.874847
5.100875,0.974858,4.874596
5.100785,0.9749835,4.874341
5.100338,0.9750612,4.874557
5.100215,0.97524,4.874289
5.100112,0.9754301,4.87406
5.099641,0.9753915,4.874155
5.099814,0.9755024,4.873261
5.099693,0.9757209,4.872983
5.099519,0.9756929,4.87304
5.0994,0.9758837,4.872921
5.099325,0.9759988,4.872679
5.099281,0.9758548,4.87221
5.09926,0.9758375,4.871917
5.099249,0.9757468,4.871637
5.099005,0.9755147,4.871751
5.099056,0.975701,4.871336
5.098989,0.9758011,4.871084
5.098859,0.975698,4.871153
5.098803,0.9757757,4.870922
5.098735,0.9758588,4.870801
5.098685,0.9759439,4.870949
5.098689,0.9758898,4.870751
5.098705,0.9758383,4.870581
5.098536,0.9756844,4.870415
5.098597,0.9756229,4.870245
5.098635,0.9756432,4.870052
5.098836,0.9756415,4.869646
5.098962,0.9756358,4.869488
5.099096,0.9757013,4.869324
5.09923,0.9757385,4.86917
5.099398,0.9759423,4.868935
5.099565,0.9761516,4.868698
5.099762,0.976428,4.868694
5.099964,0.9767787,4.868424
5.10017,0.9771819,4.8681
5.099934,0.9774351,4.868094
5.100245,0.9784228,4.867641
5.100475,0.9792219,4.867247
5.100683,0.9805794,4.866797
5.100986,0.98189,4.866247
5.101419,0.9835463,4.865491
5.101616,0.9849325,4.865192
5.102313,0.986771,4.86423
5.102845,0.988449,4.863557
5.103714,0.9905179,4.86239
5.104511,0.9930239,4.861163
5.104422,0.9953038,4.860317
5.105078,0.9985694,4.858722
5.105599,1.002075,4.857128
5.106094,1.005348,4.855458
5.10667,1.008799,4.853391
5.107172,1.011907,4.851408
5.107275,1.014625,4.849489
5.107855,1.017523,4.847112
5.108348,1.020074,4.844898
5.108786,1.022551,4.842737
5.109066,1.024912,4.840378
5.109188,1.027228,4.838058
5.109068,1.029526,4.835654
5.108866,1.031664,4.833403
5.108608,1.033522,4.831172
5.108424,1.035292,4.829114
5.108216,1.036727,4.827109
5.108005,1.03791,4.825331
5.107722,1.039055,4.823756
5.107494,1.040028,4.822359
5.107307,1.040705,4.821219
5.107216,1.041078,4.820624
5.10704,1.041473,4.819935
5.106858,1.041831,4.819191
5.106587,1.041868,4.818771
5.10677,1.041535,4.818297
5.106588,1.041181,4.81821
5.106413,1.040748,4.818329
5.106202,1.040067,4.818828
5.106233,1.039543,4.819231
5.105933,1.038911,4.819777
5.105986,1.038437,4.820129
5.10612,1.037667,4.821033
5.106248,1.036915,4.821774
5.10679,1.036045,4.822386
5.106884,1.035258,4.822833
5.106971,1.034591,4.823181
5.107062,1.033822,4.823451
5.107416,1.033183,4.823752
5.107813,1.0327,4.823805
5.108737,1.032391,4.824224
5.109919,1.032527,4.824661
5.111266,1.032664,4.825335
5.112329,1.033558,4.826132
5.113347,1.034605,4.826662
5.114378,1.03576,4.827073
5.115181,1.036882,4.827351
5.115784,1.038206,4.827618
5.116381,1.03949,4.827632
5.117174,1.040782,4.827741
5.118079,1.041787,4.827743
5.118907,1.042585,4.827981
5.11987,1.043136,4.827887
5.120661,1.04405,4.82783
5.121357,1.044341,4.827754
5.122161,1.044457,4.826953
5.122858,1.044174,4.82639
5.123387,1.043765,4.826061
5.124468,1.042804,4.824376
5.124982,1.04138,4.823314
5.125055,1.039698,4.822611
5.125549,1.037737,4.81989
5.125059,1.035741,4.817932
5.124114,1.034268,4.815874
5.122938,1.033692,4.812775
5.121149,1.033509,4.810642
5.119028,1.032864,4.809018
5.117625,1.034364,4.807759
5.116508,1.034809,4.806318
5.114868,1.035801,4.804814
5.113364,1.037906,4.802954
5.111811,1.039464,4.800971
5.109758,1.041296,4.79913
5.107871,1.044779,4.795998
5.105594,1.048259,4.793121
5.102859,1.052001,4.790225
5.100308,1.056286,4.787261
5.097132,1.061398,4.784167
5.093699,1.067232,4.779899
5.090029,1.072305,4.777508
5.086176,1.077572,4.774034
5.08289,1.082936,4.769636
5.079273,1.087736,4.766004
5.075816,1.092126,4.763133
5.073558,1.096051,4.760118
5.071103,1.099127,4.756647
5.068281,1.102734,4.753379
5.066052,1.105858,4.750457
5.06297,1.108486,4.747483
5.05986,1.111305,4.744405
5.057234,1.114528,4.740942
5.05408,1.116453,4.738292
5.051085,1.118552,4.735514
5.048453,1.120522,4.732358
5.045915,1.121816,4.729321
5.043616,1.122296,4.72652
5.041744,1.1222,4.723757
5.040148,1.121238,4.71989
5.03815,1.120131,4.716626
5.036043,1.117768,4.713636
5.035076,1.114218,4.707959
5.033193,1.110932,4.704383
5.030169,1.105966,4.70196
5.030324,1.102522,4.696066
5.028953,1.097462,4.692769
5.025774,1.091883,4.690954
5.024875,1.088517,4.686244
5.022532,1.085011,4.683496
5.018804,1.081148,4.681412
5.016882,1.078508,4.678979
5.014818,1.076737,4.676502
5.012216,1.075847,4.674025
5.010118,1.076614,4.672746
5.008478,1.077356,4.67079
5.006084,1.080057,4.668259
5.003063,1.084237,4.667628
5.00034,1.088403,4.665962
4.997631,1.091741,4.664131
4.994703,1.097112,4.662862
4.992155,1.102089,4.661214
4.989969,1.107049,4.659513
4.987925,1.112462,4.657816
4.985795,1.117605,4.656169
4.984206,1.122988,4.655053
4.981403,1.128417,4.653548
4.978432,1.133884,4.651819
4.975834,1.13933,4.650011
4.972353,1.144159,4.648303
4.969077,1.149351,4.646459
4.966205,1.154846,4.644999
4.962511,1.159978,4.642816
4.957374,1.163339,4.643471
4.953237,1.168729,4.641472
4.947897,1.174519,4.639133
4.942705,1.180795,4.637655
4.936677,1.188475,4.636212
4.930206,1.196929,4.635602
4.924058,1.205851,4.635133
4.91655,1.21607,4.636478
4.909703,1.226097,4.638737
4.902048,1.23627,4.641078
4.895184,1.245492,4.644297
4.887823,1.255888,4.649724
4.881402,1.265361,4.655921
4.877331,1.274198,4.662079
4.875288,1.284042,4.669813
4.872565,1.291057,4.678104
4.871232,1.298364,4.686534
4.872838,1.304591,4.693386
4.871779,1.308979,4.701628
4.872712,1.313015,4.708001
4.875242,1.316924,4.712996
4.877777,1.318774,4.717696
4.880616,1.320934,4.720786
4.884431,1.320848,4.721465
4.885946,1.321687,4.724236
4.887927,1.320719,4.723898
4.887166,1.321275,4.725833
4.887292,1.322672,4.726746
4.887119,1.322904,4.725868
4.885534,1.32304,4.725606
4.884489,1.324968,4.725633
4.882817,1.326459,4.726353
4.87885,1.328303,4.727481
4.876199,1.331101,4.727721
4.873023,1.334255,4.729749
4.86932,1.336062,4.730228
4.867095,1.338603,4.729451
4.865712,1.340244,4.72967
4.863631,1.342861,4.730355
4.862511,1.344061,4.729571
4.861979,1.345457,4.729421
4.861255,1.346569,4.728243
4.86042,1.347255,4.727486
4.859885,1.348377,4.727283
4.858761,1.349203,4.726674
4.857628,1.349456,4.726867
4.856924,1.35068,4.727017
4.855512,1.351549,4.726593
4.854667,1.35208,4.726382
4.854121,1.353098,4.726209
4.853314,1.353867,4.725465
4.853076,1.354433,4.724668
4.852772,1.355156,4.724102
4.852054,1.355916,4.723649
4.851561,1.35646,4.723363
4.851072,1.357319,4.723227
4.850039,1.358117,4.723375
4.849105,1.358673,4.724147
4.848365,1.359567,4.724749
4.847081,1.360278,4.725237
4.846668,1.360783,4.726069
4.846043,1.361419,4.726957
4.84551,1.36214,4.727602
4.844839,1.36262,4.728899
4.843968,1.363728,4.72989
4.842603,1.365067,4.730935
4.841611,1.366606,4.731994
4.840617,1.368576,4.733035
4.839507,1.370138,4.733717
4.838629,1.371944,4.733788
4.837799,1.373601,4.733957
4.836814,1.375335,4.73447
4.835804,1.376827,4.734685
4.83509,1.378145,4.734749
4.833987,1.379252,4.734562
4.833405,1.380203,4.734216
4.83285,1.380962,4.733654
4.832395,1.381565,4.732997
4.831855,1.381742,4.732703
4.831479,1.382223,4.732356
4.830941,1.382748,4.732025
4.830335,1.383027,4.73186
4.829764,1.383881,4.731708
4.82879,1.384635,4.731191
4.828101,1.385424,4.730666
4.827246,1.386672,4.730063
4.826213,1.387698,4.728904
4.825625,1.38809,4.728108
4.824973,1.388438,4.727774
4.824424,1.388021,4.728631
4.823918,1.387424,4.729708
4.823601,1.387282,4.730146
4.823219,1.387463,4.730419
4.822981,1.387109,4.731233
4.822889,1.387507,4.731105
4.822632,1.387823,4.730728
4.822602,1.387942,4.730392
4.822483,1.388261,4.730139
4.822621,1.388304,4.72964
4.822688,1.387846,4.729439
4.822856,1.387239,4.728904
4.822875,1.386921,4.728337
4.822941,1.38635,4.72787
4.822887,1.386512,4.727111
4.822566,1.386469,4.725957
4.822583,1.386488,4.724836
4.822371,1.386627,4.724081
4.82212,1.386426,4.722875
4.822003,1.385669,4.72222
4.821839,1.385298,4.72188
4.821818,1.384737,4.721965
4.821792,1.383648,4.722799
4.821834,1.383412,4.723687
4.821938,1.383107,4.724695
4.822114,1.383141,4.725191
4.822514,1.383367,4.725774
4.822813,1.383416,4.726399
4.822995,1.383472,4.727432
4.822899,1.384004,4.728578
4.823175,1.384364,4.729763
4.823128,1.384559,4.731121
4.823265,1.384832,4.731966
4.823486,1.384613,4.732243
4.82396,1.385184,4.731449
4.824374,1.385404,4.730835
4.824524,1.385078,4.730454
4.824666,1.385052,4.730213
4.824702,1.385381,4.730115
4.824494,1.385708,4.730134
4.824333,1.385866,4.730658
4.823991,1.386835,4.731409
4.823787,1.387648,4.731436
4.82377,1.388219,4.73114
4.823825,1.388325,4.730608
4.823611,1.388134,4.73082
4.823859,1.387709,4.731309
4.82402,1.387409,4.731477
4.824058,1.386668,4.732342
4.824372,1.386605,4.732599
4.824675,1.386707,4.732678
4.824949,1.386472,4.73297
4.825134,1.386433,4.732926
4.825366,1.386557,4.733171
4.825531,1.386374,4.733361
4.825837,1.385829,4.734005
4.82609,1.385667,4.734694
4.826286,1.385313,4.73526
4.82678,1.385125,4.735626
4.827221,1.38505,4.735865
4.827677,1.384674,4.736107
4.828351,1.384534,4.735898
4.828912,1.3844,4.735658
4.829543,1.384262,4.735526
4.830101,1.384084,4.735824
4.830594,1.384157,4.736436
4.830603,1.384347,4.737453
4.830629,1.384834,4.739079
4.83023,1.385806,4.741129
4.829359,1.386847,4.742199
4.829124,1.387423,4.743395
4.828481,1.388665,4.744818
4.827747,1.389195,4.744118
4.827665,1.389041,4.742849
4.828074,1.388156,4.740776
4.827193,1.386523,4.736547
4.828551,1.382846,4.731743
4.830161,1.377461,4.725845
4.833164,1.371157,4.718627
4.839386,1.363008,4.712202
4.84669,1.353211,4.703819
4.855957,1.342281,4.697599
4.867436,1.330352,4.692098
4.880283,1.316157,4.686015
4.893959,1.301615,4.68258
4.908104,1.286674,4.681862
4.922298,1.270571,4.680112
4.937235,1.255355,4.6818
4.95118,1.239967,4.685175
4.964955,1.225628,4.69002
4.978098,1.211164,4.694684
4.98892,1.199195,4.701373
4.997978,1.189252,4.709293
5.005555,1.179188,4.715567
5.012654,1.169465,4.721948
5.019824,1.161944,4.729453
5.027279,1.15456,4.736421
5.033563,1.148463,4.742801
5.040719,1.142813,4.749347
5.047079,1.138082,4.755397
5.054278,1.132901,4.761591
5.060073,1.128659,4.766314
5.065534,1.1254,4.771101
5.071624,1.123029,4.776139
5.076865,1.121138,4.780589
5.081939,1.119482,4.785438
5.087584,1.11931,4.79012
5.092417,1.118728,4.794327
5.096837,1.119429,4.798258
5.101868,1.120344,4.801888
5.10592,1.12178,4.805485
5.109597,1.123753,4.808527
5.113767,1.125768,4.811146
5.117312,1.127627,4.813097
5.120735,1.129572,4.814704
5.124496,1.131328,4.816261
5.127669,1.133587,4.817458
5.13082,1.135955,4.818943
5.133777,1.139063,4.819754
5.136386,1.141908,4.820658
5.139025,1.144588,4.821488
5.141608,1.147372,4.821695
5.143984,1.149959,4.822071
5.146181,1.152409,4.822066
5.148723,1.155,4.821426
5.151827,1.158441,4.819995
5.157411,1.164473,4.813462
5.159623,1.166598,4.812885
5.163381,1.170302,4.811316
5.165584,1.172625,4.810198
5.167141,1.174821,4.809803
5.168792,1.176833,4.809436
5.169933,1.178572,4.80972
5.17102,1.180553,4.809464
5.171594,1.182592,4.809167
5.172262,1.184413,4.808945
5.172424,1.186334,4.80861
5.172417,1.188019,4.808239
5.172641,1.189674,4.808083
5.17255,1.191334,4.808226
5.172657,1.192851,4.808314
5.172549,1.193924,4.808865
5.172497,1.195015,4.809531
5.172404,1.195904,4.810043
5.1721,1.196629,4.810601
5.171858,1.197228,4.810725
5.171508,1.197929,4.81099
5.17139,1.197578,4.810805
5.171361,1.197545,4.81078
5.17168,1.19699,4.810658
5.171772,1.196387,4.81089
5.171846,1.196044,4.810943
5.171875,1.196043,4.81142
5.17171,1.196502,4.811822
5.171082,1.197452,4.812542
5.170711,1.198363,4.813035
5.170287,1.199215,4.813412
5.169792,1.199937,4.813668
5.169638,1.200594,4.813975
5.169599,1.20121,4.814175
5.169691,1.201601,4.814363
5.169744,1.202046,4.814684
5.170032,1.202578,4.815199
5.170414,1.203219,4.815756
5.171008,1.2039,4.81646
5.171592,1.204495,4.817351
5.172421,1.205203,4.818062
5.172965,1.206112,4.818702
5.173551,1.206975,4.819687
5.174146,1.208234,4.820484
5.174651,1.209557,4.8209
5.1755,1.211249,4.821129
5.176479,1.212799,4.821437
5.177471,1.214626,4.821667
5.17835,1.216559,4.82177
5.179213,1.21914,4.82117
5.179827,1.222048,4.819963
5.180378,1.225818,4.818308
5.180473,1.230271,4.816928
5.180536,1.235488,4.815528
5.180337,1.241161,4.813252
5.178954,1.248244,4.810012
5.176416,1.255854,4.805197
5.174156,1.263897,4.799562
5.168756,1.271997,4.792491
5.160439,1.281032,4.784572
5.153799,1.289773,4.777477
5.147027,1.299177,4.771898
5.140574,1.307714,4.766469
5.134883,1.314735,4.761611
5.130172,1.321006,4.756123
5.127512,1.325874,4.751096
5.125012,1.330818,4.746943
5.12318,1.334355,4.742338
5.121654,1.337577,4.738241
5.120761,1.34074,4.735019
5.119495,1.343022,4.731458
5.118237,1.34532,4.728486
5.116974,1.347438,4.725892
5.116089,1.349139,4.723763
5.114969,1.351014,4.721483
5.114382,1.351694,4.719547
5.11426,1.352306,4.718005
5.114599,1.352341,4.716816
5.114883,1.352678,4.715882
5.115578,1.352744,4.715767
5.116066,1.353227,4.716193
5.116051,1.35372,4.716942
5.115959,1.354629,4.71806
5.115228,1.35583,4.719981
5.114071,1.35684,4.721496
5.112541,1.35905,4.724069
5.11101,1.360432,4.7265
5.109458,1.361724,4.729329
5.10816,1.363408,4.732568
5.106874,1.365387,4.7363
5.10535,1.367722,4.740803
5.102647,1.370656,4.745823
5.099094,1.373245,4.751226
5.094672,1.376039,4.75584
5.090554,1.378559,4.761714
5.086363,1.381006,4.766497
5.08328,1.38323,4.771672
5.080571,1.385598,4.775436
5.078616,1.387102,4.779003
5.079073,1.389062,4.78261
5.079446,1.390971,4.784405
5.078299,1.390368,4.787395
5.078998,1.391932,4.789834
5.079198,1.391861,4.791592
5.079467,1.392987,4.79337
5.079516,1.393841,4.79458
5.07964,1.393978,4.796239
5.080892,1.394299,4.796725
5.082478,1.394438,4.796998
5.084134,1.393922,4.797805
5.086146,1.393727,4.797991
5.088165,1.393016,4.797716
5.090413,1.391859,4.798199
5.093272,1.390454,4.797895
5.095945,1.388725,4.797496
5.099396,1.386606,4.797098
5.102261,1.384308,4.797954
5.106547,1.381373,4.797096
5.110903,1.377645,4.797179
5.11614,1.373808,4.796451
5.121323,1.370113,4.795684
5.126509,1.365175,4.796416
5.132729,1.360178,4.796374
5.139881,1.35534,4.795988
5.14549,1.349477,4.797131
5.150911,1.344046,4.797646
5.155784,1.338966,4.797837
5.158423,1.333635,4.799891
5.160962,1.329489,4.800899
5.157216,1.320853,4.811697
5.158345,1.318515,4.814672
5.159585,1.316586,4.8163
5.160184,1.314267,4.818775
5.160194,1.313329,4.822335
5.160381,1.312873,4.825312
5.160524,1.312097,4.828568
5.159449,1.313004,4.832359
5.159106,1.313192,4.835331
5.158102,1.314086,4.838728
5.157044,1.315073,4.841856
5.155932,1.316087,4.844901
5.154642,1.317897,4.848096
5.153649,1.318976,4.85094
5.152215,1.320512,4.853803
5.151083,1.321951,4.856675
5.15006,1.323539,4.859145
5.148898,1.32487,4.8619
5.148129,1.326161,4.864522
5.147711,1.326905,4.866725
5.14709,1.328036,4.869276
5.146608,1.328916,4.871747
5.146458,1.329304,4.873674
5.146577,1.329699,4.876015
5.147025,1.329894,4.878121
5.147352,1.329997,4.88025
5.148393,1.329588,4.882464
5.149995,1.328871,4.884806
5.15196,1.32779,4.88698
5.153945,1.326856,4.889014
5.156073,1.325794,4.890681
5.158226,1.324918,4.891652
5.160585,1.324587,4.891116
5.163065,1.323784,4.890283
5.165059,1.323084,4.888908
5.167565,1.322996,4.887135
5.169659,1.322431,4.885421
5.171895,1.321626,4.884033
5.175118,1.321173,4.881204
5.177919,1.320173,4.879344
5.181844,1.318944,4.87674
5.185872,1.317593,4.87353
5.190214,1.316421,4.869236
5.195006,1.315371,4.864243
5.19932,1.314428,4.859583
5.203722,1.314269,4.853763
5.208545,1.314291,4.8473
5.212965,1.31442,4.841336
5.217321,1.316438,4.833443
5.222079,1.318183,4.826906
5.227038,1.320106,4.818585
5.231604,1.32231,4.807637
5.235858,1.323909,4.794593
5.239645,1.32468,4.779848
5.242415,1.325685,4.765998
5.24469,1.326924,4.750348
5.2464,1.329005,4.735494
5.246286,1.331266,4.721072
5.246077,1.333026,4.707385
5.246116,1.33408,4.694358
5.245236,1.33481,4.682087
5.245101,1.334713,4.670669
5.245048,1.334633,4.659842
5.245415,1.334631,4.65085
5.245255,1.334257,4.643455
5.244905,1.334777,4.636355
5.245429,1.335646,4.630578
5.244839,1.336913,4.624459
5.24406,1.338467,4.619183
5.243493,1.340448,4.616072
5.242306,1.342891,4.613629
5.241289,1.345302,4.612772
5.240572,1.347475,4.611096
5.240241,1.349942,4.610761
5.240059,1.352202,4.61021
5.240394,1.354607,4.611574
5.240472,1.357059,4.612112
5.240627,1.359165,4.613009
5.240968,1.360653,4.615082
5.241139,1.361801,4.616319
5.241396,1.362828,4.618251
5.241403,1.363551,4.620327
5.241684,1.36346,4.622415
5.241948,1.363842,4.624578
5.241513,1.363514,4.627299
5.241675,1.362864,4.629776
5.241636,1.362134,4.633112
5.241072,1.361165,4.637046
5.240456,1.359909,4.640916
5.238798,1.358701,4.646279
5.235623,1.357965,4.653548
5.233415,1.357832,4.66061
5.230851,1.357663,4.668682
5.227553,1.357341,4.678872
5.223666,1.357397,4.69078
5.220092,1.356109,4.702743
5.216466,1.353891,4.714927
5.211615,1.351353,4.72972
5.206795,1.34713,4.742922
5.201826,1.341694,4.755908
5.194588,1.334885,4.769895
5.188699,1.327229,4.782925
5.181292,1.316699,4.796287
5.170726,1.301963,4.813874
5.162957,1.287761,4.830786
5.15808,1.273227,4.841631
5.151525,1.25899,4.853215
5.145271,1.243136,4.864706
5.140734,1.225676,4.872294
5.134898,1.210304,4.880064
5.131536,1.195668,4.886193
5.130744,1.178855,4.889437
5.127468,1.16411,4.894341
5.126947,1.152329,4.894475
5.125336,1.138511,4.896791
5.122613,1.125744,4.900109
5.120088,1.114702,4.902593
5.11621,1.103643,4.907188
5.112787,1.093839,4.91033
5.109816,1.085079,4.912213
5.107133,1.077212,4.914351
5.104021,1.070508,4.918482
5.10188,1.064119,4.921268
5.099689,1.059905,4.925117
5.098078,1.055988,4.927745
5.096879,1.053304,4.929171
5.096048,1.052448,4.930652
5.095349,1.05077,4.931342
5.09555,1.051482,4.930525
5.095581,1.053252,4.928799
5.096248,1.055256,4.925359
5.096781,1.056247,4.923449
5.096788,1.057298,4.920981
5.097162,1.058336,4.918376
5.096924,1.059317,4.915733
5.096875,1.060892,4.912959
5.096732,1.062791,4.910104
5.096395,1.064689,4.906575
5.096482,1.066289,4.902738
5.096645,1.067635,4.898894
5.096201,1.068887,4.895308
5.096119,1.069702,4.891418
5.095709,1.070392,4.888319
5.09515,1.070814,4.885954
5.094285,1.071165,4.883752
5.093699,1.071031,4.882327
5.092992,1.070867,4.881671
5.09225,1.07044,4.881101
5.091513,1.069988,4.880317
5.090509,1.069421,4.87958
5.089868,1.068753,4.878346
5.089161,1.068046,4.877785
5.088321,1.067073,4.877699
5.087641,1.066279,4.877546
5.087001,1.065354,4.877506
5.085894,1.064519,4.877735
5.085296,1.063946,4.878012
5.084726,1.063588,4.878302
5.08389,1.063047,4.878947
5.083332,1.062894,4.879273
5.082914,1.06274,4.879312
5.081835,1.062472,4.879578
5.081469,1.06248,4.879768
5.081299,1.062613,4.879683
5.080669,1.06242,4.879942
5.080429,1.062736,4.879696
5.0802,1.063016,4.879408
5.079472,1.062864,4.87971
5.07932,1.062948,4.879534
5.079151,1.062955,4.879465
5.078307,1.062559,4.879776
5.078271,1.062382,4.879776
5.078178,1.062256,4.879858
5.077649,1.061858,4.88039
5.077599,1.061603,4.880445
5.077385,1.061506,4.88075
5.076756,1.061118,4.881487
5.076639,1.061045,4.881531
5.076509,1.060947,4.881767
5.075995,1.060489,4.882403
5.076138,1.060332,4.882398
5.076265,1.060235,4.882508
5.07607,1.059903,4.883051
5.076166,1.060006,4.88328
5.07633,1.059891,4.883513
5.076207,1.059399,4.88423
5.076568,1.059088,4.884249
5.076726,1.058915,4.884523
5.076553,1.058547,4.885149
5.076807,1.058572,4.885231
5.076965,1.058497,4.885586
5.076675,1.058099,4.886392
5.076998,1.058038,4.886798
5.077346,1.05778,4.887329
5.077471,1.057363,4.887865
5.077795,1.057076,4.888379
5.078063,1.05686,4.88894
5.078259,1.056559,4.889878
5.078619,1.056624,4.890189
5.078815,1.056704,4.890842
5.078733,1.05663,4.891568
5.078921,1.057012,4.892238
5.079175,1.056986,4.892866
5.079195,1.056774,4.893657
5.079616,1.056549,4.893986
5.079887,1.056347,4.894586
5.080117,1.05591,4.895359
5.080513,1.0558,4.895643
5.080667,1.055623,4.89623
5.080536,1.055508,4.896899
5.080742,1.055682,4.897287
5.080699,1.055665,4.89791
5.080874,1.055634,4.898493
5.080959,1.055532,4.898782
5.080956,1.05544,4.899288
5.081062,1.055372,4.899709
5.081359,1.055374,4.89957
5.081313,1.055203,4.899877
5.081177,1.055063,4.900098
5.081099,1.05513,4.900151
5.080927,1.055026,4.900295
5.080685,1.055051,4.900088
5.080586,1.055046,4.899784
5.080382,1.054915,4.899749
5.080046,1.054894,4.899331
5.079945,1.054977,4.898917
5.0797,1.054789,4.898777
5.079422,1.05469,4.89841
5.079458,1.054583,4.897561
5.079126,1.054384,4.897367
5.078889,1.054364,4.896968
5.078525,1.054373,4.89667
5.078118,1.054268,4.89649
5.077939,1.054302,4.896173
5.077791,1.054403,4.895568
5.077392,1.054289,4.89543
5.077139,1.054241,4.895186
5.076747,1.054298,4.895029
5.076359,1.054149,4.894885
5.076007,1.054089,4.894544
5.075808,1.054057,4.893962
5.075372,1.053946,4.893816
5.074912,1.053932,4.893485
5.074652,1.054026,4.893028
5.074246,1.053916,4.892898
5.073846,1.053966,4.89254
5.073472,1.054191,4.892198
5.073016,1.05413,4.892019
5.073049,1.054172,4.89174
5.072912,1.05423,4.89129
5.07258,1.05411,4.891098
5.072366,1.054151,4.890597
5.072305,1.054125,4.889935
5.072039,1.053945,4.889724
5.072033,1.053914,4.88935
5.071699,1.054118,4.889141
5.071316,1.054135,4.888997
5.071172,1.054324,4.888644
5.07118,1.054503,4.888149
5.070961,1.054421,4.888052
5.070646,1.054458,4.887668
5.070591,1.054566,4.887459
5.070503,1.054421,4.887396
5.070679,1.05438,4.887274
5.070903,1.054468,4.886766
5.07081,1.054323,4.886794
5.070629,1.054337,4.886666
5.070711,1.05447,4.886679
5.070696,1.054376,4.886901
5.071036,1.054438,4.886896
5.071167,1.05465,4.886898
5.071209,1.054531,4.887129
5.071624,1.054512,4.887259
5.072051,1.054397,4.887089
5.07221,1.054199,4.887371
5.072185,1.054111,4.887458
5.072427,1.054455,4.887451
5.072514,1.05441,4.887711
5.07288,1.054433,4.887925
5.07314,1.054505,4.888041
5.073294,1.054414,4.888263
5.073691,1.054428,4.888247
5.074005,1.054491,4.88833
5.074237,1.054342,4.888549
5.074354,1.054215,4.888602
5.074884,1.054033,4.888302
5.075132,1.053811,4.888479
5.075625,1.053702,4.888618
5.076005,1.053421,4.888537
5.076262,1.053225,4.888754
5.076787,1.053065,4.888854
5.07718,1.053261,4.889009
5.077511,1.053056,4.88925
5.077807,1.05296,4.889407
5.078185,1.053002,4.889568
5.0785,1.052926,4.88985
5.078913,1.053007,4.890035
5.079307,1.053356,4.890305
5.079648,1.053414,4.890616
5.080086,1.053549,4.890794
5.080573,1.053755,4.890838
5.080927,1.053853,4.891133
5.081311,1.053863,4.891446
5.081874,1.053979,4.891632
5.082375,1.05388,4.892057
5.083249,1.053802,4.892466
5.083743,1.053932,4.893073
5.084381,1.053669,4.89368
5.0848,1.053573,4.894128
5.085435,1.05345,4.89459
5.086299,1.053531,4.895191
5.086728,1.053591,4.895965
5.087135,1.053697,4.896743
5.08756,1.053759,4.897528
5.088078,1.053896,4.898236
5.088448,1.054063,4.899108
5.088803,1.054083,4.899923
5.089161,1.054081,4.900663
5.089594,1.054056,4.901174
5.089925,1.053959,4.901799
5.090207,1.053809,4.902277
5.090489,1.053683,4.902767
5.090623,1.05359,4.903007
5.09095,1.053565,4.903281
5.091234,1.053507,4.90307
5.091321,1.053417,4.903145
5.091355,1.053573,4.903153
5.091408,1.053505,4.903163
5.091271,1.053455,4.902833
5.09143,1.053336,4.902342
5.091433,1.053146,4.902044
5.0916,1.053039,4.901767
5.091552,1.052878,4.901433
5.091474,1.05303,4.901079
5.091584,1.052984,4.900669
5.091489,1.052914,4.900297
5.091519,1.052898,4.899785
5.091164,1.052735,4.899484
5.091191,1.052805,4.89908
5.09114,1.052674,4.898792
5.091381,1.052558,4.89857
5.091353,1.052592,4.89856
5.09133,1.052514,4.898414
5.091487,1.05251,4.898278
5.091413,1.052586,4.898293
5.091412,1.052755,4.898203
5.091298,1.052796,4.898279
5.091316,1.05282,4.898436
5.091483,1.052833,4.898374
5.091569,1.052764,4.89853
5.091782,1.052604,4.898803
5.092012,1.052581,4.898858
5.092436,1.052551,4.899054
5.092594,1.05243,4.899326
5.092765,1.052385,4.899504
5.092873,1.052273,4.899859
5.092997,1.052365,4.900105
5.093068,1.052348,4.900357
5.093024,1.052262,4.900682
5.093084,1.052539,4.90098
5.093151,1.052489,4.901243
5.0932,1.052439,4.901471
5.093455,1.052354,4.901243
5.093476,1.052316,4.901387
5.093618,1.052278,4.901573
5.093746,1.052085,4.901474
5.093818,1.052003,4.901397
5.09408,1.051962,4.901443
5.094132,1.051934,4.901377
5.094203,1.051882,4.901323
5.094027,1.051852,4.901208
5.094086,1.051846,4.901136
5.094154,1.052029,4.901154
5.094248,1.052007,4.90111
5.094454,1.052138,4.900923
5.094527,1.052156,4.900958
5.09493,1.052216,4.901013
5.095122,1.052472,4.901063
5.095195,1.052499,4.901205
5.095081,1.052526,4.901475
5.095191,1.05287,4.901628
5.095223,1.053013,4.901914
5.095635,1.053241,4.902144
5.095738,1.053357,4.9024
5.095845,1.053395,4.90267
5.096004,1.053358,4.903033
5.096179,1.05321,4.903271
5.096288,1.053168,4.903531
5.096119,1.053099,4.903891
5.096162,1.053319,4.904186
5.09614,1.053375,4.904445
5.096281,1.053437,4.904688
5.096323,1.05367,4.904842
5.096331,1.053647,4.904976
