1/31/2018 2:04:39 PM
5.161632,1.028836,4.974321
5.161853,1.028662,4.974234
5.161945,1.028639,4.974119
5.162004,1.028526,4.974043
5.162043,1.028431,4.974
5.162179,1.028412,4.973993
5.162177,1.028378,4.973928
5.162025,1.028361,4.973817
5.161896,1.028293,4.973901
5.161805,1.028412,4.973991
5.161911,1.028463,4.974018
5.161952,1.028571,4.973869
5.161831,1.02857,4.973836
5.161909,1.028536,4.973795
5.161895,1.028301,4.973945
5.16176,1.028286,4.973876
5.16179,1.028161,4.973741
5.161792,1.028262,4.97358
5.161797,1.028218,4.973507
5.161684,1.028101,4.973457
5.161634,1.027915,4.973553
5.161526,1.027828,4.973564
5.16152,1.027678,4.973464
5.161434,1.027682,4.973461
5.161409,1.027707,4.973478
5.161444,1.027706,4.973392
5.161422,1.027809,4.973245
5.161327,1.027955,4.97328
5.161271,1.027922,4.973153
5.161285,1.027879,4.973036
5.161433,1.027855,4.972934
5.161466,1.027799,4.972757
5.161479,1.02779,4.972501
5.161465,1.02778,4.972302
5.161321,1.027726,4.972071
5.161276,1.027705,4.971906
5.161128,1.027879,4.971926
5.160941,1.027874,4.971752
5.160851,1.027754,4.971774
5.160879,1.027673,4.971608
5.160803,1.027659,4.971497
5.160751,1.027606,4.971426
5.160606,1.027824,4.971478
5.160462,1.02785,4.971357
5.160357,1.028015,4.971265
5.160425,1.027969,4.971159
5.160364,1.028014,4.97116
5.160311,1.028161,4.971036
5.160272,1.02811,4.970923
5.160131,1.028149,4.97087
5.160048,1.028223,4.970779
5.160017,1.028303,4.970804
5.159851,1.028281,4.970675
5.159856,1.028301,4.970481
5.159651,1.028417,4.970558
5.159756,1.028354,4.970531
5.159651,1.028069,4.970744
5.159639,1.027971,4.970706
5.15943,1.02787,4.970685
5.159327,1.027802,4.970786
5.159139,1.028015,4.971108
5.158922,1.028012,4.971249
5.158753,1.027972,4.971505
5.158731,1.027806,4.971626
5.158488,1.027727,4.971807
5.158325,1.027607,4.972119
5.158214,1.027559,4.972361
5.158289,1.027563,4.972682
5.158218,1.027673,4.972825
5.157867,1.027862,4.973137
5.157762,1.027886,4.97332
5.157646,1.027849,4.973557
5.157543,1.027757,4.973587
5.157397,1.027684,4.973657
5.157298,1.027643,4.973748
5.157337,1.027461,4.973694
5.157234,1.027406,4.973714
5.157132,1.027345,4.973742
5.156988,1.027427,4.973962
5.156896,1.027296,4.973969
5.156853,1.027217,4.973935
5.156908,1.026949,4.973769
5.156884,1.02687,4.973731
5.156834,1.026938,4.973641
5.156645,1.026931,4.973545
5.15668,1.026976,4.973582
5.156642,1.02696,4.973676
5.156509,1.027161,4.973823
5.156536,1.027192,4.973878
5.156514,1.027164,4.973933
5.156506,1.027148,4.973962
5.156395,1.027102,4.973877
5.15613,1.027069,4.973773
5.156024,1.02715,4.973858
5.155963,1.027097,4.973817
5.155988,1.02708,4.973775
5.15593,1.027094,4.973702
5.156095,1.027192,4.973628
5.155931,1.027274,4.973433
5.155885,1.027277,4.973251
5.155809,1.027306,4.973064
5.155756,1.027353,4.972797
5.15569,1.027342,4.972458
5.15559,1.027384,4.972103
5.155429,1.02751,4.971709
5.15546,1.027359,4.971096
5.155179,1.027344,4.970555
5.155176,1.027394,4.97005
5.155138,1.027395,4.969592
5.155156,1.027357,4.969134
5.155337,1.027441,4.968424
5.155356,1.027381,4.967964
5.155256,1.027282,4.967414
5.155179,1.02711,4.967063
5.155134,1.027157,4.966673
5.155232,1.027015,4.966451
5.155232,1.026973,4.96607
5.155171,1.027078,4.965868
5.154971,1.026933,4.965599
5.154982,1.026872,4.965326
5.154953,1.026903,4.965166
5.154938,1.026898,4.964982
5.154962,1.02693,4.964726
5.154971,1.027014,4.964518
5.154853,1.027139,4.964171
5.154836,1.027189,4.963976
5.154799,1.027393,4.963936
5.154982,1.02754,4.963725
5.155097,1.027536,4.963566
5.155219,1.027426,4.963343
5.155459,1.027313,4.963256
5.155372,1.027217,4.963226
5.155526,1.026938,4.962856
5.155329,1.02691,4.962665
5.155386,1.026938,4.962558
5.155317,1.027129,4.9625
5.155347,1.027177,4.962339
5.155237,1.027196,4.962105
5.1552,1.02723,4.962059
5.15514,1.027164,4.962109
5.155214,1.02716,4.96207
5.155329,1.027248,4.962016
5.155509,1.027314,4.961792
5.155646,1.027504,4.961656
5.155754,1.027738,4.961443
5.15564,1.028211,4.961209
5.155798,1.028824,4.960909
5.155926,1.029439,4.960613
5.156113,1.030548,4.959903
5.156291,1.031583,4.959286
5.156524,1.033145,4.958516
5.15674,1.034226,4.957514
5.157243,1.0352,4.956392
5.157974,1.036045,4.955267
5.159005,1.037224,4.95371
5.159753,1.038296,4.952486
5.160329,1.039639,4.950871
5.160717,1.041662,4.949481
5.160773,1.044492,4.948049
5.160577,1.048115,4.946988
5.160283,1.051372,4.945968
5.159673,1.055673,4.945272
5.158508,1.060428,4.944871
5.157616,1.065109,4.944147
5.156892,1.069554,4.943085
5.156318,1.074442,4.941919
5.155613,1.078702,4.94038
5.15547,1.082889,4.938821
5.155079,1.086675,4.936698
5.154912,1.090583,4.934867
5.154776,1.094064,4.932551
5.15459,1.097573,4.93076
5.154113,1.10115,4.929008
5.153598,1.10422,4.927279
5.152985,1.107192,4.925877
5.15242,1.110135,4.924352
5.151979,1.112509,4.923287
5.151504,1.114702,4.9223
5.15079,1.116581,4.921525
5.150144,1.11806,4.920785
5.149704,1.119838,4.920085
5.14904,1.120888,4.919711
5.148293,1.12188,4.919248
5.147479,1.122696,4.918779
5.146847,1.12355,4.918397
5.146248,1.123951,4.918206
5.145617,1.124128,4.918121
5.144989,1.124374,4.917935
5.144419,1.124006,4.91817
5.143773,1.123714,4.918057
5.143174,1.123067,4.918501
5.142577,1.122662,4.918808
5.14191,1.122249,4.919543
5.141371,1.121683,4.920029
5.140884,1.120821,4.920793
5.140397,1.120065,4.921335
5.140047,1.119409,4.92186
5.139636,1.118748,4.922371
5.139382,1.118112,4.922846
5.139068,1.117526,4.92324
5.13863,1.117175,4.923326
5.138217,1.117072,4.92362
5.137925,1.116953,4.923347
5.137528,1.116976,4.922818
5.137435,1.11703,4.922345
5.137273,1.117284,4.921704
5.137261,1.117491,4.921329
5.136933,1.117605,4.920815
5.136605,1.117979,4.920314
5.136426,1.118186,4.919819
5.13609,1.118339,4.919124
5.135966,1.118621,4.918297
5.135705,1.118788,4.917614
5.135773,1.118886,4.916957
5.135708,1.118691,4.916332
5.135746,1.118559,4.915637
5.135645,1.118399,4.914921
5.135561,1.11808,4.914319
5.135477,1.118009,4.913842
5.135152,1.117795,4.913072
5.134876,1.117559,4.912466
5.134642,1.117328,4.911895
5.13446,1.116906,4.911172
5.134055,1.116562,4.910814
5.133455,1.116261,4.910319
5.132916,1.115874,4.909893
5.132532,1.115539,4.909417
5.132319,1.114969,4.908914
5.13199,1.11448,4.908507
5.131649,1.113978,4.908175
5.131288,1.113462,4.907886
5.130877,1.11289,4.907551
5.13077,1.112221,4.907428
5.130508,1.111557,4.907284
5.130335,1.11091,4.907184
5.130086,1.110301,4.907038
5.129695,1.109792,4.907104
5.129772,1.109111,4.907062
5.129741,1.108489,4.906984
5.129523,1.10779,4.906755
5.12957,1.107224,4.90675
5.129416,1.106587,4.906923
5.129348,1.106349,4.906916
5.129217,1.106337,4.906829
5.129093,1.106469,4.906811
5.12905,1.106627,4.906754
5.128825,1.107106,4.90661
5.128647,1.107701,4.906436
5.128668,1.108199,4.906296
5.128881,1.108704,4.906351
5.129264,1.109206,4.906338
5.129696,1.109404,4.906367
5.130221,1.10957,4.906585
5.130954,1.109607,4.906898
5.1316,1.109594,4.907522
5.132112,1.109316,4.907838
5.133089,1.108704,4.908238
5.133602,1.108625,4.908565
5.134368,1.108266,4.908448
5.135144,1.108061,4.908393
5.135954,1.107851,4.908186
5.136536,1.107939,4.907816
5.1373,1.108374,4.90751
5.137721,1.108897,4.907028
5.137892,1.109847,4.906454
5.137699,1.110895,4.906468
5.137412,1.11202,4.906944
5.137206,1.112788,4.907536
5.137314,1.113517,4.908203
5.137187,1.114198,4.909111
5.137043,1.114476,4.910061
5.13707,1.114329,4.911394
5.137257,1.114241,4.912459
5.137527,1.113926,4.913438
5.13798,1.113692,4.91441
5.138417,1.113155,4.915452
5.138882,1.112578,4.916643
5.139088,1.111987,4.918078
5.139405,1.111537,4.919236
5.13956,1.111251,4.920665
5.139605,1.110997,4.922114
5.139793,1.110879,4.923535
5.14,1.110987,4.924954
5.140233,1.111315,4.926248
5.140325,1.111869,4.927519
5.140378,1.112839,4.928176
5.140406,1.113654,4.929052
5.140615,1.11497,4.929572
5.140972,1.116405,4.929911
5.141171,1.11797,4.930052
5.141664,1.119384,4.92988
5.142166,1.120854,4.929838
5.142763,1.122399,4.929618
5.14351,1.123604,4.929608
5.144644,1.124571,4.929579
5.14584,1.125093,4.929727
5.147122,1.125696,4.929776
5.149241,1.125212,4.930154
5.151153,1.124972,4.930515
5.153648,1.123871,4.931271
5.156395,1.122739,4.932171
5.158379,1.121339,4.93311
5.159881,1.120525,4.933573
5.161255,1.119927,4.934292
5.161815,1.119473,4.935395
5.162028,1.119479,4.936535
5.161879,1.11992,4.937494
5.161428,1.120621,4.938101
5.160279,1.122299,4.939164
5.159259,1.12383,4.93934
5.158279,1.125099,4.939897
5.157538,1.126226,4.940507
5.156846,1.127123,4.941009
5.156038,1.128368,4.941566
5.155558,1.129078,4.941677
5.154696,1.13018,4.942109
5.153827,1.131482,4.942355
5.152875,1.132814,4.942465
5.152078,1.134272,4.942108
5.151497,1.135376,4.94178
5.151236,1.136141,4.941283
5.151613,1.136504,4.940711
5.151653,1.136932,4.940349
5.152341,1.136399,4.939504
5.152761,1.136593,4.939449
5.153133,1.136384,4.939302
5.153553,1.135993,4.939054
5.153792,1.135758,4.938957
5.153886,1.135518,4.93885
5.153823,1.135525,4.938771
5.153792,1.135326,4.938606
5.153695,1.135221,4.938092
5.153929,1.135008,4.937761
5.154184,1.134694,4.937596
5.154545,1.134397,4.93743
5.154728,1.134254,4.937568
5.154872,1.133939,4.937597
5.154997,1.133764,4.937624
5.154963,1.13375,4.93781
5.154825,1.133601,4.937919
5.1548,1.133591,4.938088
5.154691,1.133691,4.938265
5.154376,1.1338,4.938407
5.154206,1.134004,4.938509
5.154079,1.134215,4.938733
5.154233,1.134256,4.93909
5.154529,1.134216,4.939539
5.154748,1.134124,4.939912
5.155114,1.13408,4.940574
5.155283,1.134062,4.941146
5.155208,1.134388,4.941828
5.155207,1.134863,4.942109
5.154937,1.135353,4.94238
5.154711,1.13608,4.942941
5.154924,1.136614,4.942986
5.155217,1.136738,4.942992
5.15553,1.136962,4.943291
5.155859,1.136826,4.94389
5.156195,1.136879,4.944231
5.156852,1.136475,4.944353
5.157238,1.136506,4.944644
5.157688,1.136396,4.945031
5.157909,1.136391,4.945401
5.158208,1.136308,4.945749
5.15837,1.136299,4.945997
5.158539,1.136354,4.946246
5.158744,1.136308,4.946565
5.15888,1.136269,4.946711
5.159029,1.136164,4.946883
5.159204,1.136073,4.947065
5.159399,1.135849,4.947391
5.159537,1.135744,4.947746
5.159587,1.135609,4.948088
5.159318,1.135609,4.948284
5.159164,1.135745,4.948713
5.15911,1.135775,4.948922
5.158862,1.135849,4.949146
5.158589,1.136103,4.949607
5.158281,1.136098,4.949837
5.158318,1.135882,4.949931
5.158144,1.135757,4.950105
5.158225,1.135643,4.950195
5.158382,1.135387,4.95035
5.158318,1.135116,4.950418
5.158415,1.134899,4.950489
5.158473,1.134705,4.950478
5.158482,1.134725,4.950691
5.158599,1.134489,4.950776
5.158545,1.13439,4.950687
5.158742,1.134226,4.950759
5.158824,1.134166,4.950742
5.159043,1.133964,4.950731
5.158933,1.133984,4.950816
5.158931,1.134068,4.950843
5.158915,1.134208,4.950899
5.158708,1.134342,4.950894
5.158639,1.134324,4.951077
5.158318,1.134587,4.951195
5.158334,1.134664,4.951304
5.158364,1.134805,4.951253
5.15846,1.134742,4.951444
5.158524,1.134678,4.951706
5.158536,1.134567,4.951909
5.158646,1.134459,4.952134
5.158704,1.134352,4.952396
5.158622,1.134168,4.9527
5.158617,1.134058,4.952858
5.158539,1.133955,4.953047
5.15822,1.133969,4.953149
5.158023,1.133975,4.953444
5.157783,1.133888,4.953708
5.157513,1.133598,4.954202
5.157383,1.133325,4.954306
5.15702,1.133141,4.954485
5.156805,1.132972,4.954708
5.15652,1.132773,4.954792
5.156157,1.132591,4.954932
5.155896,1.132342,4.955073
5.155481,1.132209,4.955369
5.155309,1.131933,4.955641
5.155165,1.131593,4.95587
5.154978,1.131257,4.95604
5.154856,1.130887,4.956198
5.154779,1.13061,4.956287
5.154646,1.130245,4.956349
5.154387,1.130005,4.956471
5.15416,1.129963,4.956408
5.153969,1.129758,4.956421
5.153702,1.129628,4.956426
5.153375,1.129411,4.956596
5.153179,1.129288,4.956767
5.153053,1.129097,4.956875
5.152962,1.128965,4.956942
5.153001,1.128758,4.957034
5.152948,1.128614,4.957125
5.152631,1.128488,4.95715
5.152477,1.128452,4.957319
5.152286,1.12825,4.957376
5.152236,1.12803,4.957522
5.152212,1.127794,4.957644
5.152177,1.127455,4.957674
5.152168,1.127233,4.957753
5.152193,1.126868,4.957893
5.152415,1.126547,4.958243
5.152454,1.126249,4.958528
5.152496,1.125805,4.958718
5.152194,1.125454,4.95897
5.151867,1.125035,4.959436
5.151695,1.124693,4.959878
5.151695,1.124275,4.960418
5.151613,1.123793,4.960898
5.151381,1.123274,4.961308
5.151412,1.122766,4.961817
5.151503,1.12192,4.962518
5.151623,1.121132,4.962962
5.151663,1.120345,4.963442
5.15174,1.119713,4.963689
5.151881,1.118992,4.964232
5.152245,1.117985,4.96452
5.152699,1.116897,4.964681
5.153131,1.115751,4.96479
5.153601,1.114415,4.964704
5.154223,1.113361,4.964655
5.155041,1.111705,4.964334
5.155702,1.110368,4.964328
5.156155,1.109033,4.963853
5.156687,1.107878,4.963547
5.156852,1.106947,4.962834
5.156664,1.106284,4.961619
5.156504,1.105806,4.960712
5.156492,1.104951,4.959095
5.156388,1.103873,4.957912
5.156603,1.102579,4.956973
5.157041,1.101082,4.956648
5.157358,1.099481,4.956511
5.157626,1.09784,4.956582
5.157835,1.096374,4.956823
5.158034,1.094555,4.957069
5.158164,1.093331,4.956922
5.158611,1.091758,4.956442
5.159049,1.090252,4.955824
5.159811,1.088681,4.955192
5.160841,1.086971,4.95438
5.161803,1.085431,4.953682
5.16249,1.084048,4.952928
5.163018,1.083224,4.952139
5.163464,1.082473,4.951766
5.163774,1.081997,4.951721
5.163825,1.081404,4.951489
5.163805,1.08141,4.95158
5.163597,1.081639,4.951925
5.16321,1.081964,4.952117
5.16279,1.082394,4.952509
5.162302,1.083078,4.953225
5.161808,1.083603,4.953722
5.161626,1.083908,4.954137
5.161511,1.084108,4.954301
5.161196,1.084458,4.954544
5.160961,1.084822,4.954867
5.16061,1.085101,4.955115
5.16043,1.08548,4.955424
5.160493,1.085623,4.955785
5.160331,1.085966,4.95621
5.16036,1.085861,4.956302
5.160411,1.085866,4.956392
5.160503,1.085704,4.956343
5.160556,1.085481,4.956379
5.160623,1.085248,4.956472
5.160713,1.084855,4.956402
5.160425,1.084573,4.956511
5.160164,1.084421,4.956564
5.159886,1.084311,4.956488
5.159517,1.084269,4.956516
5.159383,1.084167,4.956687
5.15913,1.084112,4.956945
5.158881,1.083964,4.957279
5.158738,1.083801,4.957618
5.158442,1.083714,4.957996
5.158298,1.083484,4.958409
5.158113,1.083323,4.958774
5.157997,1.083271,4.959188
5.157687,1.08334,4.959508
5.157397,1.083356,4.959868
5.156957,1.083596,4.960547
5.156775,1.083632,4.96113
5.156579,1.083609,4.961628
5.156335,1.083568,4.96208
5.156387,1.083484,4.962492
5.156405,1.083413,4.962902
5.156482,1.083333,4.963225
5.156482,1.083176,4.963736
5.156551,1.083157,4.964076
5.156507,1.083198,4.964374
5.156329,1.083371,4.964635
5.156082,1.08364,4.964846
5.155802,1.083881,4.965014
5.155671,1.084171,4.965281
5.155501,1.084421,4.965575
5.155351,1.084716,4.965871
5.155246,1.084961,4.966157
5.155123,1.085183,4.966369
5.155121,1.085419,4.966693
5.155169,1.08554,4.966938
5.155305,1.085669,4.967028
5.155488,1.085798,4.967037
5.155775,1.085936,4.966979
5.156041,1.08599,4.96704
5.156472,1.086239,4.967382
5.15691,1.086084,4.96747
5.157376,1.085883,4.967554
5.157739,1.08554,4.967449
5.158161,1.085189,4.967694
5.158754,1.084541,4.967733
5.15918,1.084118,4.968087
5.159513,1.083668,4.96857
5.159706,1.083473,4.968827
5.160004,1.083388,4.96914
5.160156,1.083474,4.969568
5.160138,1.08381,4.970012
5.160308,1.08412,4.970386
5.160432,1.084369,4.970775
5.160554,1.084705,4.971284
5.160613,1.084867,4.97162
5.160871,1.085016,4.972078
5.161122,1.085123,4.972558
5.161447,1.085321,4.97311
5.161641,1.085598,4.973449
5.161657,1.086004,4.973697
5.161534,1.08647,4.974114
5.161651,1.08688,4.974399
5.161729,1.087147,4.974533
5.161939,1.087405,4.974793
5.162273,1.087552,4.975122
5.162542,1.087703,4.975505
5.162856,1.08761,4.975808
5.163194,1.087709,4.975993
5.163661,1.087364,4.976213
5.163842,1.087185,4.97664
5.163956,1.086957,4.977196
5.163988,1.08677,4.9776
5.164066,1.086708,4.978081
5.164035,1.086343,4.978631
5.164077,1.08608,4.978944
5.164043,1.085784,4.979151
5.164189,1.085483,4.979299
5.164206,1.0852,4.979441
5.164369,1.084973,4.979574
5.164458,1.084737,4.979652
5.164398,1.084685,4.979715
5.164372,1.084509,4.979625
5.164445,1.084459,4.979388
5.164435,1.084379,4.97928
5.164374,1.084238,4.979153
5.164474,1.084365,4.978798
5.16454,1.084123,4.978623
5.164398,1.083936,4.978491
5.164317,1.083653,4.978583
5.164251,1.083682,4.978673
5.164291,1.083627,4.978686
5.164097,1.08344,4.978911
5.164107,1.083254,4.978963
5.16411,1.083118,4.97917
5.164062,1.08301,4.979397
5.163895,1.082994,4.979657
5.16382,1.082932,4.979875
5.163775,1.082933,4.980126
5.163665,1.082927,4.980398
5.1635,1.082872,4.980605
5.163516,1.082824,4.980841
5.163463,1.08283,4.981074
5.163449,1.082718,4.981118
5.163547,1.0826,4.981117
5.163483,1.082637,4.981246
5.163446,1.082564,4.981217
5.163359,1.082491,4.981165
5.163364,1.082214,4.980925
5.163258,1.082005,4.980824
5.163183,1.081777,4.980756
5.163079,1.081709,4.980876
5.16304,1.081366,4.980781
5.163042,1.081026,4.980731
5.163052,1.080679,4.980619
5.163263,1.080403,4.980587
5.163284,1.080117,4.980599
5.163313,1.079902,4.980497
5.16316,1.079732,4.980358
5.16309,1.079744,4.980328
5.162903,1.079964,4.980458
5.162844,1.080044,4.980428
5.16273,1.080207,4.980263
5.162794,1.08032,4.979962
5.162742,1.080465,4.97973
5.162866,1.080754,4.979383
5.162989,1.08104,4.979138
5.163208,1.081304,4.979034
5.163382,1.081733,4.97879
5.163616,1.08222,4.978574
5.163696,1.082582,4.978262
5.16411,1.083037,4.977993
5.164389,1.083727,4.977935
5.164672,1.084129,4.977609
5.165087,1.084389,4.97745
5.165659,1.084535,4.977166
5.166608,1.084391,4.977097
5.167255,1.084243,4.977087
5.168117,1.083803,4.977177
5.169193,1.083332,4.977516
5.169984,1.082867,4.977796
5.170655,1.082301,4.978033
5.171443,1.081956,4.978472
5.171727,1.08179,4.979274
5.17203,1.081824,4.979889
5.171832,1.082347,4.980574
5.172005,1.082809,4.981164
5.172037,1.083713,4.982262
5.172276,1.084698,4.982676
5.172439,1.085613,4.983154
5.172647,1.086817,4.98338
5.17288,1.088057,4.983563
5.173355,1.08942,4.983521
5.174084,1.090363,4.983313
5.17467,1.09124,4.983108
5.175831,1.091811,4.982647
5.177151,1.091921,4.981897
5.178527,1.09164,4.981557
5.179842,1.091453,4.981121
5.181731,1.090263,4.980721
5.183136,1.089518,4.980458
5.184338,1.088694,4.979962
5.185465,1.087954,4.9793
5.186124,1.087532,4.978526
5.186681,1.087178,4.977868
5.186699,1.087117,4.977431
5.186481,1.087072,4.97738
5.186247,1.087077,4.977445
5.185296,1.087621,4.978294
5.184301,1.088001,4.978936
5.183179,1.088516,4.979416
5.181791,1.089186,4.980384
5.180302,1.089308,4.980871
5.17921,1.089235,4.981644
5.178025,1.089043,4.982271
5.176878,1.088538,4.983242
5.175958,1.087815,4.984278
5.175087,1.086664,4.985027
5.174129,1.085942,4.985933
5.173209,1.084906,4.986997
5.172476,1.08367,4.987859
5.171607,1.082645,4.98874
5.170745,1.081451,4.989723
5.169899,1.080323,4.99071
5.169055,1.079139,4.991471
5.168246,1.078001,4.992281
5.167791,1.076533,4.992763
5.167338,1.075647,4.993751
5.166823,1.07485,4.994623
5.166178,1.074585,4.995463
5.165604,1.074529,4.996
5.165149,1.074972,4.99643
5.165058,1.075894,4.996408
5.164971,1.076448,4.996329
5.165233,1.077174,4.995863
5.165572,1.078012,4.99528
5.165858,1.078694,4.994588
5.166169,1.079451,4.993379
5.166543,1.079833,4.992208
5.166837,1.080516,4.991136
5.167086,1.080987,4.990241
5.167399,1.081241,4.989211
5.167615,1.08137,4.988532
5.167897,1.081396,4.987749
5.168192,1.081447,4.987061
5.168457,1.08116,4.986443
5.168818,1.081033,4.985757
5.169147,1.080727,4.985017
5.169457,1.080573,4.984407
5.169549,1.080324,4.983968
5.169584,1.080257,4.983908
5.169643,1.080107,4.983692
5.169665,1.079751,4.983716
5.169823,1.079553,4.984087
5.169708,1.079379,4.984445
5.169687,1.079169,4.984797
5.169394,1.078983,4.985229
5.169118,1.078791,4.985732
5.168988,1.078604,4.986025
5.168591,1.078514,4.986399
5.168325,1.078627,4.986778
5.168043,1.078588,4.987405
5.16767,1.078492,4.988064
5.167306,1.078611,4.988778
5.166935,1.07871,4.989603
5.166372,1.079074,4.990569
5.165967,1.079261,4.991258
5.165537,1.079432,4.991961
5.165128,1.079296,4.992288
5.164812,1.079558,4.992654
5.164598,1.079475,4.993066
5.164461,1.079381,4.993464
5.164226,1.079528,4.993715
5.163904,1.07967,4.994164
5.163467,1.079719,4.994488
5.163112,1.079871,4.99481
5.162942,1.079856,4.995226
5.162883,1.079705,4.995495
5.162734,1.079886,4.995607
5.162658,1.079797,4.995707
5.162627,1.079796,4.995734
5.162663,1.079795,4.99566
5.162709,1.079814,4.995519
5.162776,1.079849,4.995279
5.162841,1.079869,4.995169
5.162915,1.079942,4.994993
5.163038,1.079941,4.994864
5.163115,1.080091,4.994677
5.162985,1.080179,4.994438
5.163153,1.080313,4.994343
5.163175,1.080455,4.99415
5.163223,1.080544,4.994014
5.163323,1.080386,4.993629
5.163303,1.080499,4.993424
5.163115,1.080607,4.993378
5.16312,1.080651,4.993386
5.163056,1.080787,4.99322
5.162994,1.080758,4.993063
5.1629,1.080797,4.993008
5.162845,1.080765,4.993129
5.162687,1.080825,4.993117
5.162496,1.080692,4.992903
5.162293,1.080685,4.992962
5.162134,1.080688,4.992942
5.161812,1.080708,4.992853
5.161702,1.080818,4.992605
5.161598,1.080602,4.992404
5.161741,1.080525,4.99238
5.161693,1.080284,4.992319
5.161789,1.079951,4.992031
5.161578,1.079768,4.991848
5.161424,1.079649,4.991775
5.16133,1.07956,4.991648
5.161238,1.079545,4.991524
5.161026,1.079569,4.991355
5.160876,1.079539,4.991263
5.160753,1.079422,4.991183
5.160665,1.079309,4.991163
5.160516,1.079212,4.991106
5.160273,1.079182,4.991076
5.160062,1.079143,4.991064
5.159782,1.07918,4.990996
5.15976,1.078994,4.990676
5.159513,1.079148,4.99052
5.159206,1.079229,4.990302
5.158962,1.079277,4.990184
5.158687,1.079446,4.989911
5.158412,1.079487,4.989921
5.15825,1.079348,4.989766
5.158233,1.079152,4.989616
5.158161,1.078903,4.989404
5.1583,1.078604,4.989212
5.158048,1.078295,4.989116
5.157986,1.078045,4.988834
5.157784,1.077927,4.988519
5.157462,1.077929,4.988325
5.157159,1.078048,4.988293
5.15709,1.078031,4.988231
5.156912,1.078154,4.988126
5.156759,1.078281,4.988251
5.156627,1.07825,4.988177
5.156569,1.07813,4.988285
5.156567,1.077942,4.988082
5.156394,1.077908,4.988011
5.156391,1.077956,4.987896
5.156292,1.0779,4.987635
5.156119,1.07794,4.987523
5.156076,1.078283,4.987122
5.15588,1.078364,4.987173
5.15564,1.078347,4.987108
5.155592,1.07838,4.98704
5.155581,1.078158,4.986893
5.155344,1.077883,4.98706
5.155276,1.077727,4.987091
5.155302,1.077518,4.987013
5.155281,1.077489,4.986893
5.154994,1.077644,4.986631
5.154884,1.077642,4.986477
5.15475,1.077745,4.986488
5.154655,1.077937,4.98651
5.154534,1.077967,4.986569
5.154516,1.07813,4.986584
5.154453,1.078096,4.986707
5.15443,1.078036,4.986691
5.15465,1.078017,4.986804
5.154618,1.077895,4.987001
5.154599,1.07784,4.986987
5.154406,1.077853,4.986907
5.154181,1.077973,4.986885
5.153945,1.078353,4.987164
5.153883,1.078474,4.987212
5.153922,1.078717,4.987136
5.153944,1.078757,4.987044
5.153983,1.078859,4.98706
5.154157,1.078876,4.98713
5.154339,1.078754,4.986846
5.154427,1.078884,4.986725
5.15451,1.07903,4.986507
5.154465,1.079378,4.986383
5.154521,1.079721,4.986068
5.154491,1.080022,4.985823
5.154544,1.080203,4.985492
5.154637,1.080441,4.985254
5.154605,1.080658,4.984946
5.154613,1.080788,4.984572
5.154501,1.08094,4.98419
5.154426,1.08104,4.983856
5.154318,1.080997,4.983406
5.154163,1.080968,4.983013
5.153969,1.081024,4.982595
5.153829,1.080852,4.98206
5.153581,1.080711,4.981634
5.153483,1.080641,4.98126
5.153359,1.080483,4.980769
5.153201,1.080681,4.980119
5.153147,1.080563,4.979727
5.153166,1.080401,4.979432
5.153041,1.080146,4.979178
5.152912,1.079859,4.979042
5.152768,1.079663,4.978887
5.152477,1.079469,4.978617
5.152251,1.079375,4.978401
5.15198,1.079342,4.978254
5.151755,1.079325,4.978124
5.151452,1.079396,4.977943
5.151285,1.079344,4.977783
5.15106,1.079364,4.97763
5.150997,1.079522,4.977304
5.150826,1.079584,4.977132
5.150643,1.079494,4.977096
5.150415,1.079554,4.976837
5.150189,1.079774,4.976724
5.150192,1.079844,4.976523
5.150147,1.079898,4.976276
5.150056,1.079772,4.975678
5.149803,1.079788,4.975283
5.149676,1.07999,4.974747
5.149521,1.079895,4.97409
5.149271,1.079964,4.973607
5.149127,1.080356,4.972775
5.148688,1.080693,4.972282
5.148213,1.080894,4.971571
5.147791,1.081178,4.970817
5.147323,1.081389,4.969972
5.146806,1.081626,4.969109
5.146291,1.081829,4.968109
5.145799,1.081889,4.966836
5.145265,1.082081,4.965703
5.144575,1.082443,4.964236
5.143893,1.082536,4.962567
5.143324,1.082698,4.961118
5.142701,1.082644,4.959662
5.142015,1.082742,4.95795
5.14132,1.082887,4.955946
5.140448,1.082926,4.953846
5.139776,1.082792,4.951658
5.139094,1.082775,4.949453
5.13834,1.082705,4.947278
5.137693,1.08244,4.944798
5.137185,1.082523,4.942264
5.136644,1.082345,4.939755
5.136,1.082127,4.937257
5.13552,1.082047,4.934947
5.134718,1.081953,4.932576
5.134015,1.081824,4.930242
5.133324,1.081671,4.928046
5.132447,1.081595,4.925807
5.131625,1.081458,4.923553
5.130986,1.081585,4.921226
5.130434,1.081501,4.91914
5.129935,1.081184,4.91701
5.129164,1.080987,4.915067
5.128588,1.080881,4.913223
5.128095,1.08091,4.911537
5.127402,1.080719,4.90995
5.126786,1.080682,4.908593
5.126207,1.080664,4.90729
5.12571,1.080713,4.905851
5.12536,1.080606,4.904624
5.124953,1.080468,4.90348
5.124513,1.080397,4.902312
5.124346,1.080247,4.901528
5.123857,1.079947,4.900472
5.123629,1.079786,4.899796
5.123419,1.079636,4.899122
