1/31/2018 2:08:12 PM
5.162272,0.9690424,4.91914
5.162466,0.9690433,4.919215
5.162719,0.9689772,4.919401
5.162995,0.968792,4.919412
5.163088,0.9686062,4.919632
5.163567,0.9684641,4.91991
5.163639,0.968205,4.920033
5.163924,0.9681425,4.920204
5.164281,0.9681256,4.92076
5.164354,0.9679571,4.921076
5.164555,0.9678205,4.921561
5.164727,0.9677335,4.922018
5.16473,0.9679494,4.922735
5.164966,0.968065,4.923047
5.165171,0.9681112,4.923537
5.165202,0.9682176,4.924046
5.165322,0.9681023,4.924634
5.165637,0.9680405,4.925075
5.165957,0.9679223,4.925359
5.166121,0.9677893,4.925802
5.166149,0.96771,4.925951
5.166235,0.9676788,4.926245
5.166378,0.9675376,4.926493
5.166483,0.9675248,4.926614
5.166672,0.9674065,4.926679
5.166732,0.9673716,4.926782
5.167053,0.9673175,4.926902
5.16717,0.9672323,4.926893
5.167405,0.9674737,4.926633
5.167615,0.9674015,4.9266
5.167729,0.9672375,4.926455
5.167842,0.9670714,4.926433
5.167686,0.9669557,4.926265
5.167883,0.9668655,4.926177
5.16798,0.9668139,4.926001
5.168212,0.9667604,4.925913
5.168289,0.9667969,4.925806
5.168387,0.9668679,4.925663
5.168579,0.9669478,4.92556
5.168502,0.9671458,4.925561
5.168595,0.9671955,4.925483
5.168628,0.9672821,4.92539
5.168786,0.9673157,4.9253
5.168839,0.9673067,4.925301
5.168669,0.9674101,4.925214
5.168685,0.96747,4.9252
5.168659,0.9673603,4.92535
5.16868,0.9674888,4.925425
5.168782,0.9675616,4.925503
5.168806,0.9676,4.925543
5.16889,0.9674315,4.925398
5.168826,0.9674168,4.925369
5.168871,0.9673809,4.925368
5.168818,0.9673712,4.925327
5.168887,0.9674131,4.925372
5.16888,0.967355,4.925453
5.16898,0.9673421,4.925447
5.169021,0.9673806,4.925503
5.169054,0.9675198,4.925384
5.169084,0.9676067,4.925453
5.168919,0.9675856,4.925379
5.16888,0.96753,4.925413
5.168725,0.9675316,4.925337
5.168696,0.9675326,4.925323
5.168676,0.9674785,4.925284
5.168748,0.9673684,4.925206
5.168915,0.9673741,4.925214
5.168928,0.9673461,4.925107
5.168957,0.9672484,4.924969
5.168722,0.9672019,4.924844
5.168703,0.9672925,4.924734
5.168692,0.9672687,4.9247
5.168592,0.9672614,4.924671
5.168555,0.9672987,4.92463
5.168386,0.9673368,4.924592
5.168422,0.9674898,4.924706
5.168424,0.9676223,4.924624
5.168525,0.9674662,4.924497
5.168321,0.9674329,4.924428
5.168269,0.9673234,4.92451
5.168254,0.9674642,4.92473
5.168123,0.9674249,4.924721
5.168129,0.9675122,4.924629
5.168004,0.9676658,4.924819
5.168009,0.9677299,4.924932
5.167907,0.9676083,4.925211
5.167891,0.9675431,4.925228
5.167764,0.9675291,4.925335
5.167707,0.967536,4.925432
5.167784,0.9674257,4.925485
5.167776,0.9673668,4.925582
5.167718,0.9672718,4.925731
5.167675,0.9673028,4.925882
5.167646,0.9672843,4.925968
5.167608,0.9673818,4.925974
5.167529,0.9675137,4.926178
5.16737,0.9675065,4.926247
5.167365,0.9674581,4.926409
5.167333,0.9674168,4.926525
5.167495,0.967433,4.92672
5.167497,0.9674402,4.926759
5.167356,0.9673061,4.926709
5.167313,0.9672627,4.92681
5.167334,0.9673812,4.926713
5.167262,0.9674304,4.926846
5.167157,0.967423,4.926875
5.167048,0.9674581,4.926898
5.166919,0.9677263,4.927069
5.166789,0.9677984,4.927086
5.166671,0.9677035,4.92728
5.166718,0.9677303,4.927364
5.166731,0.9677379,4.927402
5.166836,0.9678168,4.927375
5.166838,0.9678463,4.927414
5.166709,0.9678358,4.927415
5.166606,0.9677311,4.927621
5.166626,0.9676455,4.927593
5.166604,0.9676467,4.927654
5.166693,0.9676876,4.927727
5.166722,0.9677211,4.927775
5.166902,0.9678284,4.927883
5.1671,0.9680489,4.927689
5.167178,0.9680696,4.927684
5.167,0.9679947,4.927696
5.166918,0.9680716,4.927655
5.166915,0.9681745,4.927647
5.167013,0.9682456,4.927656
5.166913,0.9683435,4.927648
5.166891,0.9684578,4.927705
5.16679,0.9685001,4.927669
5.166728,0.968487,4.927719
5.166768,0.9683803,4.927547
5.166961,0.9685599,4.927478
5.166974,0.9686018,4.927434
5.166988,0.9686527,4.927422
5.166966,0.9686879,4.927406
5.166867,0.9687399,4.927356
5.166901,0.968714,4.927232
5.166911,0.968762,4.927222
5.166573,0.9687111,4.927315
5.166513,0.968762,4.927301
5.166441,0.968751,4.92744
5.166384,0.9687911,4.927438
5.166287,0.9688857,4.927499
5.166267,0.9689375,4.927494
5.166374,0.9689754,4.927509
5.166323,0.9690317,4.927505
5.16639,0.969107,4.927522
5.16621,0.9691985,4.927422
5.16616,0.9692398,4.927361
5.166124,0.9693514,4.927196
5.166097,0.9693875,4.927119
5.166058,0.9694016,4.92703
5.166055,0.9695348,4.926884
5.166125,0.9695939,4.926822
5.166143,0.9695584,4.926653
5.165902,0.9695671,4.926554
5.165685,0.9696664,4.92645
5.16561,0.9698088,4.926423
5.165479,0.969892,4.926294
5.165428,0.9699537,4.926237
5.165277,0.9702337,4.926419
5.165271,0.9702963,4.926454
5.165348,0.9703352,4.926519
5.165347,0.9703615,4.926474
5.165204,0.9703636,4.926573
5.165208,0.9704229,4.926627
5.165226,0.9704171,4.926639
5.165062,0.9703436,4.926815
5.165133,0.9703796,4.926926
5.165065,0.9704897,4.927154
5.165149,0.9705776,4.927281
5.165187,0.9706074,4.927458
5.165214,0.9704026,4.927353
5.165239,0.970461,4.927454
5.165326,0.9705064,4.927659
5.16538,0.9704856,4.927745
5.165238,0.9705117,4.927797
5.165263,0.9705595,4.927893
5.165226,0.9707733,4.928203
5.165334,0.9709063,4.928337
5.165239,0.9709724,4.928473
5.165125,0.9711068,4.928738
5.165135,0.9710587,4.928954
5.165236,0.9710168,4.929161
5.165361,0.9707335,4.92913
5.165408,0.9707255,4.929303
5.165449,0.9706978,4.929492
5.165552,0.9705913,4.929637
5.165725,0.9707968,4.92957
5.165892,0.9708149,4.929794
5.165996,0.9708441,4.929999
5.166154,0.9708464,4.930263
5.166229,0.9708987,4.930449
5.166341,0.970973,4.930798
5.16657,0.9709369,4.931218
5.166781,0.9709182,4.931528
5.166969,0.9708295,4.93177
5.167067,0.9706702,4.932271
5.167177,0.9706364,4.932611
5.167186,0.9707172,4.933025
5.167294,0.9706016,4.933436
5.167199,0.9705896,4.933735
5.167283,0.9706309,4.934119
5.167508,0.9706402,4.934469
5.167568,0.9706094,4.934775
5.167587,0.970549,4.935103
5.167805,0.97063,4.93522
5.168023,0.970584,4.935555
5.168154,0.9703809,4.935696
5.168352,0.9704299,4.935842
5.168355,0.9703916,4.93608
5.168716,0.9703655,4.936385
5.168782,0.9700831,4.936934
5.168862,0.9700699,4.937232
5.168909,0.9700807,4.937586
5.168983,0.9699641,4.938068
5.169125,0.9701344,4.938663
5.16923,0.9701383,4.939033
5.169355,0.9701823,4.939395
5.169548,0.9701765,4.939781
5.169744,0.9701591,4.940129
5.169911,0.9702181,4.940421
5.169989,0.9702415,4.940751
5.170023,0.970265,4.941084
5.17021,0.9704404,4.941194
5.170117,0.9705133,4.941481
5.170312,0.9703532,4.941642
5.170371,0.9702801,4.942039
5.170383,0.9703383,4.942391
5.170615,0.9703588,4.942733
5.170665,0.9701618,4.943202
5.170444,0.9701512,4.943397
5.170603,0.9701903,4.943737
5.170765,0.970336,4.943836
5.170952,0.970363,4.944121
5.171074,0.9703873,4.944314
5.171111,0.9702837,4.944778
5.171212,0.9703451,4.945057
5.171476,0.9703285,4.945262
5.171578,0.9703128,4.945592
5.171948,0.970345,4.945923
5.172112,0.9705467,4.946284
5.172318,0.9706697,4.946526
5.172543,0.9707265,4.94667
5.172645,0.9708662,4.946721
5.172923,0.9711401,4.946686
5.173095,0.9715891,4.946935
5.17324,0.9719243,4.946842
5.173528,0.9723498,4.946789
5.173856,0.9727679,4.946547
5.174247,0.9736274,4.946299
5.174668,0.9744835,4.946029
5.175267,0.9755869,4.945722
5.175711,0.9766415,4.945314
5.176442,0.9781125,4.944614
5.177093,0.9793243,4.944044
5.178055,0.9808735,4.943298
5.179027,0.9825563,4.942483
5.179995,0.984134,4.941761
5.18093,0.9859084,4.940693
5.182098,0.9880397,4.939754
5.183202,0.9901965,4.938991
5.184323,0.9927427,4.938023
5.185493,0.9952682,4.937176
5.186481,0.9981389,4.936618
5.187736,1.000641,4.935912
5.188915,1.003481,4.935229
5.189817,1.006178,4.934553
5.190952,1.00881,4.93385
5.192066,1.011332,4.93317
5.193334,1.013766,4.932443
5.19437,1.016237,4.931727
5.195484,1.01869,4.931149
5.196451,1.021379,4.930837
5.197487,1.02383,4.930451
5.198418,1.026254,4.930187
5.199286,1.028677,4.929764
5.199909,1.0307,4.929568
5.200785,1.032684,4.929543
5.201489,1.034482,4.929393
5.201878,1.036147,4.929379
5.202431,1.037915,4.929377
5.202775,1.039337,4.929725
5.202946,1.040522,4.930075
5.203122,1.041576,4.930598
5.20325,1.042829,4.931146
5.203169,1.043641,4.931671
5.203168,1.044344,4.932312
5.203012,1.04522,4.933136
5.202865,1.045782,4.933689
5.202791,1.046371,4.934304
5.202878,1.046648,4.934515
5.203035,1.047232,4.934969
5.203095,1.047766,4.935491
5.203279,1.04826,4.935851
5.203503,1.048901,4.936344
5.20376,1.049737,4.936766
5.204059,1.050603,4.9373
5.204361,1.05154,4.937957
5.204791,1.052601,4.938547
5.205032,1.05383,4.939308
5.205439,1.055017,4.939866
5.20577,1.056301,4.940341
5.206174,1.057396,4.940648
5.206501,1.058819,4.940892
5.206647,1.060128,4.94121
5.206915,1.061385,4.941594
5.207306,1.062481,4.941861
5.20748,1.063612,4.941769
5.20778,1.064419,4.941737
5.208182,1.06517,4.941749
5.208372,1.065957,4.941607
5.208623,1.066283,4.941345
5.208644,1.066669,4.941297
5.20855,1.066829,4.941557
5.208593,1.067058,4.941591
5.208646,1.067104,4.941803
5.208539,1.066971,4.941921
5.208382,1.0668,4.942108
5.208017,1.066418,4.942418
5.207765,1.06602,4.94259
5.207412,1.065755,4.942952
5.206905,1.06536,4.943142
5.20645,1.064863,4.943606
5.206093,1.064327,4.943762
5.205642,1.064191,4.943784
5.205207,1.063802,4.944123
5.204643,1.063605,4.944692
5.204177,1.06312,4.944984
5.203683,1.062558,4.945465
5.203328,1.061986,4.94565
5.202939,1.061506,4.945892
5.202607,1.061041,4.946197
5.202261,1.060508,4.946392
5.201868,1.060226,4.94656
5.201532,1.059837,4.946832
5.201224,1.059333,4.946901
5.200851,1.059098,4.94697
5.200423,1.058693,4.947224
5.200173,1.058327,4.947613
5.19986,1.058006,4.947711
5.19952,1.057409,4.947989
5.199185,1.056688,4.948236
5.198619,1.055966,4.948458
5.198142,1.055047,4.949028
5.197678,1.054371,4.949498
5.197037,1.053523,4.949908
5.196594,1.05292,4.950236
5.19611,1.051854,4.950534
5.195673,1.05102,4.951217
5.194887,1.050207,4.951832
5.194298,1.049266,4.952327
5.193785,1.048644,4.952649
5.19317,1.047771,4.953156
5.1928,1.046759,4.953638
5.192179,1.045763,4.954175
5.191438,1.044827,4.954687
5.190946,1.043729,4.955211
5.190283,1.042688,4.956004
5.189676,1.041803,4.956711
5.188964,1.041174,4.957624
5.188371,1.040379,4.958183
5.187845,1.039491,4.958834
5.187316,1.038629,4.95951
5.186893,1.037929,4.959886
5.186518,1.037152,4.960523
5.186257,1.036166,4.960741
5.185955,1.035528,4.961366
5.185527,1.035064,4.961945
5.185428,1.034472,4.962411
5.185153,1.034219,4.962784
5.184814,1.033937,4.963338
5.184372,1.033721,4.963902
5.184145,1.03347,4.964346
5.184056,1.033298,4.964756
5.184036,1.032914,4.96497
5.183975,1.032837,4.965179
5.183892,1.032661,4.965495
5.183837,1.032534,4.965806
5.183841,1.032514,4.965966
5.183718,1.032425,4.966213
5.183658,1.032425,4.966334
5.183653,1.032428,4.966448
5.1837,1.0324,4.966582
5.183653,1.032441,4.966783
5.183722,1.03249,4.966856
5.183829,1.032444,4.966994
5.183995,1.0322,4.966896
5.184054,1.032125,4.966907
5.184092,1.032026,4.966953
5.18416,1.031893,4.966971
5.184204,1.031736,4.967063
5.184144,1.03161,4.967077
5.184282,1.031487,4.967128
5.184272,1.0313,4.967292
5.18423,1.031023,4.967147
5.18433,1.030905,4.967229
5.184326,1.030772,4.967327
5.184406,1.030616,4.967392
5.184492,1.030545,4.967617
5.184602,1.030481,4.967594
5.184528,1.030288,4.967655
5.184622,1.030031,4.967647
5.18467,1.029702,4.967748
5.184795,1.029544,4.967783
5.184968,1.029391,4.9678
5.185162,1.029308,4.967821
5.185266,1.029278,4.967957
5.185406,1.029133,4.968021
5.185597,1.029217,4.968012
5.185843,1.028981,4.967963
5.185971,1.028929,4.968014
5.186144,1.028914,4.968082
5.186138,1.028893,4.968055
5.186347,1.028876,4.968088
5.186585,1.028963,4.968021
5.186865,1.029002,4.968156
5.187096,1.028969,4.968181
5.187268,1.028896,4.968316
5.187567,1.028795,4.968394
5.187898,1.028717,4.968475
5.188075,1.028635,4.968618
5.188264,1.028628,4.968657
5.188346,1.028641,4.968729
5.188534,1.028728,4.968793
5.188631,1.028777,4.968894
5.188961,1.02862,4.96885
5.189226,1.028568,4.96897
5.189433,1.028556,4.969034
5.189609,1.028538,4.969028
5.189863,1.028753,4.968798
5.190112,1.028798,4.96881
5.19047,1.028982,4.968957
5.190715,1.029195,4.968859
5.190826,1.029299,4.968968
5.190928,1.029308,4.969009
5.191098,1.029126,4.969194
5.191358,1.029054,4.969212
5.191691,1.028781,4.96899
5.192028,1.028817,4.968715
5.192442,1.028467,4.968389
5.192662,1.028278,4.968176
5.192998,1.028371,4.967819
5.193359,1.02832,4.967607
5.19366,1.028397,4.967484
5.193821,1.028623,4.967494
5.193979,1.028903,4.96759
5.194399,1.029107,4.967747
5.194674,1.029337,4.967702
5.194907,1.029473,4.967591
5.195187,1.029609,4.967479
5.195496,1.029682,4.967405
5.195806,1.029817,4.967163
5.196178,1.030024,4.967083
5.196432,1.030185,4.967083
5.196619,1.030495,4.967083
5.196948,1.030801,4.967137
5.197229,1.031378,4.966923
5.197611,1.031992,4.967138
5.198228,1.03259,4.967252
5.199018,1.033256,4.967565
5.199928,1.033804,4.967573
5.201229,1.035035,4.967957
5.202504,1.036305,4.968213
5.204177,1.038294,4.968745
5.206164,1.04066,4.969101
5.2088,1.04385,4.969242
5.211297,1.046969,4.969459
5.214316,1.05128,4.969517
5.217988,1.056345,4.96932
5.222273,1.061992,4.969166
5.226038,1.067427,4.968912
5.230831,1.074347,4.968425
5.235622,1.08194,4.968083
5.240352,1.089316,4.967574
5.245977,1.098969,4.966031
5.250916,1.107501,4.965204
5.256315,1.11738,4.963559
5.261526,1.126846,4.961778
5.266589,1.136706,4.960035
5.27134,1.146227,4.958189
5.276237,1.156291,4.955979
5.280619,1.165875,4.954082
5.284776,1.175123,4.952576
5.288682,1.183942,4.951694
5.292376,1.192319,4.951119
5.295735,1.200693,4.950601
5.29851,1.208065,4.951046
5.300765,1.215582,4.95142
5.302711,1.222656,4.951874
5.30444,1.229412,4.952426
5.305488,1.235591,4.953143
5.306131,1.240725,4.954262
5.307148,1.245854,4.95563
5.307854,1.250443,4.957231
5.308734,1.255084,4.958767
5.309508,1.259026,4.960469
5.309681,1.261961,4.962095
5.309792,1.26506,4.96311
5.309913,1.268005,4.963833
5.309848,1.270403,4.96473
5.309731,1.272817,4.965443
5.309587,1.274495,4.966447
5.309556,1.275507,4.9673
5.309204,1.276765,4.968399
5.309345,1.277462,4.96968
5.309186,1.277661,4.970912
5.30882,1.277793,4.97233
5.308719,1.278081,4.973512
5.308223,1.27778,4.974744
5.307761,1.277509,4.975842
5.307363,1.277317,4.976904
5.306893,1.276888,4.97771
5.306352,1.27666,4.978325
5.305645,1.276435,4.979038
5.305928,1.275607,4.978532
5.305376,1.275434,4.979002
5.304775,1.275067,4.979413
5.304126,1.274811,4.979437
5.30389,1.274452,4.979669
5.303441,1.274162,4.979646
5.302609,1.274426,4.979918
5.302089,1.274182,4.979729
5.301661,1.273899,4.979667
5.30126,1.2736,4.979447
5.300874,1.273303,4.979113
5.300314,1.272898,4.978918
5.300131,1.272353,4.978534
5.3,1.271909,4.978232
5.299975,1.271558,4.977654
5.300122,1.270854,4.976632
5.300335,1.270207,4.975866
5.300634,1.269335,4.974959
5.300873,1.26852,4.973984
5.30107,1.267882,4.973025
5.301053,1.267255,4.972011
5.30101,1.266746,4.971073
5.301208,1.265903,4.970321
5.301236,1.265152,4.969586
5.301674,1.264466,4.969254
5.302021,1.263924,4.968792
5.302165,1.263384,4.968791
5.30229,1.263045,4.969193
5.302728,1.262481,4.969881
5.302991,1.262125,4.970577
5.302974,1.261975,4.971364
5.302961,1.26165,4.97162
5.30294,1.261403,4.972033
5.302999,1.261254,4.972727
5.302923,1.261139,4.97345
5.302859,1.261196,4.97417
5.302724,1.26176,4.975294
5.302625,1.261711,4.976101
5.30268,1.261905,4.976574
5.302606,1.262148,4.977116
5.302434,1.262379,4.977474
5.302416,1.262641,4.9779
5.302357,1.262943,4.97823
5.302194,1.263436,4.978225
5.302151,1.263843,4.978631
5.302165,1.264142,4.978802
5.302354,1.264518,4.979225
5.30238,1.265012,4.979398
5.302297,1.265659,4.979373
5.301999,1.26623,4.979322
5.301758,1.266964,4.9792
5.301619,1.267707,4.979208
5.301569,1.268491,4.979086
5.301393,1.26916,4.979048
5.301221,1.269874,4.979073
5.30113,1.270515,4.979141
5.300958,1.271123,4.979237
5.300812,1.271789,4.979553
5.300471,1.272112,4.979868
5.300323,1.272644,4.980071
5.300073,1.273147,4.980178
5.299689,1.273455,4.980487
5.29947,1.273852,4.980714
5.298907,1.274288,4.981039
5.298406,1.274769,4.981305
5.298087,1.275239,4.981074
5.297716,1.275801,4.981043
5.297771,1.275995,4.980804
5.29774,1.276068,4.98099
5.297671,1.275908,4.981444
5.297567,1.275811,4.981758
5.297136,1.275599,4.982035
5.296827,1.275151,4.982221
5.296535,1.274528,4.982928
5.296696,1.274043,4.983355
5.296737,1.273546,4.983607
5.296784,1.272811,4.983558
5.297109,1.272131,4.983222
5.297491,1.271108,4.982666
5.297667,1.270542,4.982371
5.297998,1.269713,4.982383
5.298004,1.269035,4.982372
5.298166,1.268298,4.982422
5.29847,1.26766,4.982304
5.298863,1.266956,4.98214
5.299166,1.266544,4.981885
5.299306,1.266153,4.981885
5.299219,1.266045,4.982071
5.29919,1.265833,4.982092
5.298763,1.265907,4.982204
5.298525,1.266128,4.982644
5.29839,1.26608,4.982994
5.298184,1.26615,4.983191
5.29812,1.266259,4.98339
5.298015,1.266574,4.9834
5.297843,1.26678,4.983479
5.297884,1.26706,4.98359
5.297857,1.267457,4.983518
5.297676,1.267879,4.98375
5.297634,1.268158,4.983955
5.297522,1.268241,4.984333
5.297337,1.268507,4.98456
5.297365,1.268684,4.984691
5.297372,1.268801,4.984825
5.297634,1.268838,4.98484
5.297649,1.268938,4.984806
5.29765,1.268923,4.984965
5.297819,1.26905,4.984988
5.297774,1.269182,4.984978
5.297763,1.269287,4.984976
5.297378,1.269728,4.985329
5.297351,1.269794,4.985461
5.297337,1.269851,4.985557
5.297422,1.269812,4.985603
5.297451,1.269807,4.985625
5.297479,1.269798,4.985533
5.29788,1.269501,4.985337
5.297892,1.26939,4.985293
5.297954,1.269293,4.985312
5.298115,1.269162,4.985275
5.298173,1.269074,4.985252
5.298165,1.268954,4.985334
5.298151,1.268885,4.985395
5.298055,1.268919,4.985619
5.29807,1.268915,4.985778
5.298103,1.268883,4.985853
5.298148,1.268859,4.98599
5.298155,1.268783,4.986042
5.297975,1.268878,4.986174
5.297975,1.268859,4.986187
5.297894,1.268808,4.986279
5.297754,1.268821,4.986261
5.297745,1.268857,4.986363
5.297747,1.269009,4.98638
5.297721,1.26907,4.986579
5.297922,1.269091,4.986864
5.297678,1.26894,4.987152
5.297665,1.268916,4.987247
5.297763,1.268822,4.987207
5.297788,1.268683,4.987289
5.297854,1.268683,4.987391
5.298071,1.268629,4.987449
5.298217,1.268651,4.987332
5.29818,1.268628,4.987324
5.298145,1.268603,4.987236
5.298123,1.268523,4.987318
5.298108,1.26859,4.987393
5.297973,1.268572,4.987193
5.298012,1.268612,4.987007
5.298054,1.268573,4.986749
5.298008,1.268583,4.986517
5.297984,1.268529,4.986479
5.297778,1.268757,4.986586
5.297772,1.268786,4.986533
5.297717,1.26877,4.986503
5.297761,1.268807,4.986454
5.297863,1.268797,4.986316
5.297863,1.268682,4.986251
5.297972,1.268561,4.98597
5.298128,1.268433,4.985717
5.298372,1.268314,4.985562
5.298512,1.268176,4.985373
5.298544,1.268062,4.985198
5.298665,1.267953,4.985083
5.298675,1.267972,4.985023
5.298622,1.267902,4.98491
5.298627,1.26793,4.984732
5.298745,1.26791,4.984481
5.298774,1.267911,4.984264
5.298857,1.267969,4.984036
5.298808,1.268188,4.984094
5.29903,1.268232,4.984057
5.299056,1.26827,4.98392
5.299188,1.268152,4.983686
5.299141,1.268165,4.983541
5.29904,1.268285,4.983335
5.298985,1.268402,4.983275
5.299017,1.268455,4.983175
5.299061,1.268331,4.983279
5.299077,1.268389,4.983318
5.299343,1.268408,4.98331
5.299158,1.26841,4.983203
5.299241,1.268427,4.983237
5.29941,1.268438,4.983214
5.299436,1.268349,4.983217
5.299503,1.26829,4.983096
5.2995,1.268283,4.983046
5.299643,1.268271,4.983027
5.299632,1.268275,4.982956
5.299571,1.268274,4.982968
5.299491,1.268284,4.98296
5.299412,1.268435,4.983114
5.299334,1.268433,4.983057
5.299357,1.268399,4.983053
5.299373,1.26839,4.983114
5.29941,1.268341,4.983113
5.299564,1.26831,4.9831
5.299448,1.268496,4.983299
5.299536,1.268688,4.983201
5.299334,1.26875,4.983207
5.299304,1.26879,4.983334
5.299286,1.268762,4.98335
5.299424,1.268659,4.983419
5.299585,1.268399,4.983203
5.299641,1.268342,4.983215
5.299796,1.26829,4.983159
5.299682,1.268483,4.983367
5.299665,1.268281,4.983742
5.299615,1.268296,4.983879
5.299629,1.268207,4.983854
5.299492,1.268111,4.983925
5.299502,1.268103,4.983981
5.299415,1.268213,4.984147
5.299305,1.268247,4.984112
5.29916,1.268281,4.984146
5.299038,1.268369,4.984217
5.298905,1.268402,4.984222
5.298862,1.268417,4.984257
5.298825,1.268503,4.984386
5.298764,1.268475,4.984386
5.298842,1.26844,4.98438
5.298811,1.268539,4.984461
5.299012,1.268661,4.984318
5.299053,1.268685,4.984281
5.299073,1.268641,4.984089
5.298944,1.26857,4.98412
5.298816,1.268631,4.98411
5.298717,1.268759,4.984136
5.298679,1.268801,4.984107
5.298725,1.268829,4.984065
5.298699,1.268895,4.984073
5.298666,1.268933,4.98398
5.298635,1.268917,4.983985
5.298625,1.268947,4.983865
5.298668,1.269123,4.983617
5.29846,1.269216,4.983513
5.298358,1.269455,4.983678
5.298426,1.269441,4.98382
5.29846,1.269497,4.983778
5.298537,1.269369,4.983525
5.298419,1.269326,4.983424
5.298334,1.269356,4.983324
5.298183,1.269518,4.983384
5.298061,1.269437,4.983518
5.297923,1.269504,4.983464
5.297818,1.269645,4.983487
5.297757,1.269692,4.98341
5.297794,1.269738,4.983351
5.297647,1.269883,4.983366
5.297597,1.269979,4.983296
5.297763,1.270011,4.983281
5.297804,1.269901,4.983067
5.29775,1.269859,4.983063
5.297815,1.269819,4.982983
5.29777,1.2698,4.982906
5.297836,1.269873,4.982725
5.297755,1.26989,4.982758
5.29764,1.2699,4.982728
5.297549,1.269812,4.982824
5.297476,1.26982,4.982801
5.297504,1.269845,4.98282
5.297476,1.269844,4.9828
5.297466,1.269826,4.982809
5.297514,1.269664,4.982649
5.2976,1.269806,4.982444
5.297536,1.269797,4.98242
5.297717,1.269738,4.982369
5.297673,1.269584,4.982528
5.29763,1.269621,4.982501
5.297544,1.269666,4.982509
5.297495,1.269681,4.982561
5.297463,1.269713,4.982553
5.297307,1.269852,4.982639
5.297277,1.269918,4.982566
5.297249,1.269962,4.982528
5.297159,1.270081,4.98258
5.297148,1.270147,4.982533
5.297164,1.270142,4.982601
5.297117,1.270336,4.982855
5.297072,1.270292,4.983048
5.297041,1.270296,4.983123
5.296974,1.270347,4.983191
5.297012,1.270504,4.983014
5.296959,1.270521,4.982996
5.296916,1.270586,4.983109
5.29677,1.270363,4.983488
5.296788,1.270346,4.983609
5.296693,1.270298,4.983658
5.296604,1.270123,4.98386
5.296669,1.269987,4.983947
5.296756,1.269832,4.984019
5.296771,1.269644,4.98411
5.296906,1.269389,4.984047
5.296986,1.26923,4.984042
5.29703,1.269115,4.983979
5.297094,1.268902,4.98391
5.297067,1.268776,4.983928
5.297161,1.268405,4.983727
5.297102,1.267969,4.983574
5.297259,1.267295,4.983446
5.297454,1.266513,4.983304
5.297718,1.265541,4.98332
5.29809,1.264173,4.983196
5.298383,1.262582,4.983067
5.298571,1.260666,4.982934
5.298745,1.25865,4.982752
5.298625,1.256152,4.982406
5.298401,1.253039,4.982327
5.298109,1.249785,4.982124
5.297386,1.245474,4.982372
5.296644,1.240816,4.982541
5.296077,1.235559,4.982789
5.295221,1.229478,4.983533
5.294575,1.223886,4.98372
5.293918,1.217396,4.983498
5.293118,1.211419,4.983466
5.292617,1.20563,4.982606
5.291992,1.199912,4.981267
5.291661,1.194496,4.979757
5.291519,1.188689,4.97821
5.291411,1.183999,4.976981
5.291093,1.179124,4.975791
5.290941,1.175093,4.9747
5.290803,1.171764,4.973755
5.290846,1.169275,4.972651
5.2908,1.167207,4.971852
5.290956,1.165906,4.971346
5.291079,1.165404,4.970286
5.290902,1.1654,4.969866
5.290816,1.165624,4.96924
5.290784,1.165887,4.968439
5.290497,1.166559,4.968179
5.290307,1.167757,4.967792
5.289989,1.169285,4.967697
5.28954,1.17063,4.967651
5.289021,1.17211,4.967406
5.288355,1.173673,4.967112
5.287426,1.175057,4.966759
5.286572,1.176352,4.966516
5.285296,1.177407,4.966445
5.283936,1.178239,4.966189
5.282612,1.178918,4.96597
5.28103,1.178954,4.965691
5.279245,1.178317,4.965185
5.277295,1.177137,4.964699
5.275205,1.175249,4.96434
5.273173,1.173194,4.963698
5.270453,1.169382,4.963322
5.267795,1.165384,4.963434
5.265057,1.160699,4.963657
5.262433,1.15613,4.96418
5.259098,1.150069,4.965412
5.25582,1.144631,4.966332
5.252033,1.137733,4.967348
5.248198,1.130302,4.968673
5.244519,1.1223,4.970045
5.240837,1.11397,4.971618
5.237314,1.105236,4.973216
5.233941,1.096438,4.974268
5.230669,1.0872,4.975451
5.227503,1.077809,4.976984
5.22437,1.068907,4.978025
5.221664,1.060323,4.978987
5.218753,1.052297,4.979832
5.216117,1.045383,4.980631
5.213711,1.039473,4.981172
5.211473,1.034906,4.981509
5.209343,1.030409,4.981833
5.208041,1.028365,4.981466
5.206686,1.026823,4.981268
5.205534,1.026194,4.981287
5.205023,1.026107,4.980432
5.204313,1.025545,4.979916
5.204246,1.026304,4.979335
5.204635,1.027312,4.978536
5.204809,1.028355,4.977553
5.205369,1.03032,4.976826
5.20621,1.032385,4.975996
5.207153,1.03473,4.975073
5.207983,1.036883,4.974521
5.209187,1.039328,4.973579
5.210628,1.041827,4.972511
5.212161,1.044565,4.971635
5.213951,1.047132,4.970607
5.215626,1.049547,4.969743
5.21723,1.052123,4.968748
5.218711,1.054592,4.967657
5.220212,1.056891,4.9669
5.221865,1.059231,4.965879
5.223372,1.061557,4.965011
5.224866,1.063698,4.96436
5.226319,1.065655,4.963629
5.227588,1.067562,4.963056
5.228791,1.069533,4.962342
5.229841,1.07172,4.962017
5.230948,1.07366,4.961544
5.231922,1.075687,4.961206
5.232789,1.077927,4.961136
5.233742,1.080181,4.96126
5.234673,1.082715,4.961461
