1/31/2018 2:06:45 PM
4.963532,1.557636,5.071321
4.963668,1.557639,5.071205
4.963744,1.557634,5.071023
4.963822,1.557596,5.070893
4.963835,1.557549,5.070769
4.963887,1.557461,5.070727
4.963883,1.557485,5.070689
4.964016,1.557479,5.070664
4.964019,1.557495,5.070582
4.964157,1.557358,5.070368
4.964094,1.557332,5.070288
4.964185,1.557327,5.07019
4.964256,1.557243,5.070031
4.964274,1.557235,5.069995
4.964263,1.557153,5.070039
4.964372,1.557021,5.06987
4.964503,1.55703,5.069893
4.964582,1.557002,5.069846
4.964601,1.556989,5.069868
4.964643,1.556949,5.069878
4.96468,1.556863,5.069874
4.964655,1.556924,5.070017
4.964662,1.55686,5.070042
4.964735,1.556843,5.069989
4.964783,1.55679,5.069995
4.964917,1.556743,5.07005
4.964912,1.556677,5.070091
4.965018,1.556522,5.07001
4.96499,1.556451,5.070038
4.965034,1.556478,5.069976
4.96504,1.556461,5.070032
4.965095,1.556405,5.070055
4.965148,1.556264,5.070149
4.965139,1.556259,5.070241
4.965079,1.556191,5.07024
4.965153,1.556142,5.070289
4.96511,1.556223,5.070442
4.965114,1.556201,5.070468
4.965153,1.556152,5.070499
4.965168,1.556107,5.070541
4.965218,1.55601,5.070622
4.965287,1.555908,5.070701
4.965263,1.555895,5.070824
4.965222,1.555814,5.070894
4.965312,1.55578,5.070863
4.965422,1.55555,5.070704
4.965469,1.555458,5.070789
4.965467,1.555337,5.070862
4.965518,1.555127,5.070815
4.965632,1.555075,5.070856
4.965612,1.555007,5.070956
4.965582,1.554992,5.071097
4.965644,1.554909,5.071242
4.965629,1.554811,5.071361
4.965665,1.554662,5.071384
4.965494,1.554483,5.071553
4.965449,1.554362,5.071672
4.965476,1.554203,5.071705
4.965415,1.554082,5.071805
4.965452,1.553969,5.071914
4.965387,1.553911,5.072159
4.965482,1.553924,5.072058
4.96536,1.55377,5.072186
4.965275,1.553585,5.07234
4.965442,1.553407,5.072491
4.965433,1.553149,5.072585
4.96545,1.552754,5.072594
4.965323,1.552381,5.072626
4.965272,1.551991,5.072661
4.965288,1.551439,5.072424
4.965074,1.551058,5.072133
4.964859,1.550743,5.071779
4.964805,1.550355,5.071143
4.96459,1.549953,5.070543
4.964417,1.549565,5.069434
4.964106,1.549128,5.067931
4.963859,1.548796,5.06611
4.963378,1.548519,5.063731
4.96314,1.548277,5.060966
4.962745,1.548047,5.057667
4.962156,1.54788,5.054293
4.96168,1.547481,5.050546
4.961319,1.547374,5.046845
4.960348,1.546917,5.043102
4.959607,1.546418,5.039349
4.958419,1.545718,5.035634
4.956998,1.544881,5.031915
4.95539,1.543856,5.028467
4.953774,1.542945,5.025158
4.952123,1.54195,5.02213
4.950402,1.541023,5.019275
4.948668,1.539941,5.01685
4.947067,1.539064,5.014208
4.945166,1.53842,5.011999
4.943605,1.537554,5.00969
4.942292,1.536885,5.007478
4.940763,1.536474,5.005501
4.93944,1.536025,5.003241
4.93826,1.535576,5.001325
4.936761,1.535253,4.999585
4.935441,1.534743,4.997841
4.934158,1.534423,4.996228
4.932483,1.5344,4.995038
4.931156,1.53408,4.993532
4.929914,1.533859,4.992391
4.928568,1.533518,4.991073
4.927324,1.53314,4.98988
4.926113,1.532892,4.988921
4.924927,1.532516,4.98779
4.92382,1.532177,4.98667
4.922844,1.531841,4.985816
4.921665,1.531392,4.984755
4.920635,1.530923,4.983697
4.919574,1.530506,4.982801
4.918442,1.529999,4.981823
4.917528,1.529604,4.98073
4.916505,1.529232,4.979885
4.9155,1.528712,4.979042
4.914528,1.528233,4.97823
4.913612,1.527824,4.977593
4.912545,1.527453,4.976809
4.911613,1.527282,4.975861
4.910449,1.527277,4.975212
4.909423,1.527155,4.974452
4.90852,1.52701,4.973754
4.907548,1.526945,4.973232
4.906616,1.52685,4.972788
4.905788,1.526802,4.972297
4.904973,1.526788,4.971897
4.904197,1.52686,4.971551
4.903377,1.526965,4.971191
4.902689,1.527081,4.970979
4.902101,1.527146,4.970731
4.901563,1.527198,4.970652
4.901145,1.527355,4.970608
4.900695,1.527475,4.970535
4.900486,1.527643,4.970428
4.900286,1.527827,4.970431
4.900031,1.528005,4.970478
4.900135,1.528199,4.970472
4.900234,1.528329,4.970569
4.900224,1.528433,4.970696
4.900576,1.528652,4.970698
4.90081,1.528853,4.970885
4.901077,1.528972,4.971045
4.90155,1.529153,4.971103
4.902053,1.529274,4.971161
4.90257,1.529422,4.971338
4.903264,1.529706,4.971345
4.903984,1.529873,4.971496
4.904707,1.530019,4.971702
4.905526,1.530263,4.971791
4.906204,1.530484,4.972079
4.906912,1.530668,4.97239
4.907478,1.530903,4.972433
4.90807,1.531079,4.972792
4.90871,1.531251,4.973121
4.909286,1.531397,4.973279
4.909702,1.531588,4.973687
4.910256,1.531624,4.973991
4.910772,1.531644,4.974046
4.91114,1.5316,4.974337
4.911782,1.531657,4.974323
4.912199,1.53154,4.974473
4.912455,1.531546,4.974749
4.912818,1.531466,4.974835
4.913067,1.531349,4.974878
4.913383,1.531177,4.974875
4.913643,1.531078,4.974822
4.913763,1.531036,4.974792
4.914068,1.530969,4.974808
4.914352,1.530964,4.974778
4.914737,1.530941,4.974795
4.915005,1.53102,4.974819
4.915256,1.531065,4.974867
4.915535,1.531121,4.974918
4.915727,1.53137,4.975201
4.915993,1.531451,4.975327
4.916203,1.531562,4.975438
4.916461,1.531688,4.975595
4.916622,1.531754,4.975779
4.916811,1.531871,4.975911
4.917039,1.532014,4.976092
4.917259,1.532164,4.976344
4.91751,1.532338,4.976542
4.917691,1.532565,4.976868
4.917867,1.53268,4.977208
4.918041,1.532811,4.977461
4.918151,1.533041,4.9779
4.918289,1.533136,4.978222
4.918427,1.533247,4.978508
4.918611,1.533329,4.978753
4.918786,1.53343,4.979082
4.918822,1.533569,4.97931
4.9189,1.533785,4.979705
4.918923,1.533883,4.979974
4.91891,1.534017,4.980187
4.919078,1.534025,4.980292
4.919151,1.53411,4.980541
4.91937,1.534233,4.980817
4.919584,1.534334,4.981
4.919754,1.5344,4.981342
4.919937,1.534567,4.981576
4.920111,1.534839,4.981981
4.920354,1.534944,4.982265
4.920654,1.535055,4.982496
4.921076,1.535027,4.982544
4.921465,1.535111,4.982697
4.921858,1.535183,4.982884
4.922201,1.535249,4.983114
4.922588,1.535241,4.98329
4.922903,1.535185,4.983424
4.923118,1.535264,4.98373
4.923443,1.535181,4.98397
4.923788,1.535116,4.984076
4.924098,1.535013,4.984072
4.924448,1.534992,4.984093
4.924683,1.534963,4.984118
4.924926,1.534995,4.984268
4.925135,1.53497,4.984286
4.925313,1.534941,4.984267
4.92554,1.534932,4.984267
4.925812,1.534901,4.984282
4.925968,1.534863,4.984259
4.926167,1.534844,4.98425
4.926347,1.534802,4.98414
4.926468,1.534729,4.984063
4.926599,1.534645,4.98395
4.926729,1.53464,4.983793
4.926858,1.534579,4.983707
4.927025,1.534475,4.983559
4.927115,1.534433,4.983393
4.927216,1.534357,4.983315
4.927106,1.534413,4.983408
4.927125,1.534309,4.983385
4.927172,1.534219,4.983344
4.927114,1.534202,4.983345
4.927103,1.53411,4.983342
4.927114,1.534044,4.983306
4.927063,1.533874,4.983104
4.927018,1.533782,4.983084
4.926979,1.533719,4.983056
4.926888,1.533628,4.983016
4.926897,1.533638,4.982841
4.926827,1.533634,4.982791
4.926833,1.533563,4.98271
4.926819,1.533557,4.982608
4.926732,1.533513,4.982567
4.926607,1.53356,4.982605
4.92658,1.533566,4.982521
4.926527,1.533553,4.982486
4.926443,1.533597,4.982545
4.926432,1.533599,4.982419
4.926423,1.533569,4.982406
4.926384,1.533583,4.982443
4.926341,1.533611,4.982329
4.926288,1.533591,4.982298
4.926275,1.533573,4.982242
4.92622,1.533554,4.982192
4.926013,1.533523,4.98213
4.9259,1.533534,4.982132
4.925833,1.533493,4.98218
4.925851,1.53348,4.982231
4.925724,1.533531,4.982303
4.925647,1.533578,4.982371
4.925496,1.533669,4.982415
4.925443,1.533787,4.982515
4.925385,1.533952,4.982619
4.925343,1.534172,4.982866
4.92532,1.534467,4.9831
4.92528,1.535069,4.983271
4.92506,1.536015,4.98383
4.925005,1.53689,4.984258
4.924919,1.537809,4.984805
4.924949,1.538912,4.985462
4.924915,1.540007,4.986054
4.925001,1.541369,4.986772
4.925025,1.542825,4.987593
4.925366,1.544306,4.988561
4.925755,1.545699,4.989816
4.926318,1.54702,4.99104
4.92696,1.548429,4.992385
4.927659,1.549961,4.993819
4.928435,1.551465,4.995475
4.929289,1.55293,4.997237
4.930211,1.554364,4.999148
4.93116,1.555764,5.001151
4.932158,1.557094,5.003277
4.933277,1.558425,5.005508
4.934282,1.559739,5.007986
4.935259,1.560863,5.010248
4.936153,1.561876,5.012965
4.936999,1.562956,5.01554
4.937872,1.563894,5.018063
4.938628,1.564653,5.021036
4.939369,1.565485,5.023922
4.940042,1.566211,5.026516
4.940745,1.56683,5.029458
4.941463,1.567432,5.032144
4.942033,1.5679,5.034883
4.942593,1.568336,5.037568
4.943138,1.568592,5.040179
4.943693,1.568665,5.042897
4.944108,1.56865,5.04563
4.944589,1.568645,5.048287
4.944833,1.568412,5.050735
4.945117,1.568196,5.053191
4.945483,1.567814,5.055255
4.945643,1.567417,5.057325
4.945792,1.566998,5.059422
4.946038,1.566528,5.061289
4.946251,1.566087,5.063167
4.946404,1.565625,5.065022
4.946583,1.565163,5.066726
4.946784,1.56475,5.068467
4.946939,1.564252,5.070033
4.947093,1.56373,5.071611
4.947391,1.563244,5.073164
4.947613,1.562699,5.074554
4.947876,1.561993,5.07582
4.94812,1.561416,5.077289
4.948249,1.560846,5.078658
4.94827,1.560232,5.080079
4.948515,1.55969,5.081419
4.948701,1.559353,5.082467
4.948954,1.558868,5.08335
4.949287,1.558607,5.084432
4.949391,1.558348,5.085409
4.94951,1.558097,5.086189
4.949664,1.557909,5.086921
4.949773,1.557735,5.087502
4.949822,1.557581,5.088023
4.950107,1.557459,5.088391
4.950175,1.557345,5.088761
4.950105,1.557303,5.0891
4.950482,1.557149,5.089267
4.950544,1.557102,5.089432
4.950602,1.55702,5.089666
4.950861,1.556872,5.089757
4.950826,1.556694,5.090118
4.950828,1.556633,5.090277
4.950943,1.556576,5.090505
4.95097,1.556446,5.090703
4.950965,1.556306,5.090826
4.951115,1.556221,5.091009
4.951087,1.555972,5.091316
4.951186,1.555749,5.091322
4.951216,1.555639,5.091464
4.951167,1.555455,5.091757
4.951163,1.555322,5.091848
4.951005,1.555205,5.091934
4.950956,1.555071,5.0921
4.950891,1.555022,5.092257
4.950832,1.55493,5.092357
4.950781,1.554855,5.092447
4.950684,1.554908,5.092679
4.950629,1.554848,5.09275
4.950532,1.554757,5.092913
4.950503,1.554729,5.092998
4.950324,1.554687,5.093009
4.950276,1.554772,5.092882
4.950298,1.554566,5.092631
4.950221,1.554572,5.09257
4.950169,1.554589,5.092507
4.950137,1.554557,5.092327
4.950289,1.554626,5.092295
4.950191,1.554564,5.092324
4.950231,1.554504,5.09215
4.950211,1.554483,5.09199
4.950163,1.554483,5.091836
4.950179,1.554461,5.091685
4.950149,1.554482,5.09153
4.950138,1.554504,5.09141
4.95016,1.55449,5.091176
4.950192,1.554502,5.091021
4.95027,1.554596,5.090657
4.95028,1.554644,5.090553
4.950321,1.554644,5.09038
4.950386,1.554728,5.090122
4.950366,1.554733,5.089891
4.950511,1.554777,5.089741
4.950619,1.554735,5.08962
4.95071,1.554714,5.089433
4.950977,1.554734,5.089311
4.950938,1.554684,5.089233
4.950962,1.554787,5.089201
4.951241,1.554827,5.089135
4.951442,1.554775,5.089079
4.951681,1.554691,5.088878
4.951771,1.554676,5.088728
4.951928,1.554634,5.088669
4.952156,1.554514,5.088422
4.952222,1.554466,5.088249
4.952382,1.554433,5.088129
4.952592,1.554301,5.087917
4.95267,1.554286,5.087806
4.952821,1.554327,5.087638
4.952958,1.554398,5.087606
4.95323,1.554413,5.087546
4.953438,1.55445,5.087402
4.953553,1.554508,5.087389
4.953686,1.554481,5.087309
4.953905,1.554432,5.087256
4.95415,1.554334,5.087059
4.954206,1.554312,5.086941
4.954431,1.554394,5.086793
4.954684,1.554318,5.086549
4.95487,1.554325,5.086455
4.955023,1.554311,5.08635
4.95518,1.554304,5.086224
4.955253,1.554307,5.085975
4.955352,1.554294,5.085853
4.955468,1.554326,5.085783
4.955618,1.554271,5.08579
4.955703,1.5543,5.085658
4.955874,1.554267,5.085489
4.956024,1.554202,5.085436
4.956213,1.554177,5.085308
4.956348,1.554141,5.085178
4.956443,1.554118,5.085027
4.956646,1.554098,5.084901
4.956702,1.554248,5.084945
4.956956,1.554289,5.084861
4.957,1.554315,5.084729
4.957193,1.554195,5.084445
4.957361,1.554263,5.084217
4.957572,1.554268,5.084085
4.95778,1.554204,5.08383
4.957984,1.55416,5.083834
4.958117,1.554166,5.083687
4.958314,1.554075,5.083463
4.958359,1.554055,5.083314
4.95838,1.554099,5.083162
4.958524,1.554016,5.08293
4.958672,1.554067,5.082679
4.958881,1.554047,5.082539
4.959004,1.554006,5.082335
4.959063,1.554063,5.082102
4.959268,1.554109,5.081955
4.959304,1.554281,5.081956
4.959506,1.554325,5.081896
4.959657,1.554349,5.081755
4.95981,1.554326,5.081559
4.959785,1.554288,5.081463
4.959968,1.55432,5.081354
4.960052,1.554383,5.081265
4.960158,1.554449,5.081095
4.960316,1.554462,5.080974
4.960536,1.554416,5.080748
4.960854,1.554475,5.080636
4.961002,1.554463,5.080519
4.96107,1.554529,5.080562
4.961133,1.554398,5.080619
4.96119,1.554332,5.080505
4.961367,1.554227,5.08033
4.961418,1.554126,5.080256
4.961481,1.554088,5.080146
4.961714,1.55387,5.079785
4.96178,1.553712,5.079759
4.9618,1.553645,5.079607
4.961795,1.553669,5.079638
4.962085,1.553655,5.079512
4.96218,1.553609,5.079381
4.962307,1.55353,5.079192
4.962358,1.553455,5.079119
4.962385,1.553428,5.078959
4.962528,1.553227,5.078612
4.962565,1.553198,5.078395
4.962727,1.553131,5.078219
4.962916,1.552986,5.077937
4.96295,1.55297,5.077705
4.962987,1.552942,5.077532
4.962877,1.552927,5.077343
4.962924,1.552976,5.077055
4.962924,1.552955,5.076865
4.962903,1.552987,5.076747
4.962872,1.55296,5.076582
4.962909,1.55295,5.076411
4.962939,1.552836,5.076078
4.962954,1.552813,5.075899
4.962883,1.552796,5.075719
4.962775,1.552874,5.075664
4.962755,1.55285,5.075554
4.962794,1.552844,5.075415
4.962813,1.552914,5.07537
4.96282,1.552932,5.075214
4.962846,1.552923,5.075089
4.962972,1.552842,5.074851
4.962939,1.552765,5.074866
4.962972,1.552751,5.074755
4.963059,1.552717,5.074654
4.96305,1.552648,5.074613
4.963031,1.55263,5.074541
4.962831,1.552663,5.074514
4.962811,1.5526,5.0745
4.962772,1.552588,5.07443
4.962735,1.55258,5.074352
4.96274,1.552552,5.074312
4.962686,1.55254,5.074258
4.962539,1.552475,5.074136
4.962537,1.552482,5.074015
4.962539,1.552456,5.073951
4.962535,1.55243,5.07383
4.962472,1.552371,5.073855
4.962477,1.552361,5.073802
4.96241,1.552359,5.07375
4.962376,1.552294,5.073761
4.962355,1.552263,5.073711
4.962431,1.552159,5.0736
4.96241,1.552152,5.073471
4.962307,1.5521,5.073436
4.962264,1.551979,5.073293
4.962181,1.551904,5.073286
4.962111,1.55187,5.073254
4.962136,1.551824,5.073209
4.962062,1.551799,5.073182
4.962053,1.551745,5.073141
4.961923,1.551691,5.073097
4.961856,1.551704,5.073059
4.961706,1.551669,5.073031
4.961691,1.551635,5.072966
4.961648,1.551668,5.072893
4.961584,1.551731,5.072981
4.961499,1.551721,5.072954
4.961451,1.55178,5.072821
4.96141,1.551773,5.072795
4.96144,1.551775,5.072783
4.961367,1.551791,5.072771
4.961284,1.551798,5.072737
4.961118,1.551803,5.07269
4.961019,1.55177,5.0727
4.960952,1.551701,5.072563
4.960829,1.551698,5.072486
4.96075,1.551666,5.072446
4.960575,1.551739,5.07249
4.960435,1.55172,5.072411
4.960357,1.551722,5.072289
4.960289,1.551704,5.072206
4.960266,1.551685,5.072173
4.960203,1.551729,5.071976
4.960078,1.551716,5.071898
4.960055,1.55171,5.071837
4.959953,1.551641,5.071826
4.959832,1.551664,5.071786
4.959834,1.55167,5.071713
4.95975,1.551605,5.071713
4.959722,1.551553,5.071643
4.959607,1.551512,5.071568
4.959579,1.551497,5.071495
4.959531,1.551523,5.071526
4.959349,1.551458,5.071442
4.959311,1.55142,5.071422
4.959381,1.551248,5.071247
4.959413,1.551156,5.071264
4.959359,1.551054,5.071301
4.959278,1.551051,5.071462
4.959192,1.550941,5.071482
4.959207,1.550911,5.071434
4.959193,1.550813,5.071507
4.959094,1.550713,5.071544
4.959104,1.550568,5.071726
4.959213,1.550292,5.071644
4.959188,1.55015,5.071764
4.959134,1.550035,5.071872
4.959198,1.549825,5.071914
4.959226,1.549707,5.07206
4.959225,1.549625,5.072171
4.959189,1.549621,5.072431
4.959302,1.549561,5.072601
4.95939,1.549503,5.072804
4.959411,1.549445,5.072949
4.95953,1.549415,5.073079
4.959558,1.549284,5.073276
4.959611,1.549147,5.073346
4.959458,1.549038,5.073411
4.959411,1.548967,5.073429
4.959325,1.549,5.073672
4.959294,1.548921,5.073739
4.959359,1.548866,5.073741
4.959366,1.548849,5.073834
4.959369,1.548796,5.073841
4.959426,1.548747,5.073829
4.959499,1.548582,5.073731
4.959606,1.548539,5.073727
4.959527,1.548462,5.073717
4.959566,1.54831,5.073627
4.959584,1.548212,5.073622
4.959554,1.548002,5.073642
4.959466,1.547948,5.073732
4.95955,1.5478,5.073729
4.959516,1.547713,5.073554
4.959574,1.547474,5.073356
4.959508,1.54733,5.073259
4.959487,1.547231,5.073198
4.959532,1.547023,5.072988
4.959401,1.546886,5.072807
4.95938,1.546746,5.072713
4.959301,1.546611,5.07264
4.959204,1.546477,5.072541
4.959098,1.54625,5.072623
4.959033,1.546165,5.072546
4.959,1.546057,5.072523
4.958892,1.546016,5.072454
4.958811,1.545933,5.072371
4.958652,1.545858,5.072273
4.958526,1.545777,5.072228
4.958323,1.545768,5.072305
4.958208,1.545802,5.072149
4.95813,1.545783,5.072114
4.957959,1.545866,5.072168
4.95783,1.545873,5.072121
4.957728,1.545937,5.07208
4.957666,1.545975,5.071997
4.9577,1.545983,5.072024
4.95747,1.546028,5.071942
4.957373,1.546063,5.071896
4.957402,1.546003,5.071918
4.957298,1.546011,5.071814
4.957215,1.545966,5.071613
4.957153,1.545977,5.07145
4.95706,1.546008,5.071321
4.956989,1.546061,5.071195
4.957056,1.546148,5.071006
4.956975,1.546181,5.070852
4.956827,1.54623,5.070728
4.956797,1.546273,5.070518
4.956697,1.546304,5.070349
4.956558,1.546438,5.070371
4.956658,1.546458,5.070268
4.956652,1.546488,5.070169
4.956555,1.546582,5.070168
4.956543,1.546589,5.070052
4.956573,1.546638,5.069935
4.956391,1.546832,5.070047
4.956356,1.546802,5.070029
4.95624,1.546865,5.069956
4.956121,1.546915,5.069884
4.956149,1.54699,5.06974
4.956267,1.547039,5.069717
4.956261,1.546885,5.069395
4.9563,1.546924,5.069288
4.956338,1.54695,5.06925
4.956445,1.546841,5.06905
4.956497,1.54685,5.06893
4.956516,1.54683,5.068875
4.956371,1.546841,5.068866
4.956422,1.546864,5.068706
4.956402,1.546888,5.068671
4.95646,1.546792,5.0685
4.956435,1.546723,5.06853
4.956501,1.54672,5.06851
4.956549,1.546627,5.068377
4.956571,1.546639,5.068301
4.956421,1.546686,5.068351
4.956457,1.546683,5.068362
4.956435,1.546639,5.068341
4.956408,1.546619,5.068347
4.956455,1.54661,5.068355
4.956531,1.546733,5.068171
4.956498,1.546764,5.068169
4.956496,1.54677,5.068178
4.956481,1.546736,5.068185
4.956463,1.546727,5.068175
4.956254,1.546741,5.068126
4.956282,1.546779,5.067997
4.95609,1.546916,5.068094
4.956155,1.546965,5.068087
4.956138,1.546976,5.068068
4.956123,1.547138,5.068154
4.956085,1.547199,5.068095
4.956094,1.547256,5.068025
4.956078,1.547362,5.068064
4.955995,1.547374,5.067966
4.956001,1.547345,5.067954
4.956053,1.547344,5.067851
4.956134,1.547355,5.067801
4.956216,1.547364,5.067688
4.956316,1.547293,5.067567
4.956416,1.547293,5.067518
4.956544,1.547345,5.067235
4.956456,1.547401,5.067234
4.956543,1.547367,5.06718
4.956575,1.547232,5.067152
4.956626,1.547181,5.067033
4.956573,1.54713,5.066926
4.95666,1.54718,5.066724
4.95671,1.547189,5.06664
4.956661,1.547181,5.066509
4.956669,1.547134,5.066402
4.956621,1.547256,5.066438
4.956577,1.547259,5.066317
4.956612,1.547267,5.066182
4.956664,1.547224,5.066
4.956656,1.54724,5.065888
4.956659,1.547277,5.065709
4.956654,1.547293,5.065602
4.956799,1.547309,5.065521
4.956824,1.547327,5.06532
4.956872,1.547299,5.065113
4.957053,1.547311,5.064975
4.957176,1.547372,5.064692
4.95727,1.54745,5.064539
4.957336,1.547444,5.064337
4.95754,1.547519,5.063941
4.957543,1.547558,5.063818
4.957641,1.547548,5.063626
4.957697,1.547504,5.063416
4.957774,1.547513,5.063201
4.95796,1.547574,5.063011
4.95806,1.547573,5.062765
4.958172,1.547591,5.062518
4.958132,1.547565,5.062233
4.958257,1.547563,5.061964
4.958329,1.547613,5.061771
4.958484,1.54765,5.061572
4.958521,1.547692,5.061299
4.958565,1.547818,5.061186
4.958733,1.547874,5.061012
4.95887,1.547912,5.06079
4.958986,1.547974,5.060615
4.959022,1.548011,5.060376
4.959277,1.548107,5.060072
4.959356,1.548219,5.060012
4.95952,1.548244,5.059888
4.959646,1.548268,5.059694
4.959827,1.548146,5.059419
4.959893,1.548129,5.059285
4.960025,1.548225,5.059016
4.960001,1.548373,5.059119
4.96009,1.548406,5.059034
4.960171,1.548368,5.059047
4.960385,1.548335,5.058876
4.960478,1.548385,5.058793
4.960704,1.548382,5.058787
4.960881,1.548398,5.058727
4.960903,1.548347,5.058648
4.961027,1.548387,5.058475
4.961108,1.548303,5.05842
4.961128,1.548206,5.058363
4.961172,1.548165,5.058377
4.961162,1.548229,5.058494
4.961265,1.548208,5.058488
4.961404,1.548142,5.058538
4.961515,1.548074,5.058473
4.961617,1.548058,5.058492
4.961736,1.547966,5.058568
4.96185,1.547875,5.058497
4.961833,1.547823,5.058507
4.961872,1.547867,5.058401
4.961877,1.547863,5.058403
4.961835,1.547838,5.058379
4.961931,1.547911,5.058215
4.961938,1.547907,5.058208
4.962048,1.547894,5.058218
4.962035,1.547868,5.058207
4.962078,1.547776,5.058135
4.961977,1.547654,5.058095
4.961846,1.547601,5.058057
4.961761,1.547557,5.058042
4.961641,1.547484,5.057984
4.961638,1.547482,5.057797
4.961523,1.54746,5.057752
4.961339,1.547405,5.057627
4.961121,1.547333,5.057563
4.960956,1.547371,5.057578
4.960816,1.547345,5.057465
4.960718,1.547266,5.057404
4.960536,1.547304,5.057391
4.960362,1.547272,5.057286
4.960219,1.547271,5.057184
4.960131,1.547172,5.056967
4.96012,1.547214,5.056896
4.960015,1.547168,5.05682
4.959978,1.547109,5.056592
4.95992,1.547128,5.056461
4.959819,1.547269,5.056211
4.959715,1.547356,5.056126
4.959522,1.547362,5.055982
4.959475,1.547366,5.055884
4.959349,1.547402,5.055824
4.959188,1.54744,5.055598
4.959056,1.547462,5.055483
4.958953,1.547495,5.055337
4.958898,1.547562,5.055199
4.958817,1.547575,5.055123
4.958743,1.547654,5.05495
4.958615,1.547793,5.054702
4.958535,1.547926,5.054443
4.958506,1.548071,5.054002
4.958377,1.5483,5.053393
4.958306,1.54844,5.05285
4.958161,1.548567,5.052319
4.95786,1.548588,5.051602
4.957667,1.548675,5.050739
4.957553,1.548701,5.049676
4.957423,1.548799,5.048596
4.95729,1.548896,5.047534
4.957207,1.54883,5.046331
4.957169,1.548858,5.045271
4.957019,1.548777,5.044217
4.956782,1.548783,5.043316
4.956652,1.548578,5.042324
4.956454,1.54839,5.041295
4.956424,1.548074,5.040223
4.956409,1.547776,5.039302
4.956396,1.547475,5.038396
4.956422,1.547155,5.037503
4.956513,1.546903,5.036615
4.95655,1.54662,5.035795
4.956557,1.54637,5.035134
4.956443,1.545975,5.034511
4.956549,1.545678,5.03384
4.956666,1.545342,5.033157
4.956815,1.545023,5.032715
4.956966,1.544772,5.032184
4.957132,1.544637,5.031839
4.957224,1.544462,5.031361
4.957384,1.544247,5.031011
4.957478,1.544076,5.030772
4.957481,1.543873,5.030459
4.95763,1.543664,5.030271
4.957634,1.543553,5.030167
4.957683,1.543333,5.030202
4.95781,1.54326,5.030092
4.957712,1.543364,5.030258
4.957767,1.543323,5.0303
4.957865,1.543284,5.030276
4.957793,1.543459,5.030517
4.957812,1.543474,5.03056
4.957817,1.543497,5.030602
4.957989,1.543434,5.03054
4.958028,1.543447,5.030569
4.957988,1.543473,5.030585
4.958073,1.54355,5.030685
4.958044,1.543525,5.030777
4.957948,1.543541,5.030801
4.957916,1.543477,5.030692
4.957874,1.54354,5.030627
4.95792,1.543533,5.030596
4.957868,1.543481,5.030503
4.957834,1.543498,5.03042
4.957843,1.543481,5.030403
4.957741,1.543492,5.030336
4.957703,1.543504,5.030176
4.957609,1.543527,5.030135
4.957519,1.543501,5.030038
4.957487,1.543466,5.029963
4.957478,1.543457,5.029867
4.957414,1.543399,5.029799
4.957359,1.543339,5.029711
4.957291,1.543302,5.029634
4.957341,1.543192,5.029484
4.957345,1.543251,5.029294
4.957274,1.543203,5.029171
4.957243,1.54318,5.029148
4.957183,1.543206,5.029
4.957057,1.543253,5.029038
4.956956,1.543278,5.02898
4.956873,1.543253,5.029009
4.956749,1.543325,5.029019
4.956536,1.54334,5.028928
4.956488,1.543387,5.028844
4.956431,1.543352,5.028701
4.956338,1.543345,5.02862
4.956273,1.543323,5.02854
4.956209,1.543313,5.028504
4.956204,1.543283,5.028467
4.956119,1.543233,5.028429
4.956032,1.543193,5.028274
4.955975,1.543191,5.028203
4.955901,1.543185,5.028102
4.955732,1.543211,5.027964
4.955661,1.543228,5.027874
4.955552,1.543225,5.027722
4.955414,1.543311,5.0277
4.955254,1.543319,5.027562
4.95507,1.543157,5.027625
4.955003,1.543115,5.027521
4.954968,1.543131,5.027449
4.954865,1.543096,5.027351
4.954715,1.543203,5.027339
4.954688,1.543229,5.027229
4.954637,1.543297,5.02704
4.954595,1.543264,5.026858
4.95443,1.543253,5.026713
4.954366,1.543251,5.026609
4.954319,1.543228,5.02647
4.954176,1.543204,5.026367
4.954094,1.543203,5.026262
4.954108,1.543158,5.026196
4.953999,1.543144,5.026113
4.953942,1.543159,5.026014
4.953863,1.543197,5.025969
4.953943,1.543223,5.025914
4.953929,1.543292,5.025765
4.953892,1.543313,5.025746
4.953772,1.543326,5.025672
4.953763,1.543281,5.025692
4.953785,1.543251,5.025577
4.953753,1.543242,5.025526
4.953799,1.543203,5.02553
4.953748,1.543261,5.025569
4.953848,1.543332,5.025595
4.953824,1.543331,5.025553
4.953866,1.543331,5.025487
4.953896,1.543432,5.02549
4.953836,1.543534,5.025471
4.953843,1.543706,5.025417
4.953856,1.543994,5.025406
4.953884,1.544379,5.02519
4.953867,1.544623,5.025155
4.953696,1.544858,5.025116
4.953698,1.545069,5.025097
4.953621,1.545433,5.025274
4.953517,1.545655,5.025227
4.953567,1.545817,5.02527
4.953711,1.545905,5.025131
4.953797,1.546062,5.025131
4.954005,1.546225,5.025023
4.954189,1.546322,5.025008
4.954389,1.546403,5.024985
4.954662,1.546452,5.024908
4.954881,1.546488,5.024988
4.955103,1.546484,5.025045
4.95535,1.546362,5.025207
4.955657,1.546269,5.025221
4.955886,1.5462,5.025301
4.956146,1.546158,5.025378
4.956475,1.546112,5.025421
4.956784,1.54605,5.025595
4.957103,1.546014,5.025703
4.957503,1.545914,5.025767
