1/31/2018 2:03:33 PM
1.653893,115.7733,359.1738
1.713911,115.8587,359.1755
1.754269,115.9448,359.1689
1.800389,116.0415,359.1625
1.855714,116.1304,359.1592
1.908074,116.23,359.1545
1.973348,116.3366,359.1663
2.053879,116.4389,359.1624
2.146129,116.5289,359.1653
2.229397,116.6105,359.1717
2.344207,116.7005,359.189
2.455831,116.7847,359.192
2.586174,116.8699,359.212
2.705312,116.9557,359.2319
2.857713,117.024,359.2564
3.014809,117.1026,359.2739
3.176059,117.1667,359.301
3.336667,117.223,359.3191
3.502805,117.2863,359.3414
3.671356,117.3387,359.3614
3.868553,117.3996,359.3846
4.070628,117.4552,359.3859
4.23805,117.5238,359.4118
4.364194,117.5717,359.4317
4.47297,117.6166,359.4491
4.584445,117.6614,359.4495
4.698972,117.6804,359.4403
4.843186,117.7203,359.4376
5.004427,117.7199,359.412
5.228628,117.7239,359.3963
5.468235,117.7032,359.3621
5.713615,117.6871,359.3441
5.986871,117.6538,359.312
6.265864,117.5758,359.2566
6.542609,117.5196,359.2296
6.768258,117.4613,359.2166
6.973677,117.3857,359.2276
7.176197,117.3051,359.1989
7.368226,117.2353,359.1894
7.566723,117.1349,359.1538
7.776932,117.0319,359.1367
8.004097,116.9186,359.1134
8.238177,116.7976,359.1215
8.464499,116.6665,359.1407
8.674713,116.5287,359.1677
8.851163,116.3842,359.2014
9.03326,116.2545,359.24
9.244953,116.1177,359.2719
9.478514,115.9818,359.2901
9.714197,115.8482,359.3094
9.975309,115.7296,359.3472
10.22838,115.6335,359.3995
10.41682,115.5419,359.4615
10.60094,115.4786,359.5132
10.78017,115.4379,359.5595
10.96234,115.3978,359.6249
11.15967,115.3701,359.6803
11.35445,115.3601,359.7194
11.54244,115.3647,359.7599
11.73164,115.3758,359.7945
11.88378,115.377,359.8428
12.02775,115.3933,359.8885
12.14052,115.4039,359.9137
12.23971,115.4059,359.9509
12.31581,115.4025,-2.359488E-05
12.38076,115.3798,0.0572637
12.43563,115.3594,0.1273529
12.50376,115.3301,0.1741343
12.54793,115.3082,0.1939753
12.61712,115.277,0.1944988
12.65461,115.2533,0.2044598
12.68239,115.2259,0.2327073
12.71829,115.1926,0.2598994
12.72128,115.1568,0.2881145
12.71866,115.1348,0.2941736
12.70091,115.1222,0.2829286
12.67866,115.1245,0.2717421
12.67546,115.1282,0.2637078
12.6664,115.1552,0.253274
12.65229,115.184,0.2652681
12.62148,115.2232,0.3003491
12.57992,115.2847,0.3189032
12.52306,115.358,0.3405918
12.47976,115.4693,0.3399388
12.41476,115.6098,0.3478355
12.35029,115.8044,0.3610761
12.26746,116.0217,0.393243
12.16332,116.2814,0.4291594
12.05885,116.568,0.4636876
11.94158,116.8726,0.489561
11.8429,117.2071,0.5013171
11.73178,117.5719,0.5238631
11.64524,117.9482,0.5190338
11.57084,118.3572,0.5415929
11.4771,118.7674,0.5494698
11.42381,119.2056,0.5507496
11.35048,119.6701,0.5510479
11.28353,120.1346,0.533397
11.20546,120.6457,0.5091363
11.12947,121.1973,0.48917
11.01641,121.7563,0.4729832
10.90667,122.3183,0.4592195
10.77603,122.9203,0.43899
10.66163,123.5025,0.4259165
10.55567,124.0717,0.4227158
10.47486,124.6303,0.4248761
10.39476,125.1489,0.429093
10.33967,125.6524,0.4187438
10.27099,126.1605,0.3888319
10.22534,126.6364,0.3569669
10.14036,127.1493,0.2952229
10.06325,127.6266,0.2439663
9.986091,128.0719,0.1961395
9.922486,128.4958,0.1460712
9.84001,128.8954,0.07011458
9.761518,129.2633,359.9471
9.690284,129.629,359.8075
9.603186,129.9726,359.6458
9.574568,130.3223,359.4644
9.546741,130.6573,359.2704
9.509978,130.9743,359.0629
9.472975,131.3071,358.8797
9.441841,131.6054,358.6869
9.361149,131.9107,358.4717
9.274729,132.202,358.2404
9.17573,132.5116,358.0143
9.077876,132.8294,357.7977
8.935924,133.1724,357.6127
8.80372,133.5363,357.4797
8.655754,133.9096,357.3749
8.541064,134.2806,357.3019
8.389121,134.6771,357.2247
8.21849,135.0875,357.1332
8.072671,135.5391,357.0258
7.916761,136.0248,356.9263
7.759385,136.5339,356.8458
7.579302,137.0958,356.7852
7.354607,137.7115,356.7529
7.081995,138.3633,356.7393
6.855627,139.0282,356.7917
6.670828,139.705,356.8683
6.533216,140.368,356.9592
6.417535,141.0481,357.0573
6.354241,141.7609,357.1319
6.291661,142.4683,357.2134
6.246252,143.2217,357.2984
6.206454,143.9546,357.4084
6.155836,144.6736,357.5405
6.119667,145.3667,357.6348
6.080677,146.0432,357.728
6.060622,146.6741,357.8082
6.041121,147.2784,357.8817
6.00349,147.8562,357.9355
5.974741,148.4203,357.985
5.946089,148.9333,358.017
5.923302,149.4055,358.0204
5.917191,149.8493,358.0222
5.922225,150.2346,358.0304
5.911761,150.5795,358.0449
5.90736,150.8913,358.0543
5.889287,151.1956,358.0463
5.877474,151.4628,358.0118
5.888687,151.678,357.9787
5.894346,151.8919,357.9713
5.907518,152.0367,357.9769
5.932248,152.1828,357.9736
5.969943,152.2937,357.9578
5.986512,152.3664,357.937
5.976859,152.3998,357.8957
5.986275,152.4556,357.8496
5.999624,152.499,357.7944
6.017658,152.5016,357.7318
6.045153,152.5089,357.6933
6.067896,152.4739,357.6428
6.113205,152.4154,357.6112
6.123199,152.3537,357.5857
6.105299,152.313,357.5538
6.087854,152.3148,357.4932
6.035955,152.3276,357.4393
5.993228,152.36,357.3888
5.94216,152.3822,357.3435
5.902243,152.3838,357.3049
5.952638,152.3719,357.291
5.97763,152.3892,357.2999
5.989422,152.4057,357.2746
6.004675,152.4408,357.2275
6.031269,152.4762,357.1699
6.010838,152.5223,357.1288
5.984787,152.5851,357.0747
5.962545,152.6678,356.9935
5.942455,152.7812,356.9117
5.920541,152.892,356.8577
5.862504,153.024,356.7973
5.827028,153.1563,356.7548
5.797261,153.2963,356.705
5.812963,153.4236,356.6489
5.837858,153.5364,356.5977
5.900615,153.6675,356.5579
5.965328,153.7702,356.5087
5.996177,153.868,356.4475
6.023992,153.9521,356.3906
6.04723,154.0568,356.3527
6.065999,154.1335,356.313
6.103055,154.1975,356.2561
6.139677,154.2454,356.1987
6.161723,154.2629,356.1624
6.192982,154.2781,356.134
6.217402,154.2931,356.0883
6.250809,154.2918,356.056
6.293331,154.2921,356.015
6.34546,154.2528,355.9742
6.390908,154.1957,355.9328
6.428022,154.1258,355.9218
6.465762,154.0443,355.9005
6.485102,153.9391,355.8972
6.489411,153.7951,355.9
6.477454,153.6347,355.8874
6.468812,153.4648,355.8857
6.442185,153.2761,355.8525
6.401704,153.0552,355.8094
6.382965,152.8332,355.7753
6.349969,152.5441,355.7472
6.291965,152.2178,355.7488
6.208078,151.8591,355.7571
6.123315,151.4552,355.7395
6.066736,150.9657,355.7171
5.965048,150.4577,355.7007
5.825881,149.884,355.6885
5.644119,149.2888,355.6379
5.485404,148.724,355.5661
5.315346,148.1723,355.4745
5.169765,147.6619,355.3784
5.044919,147.1631,355.2738
4.946276,146.6292,355.1977
4.862583,146.0569,355.1255
4.767603,145.5034,355.0684
4.659547,144.9617,354.9894
4.541994,144.4557,354.9161
4.391164,144.0262,354.8679
4.260859,143.6377,354.8402
4.15284,143.2685,354.8145
4.059685,142.9155,354.7895
4.01814,142.5852,354.7574
3.957927,142.2579,354.709
3.918065,141.9697,354.6553
3.87957,141.6938,354.6362
3.83464,141.4589,354.6451
3.84405,141.2247,354.6508
3.873971,141.0151,354.6702
3.930783,140.8021,354.6614
3.986098,140.6047,354.6578
4.064756,140.3958,354.6396
4.125723,140.1828,354.6277
4.176836,140.0007,354.5999
4.197674,139.8246,354.5908
4.18664,139.6645,354.5998
4.133597,139.503,354.6477
4.09285,139.3248,354.7282
4.064647,139.1017,354.8067
4.025264,138.8719,354.9108
3.969511,138.6316,354.9899
3.921112,138.363,355.0291
3.900578,138.0901,355.0417
3.890292,137.7832,355.0499
3.891825,137.4598,355.0662
3.878024,137.1187,355.1053
3.884281,136.7702,355.1399
3.85797,136.3881,355.1572
3.836143,136.018,355.1615
3.812437,135.6422,355.1594
3.781174,135.2852,355.1737
3.729118,134.9501,355.1797
3.69012,134.6302,355.1985
3.666024,134.3394,355.2152
3.656453,134.0671,355.2498
3.62949,133.7671,355.302
3.598199,133.4705,355.3667
3.581109,133.1653,355.4323
3.568255,132.8556,355.4783
3.55924,132.5399,355.5333
3.560709,132.2155,355.58
3.556945,131.8711,355.637
3.54453,131.5025,355.7076
3.514164,131.0979,355.7761
3.498041,130.6759,355.8229
3.465733,130.2116,355.8648
3.470584,129.6844,355.9062
3.456835,129.1436,355.96
3.440519,128.4946,356.015
3.427308,127.7796,356.0352
3.385975,127.0101,356.0307
3.333738,126.2086,356.0702
3.280039,125.3692,356.1332
3.214379,124.4698,356.2067
3.144473,123.4517,356.2772
3.082889,122.4264,356.296
3.028672,121.4336,356.2961
2.976171,120.4189,356.2469
2.952429,119.4775,356.1862
2.951532,118.5934,356.1407
2.938981,117.7775,356.1126
2.970901,117.0526,356.0826
3.015101,116.3901,356.0775
3.075386,115.766,356.1003
3.172814,115.1975,356.1342
3.27251,114.7135,356.1607
3.409074,114.3348,356.1745
3.50368,113.9454,356.1899
3.621048,113.6714,356.1966
3.746991,113.4965,356.2072
3.88063,113.3728,356.221
4.003788,113.2873,356.2501
4.124745,113.1636,356.272
4.219409,113.1045,356.2895
4.282299,113.0506,356.3195
4.317501,113.004,356.3572
4.336953,112.9601,356.3779
4.392977,112.9354,356.3739
4.459025,112.9047,356.3804
4.512233,112.8976,356.3938
4.55523,112.9079,356.4372
4.602272,112.9284,356.4678
4.659428,112.974,356.4946
4.707354,113.0055,356.5263
4.75862,113.0517,356.5813
4.849905,113.1031,356.6449
4.91627,113.1411,356.707
4.99508,113.1774,356.768
5.07533,113.2346,356.816
5.157933,113.2867,356.8717
5.240592,113.3213,356.9326
5.277572,113.3435,356.9786
5.330481,113.3689,357.033
5.356701,113.369,357.0783
5.390679,113.3903,357.1154
5.444048,113.3819,357.1564
5.509953,113.3504,357.204
5.559597,113.3288,357.2426
5.587117,113.2893,357.2689
5.600125,113.2503,357.2961
5.617309,113.2059,357.3177
5.631276,113.1645,357.3344
5.652544,113.1242,357.3444
5.681322,113.0634,357.3373
5.692857,113.0203,357.3245
5.702179,112.9813,357.3304
5.702914,112.9375,357.3188
5.68076,112.9164,357.331
5.670695,112.8902,357.3391
5.672887,112.8759,357.3496
5.695592,112.8743,357.3606
5.731784,112.859,357.3797
5.762508,112.8469,357.4056
5.795545,112.8342,357.4152
5.839272,112.8196,357.4135
5.881015,112.8043,357.3919
5.894042,112.8044,357.3741
5.917279,112.7967,357.3629
5.944139,112.8064,357.3642
5.975389,112.8071,357.3562
6.017253,112.8041,357.336
6.047005,112.8169,357.3249
6.078175,112.8356,357.3291
6.119373,112.8599,357.3354
6.131739,112.9007,357.3347
6.138217,112.9495,357.3228
6.151587,112.9998,357.3192
6.162239,113.0471,357.3277
6.150985,113.1027,357.3465
6.141676,113.1521,357.3601
6.150932,113.2051,357.3899
6.151124,113.2705,357.4066
6.170839,113.3369,357.4285
6.190602,113.3908,357.4383
6.213567,113.4546,357.4518
6.240705,113.5017,357.4676
6.257164,113.5339,357.4903
6.267031,113.5712,357.5074
6.280247,113.615,357.5365
6.289288,113.6412,357.5339
6.301856,113.6793,357.5432
6.323253,113.7019,357.556
6.341587,113.7141,357.5778
6.355892,113.7186,357.5937
6.355501,113.7132,357.6079
6.372485,113.7135,357.6069
6.35976,113.712,357.6095
6.371999,113.7201,357.6126
6.373907,113.7207,357.6158
6.368158,113.7262,357.6308
6.357615,113.7348,357.6557
6.358903,113.7376,357.6704
6.362548,113.7518,357.6998
6.340441,113.7396,357.7256
6.344227,113.7455,357.7572
6.328479,113.7449,357.7975
6.336584,113.7417,357.8143
6.356238,113.7362,357.8311
6.36562,113.7422,357.8557
6.367477,113.7506,357.857
6.356793,113.7744,357.8545
6.365547,113.7845,357.8583
6.376741,113.8038,357.8764
6.364233,113.813,357.9001
6.35217,113.8248,357.9153
6.364423,113.8329,357.9232
6.366548,113.8435,357.9226
6.363699,113.8697,357.9333
6.388015,113.8859,357.9297
6.394254,113.9076,357.9442
6.394581,113.9304,357.9506
6.395903,113.9644,357.9587
6.395121,113.9942,357.9496
6.392666,114.0103,357.9575
6.389013,114.0246,357.9642
6.397598,114.0459,357.9916
6.384955,114.0492,357.9889
6.388245,114.0739,357.9877
6.378613,114.0767,357.9624
6.353621,114.0978,357.9586
6.33893,114.1096,357.9471
6.318287,114.1282,357.938
6.319105,114.1398,357.9187
6.30464,114.1515,357.9218
6.299382,114.1565,357.9001
6.31106,114.1688,357.8846
6.320411,114.1903,357.8442
6.327636,114.2146,357.8323
6.346308,114.2381,357.829
6.373696,114.2607,357.8236
6.386687,114.2623,357.837
6.390029,114.2982,357.8323
6.400189,114.3254,357.8336
6.398584,114.3519,357.8423
6.400168,114.3841,357.8313
6.392358,114.4214,357.8319
6.383938,114.453,357.8336
6.390489,114.4824,357.8555
6.389807,114.4964,357.8627
6.384265,114.5266,357.8652
6.379813,114.5546,357.8736
6.385117,114.5846,357.862
6.375758,114.6117,357.8619
6.349812,114.6318,357.8466
6.329118,114.6538,357.8364
6.310101,114.6676,357.7991
6.282813,114.6845,357.7907
6.2406,114.6897,357.777
6.205157,114.6982,357.7602
6.158042,114.7011,357.7503
6.112733,114.6982,357.7512
6.060597,114.6871,357.7445
6.011002,114.6775,357.7567
5.968119,114.6628,357.7569
5.928354,114.6476,357.7416
5.908509,114.6278,357.7349
5.880905,114.6067,357.7167
5.861887,114.5813,357.7069
5.836868,114.5469,357.7187
5.82257,114.5178,357.7206
5.803612,114.49,357.7212
5.785032,114.4664,357.7279
5.770772,114.423,357.7235
5.761847,114.4041,357.7117
5.745528,114.3712,357.7078
5.735967,114.3384,357.6905
5.736539,114.3074,357.6833
5.712643,114.277,357.6902
5.703977,114.2392,357.6889
5.687008,114.2086,357.6966
5.67387,114.1799,357.6848
5.674085,114.126,357.6732
5.676589,114.0876,357.6692
5.677441,114.0404,357.6594
5.671601,113.9887,357.6485
5.676126,113.9314,357.6326
5.664752,113.8733,357.6138
5.667158,113.8267,357.5911
5.669925,113.7559,357.589
5.675081,113.6984,357.5805
5.665229,113.638,357.601
5.643761,113.581,357.6036
5.621155,113.5309,357.6115
5.59338,113.4779,357.6057
5.563329,113.4162,357.6027
5.53864,113.3558,357.5847
5.515983,113.2858,357.5826
5.50033,113.2318,357.6042
5.476481,113.1481,357.6261
5.443743,113.0697,357.6526
5.414766,112.96,357.6672
5.377825,112.811,357.6701
5.336067,112.6644,357.6572
5.298704,112.4879,357.6349
5.228911,112.3006,357.6036
5.129184,112.0797,357.5543
5.05368,111.8628,357.4926
4.994095,111.6313,357.4053
4.948406,111.3999,357.3385
4.909606,111.1405,357.279
4.875675,110.8561,357.2222
4.864453,110.5301,357.1761
4.873011,110.1789,357.1372
4.883882,109.7675,357.1052
4.879003,109.331,357.0998
4.912569,108.8624,357.0777
4.98942,108.3428,357.0463
5.064958,107.7549,356.9896
5.064275,107.0749,356.9183
5.016593,106.3402,356.8303
4.930573,105.5095,356.681
4.842109,104.6435,356.5131
4.757346,103.6987,356.303
4.667999,102.7236,356.1088
4.559368,101.6571,355.9238
4.502457,100.6006,355.7075
4.399571,99.50996,355.4117
4.297218,98.4667,355.0825
4.161096,97.42908,354.7018
4.017358,96.40601,354.2887
3.808003,95.43098,353.9081
3.522048,94.4701,353.5646
3.225423,93.54894,353.2705
2.981925,92.68809,352.9416
2.789151,91.87192,352.6173
2.633862,91.08732,352.3013
2.515702,90.38425,351.9975
2.386669,89.76044,351.7352
2.212867,89.16632,351.4688
1.994741,88.63688,351.1783
1.798002,88.18369,350.938
1.617873,87.75087,350.698
1.458904,87.3632,350.4618
1.303936,87.00408,350.1945
1.160442,86.65837,349.9284
0.9927199,86.34215,349.6534
0.8040972,86.08034,349.3768
0.6722841,85.85259,349.1339
0.5834973,85.72552,348.8847
0.5409198,85.63691,348.6662
0.5297655,85.59959,348.4988
0.5311236,85.55586,348.4268
0.5304857,85.53407,348.427
0.5095299,85.49522,348.4454
0.4975394,85.43511,348.4671
0.4871759,85.36161,348.5319
0.4616067,85.30128,348.7057
0.4133483,85.23002,348.9371
0.3639739,85.18384,349.1938
0.3559401,85.17771,349.3882
0.3636447,85.24464,349.5372
0.3554449,85.33356,349.8016
0.3465984,85.39752,350.2663
0.2968158,85.38942,350.8018
0.1845315,85.31969,351.473
0.06720822,85.22766,352.1299
359.9678,85.09093,352.8256
359.9072,84.9549,353.506
359.8993,84.82069,354.1426
359.9259,84.67506,354.7569
359.9125,84.59693,355.2762
359.8401,84.61485,355.6949
359.8024,84.62614,356.0193
359.6844,84.55684,356.4765
359.5363,84.36032,357.0037
359.4464,84.10641,357.4451
359.4612,83.87416,357.7325
359.5433,83.70288,357.8538
359.6901,83.6185,357.9605
359.7317,83.5508,358.1793
359.7293,83.47661,358.4273
359.7047,83.3498,358.6547
359.7272,83.19322,358.7856
359.7964,83.0388,358.8482
359.9846,82.89875,358.8593
0.236223,82.77627,358.8891
0.4863077,82.68578,358.9507
0.723049,82.6086,359.0317
0.9583687,82.52414,359.1021
1.177184,82.51682,359.1465
1.377676,82.47991,359.1805
1.574472,82.45907,359.2169
1.776972,82.4351,359.2207
1.928409,82.4146,359.2012
2.083721,82.44398,359.1871
2.225787,82.50419,359.2182
2.384775,82.58051,359.281
2.556214,82.61523,359.3383
2.753919,82.60338,359.3706
2.925653,82.57156,359.3426
3.090333,82.51507,359.2519
3.220939,82.47385,359.1462
3.281267,82.42886,359.0398
3.316628,82.37645,358.9547
3.300998,82.31229,358.8933
3.305882,82.2477,358.8028
3.342586,82.17519,358.6941
3.42519,82.11046,358.5652
3.52232,82.0329,358.4516
3.579728,81.95125,358.3872
3.628891,81.88554,358.3353
3.678768,81.82751,358.2621
3.740279,81.77895,358.1758
3.811727,81.76694,358.1315
3.859895,81.75053,358.1379
3.887275,81.74562,358.1743
3.916998,81.72302,358.2203
3.951861,81.7137,358.287
3.99828,81.71451,358.3216
4.080657,81.68592,358.3808
4.154169,81.64488,358.412
4.234612,81.56442,358.4376
4.312209,81.51415,358.4173
4.356125,81.47649,358.4062
4.374908,81.46146,358.434
4.390438,81.45502,358.5109
4.394208,81.42904,358.5903
4.416861,81.36244,358.6213
4.461023,81.3008,358.583
4.519924,81.22398,358.5004
4.539892,81.14822,358.4101
4.581283,81.10992,358.3087
4.58761,81.077,358.2049
4.593829,81.03991,358.1582
4.590556,80.98381,358.1276
4.607058,80.92041,358.0715
4.604617,80.87061,358.0112
4.625666,80.83566,357.9582
4.64627,80.8344,357.9345
4.682648,80.8575,357.9289
4.713611,80.87598,357.9227
4.732122,80.88145,357.9309
4.758018,80.86932,357.9678
4.767138,80.85471,357.995
4.818897,80.86584,357.9905
4.874557,80.9081,357.9765
4.96122,80.97926,357.988
5.028107,81.04997,358.03
5.095877,81.11113,358.1313
5.143967,81.16771,358.2162
5.159445,81.2717,358.3224
5.183069,81.42509,358.3715
5.220798,81.5947,358.4189
5.235901,81.82367,358.5398
5.247767,82.03602,358.731
5.207797,82.28172,358.9767
5.114628,82.52132,359.2627
5.019504,82.78592,359.5621
4.943999,83.05805,359.8423
4.924948,83.36278,0.07968428
4.955673,83.6674,0.3111029
4.946546,83.96577,0.6053718
4.942257,84.2283,0.9783083
4.927504,84.43136,1.394484
4.91287,84.64732,1.782253
4.934098,84.88145,2.104487
5.026347,85.17234,2.337383
5.212911,85.50854,2.499348
5.469602,85.897,2.583447
5.706386,86.30286,2.657624
5.885068,86.72404,2.769295
5.967912,87.13415,2.942753
5.948669,87.54751,3.127474
5.93668,88.00845,3.241859
5.986102,88.48705,3.280007
6.136845,89.02289,3.253392
6.286194,89.5874,3.195409
6.412014,90.1926,3.148329
6.502625,90.76884,3.174407
6.530896,91.31085,3.27415
6.586559,91.81145,3.380675
6.678054,92.25967,3.433182
6.749823,92.70931,3.453789
6.806744,93.15239,3.485124
6.815033,93.60385,3.515506
6.828564,94.06498,3.533908
6.876878,94.53574,3.508892
6.920139,94.99794,3.450099
6.992345,95.45352,3.362844
7.058259,95.90409,3.26703
7.072287,96.35568,3.195681
6.976426,96.81641,3.148892
6.808782,97.29062,3.108286
6.619612,97.78478,3.075907
6.432039,98.29971,3.020641
6.312896,98.82452,2.961341
6.279189,99.31684,2.879956
6.29876,99.8024,2.787213
6.416988,100.225,2.669395
6.512242,100.662,2.536011
6.579625,101.1078,2.368126
6.616508,101.5863,2.156177
6.557719,102.0974,1.936134
6.363353,102.6457,1.72994
6.092118,103.1423,1.614864
5.779133,103.5797,1.583634
5.449697,103.9741,1.635533
5.129096,104.3378,1.692455
4.846081,104.7247,1.681171
4.602058,105.167,1.636064
4.433371,105.6314,1.618281
4.309341,106.1344,1.628752
4.281025,106.6449,1.643646
4.268747,107.1677,1.634673
4.345747,107.7412,1.592543
4.378416,108.355,1.519129
4.34602,109.033,1.432562
4.244907,109.7252,1.33753
4.117134,110.4959,1.202058
4.012158,111.3078,1.089435
3.902348,112.1636,0.9653243
3.808338,113.0523,0.8642538
3.716324,113.9494,0.7660471
3.653942,114.858,0.6882608
3.588197,115.7908,0.5842757
3.49922,116.7172,0.4932688
3.395513,117.6146,0.4758282
3.328927,118.4867,0.581938
3.289988,119.3097,0.753373
3.351984,120.0971,0.8893319
3.561532,120.8881,1.037067
3.837703,121.6463,1.236992
4.21989,122.3901,1.521416
4.675911,123.1271,1.797208
5.089206,123.8275,2.034965
5.466632,124.5193,2.20358
5.806689,125.2203,2.323113
6.080103,125.8857,2.406514
6.241765,126.5106,2.451811
6.36499,127.0868,2.537826
6.419513,127.611,2.634963
6.447338,128.1004,2.703878
6.399576,128.5448,2.730899
6.301812,128.9992,2.699446
6.198749,129.4668,2.656215
6.074754,129.9239,2.608847
5.966192,130.4086,2.588698
5.848836,130.8778,2.566046
5.756738,131.3579,2.555226
5.630387,131.8785,2.55736
5.463812,132.3894,2.58899
0.01043646
0.02147203
0.03301297
0.04411778
0.05575069
0.06668127
0.07769385
0.08857332
0.09980741
0.1110556
0.1221341
0.1338027
0.1446487
0.1558455
0.1668116
0.1781525
0.1893094
0.2010093
0.2113185
0.222607
0.2346449
0.245183
0.2561458
0.2673311
0.2784928
0.2897096
0.3017937
0.3120929
0.3233584
0.3349022
0.3458614
0.3566169
0.3677716
0.378931
0.3900328
0.4015436
0.4126045
0.4238071
0.4352962
0.4464276
0.4579442
0.4687524
0.479276
0.4913509
0.5023696
0.5134826
0.5242775
0.5360852
0.5465372
0.5582207
0.5697093
0.5801578
0.59133
0.6030533
0.6136114
0.6253593
0.6359787
0.6471775
0.6584538
0.6699699
0.680494
0.6917235
0.7032905
0.7146414
0.7252756
0.7364593
0.7476063
0.7589127
0.7701483
0.7813361
0.7923393
0.8036779
0.8152254
0.8261123
0.8374721
0.8481447
0.8597369
0.870856
0.8817909
0.8929356
0.9041687
0.9150175
0.9263873
0.9380251
0.9494007
0.9598898
0.9712427
0.9824681
0.9938613
1.005065
1.015899
1.026853
1.038566
1.049176
1.060246
1.071831
1.083401
1.09422
1.10523
1.116901
1.127593
1.138767
1.14995
1.161054
1.172839
1.183264
1.194545
1.206772
1.216621
1.227956
1.239445
1.250743
1.261421
1.273031
1.283728
1.295435
1.30678
1.317891
1.328912
1.339711
1.351061
1.362482
1.373516
1.384469
1.396075
1.407024
1.418063
1.429406
1.440525
1.451596
1.46277
1.474103
1.485735
1.49608
1.507387
1.518527
1.529422
1.541312
1.551802
1.563244
1.574482
1.585541
1.596328
1.607623
1.619019
1.630059
1.641232
1.653363
1.663554
1.674918
1.686023
1.697349
1.70821
1.720142
1.730582
1.74181
1.752984
1.764078
1.776042
1.787122
1.797727
1.809148
1.820635
1.83118
1.842365
1.853584
1.865287
1.876409
1.887061
1.897905
1.90948
1.920934
1.93178
1.942891
1.954127
1.965298
1.976459
1.987853
1.998956
2.009704
2.021212
2.032169
2.043375
2.055263
2.066531
2.07718
2.088488
2.099244
2.110315
2.121999
2.13308
2.144368
2.15579
2.167166
2.17794
2.18908
2.200001
2.211481
2.222177
2.233733
2.244392
2.255938
2.266972
2.277984
2.289762
2.300554
2.311991
2.322902
2.334168
2.345112
2.356967
2.36722
2.378447
2.390477
2.401154
2.412266
2.423919
2.438138
2.445422
2.45715
2.468162
2.479393
2.491585
2.501707
2.512541
2.524212
2.53496
2.546221
2.557501
2.568723
2.579716
2.591413
2.602143
2.613188
2.624917
2.635573
2.646481
2.65839
2.6689
2.679916
2.691218
2.702551
2.714148
2.724921
2.735987
2.747048
2.758366
2.769417
2.780554
2.791987
2.802978
2.814329
2.826102
2.836172
2.847549
2.858748
2.869951
2.881182
2.892303
2.903656
2.91477
2.926537
2.937291
2.948096
2.959223
2.970692
2.982067
2.99263
3.004635
3.015756
3.026914
3.037934
3.048643
3.059744
3.071904
3.08198
3.093609
3.104264
3.115787
3.127021
3.138242
3.149231
3.160415
3.171957
3.182637
3.194831
3.206686
3.21627
3.227601
3.239
3.249651
3.260867
3.272539
3.283681
3.295058
3.305971
3.317043
3.329356
3.340044
3.350296
3.361786
3.372903
3.384142
3.395242
3.406222
3.41742
3.428836
3.440633
3.450741
3.46191
3.47354
3.485433
3.496423
3.507349
3.51783
3.529618
3.540744
3.551153
3.56273
3.573875
3.585305
3.596045
3.607792
3.618479
3.630397
3.641142
3.65175
3.663663
3.674567
3.685768
3.696848
3.70857
3.719102
3.729955
3.741663
3.752227
3.763518
3.774939
3.786545
3.797147
3.808295
3.819203
3.830798
3.842043
3.852894
3.86453
3.875831
3.886432
3.897554
3.908849
3.919817
3.931132
3.942751
3.953322
3.964489
3.97624
3.987007
3.998044
4.009384
4.020516
4.031964
4.043355
4.053908
4.065609
4.07664
4.08748
4.098726
4.110157
4.121039
4.132885
4.143826
4.154373
4.1658
4.177111
4.188851
4.199041
4.210952
4.22177
4.233026
4.244325
4.254947
4.266356
4.277767
4.28852
4.30004
4.311332
4.322059
4.333412
4.34437
4.355995
4.366951
4.378294
4.388958
4.400076
4.411615
4.422736
4.434011
4.445209
4.456196
4.467474
4.478848
4.490023
4.50078
4.512578
4.52315
4.534301
4.545725
4.556986
4.568168
4.579526
4.590126
4.601433
4.612769
4.624063
4.634873
4.646042
4.657974
4.668387
4.680118
4.691239
4.701846
4.713373
4.724337
4.735298
4.746537
4.758595
4.768672
4.780498
4.792499
4.802337
4.813924
4.825105
4.836236
4.847607
4.858705
4.869338
4.880652
4.891787
4.902718
4.91422
4.926124
4.936427
4.947882
4.958992
4.970189
4.981079
4.992578
5.003308
5.014685
5.026434
5.037169
5.048014
5.059439
5.070515
5.083114
5.093694
5.103845
5.115263
5.126473
5.13739
5.148855
5.15992
5.170842
5.182931
5.193515
5.205346
5.215963
5.227312
5.23814
5.249013
5.260739
5.27129
5.282729
5.294184
5.305577
5.316402
5.328073
5.338313
5.349663
5.360915
5.372108
5.383545
5.394726
5.405486
5.416861
5.428403
5.439486
5.450364
5.461717
5.472581
5.483653
5.496329
5.506145
5.517272
5.528549
5.539298
5.550913
5.561841
5.573551
5.584722
5.595745
5.606622
5.617889
5.629691
5.640384
5.651362
5.66256
5.674008
5.684884
5.696198
5.706999
5.718479
5.729531
5.740774
5.751683
5.764079
5.773924
5.785227
5.796951
5.807772
5.818861
5.830152
5.840781
5.852168
5.863976
5.874607
5.885825
5.897253
5.907903
5.91915
5.930655
5.941576
5.952927
5.964903
5.975125
5.986521
5.997867
6.008491
6.019905
6.031122
6.042964
6.053817
6.064825
6.076127
6.087017
6.098186
6.109037
6.120497
6.132064
6.143129
6.154255
6.1654
6.176401
6.187376
6.199201
6.21023
6.221054
6.232163
6.243095
6.254474
6.265533
6.276814
6.287846
