1/31/2018 2:08:12 PM
5.188972,1.030982,5.081276
5.189055,1.03097,5.081423
5.18909,1.030942,5.081555
5.18927,1.030783,5.081598
5.189385,1.030759,5.081842
5.189435,1.030945,5.081817
5.189518,1.030952,5.081953
5.189324,1.031006,5.081993
5.189209,1.031149,5.082126
5.18902,1.031276,5.08223
5.188958,1.031415,5.082383
5.188917,1.031601,5.082407
5.189003,1.031636,5.082561
5.189239,1.031649,5.082688
5.189306,1.03171,5.082747
5.1894,1.031563,5.082738
5.189214,1.031547,5.082832
5.189182,1.031731,5.082902
5.189268,1.031652,5.082942
5.189146,1.031697,5.083049
5.189067,1.03179,5.083078
5.188951,1.031803,5.083173
5.189059,1.031861,5.083417
5.189067,1.032058,5.083367
5.189218,1.031796,5.083254
5.189024,1.031729,5.083259
5.188963,1.031661,5.083357
5.188937,1.031705,5.08355
5.188767,1.031694,5.08364
5.18872,1.031855,5.083622
5.188577,1.031956,5.083786
5.188519,1.032041,5.083961
5.188372,1.032015,5.084173
5.188333,1.031876,5.084132
5.188139,1.031823,5.084192
5.188153,1.031885,5.084193
5.188149,1.031664,5.084122
5.188113,1.031605,5.084326
5.188006,1.03161,5.084508
5.187954,1.031561,5.084692
5.18785,1.031559,5.084913
5.187758,1.031679,5.084925
5.187643,1.031625,5.085043
5.187382,1.031558,5.085126
5.187308,1.031523,5.08529
5.187233,1.031361,5.085324
5.187347,1.031352,5.085565
5.187275,1.0314,5.08567
5.187152,1.031237,5.085649
5.187032,1.031289,5.085865
5.187049,1.031621,5.085816
5.186924,1.031742,5.086028
5.186731,1.031798,5.086139
5.186625,1.03187,5.086228
5.1865,1.031904,5.08632
5.186322,1.031914,5.086374
5.18629,1.031809,5.086612
5.186227,1.031724,5.086638
5.186121,1.031781,5.086792
5.186181,1.032,5.086696
5.186106,1.031972,5.086718
5.18591,1.031973,5.086731
5.185773,1.031918,5.086882
5.185715,1.031854,5.086819
5.185625,1.03191,5.086884
5.18566,1.032042,5.086938
5.185615,1.032029,5.086942
5.185845,1.032349,5.086851
5.185921,1.032427,5.086909
5.185954,1.032419,5.086912
5.185749,1.032473,5.086896
5.185642,1.032457,5.08709
5.185653,1.032452,5.087106
5.185744,1.032541,5.08721
5.185677,1.032653,5.087187
5.18566,1.032671,5.087195
5.185502,1.032719,5.087092
5.185449,1.032685,5.087158
5.185425,1.032549,5.086901
5.185606,1.032616,5.086946
5.185619,1.03278,5.086698
5.185563,1.032813,5.086584
5.185522,1.032861,5.086479
5.185429,1.033002,5.086316
5.185423,1.032897,5.086013
5.18541,1.032941,5.085998
5.185103,1.033096,5.085866
5.185035,1.033092,5.085641
5.184999,1.033151,5.085531
5.184933,1.033188,5.085415
5.184864,1.033223,5.085328
5.184864,1.033228,5.085233
5.185021,1.033269,5.085085
5.18496,1.033291,5.084975
5.185115,1.03336,5.084871
5.184953,1.033407,5.084756
5.184902,1.0334,5.084655
5.184822,1.033515,5.084436
5.184747,1.033594,5.08433
5.184663,1.033663,5.084254
5.184584,1.033752,5.084158
5.184692,1.033919,5.083919
5.184684,1.033837,5.08367
5.184427,1.03379,5.083458
5.184255,1.033828,5.083318
5.184192,1.033813,5.083218
5.184132,1.033905,5.083022
5.184103,1.033945,5.082939
5.183917,1.034211,5.083046
5.183942,1.034368,5.082987
5.18398,1.03447,5.082948
5.183894,1.034536,5.082802
5.183683,1.034618,5.082687
5.183596,1.034739,5.08264
5.183464,1.034748,5.082482
5.183293,1.034785,5.082537
5.183252,1.034851,5.082556
5.183067,1.035012,5.08266
5.183071,1.035197,5.08273
5.18307,1.035244,5.082841
5.1831,1.035028,5.082705
5.183035,1.035021,5.082724
5.183085,1.034982,5.082793
5.183074,1.034904,5.08286
5.182942,1.034928,5.082862
5.182939,1.034934,5.083001
5.182786,1.035177,5.083365
5.18283,1.035404,5.083496
5.182587,1.035592,5.083687
5.182346,1.035804,5.083942
5.182247,1.035927,5.084142
5.182272,1.035972,5.084336
5.182332,1.035771,5.084287
5.182265,1.035855,5.084484
5.182208,1.03589,5.084777
5.182246,1.035826,5.084949
5.182246,1.03614,5.08488
5.18224,1.036188,5.08511
5.18223,1.036142,5.085252
5.182142,1.036135,5.085521
5.182038,1.036149,5.085822
5.181937,1.03621,5.086172
5.182065,1.036141,5.086661
5.182114,1.036101,5.087026
5.182187,1.035904,5.087233
5.182215,1.03576,5.087759
5.182213,1.035758,5.088205
5.182128,1.035811,5.088685
5.182076,1.035771,5.089202
5.181845,1.035807,5.089616
5.181919,1.035791,5.090082
5.181894,1.035737,5.090456
5.181819,1.035679,5.090869
5.18169,1.035521,5.091151
5.181692,1.035596,5.091354
5.181735,1.035501,5.091735
5.181702,1.035337,5.091981
5.181686,1.035311,5.092345
5.181508,1.035281,5.092703
5.181743,1.035256,5.09315
5.181685,1.035231,5.093596
5.18157,1.03523,5.093997
5.181469,1.035225,5.094355
5.181406,1.035176,5.09473
5.181566,1.035066,5.0951
5.181499,1.035155,5.095627
5.181488,1.035083,5.095987
5.181592,1.035016,5.096381
5.181716,1.034986,5.096783
5.181681,1.03508,5.097178
5.181667,1.03511,5.097555
5.181598,1.035094,5.097841
5.181639,1.035271,5.098002
5.181422,1.035363,5.09837
5.181503,1.035188,5.098485
5.181382,1.035061,5.098997
5.181223,1.035113,5.099283
5.181242,1.035188,5.09971
5.181159,1.035038,5.100121
5.180845,1.035064,5.100414
5.180799,1.035077,5.100793
5.180771,1.035293,5.100925
5.180755,1.03532,5.101287
5.180701,1.035354,5.101617
5.180579,1.035209,5.102132
5.180585,1.035155,5.102384
5.18074,1.035228,5.102745
5.180727,1.035263,5.103122
5.180936,1.035328,5.103479
5.181039,1.035519,5.103904
5.181087,1.035594,5.10432
5.18123,1.035751,5.104739
5.181304,1.035823,5.105034
5.181498,1.036012,5.105585
5.181828,1.036208,5.106127
5.181935,1.036817,5.107034
5.18234,1.037302,5.107821
5.182864,1.037873,5.1087
5.183492,1.038484,5.109472
5.184173,1.039331,5.110486
5.184994,1.040142,5.111553
5.185527,1.04118,5.112647
5.186307,1.042386,5.113812
5.187136,1.043798,5.115176
5.187968,1.045042,5.116381
5.189006,1.046506,5.117618
5.189997,1.048016,5.118925
5.190789,1.049547,5.120151
5.191822,1.051168,5.121608
5.192696,1.05296,5.123048
5.193419,1.054818,5.124208
5.194109,1.056801,5.125404
5.194714,1.059043,5.126674
5.195477,1.061302,5.127407
5.196217,1.063341,5.128253
5.196752,1.06544,5.128961
5.197417,1.067361,5.12962
5.198084,1.069207,5.130101
5.198951,1.070914,5.13067
5.199513,1.072582,5.131089
5.200244,1.074157,5.131511
5.200767,1.075784,5.132024
5.20132,1.077291,5.132466
5.201716,1.07867,5.132984
5.201984,1.079938,5.133184
5.202099,1.081068,5.13317
5.202466,1.081889,5.133216
5.202582,1.082546,5.132985
5.202445,1.082939,5.13252
5.202484,1.08321,5.131951
5.202578,1.083628,5.131617
5.202475,1.083365,5.130876
5.202312,1.082626,5.130153
5.202223,1.082301,5.129523
5.201973,1.081593,5.129064
5.201765,1.080997,5.128756
5.201311,1.080603,5.128578
5.200978,1.079966,5.128093
5.200521,1.079218,5.127715
5.200179,1.078501,5.126803
5.200037,1.078072,5.126059
5.199779,1.077673,5.125425
5.199797,1.077404,5.124731
5.199941,1.077307,5.124127
5.200229,1.077545,5.123456
5.20057,1.077865,5.123029
5.200995,1.078226,5.122666
5.201436,1.078565,5.12254
5.201889,1.079655,5.122533
5.202451,1.081093,5.12224
5.202702,1.082344,5.121925
5.202937,1.084008,5.121479
5.202977,1.085755,5.120999
5.203012,1.087669,5.120335
5.203045,1.089691,5.120241
5.203201,1.091318,5.120011
5.203252,1.092896,5.119836
5.203384,1.094317,5.119747
5.203517,1.095463,5.119918
5.203589,1.09652,5.120017
5.20365,1.097246,5.119842
5.203331,1.097644,5.119987
5.203303,1.098336,5.11986
5.203196,1.098551,5.119576
5.203161,1.09893,5.119439
5.203068,1.099089,5.119215
5.20292,1.099197,5.119097
5.202509,1.098833,5.11918
5.202342,1.098506,5.119307
5.20197,1.098295,5.119627
5.201463,1.097624,5.119898
5.201227,1.097052,5.119993
5.200965,1.09635,5.119819
5.200512,1.095662,5.119606
5.200226,1.095231,5.119117
5.199605,1.094859,5.119043
5.19905,1.094266,5.118861
5.198456,1.093786,5.118587
5.19789,1.093333,5.118359
5.197307,1.092905,5.118078
5.196879,1.092452,5.117814
5.196455,1.091902,5.117562
5.196022,1.091463,5.117302
5.19573,1.090948,5.117231
5.195476,1.090321,5.117096
5.195187,1.089782,5.117023
5.19489,1.089272,5.116942
5.194593,1.08888,5.116992
5.19447,1.088479,5.116951
5.194211,1.088037,5.116942
5.19396,1.087592,5.117016
5.193559,1.086977,5.117212
5.193379,1.086425,5.117398
5.193125,1.08597,5.117754
5.19276,1.085221,5.117936
5.192578,1.084545,5.118074
5.192452,1.083663,5.118001
5.192291,1.083009,5.118147
5.191832,1.082305,5.118324
5.191511,1.081606,5.118482
5.191211,1.081025,5.118482
5.190871,1.080334,5.11865
5.190464,1.079664,5.118798
5.190299,1.078896,5.119029
5.189786,1.078199,5.119044
5.18961,1.077364,5.118989
5.189329,1.076497,5.119122
5.189099,1.075768,5.11916
5.188797,1.07534,5.119451
5.188573,1.074773,5.119545
5.188303,1.074273,5.119684
5.187953,1.074072,5.120001
5.187696,1.073804,5.120165
5.187451,1.073557,5.120332
5.187467,1.073119,5.120221
5.187324,1.072771,5.120292
5.187147,1.072507,5.120294
5.187308,1.072145,5.120261
5.187312,1.072002,5.120177
5.187172,1.07179,5.120259
5.186868,1.071703,5.12038
5.186708,1.071432,5.12065
5.186628,1.071287,5.120701
5.186649,1.071026,5.120513
5.186584,1.070869,5.12039
5.186451,1.070682,5.120304
5.186324,1.070527,5.12032
5.18624,1.070339,5.120311
5.186103,1.070127,5.120353
5.18595,1.069988,5.120424
5.185835,1.069691,5.120524
5.185805,1.069444,5.120511
5.185696,1.069411,5.120605
5.185606,1.069214,5.120553
5.185578,1.069053,5.120509
5.185596,1.068839,5.120369
5.1855,1.06866,5.120327
5.18554,1.068493,5.120323
5.185479,1.068458,5.120443
5.185517,1.068202,5.120554
5.185508,1.068052,5.120584
5.185664,1.067993,5.120775
5.185707,1.067827,5.120966
5.185681,1.067808,5.121073
5.185924,1.067633,5.121067
5.186024,1.067488,5.121232
5.186215,1.067415,5.121327
5.186394,1.067506,5.121614
5.186592,1.067527,5.121675
5.186573,1.067564,5.121806
5.186765,1.067446,5.121811
5.186876,1.067321,5.121973
5.187011,1.067341,5.122102
5.187159,1.067339,5.122135
5.187326,1.067344,5.12221
5.187576,1.067318,5.122298
5.187594,1.067476,5.122523
5.18776,1.06759,5.122473
5.187912,1.067621,5.122466
5.188004,1.067442,5.1222
5.188125,1.067384,5.122079
5.188059,1.0674,5.121937
5.188227,1.067336,5.121794
5.188391,1.067319,5.121633
5.188656,1.067218,5.121585
5.188743,1.067295,5.121637
5.1888,1.067005,5.121875
5.188996,1.066965,5.121805
5.189219,1.06695,5.12175
5.189301,1.066845,5.12176
5.189397,1.066842,5.121669
5.189367,1.066957,5.121686
5.189556,1.067083,5.121521
5.189648,1.067112,5.121523
5.189916,1.067021,5.121456
5.190047,1.0669,5.121682
5.190276,1.066902,5.12175
5.190425,1.066866,5.121741
5.190607,1.066904,5.121713
5.190728,1.067104,5.121898
5.19103,1.067157,5.121932
5.191306,1.067356,5.121752
5.191439,1.067427,5.121715
5.191507,1.067571,5.121769
5.1917,1.067559,5.121834
5.192047,1.067465,5.121736
5.192343,1.067552,5.121776
5.192592,1.067729,5.121777
5.192882,1.067806,5.121633
5.19297,1.068062,5.121391
5.193163,1.068419,5.121129
5.193281,1.068878,5.120924
5.193371,1.069291,5.120621
5.193505,1.069713,5.120347
5.193518,1.070242,5.120248
5.193816,1.070616,5.120061
5.193976,1.070828,5.120018
5.194118,1.071131,5.119894
5.194358,1.07127,5.119703
5.194534,1.071449,5.119638
5.194848,1.071572,5.119483
5.19515,1.071752,5.119356
5.195379,1.071873,5.119212
5.195606,1.072069,5.119008
5.19593,1.072373,5.118782
5.196411,1.072725,5.118466
5.196798,1.073427,5.118427
5.197482,1.073984,5.118216
5.198405,1.0748,5.118113
5.199783,1.075861,5.117884
5.20121,1.077352,5.117653
5.203102,1.079262,5.11739
5.205319,1.081863,5.117073
5.207572,1.084503,5.116515
5.210473,1.088552,5.115614
5.213617,1.093318,5.114782
5.216778,1.099012,5.113705
5.220161,1.105637,5.112677
5.223622,1.113267,5.111933
5.226991,1.120276,5.111069
5.23086,1.128559,5.110263
5.234622,1.136796,5.109873
5.239212,1.145869,5.109272
5.243264,1.154122,5.10882
5.247463,1.162649,5.108355
5.25227,1.171493,5.107282
5.256639,1.179475,5.106632
5.261342,1.187669,5.105771
5.265589,1.195753,5.104609
5.269958,1.203664,5.104058
5.273893,1.211975,5.103662
5.277335,1.220062,5.103298
5.280893,1.227519,5.103305
5.28423,1.23523,5.102978
5.28711,1.242123,5.101717
5.289891,1.248583,5.100073
5.292212,1.255367,5.098437
5.29284,1.261086,5.095661
5.294476,1.267572,5.09335
5.295246,1.272914,5.091648
5.2954,1.277651,5.089907
5.296154,1.281983,5.088802
5.296609,1.286295,5.087743
5.29666,1.289174,5.087489
5.297717,1.291656,5.086481
5.298381,1.293674,5.085088
5.29896,1.295951,5.083903
5.299503,1.297476,5.082358
5.299438,1.298891,5.080884
5.299097,1.300175,5.079942
5.298754,1.301332,5.079238
5.298172,1.302197,5.078508
5.297522,1.303243,5.077359
5.297214,1.303711,5.076606
5.296604,1.304089,5.075931
5.295886,1.304224,5.075142
5.295576,1.304481,5.074448
5.295095,1.30445,5.074418
5.294486,1.304329,5.074193
5.294297,1.304006,5.074301
5.293909,1.303686,5.074536
5.293433,1.303302,5.074811
5.292854,1.302997,5.075049
5.291695,1.303714,5.076397
5.291614,1.303532,5.076181
5.291295,1.3029,5.077536
5.291436,1.302515,5.077771
5.291265,1.3022,5.078669
5.291355,1.301341,5.080143
5.291688,1.300844,5.08159
5.29188,1.299842,5.083562
5.292591,1.299095,5.085462
5.29316,1.29831,5.087398
5.293717,1.297351,5.089626
5.294291,1.296631,5.091596
5.294868,1.295903,5.093678
5.295448,1.295297,5.095742
5.29606,1.294564,5.097882
5.296551,1.293919,5.10019
5.297283,1.293189,5.102279
5.297897,1.292468,5.104082
5.298472,1.2921,5.105636
5.298709,1.291507,5.107289
5.298752,1.290974,5.109128
5.298764,1.290433,5.110988
5.298897,1.289681,5.112517
5.298861,1.289029,5.113324
5.298943,1.288718,5.113152
5.299167,1.288684,5.113383
5.298739,1.288663,5.113983
5.298397,1.288571,5.114827
5.29839,1.288584,5.115561
5.298196,1.288453,5.116374
5.298071,1.288247,5.117167
5.298121,1.287972,5.117706
5.298269,1.287789,5.118091
5.298765,1.287305,5.118042
5.299294,1.287019,5.117982
5.299761,1.286759,5.117822
5.300201,1.286746,5.117559
5.300755,1.286693,5.117418
5.30095,1.286661,5.117386
5.301037,1.286957,5.117271
5.300983,1.287381,5.11728
5.300769,1.287877,5.117204
5.300494,1.288274,5.117085
5.300266,1.289155,5.116776
5.299641,1.289745,5.116678
5.29969,1.290374,5.116642
5.299532,1.290855,5.116467
5.29941,1.291309,5.116153
5.299404,1.291599,5.115601
5.299303,1.2918,5.115376
5.299224,1.292123,5.114887
5.299139,1.292406,5.11407
5.299051,1.292777,5.113274
5.298664,1.293235,5.11213
5.298244,1.29374,5.11092
5.297854,1.294657,5.109631
5.296957,1.295385,5.108912
5.296064,1.295917,5.108096
5.295371,1.296405,5.107313
5.294501,1.296824,5.106607
5.293591,1.2971,5.106015
5.292768,1.29724,5.105529
5.292214,1.297157,5.104921
5.291452,1.29726,5.104312
5.290805,1.297167,5.103681
5.290246,1.297191,5.102969
5.289568,1.297184,5.102323
5.289015,1.297144,5.101487
5.288674,1.296854,5.100681
5.288392,1.296591,5.10019
5.288296,1.296231,5.099273
5.28867,1.29556,5.098367
5.288906,1.294816,5.097306
5.288961,1.294057,5.097095
5.28919,1.29332,5.096815
5.289152,1.292646,5.096397
5.289167,1.291888,5.096012
5.289417,1.29126,5.095709
5.289473,1.290595,5.095302
5.289329,1.290271,5.094637
5.289153,1.289859,5.094254
5.288716,1.289828,5.094152
5.288624,1.289446,5.09395
5.288549,1.289219,5.09391
5.288504,1.288927,5.093943
5.288513,1.288736,5.093807
5.288771,1.288543,5.094082
5.28892,1.288387,5.094287
5.289017,1.288114,5.094579
5.289115,1.288038,5.094951
5.289108,1.288032,5.095241
5.289013,1.288111,5.095387
5.28891,1.288244,5.095456
5.288637,1.28867,5.095476
5.288446,1.289339,5.095317
5.28817,1.289734,5.095457
5.288093,1.290197,5.095681
5.288013,1.290804,5.095589
5.28786,1.291229,5.095789
5.287743,1.291655,5.096017
5.287651,1.291854,5.096251
5.287495,1.292194,5.096343
5.287441,1.292505,5.09647
5.287352,1.292798,5.096672
5.28742,1.293091,5.096888
5.287282,1.293287,5.096949
5.287103,1.293467,5.09741
5.287125,1.29383,5.097919
5.287033,1.293997,5.098302
5.287021,1.294116,5.098745
5.286702,1.294554,5.099451
5.286717,1.294587,5.099892
5.286783,1.29463,5.100186
5.28698,1.2945,5.100414
5.287058,1.294497,5.100698
5.287098,1.294435,5.100824
5.287515,1.294162,5.100883
5.287449,1.294056,5.101053
5.287508,1.294038,5.101219
5.287647,1.293907,5.101513
5.287713,1.293744,5.101755
5.287761,1.293584,5.101968
5.287686,1.293604,5.102225
5.287643,1.293534,5.102259
5.287619,1.293584,5.102205
5.287599,1.293552,5.102254
5.287659,1.293466,5.102325
5.287672,1.293396,5.102406
5.287448,1.293508,5.102612
5.287439,1.293512,5.10273
5.287359,1.293378,5.102962
5.287156,1.293342,5.102952
5.287147,1.293308,5.102901
5.287174,1.29343,5.10256
5.287137,1.293398,5.102396
5.287301,1.293354,5.102329
5.287277,1.293108,5.102342
5.287202,1.292962,5.102174
5.287328,1.29271,5.101954
5.287351,1.292469,5.101943
5.287378,1.292435,5.101981
5.287587,1.29232,5.10206
5.287629,1.292334,5.101876
5.287583,1.292195,5.101702
5.287469,1.292163,5.101542
5.287424,1.292003,5.101555
5.287487,1.291984,5.101544
5.287393,1.291861,5.101382
5.287531,1.291761,5.101296
5.287726,1.291548,5.10115
5.2878,1.2914,5.101074
5.287785,1.291162,5.101191
5.287724,1.291287,5.101433
5.287808,1.291212,5.101435
5.287786,1.291179,5.101465
5.287784,1.291219,5.101599
5.287838,1.291251,5.101625
5.28782,1.291177,5.101651
5.287876,1.291088,5.101495
5.287834,1.291041,5.101339
5.287958,1.291018,5.101171
5.288018,1.29099,5.101127
5.287992,1.290927,5.101044
5.288066,1.290868,5.101042
5.28819,1.290804,5.101073
5.288228,1.29072,5.101066
5.288343,1.290558,5.101128
5.288558,1.290375,5.101084
5.288694,1.290292,5.100976
5.288812,1.290186,5.100905
5.288798,1.29031,5.101068
5.289043,1.290315,5.101064
5.289146,1.290271,5.101048
5.28922,1.290144,5.100901
5.289238,1.290074,5.100827
5.28921,1.290149,5.100696
5.289248,1.290194,5.100665
5.289314,1.290224,5.100583
5.289375,1.290148,5.100636
5.289361,1.290251,5.100636
5.289622,1.29036,5.100492
5.289413,1.290447,5.100392
5.289494,1.29058,5.100418
5.289508,1.290587,5.100394
5.289526,1.290626,5.100363
5.289607,1.290523,5.100233
5.289635,1.29051,5.10023
5.289778,1.290519,5.100227
5.289818,1.290505,5.10015
5.289813,1.290524,5.10007
5.289747,1.290531,5.10002
5.289663,1.290674,5.10006
5.289583,1.290642,5.099993
5.289593,1.290622,5.100038
5.289597,1.290558,5.100127
5.289685,1.290515,5.100129
5.289885,1.290453,5.100121
5.289865,1.290567,5.100244
5.289939,1.290641,5.100054
5.289805,1.290619,5.100005
5.289792,1.290609,5.100061
5.28974,1.290601,5.099988
5.289743,1.290557,5.100044
5.289795,1.290307,5.099809
5.289767,1.290276,5.099802
5.289851,1.290251,5.099757
5.289717,1.29046,5.09998
5.289867,1.290458,5.100107
5.289776,1.29022,5.100443
5.289949,1.290003,5.100378
5.289897,1.289859,5.100445
5.289998,1.289781,5.100538
5.289967,1.289785,5.100708
5.289993,1.289719,5.100824
5.289894,1.289731,5.100931
5.289784,1.289827,5.101039
5.289642,1.289867,5.10095
5.289582,1.289896,5.10091
5.289512,1.289964,5.100851
5.289454,1.28995,5.100763
5.289474,1.289975,5.100722
5.289407,1.290099,5.10084
5.289525,1.290271,5.100802
5.289479,1.290329,5.100803
5.289497,1.290241,5.100652
5.289313,1.290146,5.100751
5.289257,1.290173,5.100752
5.289216,1.29024,5.100759
5.28921,1.290195,5.100827
5.289314,1.290174,5.100835
5.289281,1.290179,5.100795
5.289259,1.290072,5.100824
5.289267,1.290056,5.100783
5.289276,1.290001,5.100696
5.289277,1.290106,5.100567
5.289095,1.290145,5.100563
5.28911,1.290303,5.100732
5.289047,1.290236,5.10084
5.289152,1.290224,5.100862
5.289165,1.290032,5.100628
5.289192,1.289946,5.100669
5.289125,1.289962,5.100614
5.289022,1.290035,5.100642
5.28897,1.289947,5.10067
5.288835,1.290005,5.100662
5.288718,1.290128,5.100687
5.288671,1.290229,5.100609
5.28868,1.290256,5.100563
5.28856,1.290398,5.100536
5.288552,1.290556,5.100351
5.288744,1.290573,5.100238
5.288804,1.290481,5.100016
5.288755,1.290456,5.099927
5.288783,1.290478,5.099859
5.288692,1.290507,5.09978
5.288739,1.290569,5.099704
5.288651,1.290599,5.099681
5.288628,1.290648,5.099672
5.288486,1.290508,5.099676
5.288395,1.290528,5.099638
5.288542,1.290578,5.099731
5.288549,1.290575,5.099693
5.288447,1.290575,5.099746
5.288507,1.290411,5.099604
5.288622,1.290516,5.099457
5.288541,1.290529,5.099488
5.288787,1.290433,5.09953
5.288752,1.290235,5.099879
5.288662,1.290239,5.099995
5.28868,1.290203,5.100002
5.288572,1.290142,5.100012
5.288467,1.290131,5.100002
5.288358,1.290172,5.100029
5.288365,1.290155,5.099993
5.288282,1.290183,5.100096
5.288288,1.290162,5.100112
5.288241,1.290242,5.100011
5.288153,1.290262,5.099991
5.288055,1.29048,5.100167
5.287982,1.290492,5.100229
5.287881,1.290594,5.100316
5.28783,1.290629,5.100332
5.28788,1.290819,5.100154
5.287823,1.290866,5.100211
5.287865,1.29089,5.100273
5.287753,1.290644,5.100639
5.287818,1.290562,5.100718
5.287796,1.290473,5.10072
5.287795,1.290346,5.100844
5.287927,1.290195,5.100897
5.287992,1.290139,5.101017
5.288007,1.290013,5.101166
5.288062,1.289834,5.101168
5.288111,1.289679,5.101176
5.288198,1.289521,5.10112
5.288242,1.289322,5.101232
5.288286,1.288992,5.101221
5.288277,1.288577,5.101175
5.288499,1.28785,5.101145
5.288816,1.286997,5.101153
5.289181,1.285852,5.101126
5.289494,1.28467,5.101141
5.28972,1.283257,5.101027
5.289872,1.281335,5.100873
5.289808,1.279001,5.100694
5.289801,1.276535,5.100521
5.289595,1.273608,5.100003
5.289453,1.270061,5.099752
5.289302,1.266068,5.099459
5.288975,1.261855,5.099448
5.288754,1.257543,5.099491
5.288423,1.25276,5.100077
5.287714,1.24781,5.101071
5.287002,1.242946,5.102056
5.285933,1.237986,5.104079
5.284646,1.232831,5.106636
5.283933,1.228294,5.108618
5.283456,1.223343,5.110382
5.283113,1.218199,5.112066
5.283083,1.213023,5.113321
5.283846,1.20823,5.114765
5.284126,1.203535,5.116551
5.284812,1.199463,5.118499
5.285496,1.195732,5.12085
5.285979,1.192898,5.12369
5.286347,1.190815,5.126319
5.28686,1.189362,5.128675
5.28702,1.188625,5.130222
5.287016,1.187852,5.131996
5.286731,1.188508,5.132668
5.286572,1.188764,5.133401
5.28623,1.189589,5.134164
5.285849,1.190037,5.134859
5.285237,1.191332,5.13529
5.284723,1.192183,5.13606
5.284033,1.19311,5.136514
5.283057,1.194035,5.136786
5.282172,1.194525,5.13691
5.280576,1.194914,5.136789
5.278967,1.194908,5.137064
5.276945,1.194629,5.136569
5.274879,1.194113,5.136004
5.272388,1.193099,5.135106
5.270132,1.191824,5.134192
5.267307,1.189162,5.132725
5.264625,1.186844,5.131489
5.261661,1.182597,5.129801
5.258721,1.178842,5.128585
5.255795,1.173891,5.127202
5.252916,1.168992,5.12577
5.250254,1.162865,5.124337
5.247556,1.155971,5.122824
5.245017,1.14867,5.121075
5.242444,1.140951,5.119306
5.239768,1.133428,5.117602
5.237471,1.124537,5.115781
5.235124,1.11605,5.115101
5.232656,1.107522,5.114944
5.230391,1.098665,5.114393
5.228684,1.089782,5.11534
5.226517,1.08084,5.11601
5.224731,1.07219,5.116264
5.223458,1.06413,5.116696
5.221594,1.056802,5.117066
5.219828,1.049918,5.117641
5.218531,1.044587,5.11827
5.216899,1.040411,5.119477
5.215486,1.037348,5.120968
5.214451,1.035369,5.122683
5.213162,1.033533,5.123686
5.2119,1.033486,5.12555
5.211019,1.033463,5.126842
5.210286,1.033355,5.127743
5.210016,1.034034,5.128993
5.210335,1.035079,5.130379
5.209985,1.035295,5.131552
5.210705,1.036414,5.133212
5.211378,1.037214,5.13496
5.212106,1.037822,5.136797
5.21285,1.038361,5.138314
5.213652,1.038997,5.139912
5.214622,1.039853,5.141213
5.215493,1.040935,5.142377
5.216396,1.041926,5.143502
5.217183,1.043156,5.144304
5.21794,1.044377,5.144951
5.218528,1.045483,5.14556
5.219121,1.046641,5.145862
5.219721,1.047596,5.145741
5.220265,1.048594,5.145933
5.220752,1.049613,5.145716
5.221117,1.050566,5.145206
5.221339,1.051664,5.144626
5.221416,1.05271,5.144133
5.221297,1.054102,5.143545
5.221262,1.055264,5.142959
5.221,1.056506,5.142466
5.220831,1.057669,5.142035
5.220607,1.058876,5.141894
5.220421,1.059924,5.14158
5.220223,1.060594,5.141014
5.220063,1.061307,5.140674
5.219734,1.061985,5.140254
5.219471,1.0622,5.139678
5.21915,1.06253,5.139478
5.218815,1.062625,5.139474
5.218605,1.062743,5.139565
5.218332,1.062802,5.140102
5.218236,1.062968,5.140442
5.21795,1.063072,5.141073
5.217694,1.063107,5.141703
5.217701,1.063079,5.142336
5.217492,1.063111,5.142999
5.217241,1.06321,5.143399
5.216978,1.063217,5.144175
5.216776,1.063269,5.144948
5.216702,1.063429,5.145878
5.216391,1.063524,5.146886
5.216158,1.063707,5.148173
5.215961,1.063825,5.149551
5.215744,1.063981,5.150881
5.215577,1.063999,5.151994
5.215671,1.064346,5.153172
5.215338,1.064695,5.154515
5.215189,1.064823,5.155693
5.214918,1.064838,5.156932
5.214912,1.064852,5.158205
5.214823,1.064767,5.159348
5.214598,1.064976,5.160544
5.214354,1.065126,5.161873
5.214171,1.064978,5.162848
5.214118,1.065182,5.164182
5.213846,1.065263,5.165275
5.213507,1.065236,5.166213
5.213162,1.065228,5.167098
5.212755,1.065201,5.167977
5.212147,1.065271,5.16876
5.211707,1.065233,5.169399
5.211242,1.065185,5.170006
5.210698,1.065123,5.170456
5.210223,1.065142,5.170816
5.209901,1.06504,5.171153
5.209505,1.064898,5.17138
5.20909,1.06488,5.171398
5.208784,1.064683,5.171315
5.208422,1.06458,5.171295
5.208162,1.064579,5.170997
5.207712,1.064553,5.17078
5.207572,1.064576,5.170627
5.207324,1.064615,5.17047
5.207045,1.064662,5.17036
5.206888,1.064928,5.170447
5.206735,1.065066,5.17026
5.206447,1.065246,5.170106
5.206581,1.065109,5.169689
5.206523,1.065308,5.169373
5.206717,1.065297,5.169016
5.206694,1.065433,5.168741
5.206646,1.065475,5.168624
5.206602,1.065714,5.168413
5.206665,1.066092,5.168278
5.206683,1.066381,5.167972
5.206695,1.066652,5.167587
5.206454,1.067029,5.167214
5.206514,1.067398,5.166645
5.206466,1.067758,5.166121
5.206757,1.067959,5.165603
5.206736,1.068445,5.165204
5.206547,1.069051,5.164874
