1/31/2018 12:12:18 PM
4.71033,1.575562,4.944865
4.710299,1.575595,4.944726
4.710317,1.57555,4.944509
4.710331,1.575591,4.9444
4.71033,1.575645,4.944284
4.710268,1.575748,4.944262
4.710411,1.575802,4.94418
4.7104,1.575792,4.944158
4.710405,1.575881,4.944153
4.710394,1.575888,4.94411
4.710445,1.575925,4.944078
4.710546,1.57581,4.943875
4.710538,1.575813,4.94382
4.710658,1.575849,4.943749
4.710728,1.575805,4.943698
4.710967,1.575764,4.943681
4.711058,1.575727,4.94369
4.711123,1.575724,4.943673
4.711242,1.575752,4.943612
4.71144,1.575858,4.943517
4.711714,1.575877,4.943341
4.711936,1.575953,4.943245
4.712224,1.576061,4.943162
4.712499,1.576148,4.942977
4.712729,1.576203,4.942828
4.713056,1.576364,4.942512
4.713402,1.576306,4.942202
4.7137,1.576321,4.942034
4.713917,1.57624,4.941998
4.714183,1.576279,4.941856
4.714422,1.576307,4.941731
4.714646,1.576429,4.941663
4.714915,1.576524,4.941536
4.715101,1.576576,4.94151
4.715289,1.576601,4.941549
4.715505,1.576574,4.941628
4.715827,1.576556,4.941798
4.716058,1.576471,4.94207
4.71628,1.576397,4.942393
4.716331,1.576143,4.942805
4.716529,1.575922,4.943137
4.716685,1.575697,4.943436
4.716959,1.575445,4.943809
4.717142,1.575316,4.944076
4.717283,1.575329,4.944402
4.717437,1.575362,4.944731
4.717631,1.575538,4.944977
4.717808,1.575707,4.945167
4.718014,1.575887,4.94539
4.718019,1.576018,4.945606
4.718031,1.576068,4.945904
4.717919,1.576115,4.946111
4.717881,1.57615,4.946432
4.717794,1.576261,4.946749
4.717699,1.576411,4.946995
4.717555,1.576474,4.947286
4.717431,1.576564,4.947726
4.717405,1.576604,4.947959
4.717257,1.576501,4.948314
4.717127,1.576291,4.94853
4.716986,1.576081,4.948968
4.716863,1.576029,4.949341
4.716737,1.576076,4.949701
4.716726,1.576111,4.950044
4.716683,1.576256,4.950351
4.716594,1.57642,4.950645
4.716567,1.576578,4.9508
4.716537,1.576642,4.951112
4.716518,1.576552,4.951316
4.716712,1.57662,4.951431
4.716611,1.576548,4.951652
4.7166,1.576485,4.95194
4.716714,1.576422,4.95226
4.716733,1.576389,4.952537
4.716848,1.576245,4.952578
4.716842,1.576205,4.952748
4.716902,1.576154,4.952909
4.717039,1.575914,4.952824
4.717047,1.575691,4.953135
4.716961,1.575522,4.953312
4.717019,1.57541,4.953432
4.716976,1.575422,4.953567
4.716963,1.575529,4.953734
4.716757,1.575768,4.953998
4.716677,1.575942,4.954007
4.716548,1.576072,4.954084
4.716229,1.57618,4.954161
4.716053,1.576319,4.954234
4.715884,1.576498,4.954281
4.715656,1.576597,4.954163
4.715488,1.576825,4.954068
4.715309,1.577046,4.953995
4.714947,1.577372,4.954104
4.714703,1.577497,4.954038
4.714447,1.577593,4.953944
4.714413,1.577652,4.953786
4.714194,1.577736,4.953699
4.713973,1.57788,4.9536
4.713798,1.578045,4.953414
4.713604,1.57825,4.953193
4.713416,1.578429,4.953008
4.713186,1.578586,4.952793
4.713025,1.578782,4.952496
4.71277,1.578846,4.952273
4.712734,1.578791,4.951847
4.712539,1.578892,4.951602
4.712348,1.579044,4.95137
4.712261,1.579125,4.95101
4.712166,1.579335,4.95066
4.712071,1.579459,4.950442
4.712074,1.579527,4.950036
4.712012,1.579716,4.949718
4.712008,1.57991,4.949449
4.712082,1.579985,4.948997
4.712096,1.580118,4.9487
4.712054,1.580171,4.948462
4.712058,1.580184,4.948196
4.712028,1.58023,4.947896
4.711888,1.58035,4.947857
4.711894,1.580433,4.947622
4.71188,1.580498,4.947378
4.711865,1.580544,4.947175
4.711962,1.580358,4.946851
4.711989,1.580362,4.946555
4.711986,1.580207,4.946436
4.711934,1.580006,4.946309
4.711954,1.579789,4.946402
4.712006,1.579617,4.946548
4.712111,1.57939,4.946669
4.712234,1.579182,4.94686
4.71235,1.578977,4.947237
4.712554,1.578716,4.947595
4.712666,1.578381,4.948068
4.712783,1.578053,4.948617
4.712969,1.577729,4.949178
4.713209,1.577478,4.949718
4.713437,1.577234,4.950339
4.713813,1.576995,4.950949
4.714141,1.576696,4.951638
4.714554,1.576515,4.952291
4.715068,1.576315,4.952925
4.715459,1.576041,4.953773
4.715795,1.575856,4.954611
4.71619,1.575592,4.955439
4.716581,1.575319,4.956359
4.717008,1.575195,4.957208
4.717346,1.575058,4.957964
4.717722,1.574977,4.958723
4.718038,1.574976,4.959454
4.71831,1.574948,4.960108
4.71857,1.574896,4.960811
4.718859,1.57486,4.961442
4.719167,1.574867,4.962024
4.7194,1.575001,4.96246
4.719571,1.575248,4.963058
4.719756,1.57547,4.96337
4.71981,1.57562,4.963558
4.719791,1.575625,4.963612
4.719641,1.575602,4.963668
4.719625,1.575599,4.963782
4.719626,1.575551,4.963844
4.719593,1.575555,4.963914
4.719509,1.57559,4.963911
4.719402,1.57574,4.963866
4.719309,1.575993,4.963748
4.719233,1.576267,4.963523
4.719178,1.576323,4.963186
4.719152,1.576394,4.962959
4.718932,1.576367,4.962705
4.718735,1.576444,4.962534
4.718621,1.576595,4.962265
4.718523,1.576843,4.961947
4.718359,1.577038,4.961782
4.718311,1.577003,4.961364
4.71814,1.57686,4.960873
4.717942,1.576655,4.960175
4.717807,1.576622,4.959617
4.717563,1.576741,4.959144
4.717392,1.576899,4.958611
4.717185,1.577237,4.95806
4.71698,1.577379,4.957724
4.716686,1.577477,4.957501
4.716386,1.577433,4.95708
4.716094,1.577466,4.956497
4.715931,1.577462,4.955812
4.715694,1.577642,4.955343
4.715504,1.577851,4.954945
4.715375,1.577939,4.95444
4.715243,1.578018,4.954123
4.715023,1.57792,4.95398
4.714795,1.577986,4.953823
4.714509,1.578,4.953623
4.714498,1.578137,4.953394
354.9323,121.0708,358.3301
354.9056,121.133,358.326
354.895,121.1973,358.3146
354.898,121.261,358.2881
354.8999,121.328,358.2694
354.933,121.4,358.2495
354.958,121.471,358.234
354.9901,121.5411,358.2189
355.0266,121.6023,358.21
355.0685,121.661,358.181
355.1004,121.7448,358.1543
355.1651,121.8114,358.1328
355.2106,121.8799,358.1241
355.2653,121.9529,358.1045
355.3273,122.0164,358.0952
355.3909,122.0915,358.0982
355.4515,122.1606,358.0984
355.5102,122.2399,358.0961
355.5609,122.3056,358.1183
355.6217,122.3866,358.1537
355.6551,122.449,358.2079
355.6683,122.52,358.2428
355.6839,122.5923,358.2878
355.7018,122.6605,358.3172
355.7216,122.7227,358.3473
355.7202,122.7871,358.3574
355.7283,122.8352,358.364
355.7491,122.8807,358.3577
355.801,122.9199,358.3685
355.8564,122.9589,358.3733
355.8844,122.99,358.381
355.9071,123.022,358.3748
355.9022,123.0611,358.3697
355.8869,123.0964,358.3615
355.8487,123.139,358.383
355.8163,123.1711,358.4023
355.7973,123.2065,358.4248
355.752,123.2457,358.4435
355.7204,123.2875,358.456
355.6885,123.3231,358.4665
355.6617,123.3561,358.4826
355.6329,123.3968,358.5063
355.6159,123.4346,358.5264
355.6072,123.4786,358.5272
355.6146,123.5255,358.5664
355.6452,123.5708,358.5738
355.6907,123.6301,358.5672
355.7521,123.6954,358.5779
355.8338,123.7615,358.5804
355.9001,123.8268,358.5991
355.9879,123.9071,358.6109
356.0616,123.978,358.6264
356.1339,124.064,358.6221
356.2163,124.1574,358.6127
356.2907,124.2375,358.609
356.3752,124.3327,358.6281
356.4479,124.4333,358.6469
356.5213,124.5338,358.6837
356.5706,124.6483,358.7043
356.6118,124.7484,358.7159
356.6195,124.8751,358.7262
356.644,124.9856,358.7248
356.6587,125.1131,358.7111
356.6795,125.2345,358.7027
356.6781,125.3579,358.6852
356.6633,125.4836,358.6628
356.6362,125.6128,358.6298
356.6151,125.7381,358.6079
356.585,125.8664,358.6037
356.5685,125.9782,358.6134
356.547,126.107,358.6276
356.5177,126.2213,358.6523
356.4927,126.322,358.679
356.4751,126.4155,358.708
356.4606,126.5148,358.734
356.4624,126.6041,358.7503
356.4887,126.6792,358.7594
356.5089,126.758,358.765
356.514,126.814,358.7621
356.52,126.8676,358.7591
356.5215,126.9102,358.7384
356.5092,126.959,358.731
356.4937,126.9943,358.7343
356.4577,127.0287,358.7236
356.4283,127.0416,358.7156
356.4099,127.0553,358.7053
356.3831,127.0663,358.7176
356.3666,127.0653,358.7514
356.3524,127.0713,358.7847
356.3387,127.0628,358.8144
356.3056,127.0648,358.8303
356.2573,127.0828,358.8326
356.2268,127.0874,358.8242
356.2165,127.1072,358.8299
356.2151,127.11,358.8623
356.2068,127.098,358.9129
356.1913,127.0776,358.9574
356.1718,127.0361,358.9928
356.1645,127.0136,358.9966
356.1568,126.9803,358.995
356.1552,126.9353,358.9907
356.1539,126.895,358.9789
356.1477,126.8648,358.9674
356.1285,126.812,358.9699
356.0884,126.7599,358.972
356.0481,126.6923,358.993
355.9773,126.6182,359.0094
355.9324,126.5465,359.0329
355.8806,126.4561,359.0414
355.8507,126.3805,359.0675
355.8444,126.3066,359.0677
355.854,126.2457,359.0562
355.8692,126.204,359.0289
355.9066,126.1841,358.9744
355.9477,126.19,358.9229
355.9782,126.1908,358.8949
356.009,126.2219,358.8653
356.041,126.2616,358.8346
356.0699,126.3094,358.8152
356.1024,126.3642,358.7936
356.1412,126.424,358.7839
356.1661,126.5076,358.7593
356.166,126.5754,358.7446
356.1651,126.6479,358.7186
356.1658,126.7213,358.7054
356.1387,126.7767,358.6907
356.1095,126.8343,358.6775
356.0838,126.8732,358.6669
356.0542,126.9186,358.6536
356.017,126.9368,358.6579
355.9956,126.9487,358.6927
355.9595,126.9474,358.7034
355.951,126.951,358.7222
355.9346,126.9357,358.744
355.9498,126.9121,358.7614
355.9666,126.9102,358.7597
355.9898,126.8785,358.7777
356.0295,126.8599,358.7737
356.0943,126.8421,358.7766
356.1211,126.8288,358.7817
356.1276,126.7978,358.7711
356.1035,126.7813,358.7419
356.0545,126.7536,358.6936
355.9944,126.7228,358.6724
355.9269,126.6807,358.6768
355.8629,126.6214,358.7124
355.7916,126.5703,358.7542
355.7499,126.5048,358.7824
355.7357,126.4475,358.7905
355.7379,126.4165,358.7783
355.7575,126.3797,358.7475
355.8166,126.3979,358.6919
355.8829,126.4306,358.6323
355.9848,126.5005,358.5539
356.0867,126.5814,358.4588
356.1599,126.6802,358.3605
356.2787,126.8229,358.2411
356.4355,126.9709,358.1411
356.6096,127.1835,358.0212
356.7696,127.4125,357.9506
356.9351,127.6699,357.916
357.0666,127.9268,357.9682
357.175,128.176,358.1071
357.243,128.3895,358.3005
357.2905,128.578,358.5238
357.3157,128.765,358.7303
357.3065,128.9279,358.9111
357.2943,129.08,359.0931
357.2668,129.2162,359.2577
357.26,129.3314,359.3971
357.2785,129.4247,359.4772
357.3214,129.5377,359.5354
357.3963,129.6322,359.5562
357.4938,129.6968,359.5895
357.5809,129.752,359.6041
357.675,129.7833,359.5931
357.7559,129.8385,359.5078
357.8417,129.9134,359.365
357.9633,130.0032,359.1619
358.103,130.0999,358.9813
358.2494,130.1941,358.8528
358.4081,130.2979,358.7645
358.5473,130.4284,358.6747
358.6639,130.562,358.5415
358.7132,130.6942,358.3601
358.6806,130.8344,358.1861
358.6552,130.9843,358.0316
358.6186,131.1528,357.8657
358.5909,131.3525,357.697
358.6124,131.5799,357.5331
358.6639,131.7988,357.3929
358.7571,132.0003,357.3231
358.8541,132.1819,357.2914
358.9438,132.3444,357.2843
359.0381,132.5,357.3092
359.1308,132.6581,357.3359
359.2022,132.8064,357.3743
359.2508,132.9462,357.4164
359.2856,133.0926,357.4436
359.3624,133.206,357.4781
359.4857,133.3051,357.4937
359.6199,133.3899,357.5162
359.7423,133.4707,357.5531
359.7969,133.5386,357.5638
359.8078,133.5901,357.5711
359.7854,133.632,357.6004
359.7266,133.6519,357.6673
359.6894,133.6682,357.7283
359.6348,133.6671,357.7801
359.6165,133.6852,357.8062
359.5966,133.7,357.7896
359.563,133.6982,357.7542
359.5285,133.6932,357.7074
359.4921,133.6831,357.6542
359.4318,133.6556,357.6317
359.402,133.6173,357.6507
359.3759,133.5444,357.7051
359.3694,133.4814,357.7539
359.3609,133.4223,357.7363
359.3491,133.3916,357.6698
359.3284,133.3464,357.6313
359.2825,133.322,357.6255
359.2212,133.3087,357.6365
359.1703,133.3079,357.6222
359.1523,133.3237,357.5881
359.1234,133.3532,357.5869
359.1273,133.3886,357.6381
359.1075,133.4202,357.7123
359.0777,133.4588,357.7586
359.0178,133.5084,357.7782
358.9574,133.5765,357.767
358.8804,133.6274,357.7705
358.8196,133.661,357.8047
358.7339,133.6687,357.8189
358.643,133.6755,357.8042
358.5545,133.6665,357.7609
358.5033,133.6683,357.7174
358.4693,133.6486,357.7205
358.5029,133.6146,357.7658
358.5738,133.5863,357.8209
358.634,133.5458,357.8145
358.6822,133.5592,357.7339
358.7036,133.5896,357.6421
358.7544,133.6382,357.5563
358.8308,133.7265,357.484
358.9235,133.7942,357.466
358.9974,133.8699,357.4958
359.075,133.946,357.5195
359.1616,134.0396,357.4901
359.2387,134.1458,357.4277
359.2927,134.2478,357.3658
359.3358,134.354,357.3073
359.3804,134.4658,357.2665
359.4596,134.5378,357.26
359.5581,134.6057,357.2762
359.7049,134.6649,357.2937
359.8407,134.732,357.2836
359.9628,134.829,357.2585
0.06805282,134.9369,357.2185
0.1218025,135.049,357.202
0.1373354,135.1552,357.2273
0.09606186,135.2356,357.3634
0.0833064,135.2959,357.5334
0.08534394,135.3382,357.6938
0.1154808,135.3877,357.8377
0.1749697,135.4266,357.9809
0.2036553,135.4711,358.0758
0.1929992,135.491,358.1813
0.1802494,135.4692,358.3693
0.188412,135.4194,358.6117
0.2079612,135.3613,358.8698
0.2262585,135.2858,359.1118
0.2567073,135.2096,359.2888
0.2647271,135.1305,359.3564
0.2468378,135.0606,359.3433
0.2276734,134.9823,359.3026
0.1543885,134.8877,359.3143
0.05833086,134.7437,359.469
359.9401,134.5649,359.7269
359.8489,134.33,0.08055632
359.7719,134.1286,0.3249918
359.705,133.9666,0.3973309
359.6461,133.8589,0.2693856
359.6329,133.7424,0.06527257
359.6233,133.6291,359.954
359.6109,133.4915,359.9622
359.5264,133.3314,359.9869
359.3628,133.1608,0.04910906
359.1484,132.9691,0.1664697
358.9691,132.7952,0.2526195
358.8055,132.6013,0.3421102
358.6791,132.429,0.4502203
358.5555,132.2681,0.5468799
358.43,132.1198,0.5715708
358.2519,131.9701,0.5795004
358.0566,131.7699,0.6972212
357.8501,131.5234,0.9924664
357.6883,131.2555,1.361447
357.5303,130.9996,1.685851
357.4098,130.7857,1.766877
357.3286,130.6145,1.643044
357.2986,130.493,1.428105
357.285,130.3765,1.17655
357.3319,130.3199,0.8956952
357.3441,130.211,0.7437049
357.311,130.0777,0.7405443
357.2338,129.8941,0.8248518
357.106,129.7285,0.8873569
356.9821,129.5982,0.8431759
356.9242,129.5144,0.7707838
356.9047,129.4605,0.7287457
356.9081,129.432,0.7436936
356.9096,129.3716,0.7881954
356.8711,129.3062,0.8636765
356.7799,129.2258,0.9352521
0.01087615
0.02252056
0.03306049
0.04466351
0.05518581
0.06630493
0.07758348
0.08914869
0.09986158
0.1109411
0.1222357
0.1333847
0.1446927
0.1559263
0.1669698
0.1779083
0.1900879
0.2007334
0.211387
0.2231341
0.2338186
0.2449993
0.256669
0.2678523
0.2791589
0.2906521
0.301005
0.3120362
0.3240263
0.3346027
0.3461365
0.3573239
0.3679266
0.3791326
0.3905525
0.4015839
0.412515
0.4237992
0.4355435
0.4458882
0.4572986
0.4683833
0.4794779
0.4912142
0.5018469
0.5135031
0.5247205
0.5354907
0.546791
0.5580807
0.5693618
0.5807558
0.5919728
0.6027805
0.6135128
0.6248537
0.6360009
0.6470212
0.6583202
0.6697065
0.6804578
0.6923825
0.7030031
0.714029
0.7255062
0.7363093
0.7482366
0.7593838
0.7698586
0.7814953
0.7925082
0.8035956
0.8150714
0.8262
0.8372844
0.8485509
0.8595946
0.871807
0.8817777
0.8930238
0.9038223
0.9154026
0.9271745
0.937391
0.9489542
0.96
0.9710105
0.9822459
0.9934074
1.004264
1.01562
1.027218
1.039186
1.049846
1.060697
1.071669
1.083208
1.094392
1.105357
1.116205
1.128337
1.138889
1.150142
1.160909
1.172029
1.183411
1.195039
1.205723
1.217144
1.22795
1.239227
1.250313
1.262014
1.272706
1.283893
1.2953
1.306924
1.317606
1.328555
1.340372
1.351028
1.362334
1.373958
1.384465
1.395543
1.407205
1.418233
1.429236
1.440509
1.451777
1.46259
1.47366
1.485484
1.496847
1.507629
1.518296
1.530075
1.540802
1.552446
1.563562
1.574312
1.585424
1.59698
1.608274
1.618946
1.630892
1.641266
1.652419
1.663875
1.675485
1.686662
1.697698
1.708572
1.719482
1.730563
1.742325
1.752987
1.764113
1.775216
1.786836
1.797808
1.80909
1.820357
1.831228
1.842376
1.853764
1.864676
1.875979
1.887161
1.898746
1.909691
1.920564
1.93169
1.943671
1.953878
1.96542
1.977137
1.987685
1.998748
2.009936
2.020999
2.032747
2.04504
2.054589
2.066607
2.076816
2.087774
2.09969
2.110696
2.121424
2.132685
2.144271
2.155337
2.166756
2.177591
2.188818
2.199869
2.211054
2.221969
2.233262
2.244778
2.255636
2.266658
2.278767
2.289479
2.300267
2.311664
2.322627
2.333832
2.345337
2.356246
2.367548
2.378905
2.389749
2.400937
2.412355
2.423219
2.434258
2.445759
2.456602
2.468644
2.479727
2.490078
2.501403
2.512775
2.52357
2.534917
2.546229
2.557165
2.568554
2.579623
2.591254
2.601879
2.613246
2.62437
2.636535
2.647051
2.65798
2.669146
2.680259
2.691725
2.702571
2.714037
2.724962
2.73626
2.747729
2.75865
2.769989
2.781073
2.792445
2.803189
2.814472
2.825153
2.836372
2.847476
2.858918
2.869819
2.881591
2.892128
2.9039
2.914988
2.925772
2.937289
2.948413
2.959011
2.970669
2.981559
2.99333
3.00463
3.015576
3.0262
3.038195
3.049669
3.06039
3.071597
3.082536
3.093489
3.104414
3.115673
3.127564
3.138033
3.149263
3.160654
3.171297
3.183388
3.194588
3.204974
3.216328
3.22799
3.238744
3.250294
3.261349
3.272063
3.283227
3.294596
3.305856
3.316716
3.328539
3.339144
3.350718
3.361821
3.373009
3.384288
3.39503
3.406122
3.417568
3.428815
3.440685
3.451025
3.462469
3.472816
3.484275
3.496068
3.506908
3.518476
