1/31/2018 12:10:36 PM
4.829189,0.6868993,5.106209
4.829192,0.6869321,5.106299
4.829327,0.6871258,5.106512
4.829535,0.6871529,5.106728
4.82983,0.6872545,5.106798
4.829994,0.6875321,5.10703
4.830251,0.6877005,5.107034
4.830469,0.6877986,5.107102
4.831064,0.6877056,5.107037
4.831337,0.687898,5.106928
4.831559,0.6879735,5.10694
4.831713,0.6878654,5.106759
4.831875,0.6877956,5.106972
4.832139,0.6878719,5.106999
4.832159,0.6879808,5.107028
4.832326,0.6879334,5.107182
4.832467,0.6881531,5.107385
4.83259,0.688154,5.107391
4.832829,0.6882885,5.107265
4.833076,0.6883556,5.107271
4.833117,0.6886766,5.107465
4.833271,0.6886892,5.107551
4.833472,0.6887741,5.107562
4.833755,0.6886128,5.107372
4.834361,0.6886935,5.107477
4.834555,0.6887546,5.107478
4.834504,0.6887052,5.107331
4.834566,0.6887001,5.1074
4.834565,0.6887645,5.107337
4.834615,0.6887841,5.107327
4.834549,0.6889002,5.107125
4.834687,0.6889395,5.107142
4.834644,0.6890442,5.107094
4.834604,0.6891861,5.106917
4.834596,0.6892518,5.106887
4.834493,0.6892734,5.106784
4.83437,0.6892089,5.106897
4.834311,0.6894673,5.10717
4.834262,0.6894797,5.107212
4.834227,0.6895751,5.107128
4.834291,0.6895827,5.107218
4.834211,0.6896064,5.107282
4.834117,0.6896176,5.107327
4.833929,0.6896,5.107277
4.833966,0.6896142,5.107352
4.833899,0.6897757,5.107198
4.833863,0.689612,5.107034
4.833955,0.6896548,5.107108
4.833829,0.6896236,5.107168
4.833722,0.6896216,5.107163
4.833333,0.6894639,5.107032
4.833119,0.6891452,5.107351
4.8331,0.6890616,5.107413
4.832976,0.689056,5.107479
4.832965,0.6890458,5.107444
4.83297,0.6889988,5.107541
4.832911,0.6889269,5.107536
4.832923,0.6888523,5.107544
4.832771,0.6888087,5.107482
4.832963,0.6888175,5.107538
4.833008,0.6888067,5.107456
4.833045,0.6887991,5.107405
4.833206,0.6887892,5.10738
4.83329,0.6887542,5.107287
4.833385,0.6887664,5.107271
4.833714,0.6888014,5.107214
4.833792,0.6889292,5.106917
4.833946,0.6889398,5.106746
4.834074,0.6889546,5.106577
4.834225,0.6890118,5.106381
4.834346,0.6890222,5.106158
4.834552,0.6890274,5.106008
4.834713,0.6890901,5.105755
4.834871,0.6891034,5.105565
4.835123,0.6890759,5.105325
4.835216,0.6890932,5.10514
4.835447,0.6890612,5.104958
4.83533,0.6890258,5.104689
4.835395,0.6890485,5.104409
4.83541,0.689097,5.104193
4.835386,0.6890957,5.103947
4.83539,0.6889952,5.103878
4.835473,0.6890417,5.103765
4.835424,0.689047,5.103527
4.835444,0.6890258,5.103336
4.835483,0.6891117,5.103229
4.835632,0.6891522,5.103074
4.835636,0.6892068,5.102855
4.835736,0.6890991,5.102549
4.835682,0.6890776,5.102314
4.835726,0.6890683,5.102078
4.835763,0.6890427,5.101871
4.835841,0.6890153,5.101665
4.835956,0.689153,5.101265
4.835915,0.6891071,5.100923
4.835976,0.6890867,5.100734
4.836125,0.6891299,5.100475
4.836173,0.6892747,5.100412
4.836276,0.6892936,5.100214
4.836432,0.6892084,5.100192
4.836478,0.6893502,5.100139
4.83677,0.6893919,5.100032
4.836843,0.6892616,5.100101
4.836975,0.6889637,5.099658
4.837021,0.688935,5.099478
4.837083,0.6889213,5.099306
4.837169,0.6888442,5.099112
4.836971,0.6888036,5.098874
4.836975,0.6887583,5.098706
4.836952,0.6887076,5.098528
4.837017,0.6886705,5.098404
4.837073,0.6887485,5.098039
4.837207,0.6886878,5.097976
4.837394,0.6886523,5.097888
4.837393,0.6885234,5.097864
4.83743,0.6884978,5.097767
4.837498,0.6884699,5.097636
4.837578,0.6884676,5.097431
4.837599,0.6885241,5.097397
4.837722,0.6884813,5.097329
4.837729,0.6884882,5.097151
4.837688,0.6886889,5.097215
4.837783,0.688691,5.097131
4.837575,0.6886026,5.097079
4.837571,0.6885628,5.096911
4.837437,0.6885277,5.096726
4.837443,0.6885825,5.096465
4.83743,0.6885082,5.096243
4.837667,0.6885363,5.096147
4.837676,0.6886351,5.095813
4.837801,0.6884447,5.095461
4.837778,0.6884259,5.095234
4.83785,0.6883266,5.095152
4.837876,0.6882855,5.094924
4.838047,0.6882871,5.094764
4.838049,0.6881803,5.094647
4.838066,0.6881646,5.094496
4.838041,0.6881709,5.094244
4.837914,0.6881878,5.093969
4.837829,0.6884639,5.093974
4.837855,0.6884823,5.093759
4.837778,0.6883233,5.093771
4.837873,0.6883178,5.093581
4.838105,0.6883416,5.093444
4.838398,0.6884747,5.093114
4.838686,0.6881843,5.092727
4.838844,0.6881269,5.092598
4.839085,0.6880029,5.092625
4.839303,0.6878636,5.092385
4.839523,0.6879406,5.092128
4.839716,0.6879084,5.091985
4.839845,0.6878933,5.091805
4.840139,0.6879927,5.09152
4.840082,0.6880485,5.091259
4.840094,0.6882282,5.091233
4.839974,0.6881173,5.091218
4.839991,0.6881344,5.091097
4.840014,0.6882277,5.091087
4.840008,0.6882441,5.090914
4.840175,0.6882026,5.090902
4.840188,0.6884035,5.090997
4.840233,0.6884077,5.090954
4.840445,0.6884859,5.090841
4.840556,0.688416,5.090756
4.840772,0.6883188,5.090927
4.840794,0.6883072,5.09094
4.84096,0.6881329,5.090839
4.840784,0.6880522,5.090763
4.840971,0.6880013,5.090889
4.841012,0.6880276,5.090961
4.840894,0.6879288,5.091092
4.840985,0.6878308,5.091334
4.840987,0.6875923,5.091436
4.841052,0.6875861,5.091486
4.84106,0.6874355,5.091744
4.841237,0.687338,5.091941
4.841138,0.6871663,5.09229
4.841054,0.6870564,5.092491
4.840874,0.6870874,5.092859
4.8406,0.687094,5.092753
4.840455,0.6870377,5.092867
4.840339,0.6870453,5.093049
4.840545,0.6873342,5.092815
4.840623,0.6873448,5.092869
4.840693,0.6873261,5.09285
4.840667,0.6874375,5.09281
4.840703,0.687493,5.092864
4.840704,0.6874918,5.092882
4.840458,0.6872802,5.09331
4.840294,0.6873262,5.093364
4.840062,0.6875561,5.093717
4.839875,0.6874174,5.094124
4.839683,0.6873723,5.094412
4.83944,0.6874059,5.094628
4.839122,0.6875397,5.094639
4.838833,0.6875467,5.094831
4.838595,0.6875197,5.094996
4.838293,0.68751,5.09521
4.837961,0.6875293,5.095356
4.837753,0.6874682,5.095449
4.837755,0.6875854,5.095647
4.837574,0.6876252,5.095858
4.837413,0.6875863,5.095997
4.837269,0.6875975,5.096194
4.83711,0.6875808,5.096462
4.837193,0.6872773,5.096454
4.837062,0.687183,5.096785
4.83682,0.6871548,5.097028
4.836699,0.6870974,5.097301
4.836545,0.68713,5.097395
4.836453,0.687072,5.097696
4.836153,0.6874099,5.098267
4.836081,0.687484,5.09849
4.836036,0.6875205,5.098775
4.835872,0.6878233,5.099287
4.835677,0.6876942,5.099801
4.835513,0.6877501,5.100052
4.835271,0.6873987,5.099939
4.835119,0.6873299,5.100266
4.834949,0.6873398,5.100444
4.834911,0.6872848,5.100598
4.834847,0.6872736,5.100752
4.834969,0.6872497,5.100952
4.835078,0.6874248,5.101257
4.835134,0.687463,5.101384
4.835259,0.6874605,5.101583
4.835218,0.6876171,5.101835
4.835368,0.6877718,5.101834
4.835434,0.6878531,5.101926
4.835534,0.6878062,5.101848
4.83565,0.6878715,5.101911
4.835634,0.6879829,5.101892
4.83554,0.6880494,5.101893
4.835678,0.6882946,5.101632
4.835765,0.6883216,5.101485
4.835921,0.688417,5.10148
4.83602,0.688609,5.10123
4.836228,0.6886629,5.101216
4.836406,0.688773,5.101186
4.836416,0.6885898,5.101514
4.836472,0.6886531,5.101455
4.836566,0.6887678,5.101516
4.836646,0.6887068,5.101631
4.836644,0.6887532,5.101577
4.836842,0.6887938,5.101583
4.837011,0.6889194,5.101406
4.837188,0.6890267,5.101473
4.837374,0.6890781,5.101472
4.837554,0.6891859,5.101301
4.837679,0.6892178,5.101264
4.837766,0.6891525,5.101058
4.83792,0.6892744,5.100824
4.83813,0.6892052,5.100657
4.838335,0.6892276,5.10058
4.838439,0.6891464,5.100611
4.838516,0.6891408,5.100479
4.838585,0.689144,5.100367
4.838614,0.6889365,5.100546
4.838685,0.6889334,5.10047
4.838777,0.6889836,5.100494
4.838866,0.6889383,5.100523
4.838979,0.6889151,5.100521
4.839025,0.6889818,5.100583
4.839154,0.6890497,5.100466
4.839191,0.6889621,5.100352
4.839382,0.6889569,5.10037
4.839445,0.6889223,5.100349
4.839457,0.6888028,5.100194
4.839718,0.6887889,5.100228
4.839794,0.6888291,5.100084
4.839844,0.6887347,5.099903
4.839919,0.6887362,5.099864
4.839978,0.6887385,5.099848
4.839927,0.6887981,5.099872
4.839714,0.6888138,5.099822
4.83951,0.6886998,5.100006
4.839358,0.688742,5.100128
4.839036,0.6886654,5.100132
4.838679,0.6884743,5.100278
4.838418,0.6882362,5.100177
4.838336,0.6881454,5.100275
4.838189,0.6881912,5.100061
4.838151,0.6879754,5.099954
4.838057,0.6878746,5.099929
4.838138,0.687814,5.099797
4.838105,0.6879702,5.099955
4.83837,0.6879139,5.099916
4.838632,0.687819,5.099929
4.839072,0.687614,5.099742
4.839749,0.6876311,5.099797
4.840044,0.6876556,5.099709
4.840476,0.6876202,5.099672
4.84082,0.6876042,5.099646
4.840975,0.6875796,5.099659
4.841201,0.6875882,5.099713
4.841193,0.6875389,5.099649
4.841307,0.6875882,5.099502
4.841506,0.6875006,5.099467
4.841292,0.6874249,5.099344
4.841486,0.6873131,5.099441
4.841507,0.6873581,5.099462
4.841502,0.6873267,5.099387
4.841753,0.6873416,5.099343
4.84202,0.6871048,5.099149
4.842496,0.6871265,5.099168
4.842829,0.68709,5.099176
4.843054,0.6872813,5.09928
4.843301,0.6873038,5.099277
4.843754,0.6875392,5.099108
4.844103,0.6877096,5.099215
4.84438,0.6878259,5.099252
4.844728,0.6879219,5.099414
4.845218,0.6879927,5.09945
4.845727,0.6882579,5.099493
4.846073,0.6882207,5.099853
4.846437,0.6886207,5.100113
4.846865,0.6888205,5.100189
4.847332,0.6889747,5.100368
4.847743,0.6892012,5.100576
4.848365,0.6893911,5.10078
4.848863,0.6896532,5.100821
4.849252,0.689935,5.101057
4.849543,0.6900803,5.101202
4.849885,0.6902251,5.101408
4.85031,0.6900136,5.101304
4.850432,0.6901225,5.101372
4.850729,0.6901853,5.101576
4.850888,0.6903596,5.101871
4.851022,0.6904647,5.102059
4.851084,0.6904687,5.102308
4.851104,0.6903701,5.102368
4.850948,0.6903667,5.10248
4.850921,0.6904899,5.102411
4.850942,0.6903158,5.102287
4.850986,0.6903095,5.102379
4.85101,0.6902192,5.102578
4.850919,0.6902609,5.102692
4.850883,0.6902096,5.102772
4.85081,0.6900954,5.102891
4.850602,0.6902018,5.103069
4.850423,0.6902034,5.10303
4.850218,0.6901437,5.103064
4.849977,0.6900249,5.102997
4.849773,0.69004,5.102938
4.849467,0.6899586,5.102962
4.849142,0.689914,5.102936
4.848777,0.6897918,5.102979
4.848449,0.6897305,5.102929
4.848187,0.6895827,5.102845
4.847768,0.6894865,5.102795
4.847495,0.6895275,5.102616
4.847124,0.6895343,5.102652
4.846857,0.689643,5.102416
4.846485,0.6895694,5.102364
4.846135,0.6896718,5.10248
4.845622,0.6893268,5.102853
4.845181,0.6892369,5.10283
4.844814,0.6890303,5.102746
4.844398,0.6888804,5.10275
4.843877,0.6888006,5.102658
4.843447,0.6887839,5.102684
4.843334,0.6887186,5.102739
4.843002,0.6886739,5.102648
4.842841,0.6884639,5.102438
4.842629,0.688416,5.102372
4.842516,0.6883838,5.102246
4.84253,0.6881007,5.101919
4.84236,0.6882973,5.101347
4.842415,0.6882474,5.101099
4.842254,0.6884923,5.101076
4.842169,0.6884736,5.100706
4.84226,0.6884872,5.100417
4.842564,0.688475,5.099999
4.842678,0.6882197,5.100057
4.842887,0.6881466,5.099796
4.843174,0.68797,5.099457
4.843742,0.6878973,5.099369
4.843989,0.6878589,5.099094
4.84425,0.6877613,5.098752
4.844364,0.6877576,5.09832
4.844375,0.6877588,5.097834
4.844328,0.6879532,5.097569
4.844301,0.6880155,5.096996
4.844249,0.6880248,5.096419
4.844264,0.6880206,5.095901
4.84423,0.6880611,5.095246
4.844216,0.6880848,5.094654
4.844339,0.6879418,5.09389
4.844681,0.6880742,5.093184
4.844921,0.6881312,5.092572
4.845148,0.6881505,5.091978
4.845329,0.6881613,5.091423
4.845463,0.688229,5.090786
4.845626,0.6884227,5.090309
4.845703,0.6884598,5.089702
4.845901,0.6885221,5.089129
4.846068,0.68866,5.088589
4.846087,0.6885724,5.088259
4.846168,0.6886172,5.087729
4.846164,0.6887349,5.087214
4.846006,0.6888165,5.086554
4.845966,0.6888705,5.086044
4.846155,0.6888384,5.085494
4.846136,0.6890534,5.084766
4.84605,0.6891241,5.084277
4.845853,0.6891414,5.083692
4.845745,0.6893173,5.083084
4.845585,0.6894031,5.082548
4.845513,0.6894065,5.082084
4.845638,0.6895555,5.081708
4.845551,0.689613,5.081412
4.845566,0.6897979,5.081235
4.845559,0.6898385,5.081037
4.845525,0.6898812,5.080835
4.845598,0.6898814,5.080659
4.845543,0.6896726,5.080888
4.845606,0.6896669,5.08088
4.84555,0.6898732,5.081053
4.845379,0.6897463,5.081284
4.845469,0.6897161,5.081521
4.845515,0.689617,5.081659
4.845567,0.6895211,5.082021
4.845561,0.6893752,5.08246
4.845708,0.6890693,5.082769
4.845748,0.6890612,5.08299
4.845701,0.6889828,5.083353
4.845833,0.6887472,5.08356
4.84591,0.6888206,5.083748
4.84605,0.6888195,5.084149
4.84608,0.6887245,5.084412
4.8461,0.6887593,5.084687
4.846111,0.6889201,5.085195
4.845914,0.6889353,5.085506
4.845768,0.6889833,5.085804
4.845617,0.6890264,5.086115
4.845314,0.6891385,5.086447
4.845112,0.689392,5.086422
4.844854,0.6894883,5.086643
4.844641,0.6894867,5.086845
4.844259,0.6896614,5.087481
4.844166,0.689682,5.087837
4.844289,0.6894133,5.088761
4.844152,0.6893921,5.089152
4.843987,0.6893884,5.089583
4.844084,0.6894319,5.089873
4.844224,0.6893917,5.090325
4.844114,0.6895292,5.090812
4.844168,0.6895001,5.091226
4.844357,0.6894765,5.091626
4.844588,0.6895332,5.091985
4.844631,0.6895714,5.092257
4.844648,0.6893349,5.092233
4.844537,0.6893198,5.092404
4.844449,0.6893227,5.092502
4.84443,0.6892321,5.092556
4.844488,0.6892225,5.092748
4.844402,0.689231,5.092814
4.844069,0.6895748,5.09316
4.843895,0.6896417,5.093198
4.84385,0.6898686,5.093054
4.843745,0.6896888,5.092824
4.843469,0.6897112,5.092775
4.843344,0.6896495,5.092938
4.843184,0.689678,5.092961
4.842977,0.6898061,5.093086
4.842763,0.6898562,5.093088
4.842598,0.6897061,5.092984
4.842284,0.6896404,5.093007
4.842007,0.6895838,5.093037
4.841725,0.6894913,5.093059
4.841734,0.6894782,5.093174
4.841375,0.6893225,5.093338
4.841065,0.6893467,5.0935
4.840557,0.6892469,5.093505
4.840278,0.6891898,5.09359
4.839866,0.6893286,5.093883
4.839554,0.6892767,5.093987
4.839206,0.6892346,5.094065
4.838925,0.6890905,5.094089
4.838709,0.6890695,5.09422
4.838552,0.689165,5.094178
4.838301,0.6890395,5.094181
4.837993,0.6889983,5.094265
4.837728,0.6889493,5.094363
4.837435,0.6889998,5.094541
4.837147,0.6889743,5.094676
4.836932,0.6888832,5.094953
4.836649,0.6889759,5.095294
4.836385,0.6889068,5.095497
4.836024,0.6887851,5.095783
4.835827,0.6886021,5.095905
4.835729,0.6885499,5.096184
4.835455,0.6884735,5.096429
4.835249,0.6883601,5.096625
4.835326,0.6883421,5.096944
4.835062,0.6883172,5.097082
4.834863,0.6882583,5.097269
4.834511,0.6881994,5.097425
4.834338,0.6880658,5.097731
4.834166,0.6879625,5.097922
4.834058,0.6880047,5.097952
4.833889,0.687912,5.098166
4.833553,0.6880016,5.098432
4.833375,0.6879005,5.098641
4.833213,0.6878581,5.0988
4.833092,0.6876521,5.098822
4.83281,0.6875925,5.098865
4.832783,0.6875274,5.099001
4.832615,0.6877089,5.099236
4.832596,0.6877284,5.099332
4.832474,0.6876333,5.099565
4.83245,0.687607,5.099593
4.832362,0.6876003,5.099625
4.832521,0.687724,5.099543
4.832621,0.6875348,5.099414
4.832784,0.6873798,5.09968
4.832784,0.6873468,5.099689
4.832693,0.6876339,5.100008
4.832704,0.6877764,5.09984
4.832674,0.6878018,5.099844
4.832669,0.6879373,5.099977
4.832553,0.6879328,5.100016
4.832573,0.6879635,5.10009
4.832536,0.6880916,5.100188
4.832736,0.6880891,5.100434
4.832695,0.6881574,5.10044
4.832757,0.6881475,5.10043
4.832698,0.6881396,5.100468
4.832896,0.6881788,5.100519
4.833166,0.6879493,5.100287
4.833413,0.6880074,5.100313
4.833713,0.6883439,5.099953
4.833986,0.6882421,5.099713
4.834019,0.6882162,5.099657
4.834282,0.688248,5.099594
4.834565,0.6881236,5.099414
4.835034,0.688185,5.099413
4.835189,0.6882108,5.099339
4.83548,0.6881651,5.099293
4.835707,0.6882113,5.099227
4.836066,0.6881797,5.099308
4.836345,0.6881644,5.099348
4.836484,0.6879885,5.09955
4.836772,0.6879706,5.099598
4.83698,0.688046,5.099616
4.837247,0.6880742,5.09961
4.837389,0.6881251,5.099545
4.837601,0.6881675,5.099554
4.837832,0.6882249,5.099507
4.838092,0.6884598,5.099214
4.838291,0.6886297,5.099283
4.83857,0.6887156,5.099258
4.838857,0.6888331,5.099207
4.839046,0.6889619,5.099176
4.839185,0.6888654,5.099334
4.839495,0.6888691,5.099394
4.839755,0.6888578,5.099373
4.840087,0.6889244,5.099353
4.840346,0.6889589,5.099345
4.840519,0.689087,5.099393
4.840536,0.6890025,5.099464
4.840569,0.6890619,5.099367
4.840682,0.6892264,5.099446
4.841056,0.6892653,5.099525
4.84133,0.6892941,5.099516
4.841632,0.6893146,5.099403
4.84195,0.6894732,5.099222
4.842193,0.6895546,5.099121
4.84252,0.6894562,5.098912
4.84302,0.6896003,5.098806
4.843303,0.6896491,5.098696
4.843401,0.6897441,5.098581
4.843671,0.6898059,5.09845
4.843887,0.6898465,5.098341
