1/31/2018 12:11:12 PM
4.699714,1.560018,5.086434
4.699963,1.559969,5.086611
4.700294,1.559974,5.086802
4.700456,1.560064,5.087141
4.700731,1.560053,5.087361
4.700981,1.560119,5.087482
4.701237,1.560064,5.087586
4.701478,1.56003,5.087874
4.701711,1.560035,5.088077
4.701914,1.560046,5.088258
4.702188,1.560051,5.088437
4.70233,1.56001,5.088656
4.702507,1.560055,5.088898
4.702733,1.56007,5.089078
4.702816,1.56004,5.089282
4.702999,1.560058,5.089497
4.703105,1.560117,5.089558
4.703267,1.560129,5.089749
4.703477,1.560106,5.089879
4.703656,1.560133,5.090058
4.703832,1.560149,5.090254
4.703978,1.560285,5.090566
4.704251,1.560304,5.090828
4.70447,1.560384,5.09105
4.704726,1.560382,5.091121
4.704851,1.560446,5.091292
4.705057,1.560522,5.091506
4.705267,1.56055,5.091618
4.705412,1.560636,5.091697
4.705602,1.560735,5.091869
4.705791,1.560812,5.092062
4.705979,1.560892,5.092201
4.70616,1.560981,5.092337
4.706372,1.56102,5.092473
4.706572,1.561064,5.092589
4.706715,1.561111,5.092692
4.706884,1.561194,5.092862
4.7071,1.561211,5.092995
4.707313,1.561248,5.093088
4.707546,1.561272,5.093173
4.7078,1.561325,5.093224
4.707987,1.561362,5.093268
4.708077,1.56156,5.093588
4.708405,1.561529,5.093747
4.708638,1.561561,5.093842
4.708774,1.561521,5.09383
4.708948,1.561489,5.094015
4.709238,1.561517,5.09414
4.709428,1.561511,5.094154
4.709704,1.561609,5.094115
4.709996,1.561632,5.094226
4.710125,1.561608,5.094232
4.710365,1.561641,5.094341
4.710642,1.561671,5.094431
4.710743,1.561808,5.094631
4.711038,1.561927,5.094581
4.711223,1.561993,5.094614
4.711526,1.561979,5.094523
4.711856,1.562103,5.09449
4.712098,1.562169,5.094536
4.712384,1.562231,5.094609
4.712816,1.562242,5.094792
4.713189,1.562234,5.094897
4.713402,1.562238,5.095014
4.713723,1.562304,5.094984
4.713959,1.562284,5.095031
4.714335,1.562181,5.094996
4.714531,1.562027,5.095237
4.714813,1.56205,5.095317
4.715202,1.561983,5.095362
4.715376,1.561882,5.095475
4.715534,1.561833,5.095528
4.715719,1.561902,5.095655
4.715944,1.561959,5.095611
4.716078,1.562017,5.095579
4.716223,1.562182,5.095691
4.716388,1.562267,5.095634
4.716509,1.562316,5.095637
4.71664,1.562332,5.095529
4.716715,1.562383,5.095513
4.716853,1.562467,5.095481
4.716969,1.562574,5.09537
4.717038,1.562699,5.095296
4.71713,1.562798,5.095265
4.716999,1.562924,5.095276
4.717056,1.563023,5.095199
4.717097,1.563107,5.095147
4.717135,1.563193,5.095115
4.717167,1.563337,5.09491
4.717152,1.563408,5.094767
4.717272,1.56345,5.094573
4.717329,1.56354,5.094345
4.717274,1.563587,5.094183
4.717267,1.563553,5.093954
4.7173,1.563625,5.093741
4.717333,1.56369,5.0936
4.717219,1.563805,5.093514
4.717163,1.563771,5.093503
4.717214,1.563809,5.093387
4.717399,1.563794,5.093111
4.717371,1.563768,5.09304
4.71742,1.563787,5.092936
4.717432,1.563732,5.092717
4.717461,1.563844,5.092459
4.717445,1.563863,5.092301
4.717343,1.563889,5.092134
4.717346,1.564001,5.091928
4.717285,1.564058,5.091753
4.71732,1.564103,5.091562
4.717237,1.564079,5.091481
4.717124,1.564096,5.091285
4.717027,1.564162,5.091203
4.716947,1.564148,5.091037
4.716774,1.564134,5.090856
4.716585,1.564119,5.090652
4.71647,1.564102,5.090475
4.716271,1.564166,5.090353
4.716099,1.564146,5.090142
4.71598,1.564163,5.089906
4.715893,1.564206,5.089823
4.715756,1.564253,5.089637
4.715606,1.5643,5.089413
4.715445,1.564301,5.089152
4.715234,1.564334,5.08896
4.715059,1.564396,5.088769
4.714917,1.564428,5.088583
4.714735,1.564497,5.088404
4.714592,1.56459,5.088244
4.714393,1.564645,5.088084
4.714165,1.564713,5.087919
4.713973,1.564791,5.087758
4.713861,1.564805,5.087572
4.713638,1.564858,5.087411
4.713504,1.565011,5.087183
4.713412,1.565095,5.0871
4.713313,1.565166,5.08698
4.713076,1.565207,5.086878
4.71286,1.565327,5.08684
4.712754,1.56539,5.086721
4.712563,1.565393,5.086696
4.712295,1.565648,5.08688
4.712124,1.565729,5.086795
4.711948,1.565787,5.086699
4.711833,1.565755,5.086462
4.711674,1.565802,5.086319
4.711468,1.565821,5.086237
4.711409,1.565724,5.085935
4.711182,1.565719,5.085781
4.710994,1.565702,5.085696
4.71088,1.565582,5.08547
4.710681,1.565582,5.085317
4.710566,1.565646,5.08507
4.710354,1.565663,5.084989
4.710095,1.565655,5.084826
4.709899,1.565656,5.084634
4.709624,1.565753,5.084578
4.70939,1.565742,5.084427
4.709149,1.565719,5.084333
4.70894,1.565747,5.084196
4.708871,1.565761,5.084063
4.708682,1.56573,5.084014
4.708542,1.56569,5.083817
4.708489,1.565719,5.083707
4.708293,1.565651,5.083716
4.708256,1.565503,5.083379
4.708167,1.565501,5.083274
4.70805,1.565451,5.083189
4.707933,1.565447,5.083137
4.707725,1.565398,5.08304
4.707585,1.565345,5.082994
4.707417,1.565489,5.083115
4.707328,1.565464,5.083038
4.707263,1.565417,5.083059
4.707271,1.565347,5.082914
4.707212,1.56532,5.082859
4.707181,1.565307,5.082771
4.707155,1.565312,5.082743
4.707294,1.565317,5.082701
4.707327,1.565293,5.082674
4.707413,1.565216,5.082566
4.707509,1.565212,5.082532
4.707559,1.565283,5.082362
4.707642,1.565232,5.082226
4.707737,1.565261,5.082098
4.707779,1.565228,5.082045
4.707887,1.565061,5.081808
4.707828,1.56497,5.081718
4.707886,1.564916,5.081637
4.707929,1.564805,5.081513
4.707905,1.564725,5.081418
4.70781,1.564583,5.081354
4.707804,1.564529,5.08129
4.707802,1.564462,5.081177
4.707807,1.564371,5.081121
4.707784,1.564374,5.081077
4.707737,1.564296,5.08096
4.707699,1.564229,5.080946
4.707727,1.564152,5.080762
4.707894,1.564298,5.080516
4.707913,1.564394,5.080426
4.707804,1.56461,5.080469
4.707712,1.564742,5.080335
4.707725,1.56483,5.080313
4.707698,1.565011,5.080268
4.707656,1.565156,5.080157
4.707622,1.565202,5.080148
4.707539,1.56524,5.080052
4.707412,1.565247,5.080078
4.707349,1.565365,5.079965
4.707406,1.56537,5.079595
4.707438,1.565556,5.079408
4.707362,1.565723,5.079334
4.707267,1.565839,5.079254
4.70716,1.565945,5.079138
4.706946,1.5659,5.079094
4.706845,1.565778,5.078844
4.706625,1.565807,5.078822
4.706434,1.565788,5.078867
4.706218,1.565793,5.078889
4.705745,1.565795,5.0789
4.705528,1.565783,5.078874
4.705444,1.565809,5.078901
4.705126,1.565797,5.078913
4.704874,1.565708,5.078908
4.704575,1.565606,5.079022
4.704249,1.565511,5.07906
4.703909,1.565557,5.079215
4.703649,1.5655,5.079223
4.703455,1.565487,5.079208
4.703333,1.565463,5.079034
4.703277,1.565539,5.078961
4.703049,1.565609,5.078899
4.70277,1.565606,5.078774
4.702629,1.565734,5.078569
4.702436,1.565852,5.078483
4.702158,1.566069,5.078465
4.701897,1.566114,5.078494
4.701634,1.566052,5.078509
4.701389,1.565849,5.078475
4.701224,1.565695,5.078551
4.700925,1.565548,5.078658
4.700612,1.565512,5.078824
4.700316,1.565459,5.078897
4.699958,1.565443,5.078887
4.699558,1.565466,5.07888
4.699293,1.56559,5.078808
4.698955,1.565569,5.078873
4.698597,1.56549,5.078851
4.698233,1.565524,5.078867
4.697886,1.565615,5.07891
4.697614,1.565717,5.078924
4.697328,1.565806,5.078918
4.696971,1.565859,5.078919
4.696538,1.565931,5.079062
4.696212,1.565945,5.079086
4.69588,1.565947,5.079154
4.695594,1.565892,5.079053
4.695276,1.565914,5.079126
4.694996,1.565947,5.079198
4.694823,1.565883,5.079162
4.694515,1.565877,5.079215
4.694209,1.565859,5.079267
4.693897,1.565918,5.079391
4.693589,1.565824,5.079526
4.693342,1.565867,5.079494
4.693259,1.565922,5.079445
4.693046,1.565987,5.079315
4.692809,1.565999,5.079186
4.692635,1.566007,5.079077
4.692416,1.566037,5.07893
4.692131,1.566008,5.078778
4.691952,1.565919,5.078559
4.691695,1.565776,5.078529
4.691462,1.565713,5.07834
4.691273,1.56578,5.078297
4.691153,1.565705,5.078084
4.691086,1.5656,5.07789
4.691034,1.56548,5.077651
4.691001,1.565356,5.077405
4.691036,1.565224,5.077165
4.691024,1.565117,5.076928
4.6911,1.565086,5.076548
4.691161,1.56504,5.076207
4.691408,1.564911,5.075713
4.691568,1.564883,5.075311
4.691716,1.564809,5.074832
4.69193,1.564751,5.074369
4.692165,1.564666,5.073928
4.692486,1.564639,5.073468
4.692805,1.564671,5.07296
4.693038,1.564716,5.072412
4.693341,1.564717,5.07185
4.69361,1.564573,5.071122
4.693882,1.564505,5.070523
4.694218,1.564297,5.069738
4.694456,1.56414,5.069077
4.694754,1.563986,5.068289
4.695015,1.56373,5.067487
4.695199,1.563485,5.066692
4.695449,1.563198,5.065856
4.695714,1.562915,5.065066
4.696004,1.562532,5.064091
4.696236,1.562234,5.063102
4.696467,1.561907,5.062143
4.696585,1.561541,5.060999
4.696766,1.561244,5.059802
4.696952,1.560933,5.058648
4.69702,1.560709,5.05741
4.697097,1.560539,5.056126
4.697114,1.560391,5.054793
4.697138,1.560307,5.053492
4.697116,1.560165,5.052195
4.697071,1.560019,5.050884
4.696897,1.55984,5.04944
4.69676,1.559702,5.047989
4.696728,1.559574,5.046501
4.696631,1.559619,5.044874
4.696477,1.559756,5.043184
4.696226,1.559897,5.041526
4.69591,1.560138,5.03977
4.695619,1.560458,5.037984
4.695253,1.560974,5.036209
4.694887,1.561553,5.034292
4.694494,1.562564,5.032199
4.694072,1.563796,5.030264
4.693626,1.56488,5.028091
4.693282,1.566065,5.02581
4.692872,1.56703,5.02355
4.692505,1.567939,5.021345
4.691973,1.568632,5.019258
4.691295,1.569098,5.017245
4.690439,1.569486,5.015289
4.689631,1.569835,5.013458
4.688913,1.57015,5.011336
4.688097,1.570453,5.009376
4.687433,1.570729,5.0074
4.686804,1.570944,5.005337
4.686251,1.571142,5.003265
4.685553,1.571236,5.0012
4.68483,1.571304,4.999105
4.684035,1.571252,4.997028
4.683234,1.571195,4.99485
4.682335,1.570974,4.992855
4.681267,1.570524,4.99085
4.68024,1.569841,4.98904
4.679133,1.569019,4.987119
4.67806,1.568276,4.985284
4.677169,1.56748,4.983803
4.676459,1.567022,4.982087
4.675926,1.566644,4.980316
4.675463,1.566252,4.978719
4.675007,1.566,4.977394
4.674725,1.565682,4.976018
4.674588,1.565515,4.974842
4.674532,1.565478,4.97353
4.67455,1.565617,4.972282
4.67474,1.565853,4.97105
4.674893,1.566037,4.969965
4.67509,1.566047,4.968958
4.675426,1.566023,4.968122
4.675703,1.565951,4.967254
4.676009,1.565881,4.966436
4.676393,1.565907,4.965549
4.676702,1.566016,4.96492
4.677043,1.566077,4.964214
4.677489,1.566187,4.963449
4.677924,1.566279,4.962704
4.67824,1.566384,4.962
4.67872,1.566609,4.961133
4.679149,1.566603,4.960323
4.679518,1.566577,4.95968
4.679883,1.566509,4.95897
4.680223,1.566362,4.958445
4.680617,1.566036,4.957867
4.680974,1.565597,4.957273
4.681386,1.565106,4.956634
4.681877,1.564759,4.955954
4.682249,1.564519,4.95522
4.682625,1.564306,4.954504
4.683017,1.56409,4.953759
4.683497,1.563841,4.953161
4.683833,1.563654,4.952459
4.684194,1.563583,4.951702
4.684669,1.56365,4.950876
4.685073,1.563801,4.950104
4.685572,1.563892,4.949327
4.686041,1.564007,4.948523
4.686375,1.564009,4.947824
4.686688,1.564026,4.947062
4.686876,1.564057,4.946369
4.686942,1.564279,4.945917
4.68702,1.564456,4.945104
4.68716,1.564575,4.944443
4.687174,1.564808,4.943923
4.68723,1.564926,4.943216
4.687294,1.564991,4.942572
4.687447,1.565034,4.941787
4.687582,1.565267,4.940933
4.687634,1.565415,4.940206
4.687861,1.565433,4.939318
4.68795,1.565597,4.938705
4.688166,1.565797,4.938169
4.688418,1.56601,4.937604
4.6887,1.56628,4.936992
4.688883,1.566328,4.936593
4.689061,1.566416,4.93629
4.689087,1.56636,4.935995
4.68925,1.566386,4.9357
4.689363,1.56635,4.935375
4.689385,1.56629,4.935054
4.689431,1.566224,4.934801
4.689513,1.566084,4.934509
4.689669,1.565956,4.93419
4.689678,1.56582,4.93401
4.689677,1.565621,4.933756
4.689672,1.565434,4.933601
4.689544,1.565153,4.933465
4.689402,1.564935,4.933542
4.689273,1.564598,4.933526
4.689252,1.564278,4.933722
4.689249,1.563944,4.933977
4.689375,1.563577,4.934336
4.689515,1.563301,4.93472
4.689686,1.563112,4.935105
4.690108,1.56289,4.93546
4.690269,1.562544,4.935891
4.690358,1.562283,4.936682
4.690534,1.561675,4.937464
4.690737,1.561185,4.938066
4.691033,1.560655,4.938622
4.691381,1.560232,4.939167
4.691673,1.559829,4.939677
4.692047,1.559373,4.940167
4.692449,1.559021,4.940676
4.692829,1.558661,4.941304
4.693166,1.558437,4.942082
4.693518,1.558196,4.942644
4.693916,1.557995,4.94333
4.694318,1.557718,4.943955
4.694775,1.557526,4.944533
4.695147,1.557225,4.945296
4.69543,1.556943,4.946201
4.695781,1.556616,4.947003
4.696038,1.556263,4.947865
4.696371,1.555939,4.948677
4.69677,1.555807,4.949372
4.697098,1.555631,4.950238
4.697553,1.555537,4.951139
4.697941,1.555511,4.95186
4.6984,1.555511,4.952817
4.698902,1.555533,4.953584
4.699276,1.555605,4.954374
4.699673,1.555762,4.955173
4.700046,1.555888,4.955804
4.700413,1.556033,4.956538
4.700768,1.556174,4.957271
4.701294,1.556391,4.957876
4.701725,1.55663,4.958413
4.702124,1.556835,4.959057
4.702496,1.557039,4.959705
4.702929,1.557181,4.960229
4.703269,1.557276,4.960772
4.703535,1.557525,4.961449
4.703944,1.557652,4.961881
4.704291,1.557693,4.962393
4.704749,1.557688,4.962843
4.705096,1.557736,4.963217
4.705457,1.557675,4.963778
4.705734,1.557515,4.96416
4.705956,1.557355,4.964748
4.706234,1.557256,4.965285
4.706642,1.557114,4.965689
4.7069,1.557022,4.966169
4.707197,1.557026,4.966691
4.707396,1.556989,4.967119
4.707642,1.557012,4.967556
4.707815,1.55702,4.968067
4.707949,1.557008,4.968584
4.708119,1.556997,4.969074
4.708301,1.556959,4.969628
4.708394,1.556981,4.97023
4.70852,1.556878,4.970718
4.708612,1.556774,4.971226
4.708806,1.556711,4.971796
4.708948,1.556624,4.972225
4.709065,1.556582,4.972851
4.709282,1.556445,4.973382
4.70939,1.556209,4.973962
4.709386,1.556036,4.974524
4.70935,1.55577,4.975109
4.709341,1.555449,4.975776
4.709271,1.555246,4.976409
4.709319,1.555026,4.976996
4.709317,1.554797,4.977649
4.709318,1.554655,4.978343
4.709304,1.554485,4.979017
4.709273,1.554354,4.979621
4.709229,1.554268,4.98028
4.709151,1.554262,4.980929
4.709156,1.554378,4.9814
4.709068,1.554485,4.982051
4.709072,1.554565,4.982649
4.70904,1.55468,4.983214
4.708955,1.55481,4.983913
4.708956,1.554866,4.984495
4.708912,1.554851,4.985087
4.708886,1.554767,4.985638
4.709065,1.55475,4.986213
4.709076,1.554692,4.986756
4.708973,1.554677,4.987336
4.708944,1.554583,4.987837
359.781,135.668,359.2372
359.805,135.6728,359.2201
359.8222,135.6918,359.2156
359.8396,135.7083,359.209
359.856,135.7351,359.1903
359.8601,135.748,359.1871
359.8718,135.7762,359.1962
359.8797,135.7877,359.2032
359.8949,135.8056,359.1973
359.9145,135.8297,359.1833
359.9059,135.8522,359.186
359.8991,135.8692,359.1679
359.905,135.8787,359.154
359.8923,135.903,359.1557
359.8933,135.9133,359.1577
359.8779,135.9251,359.1629
359.8839,135.9382,359.1744
359.8808,135.9455,359.1659
359.8816,135.9531,359.1612
359.8958,135.9621,359.1463
359.8906,135.9691,359.1467
359.8848,135.959,359.149
359.8754,135.9603,359.1573
359.8863,135.9472,359.1681
359.8783,135.9452,359.1732
359.8882,135.9424,359.1701
359.8857,135.9378,359.18
359.9146,135.928,359.192
359.9277,135.9244,359.2065
359.9306,135.9304,359.2214
359.926,135.9192,359.2333
359.9132,135.9095,359.2325
359.9204,135.8931,359.2341
359.9102,135.8843,359.2364
359.916,135.8763,359.2457
359.916,135.8685,359.2448
359.9166,135.8549,359.2456
359.923,135.8561,359.2478
359.9254,135.8507,359.243
359.9198,135.8446,359.2423
359.9078,135.847,359.2396
359.8974,135.8351,359.2411
359.8864,135.8313,359.2522
359.8709,135.8154,359.2632
359.8841,135.7999,359.2631
359.8959,135.7919,359.2833
359.9268,135.7663,359.2924
359.9485,135.7471,359.3099
359.9573,135.7313,359.3273
359.9669,135.7001,359.3339
359.9821,135.6775,359.3533
359.9919,135.6595,359.3697
0.00974009,135.6312,359.3755
0.02289158,135.6003,359.3865
0.06065069,135.5779,359.4012
0.08192781,135.5375,359.4157
0.09986198,135.505,359.4254
0.09507732,135.4884,359.433
0.1073651,135.4651,359.442
0.08266054,135.4492,359.4479
0.06933241,135.4239,359.4616
0.05332017,135.4202,359.468
0.05472704,135.4026,359.4567
0.05442162,135.3841,359.4535
0.06223558,135.386,359.4554
0.07326753,135.3764,359.4587
0.08398281,135.3708,359.457
0.06705789,135.3585,359.456
0.08300095,135.361,359.4322
0.08941359,135.353,359.4238
0.115745,135.3369,359.4077
0.1144033,135.3324,359.4134
0.1275397,135.3265,359.434
0.1342629,135.3341,359.4506
0.1444986,135.3376,359.4742
0.1682456,135.3442,359.4941
0.1827107,135.3573,359.4973
0.1850219,135.3596,359.5091
0.1858989,135.3736,359.5005
0.1765384,135.3866,359.5164
0.1642349,135.4004,359.5177
0.1491633,135.4168,359.5337
0.1272036,135.4132,359.5347
0.1125772,135.4279,359.5222
0.1060195,135.439,359.5282
0.09841127,135.4441,359.5312
0.1038438,135.4506,359.5313
0.09767833,135.4575,359.5343
0.08994564,135.4709,359.5203
0.07034419,135.4777,359.4942
0.06357344,135.483,359.4664
0.05586313,135.5104,359.4441
0.05906873,135.5264,359.4418
0.06654146,135.537,359.4314
0.06193061,135.5577,359.4378
0.059641,135.5735,359.4379
0.05381891,135.5809,359.4332
0.06650613,135.6156,359.4331
0.0606667,135.6335,359.422
0.06618963,135.6539,359.4284
0.06212265,135.6803,359.4384
0.04907027,135.7173,359.446
0.04500049,135.7386,359.4552
0.03991158,135.769,359.4637
0.03254859,135.8036,359.4727
0.01186548,135.85,359.4854
-0.004210185,135.882,359.5047
359.9848,135.9303,359.5264
359.9757,135.9755,359.5529
359.9642,136.0138,359.5814
359.9618,136.0641,359.6071
359.9609,136.0988,359.618
359.9438,136.1579,359.6127
359.9238,136.1931,359.6207
359.9062,136.2515,359.6235
359.8799,136.2884,359.6249
359.8558,136.3352,359.6244
359.8438,136.3664,359.6281
359.8336,136.4019,359.6328
359.8221,136.4196,359.6425
359.8283,136.4536,359.6486
359.8417,136.4806,359.661
359.8464,136.5049,359.6474
359.8456,136.5266,359.654
359.8545,136.5441,359.6597
359.8805,136.5598,359.678
359.9038,136.5606,359.697
359.9261,136.5856,359.6961
359.952,136.5787,359.7228
359.9798,136.6013,359.7248
-4.71243E-05,136.6231,359.7164
0.02473689,136.6464,359.724
0.05189164,136.6527,359.7451
0.07316335,136.6625,359.7771
0.09696477,136.678,359.7915
0.1219834,136.7002,359.7965
0.1265031,136.7275,359.8151
0.124471,136.7367,359.8199
0.1344146,136.7652,359.8366
0.1463095,136.7874,359.8392
0.1515312,136.8071,359.8573
0.1659367,136.8218,359.8645
0.170667,136.829,359.8851
0.1895543,136.85,359.8887
0.2069193,136.864,359.8997
0.2193462,136.877,359.9022
0.2292525,136.8886,359.9157
0.2388457,136.8978,359.9301
0.2521026,136.8932,359.9261
0.2631755,136.8983,359.9185
