1/31/2018 12:09:14 PM
4.773562,0.7108667,4.823573
4.773072,0.7107112,4.82382
4.772789,0.7107083,4.82388
4.772652,0.7105469,4.824216
4.772388,0.7105354,4.824255
4.771933,0.7106745,4.824612
4.771653,0.7106439,4.824631
4.771053,0.710487,4.824814
4.770747,0.7104516,4.824808
4.770569,0.710315,4.82502
4.770287,0.7102772,4.825062
4.769639,0.7100712,4.825645
4.769371,0.7100135,4.825701
4.769493,0.7099535,4.825649
4.769316,0.7099204,4.825675
4.769204,0.7099006,4.825618
4.768634,0.7097263,4.825604
4.768661,0.7098413,4.825335
4.768646,0.7098869,4.825163
4.768427,0.7097958,4.825191
4.768497,0.7099575,4.824987
4.768414,0.7098403,4.825089
4.768487,0.7099088,4.82494
4.768778,0.7099404,4.824476
4.768649,0.7098876,4.824366
4.768405,0.7099894,4.824827
4.768561,0.7101235,4.824619
4.768407,0.710077,4.824567
4.76858,0.7102108,4.824342
4.768751,0.7102237,4.824084
4.769316,0.7103764,4.823992
4.769542,0.7104625,4.823824
4.769906,0.7105381,4.823449
4.770104,0.7105223,4.823482
4.770455,0.7106943,4.823321
4.770808,0.7108549,4.823181
4.770692,0.7108266,4.823141
4.770984,0.7109524,4.822997
4.771398,0.711311,4.822724
4.77152,0.7112999,4.822813
4.771989,0.711499,4.822413
4.772234,0.711623,4.822385
4.772511,0.7117072,4.822436
4.772603,0.7116972,4.822607
4.772828,0.7117875,4.822618
4.773157,0.7118396,4.822789
4.773381,0.711931,4.822789
4.773252,0.7119581,4.823361
4.773427,0.7119981,4.823517
4.773648,0.712105,4.823486
4.773796,0.7121869,4.823587
4.773889,0.7122246,4.823763
4.774101,0.7124112,4.823784
4.774187,0.7124822,4.823938
4.773874,0.7123238,4.824316
4.773895,0.7125951,4.824506
4.773811,0.7126124,4.824707
4.773723,0.7126176,4.824875
4.773763,0.7127697,4.824799
4.77362,0.7127495,4.824872
4.773135,0.7126397,4.824958
4.772964,0.712769,4.824884
4.772722,0.7127438,4.824958
4.772068,0.7125463,4.825143
4.77196,0.7125276,4.824805
4.771525,0.7123892,4.824883
4.771182,0.7122389,4.825016
4.770565,0.7120192,4.825296
4.770133,0.7119051,4.825337
4.769567,0.7117139,4.825412
4.768725,0.7114391,4.825925
4.768274,0.711349,4.825851
4.767992,0.7111726,4.825941
4.76797,0.711189,4.825264
4.767526,0.7110186,4.825141
4.767079,0.7108328,4.82514
4.76623,0.7104825,4.825666
4.765811,0.7103698,4.825593
4.765225,0.7102817,4.825421
4.764851,0.7102075,4.825313
4.764742,0.7102147,4.824815
4.76436,0.710066,4.824764
4.763882,0.7098886,4.824857
4.763575,0.7097741,4.824746
4.763017,0.7095799,4.824699
4.762997,0.7095816,4.824288
4.762761,0.7095112,4.824244
4.762219,0.7092741,4.824336
4.761768,0.7092503,4.824707
4.761591,0.7092304,4.824687
4.761525,0.7091328,4.824828
4.761407,0.7090408,4.8248
4.761361,0.7090607,4.824798
4.761568,0.7090721,4.824943
4.761765,0.709034,4.824721
4.761835,0.7090338,4.824863
4.761845,0.7089771,4.825025
4.762081,0.7090691,4.824999
4.76224,0.7090713,4.825112
4.761893,0.7087942,4.82542
4.762123,0.7089094,4.82551
4.762347,0.7089585,4.825544
4.762448,0.708891,4.825724
4.762702,0.7087314,4.825727
4.762976,0.7087424,4.825843
4.763213,0.7087408,4.826067
4.763432,0.7087729,4.82639
4.763699,0.708796,4.82659
4.763607,0.7086461,4.826926
4.76399,0.7089977,4.827089
4.764295,0.7090403,4.827231
4.7647,0.709072,4.827367
4.764944,0.7090054,4.827617
4.765307,0.7090497,4.827693
4.765608,0.7090892,4.827724
4.766281,0.7092308,4.827416
4.766667,0.7092763,4.827507
4.766944,0.7092602,4.827665
4.767243,0.7092519,4.827879
4.767604,0.7093011,4.828022
4.768085,0.7093925,4.828168
4.768144,0.7093793,4.828765
4.768462,0.7093925,4.828951
4.768874,0.7094119,4.829155
4.769389,0.7095978,4.829033
4.769722,0.7096317,4.829136
4.770297,0.7097094,4.829264
4.7707,0.709619,4.829122
4.77102,0.7096438,4.829123
4.771114,0.7096094,4.829137
4.771131,0.7097542,4.82958
4.771383,0.7097389,4.829629
4.771344,0.709723,4.82958
4.771621,0.7097343,4.829509
4.771812,0.7097454,4.82957
4.77191,0.709741,4.829607
4.771956,0.709522,4.829752
4.772127,0.7094747,4.829712
4.772261,0.7094411,4.829613
4.772433,0.7093883,4.829504
4.772591,0.709375,4.829376
4.772917,0.7094359,4.829242
4.77322,0.7094992,4.828959
4.773353,0.709482,4.828887
4.773495,0.709494,4.828805
4.773658,0.7096452,4.828725
4.773786,0.7096511,4.828694
4.773601,0.7096441,4.828542
4.773888,0.7098069,4.828259
4.773938,0.7097971,4.8282
4.77405,0.7097383,4.828295
4.774328,0.7099699,4.8279
4.774283,0.7099288,4.827886
4.774251,0.7099067,4.827895
4.774405,0.7101564,4.827667
4.77438,0.7101599,4.827642
4.773973,0.7101423,4.827452
4.773884,0.7103306,4.827503
4.773786,0.7103323,4.827446
4.773983,0.710376,4.827462
4.774173,0.7104852,4.827054
4.774136,0.7105159,4.826983
4.774127,0.7105449,4.826921
4.773976,0.7106762,4.827047
4.773898,0.710659,4.82699
4.773794,0.7106777,4.826905
4.773925,0.7107059,4.82658
4.773907,0.7107311,4.826542
4.773903,0.7107161,4.826539
4.773779,0.71064,4.826639
4.773664,0.7106571,4.826614
4.77363,0.710692,4.826575
4.773468,0.7105155,4.826725
4.773352,0.7105258,4.826713
4.773288,0.7105415,4.826734
4.773098,0.7103912,4.826901
4.773014,0.7103943,4.826937
4.772916,0.7103996,4.826908
4.772801,0.7101413,4.826838
4.772923,0.7101612,4.826839
4.772861,0.7101183,4.826796
4.772432,0.7098185,4.827263
4.772358,0.7097869,4.827241
4.772058,0.7096673,4.827257
4.77166,0.7095063,4.827706
4.771505,0.7094253,4.827727
4.771453,0.7092894,4.828008
4.771164,0.7091627,4.828359
4.771081,0.7091575,4.828519
4.771179,0.7092273,4.828631
4.77107,0.7091985,4.828927
4.770697,0.7090923,4.829069
4.77066,0.7091091,4.829204
4.770752,0.7090678,4.828997
4.77075,0.7090664,4.828978
4.77066,0.7090453,4.828913
4.770397,0.7091199,4.829342
4.770411,0.7091236,4.829313
4.770126,0.7090702,4.829262
4.770111,0.7089106,4.82919
4.770171,0.7089497,4.829145
4.770136,0.7089012,4.829121
4.770131,0.7088674,4.829082
4.770263,0.7088807,4.82908
4.770262,0.7089256,4.829079
4.77035,0.7090397,4.828932
4.770221,0.708987,4.829078
4.770194,0.7089937,4.829147
4.770012,0.709116,4.829505
4.770275,0.7092294,4.82959
4.770244,0.7092283,4.829757
4.770381,0.7091161,4.829598
4.770094,0.7090288,4.829784
4.77004,0.708992,4.829895
4.770084,0.7089021,4.829815
4.769785,0.7087811,4.8298
4.769569,0.708686,4.830088
4.769534,0.7085984,4.830081
4.769868,0.7085868,4.830139
4.769876,0.7085403,4.830145
4.769521,0.7084568,4.830749
4.769672,0.7084979,4.830867
4.769679,0.7084734,4.831024
4.76972,0.7082146,4.831075
4.769654,0.7082055,4.831208
4.769389,0.7081254,4.831855
4.769408,0.7081206,4.832077
4.769206,0.7080976,4.832234
4.769291,0.7081622,4.832375
4.769462,0.7081847,4.832378
4.769462,0.7082281,4.832447
4.769646,0.7083359,4.832364
4.769679,0.7083368,4.832476
4.769389,0.7082782,4.832525
4.769705,0.7083802,4.832185
4.769645,0.7083186,4.832354
4.769508,0.7082261,4.832477
4.769599,0.7085614,4.832506
4.769586,0.7085384,4.832582
4.769634,0.7085617,4.832675
4.770048,0.7087883,4.832185
4.770098,0.7088022,4.832226
4.770416,0.7088749,4.832276
4.770498,0.7088869,4.832375
4.77077,0.7090323,4.832179
4.771217,0.7091424,4.83226
4.771279,0.7092636,4.832457
4.771357,0.7092969,4.832593
4.771061,0.7092334,4.832736
4.77088,0.7093455,4.833267
4.770944,0.7093673,4.833301
4.770891,0.7093006,4.83335
4.771121,0.7092501,4.833066
4.771251,0.7092812,4.832978
4.77158,0.7094038,4.83286
4.771939,0.7095821,4.832539
4.772138,0.7096584,4.832466
4.772237,0.7097187,4.832421
4.772608,0.7099627,4.832136
4.772815,0.7100669,4.832115
4.773127,0.7101855,4.832036
4.773627,0.7105557,4.831664
4.77391,0.7106889,4.831569
4.774266,0.7108839,4.831367
4.77476,0.7111981,4.83099
4.775002,0.7112409,4.830862
4.775087,0.7111698,4.83083
4.775317,0.7113199,4.830818
4.775515,0.7113608,4.830815
4.775708,0.7114655,4.830722
4.775741,0.7113737,4.830903
4.775912,0.711412,4.830939
4.77591,0.7113972,4.830993
4.775985,0.7116038,4.831197
4.776124,0.7116395,4.831285
4.776212,0.7116778,4.831349
4.776711,0.7119415,4.830942
4.776841,0.711952,4.831058
4.776878,0.7119354,4.831212
4.777124,0.712208,4.831187
4.777186,0.7121872,4.831353
4.776767,0.7120798,4.831398
4.776874,0.7121612,4.831422
4.776903,0.7121363,4.831589
4.777014,0.7120688,4.831822
4.777035,0.7119787,4.831968
4.777038,0.7119378,4.832168
4.777415,0.7118971,4.832507
4.777444,0.7117171,4.83267
4.777412,0.711601,4.832934
4.777482,0.7114995,4.833169
4.777631,0.7116368,4.833165
4.777618,0.7115592,4.83336
4.777757,0.7114997,4.833521
4.77796,0.7116618,4.833449
4.77795,0.7116139,4.833595
4.777691,0.7115538,4.833682
4.777851,0.7118068,4.833606
4.777792,0.7117554,4.833781
4.777831,0.7117368,4.833969
4.778186,0.7118779,4.833498
4.778128,0.7117995,4.83364
4.778044,0.7117496,4.833696
4.778138,0.7119316,4.833554
4.778093,0.7118696,4.83353
4.778076,0.711849,4.833458
4.778253,0.7119761,4.833125
4.77821,0.7119293,4.833109
4.77805,0.7118475,4.833042
4.778232,0.7119752,4.8327
4.778183,0.7119062,4.832641
4.777805,0.711795,4.8325
4.777732,0.7119006,4.832603
4.777723,0.7118852,4.832559
4.777445,0.711818,4.83245
4.777431,0.7118591,4.832412
4.777428,0.7118605,4.832338
4.777765,0.7119457,4.832302
4.777621,0.7118196,4.832517
4.77763,0.7118443,4.832543
4.777583,0.7119173,4.832552
4.777618,0.7116251,4.832474
4.777626,0.7116227,4.832538
4.777337,0.7115926,4.832532
4.777268,0.7115543,4.832671
4.777282,0.711565,4.832715
4.777232,0.7116109,4.832636
4.777223,0.7117157,4.832673
4.777244,0.7117038,4.832624
4.777298,0.7117436,4.832567
4.777573,0.7117922,4.832184
4.777548,0.7118202,4.83216
4.777507,0.7118764,4.832136
4.777765,0.7121406,4.831698
4.777731,0.7121496,4.831666
4.777409,0.7121029,4.83161
4.777426,0.7123904,4.831514
4.777435,0.712482,4.831377
4.777272,0.7125747,4.831106
4.777289,0.7129967,4.83089
4.777231,0.7130691,4.830685
4.777147,0.7131364,4.830519
4.777195,0.7130617,4.830019
4.77713,0.7131163,4.82974
4.777139,0.7131169,4.829452
4.776889,0.7129118,4.829355
4.776777,0.7129344,4.829071
4.776584,0.713001,4.828802
4.776567,0.7131348,4.828465
4.776474,0.7132258,4.828248
4.776025,0.7132667,4.827929
4.776017,0.7133523,4.827439
4.775878,0.7133671,4.82711
4.776045,0.7134105,4.826856
4.775647,0.7133365,4.827044
4.775562,0.7133833,4.826757
4.775526,0.7134221,4.826472
4.775758,0.7135749,4.82583
4.775797,0.7136595,4.825526
4.775502,0.7136837,4.825217
4.775806,0.7139637,4.824589
4.775927,0.7141004,4.824317
4.776296,0.7142104,4.824134
4.776269,0.7143028,4.824131
4.776411,0.714378,4.823904
4.776467,0.7144245,4.823751
4.776411,0.7142491,4.823753
4.776434,0.714263,4.82362
4.776509,0.7142731,4.823502
4.776406,0.7141125,4.823615
4.776537,0.7141623,4.823543
4.776415,0.7141845,4.823382
4.776244,0.7140479,4.8237
4.776775,0.714246,4.823667
4.776957,0.7143594,4.823636
4.776948,0.7142251,4.823804
4.777083,0.7142438,4.823816
4.776989,0.7141476,4.82422
4.777139,0.7141759,4.82426
4.777311,0.7142004,4.824323
4.77737,0.7143067,4.824274
4.777594,0.7144263,4.824278
4.777683,0.7145691,4.824214
4.777835,0.7146605,4.82421
4.778055,0.7148007,4.824051
4.778101,0.714836,4.824081
4.778529,0.7150128,4.824097
4.778877,0.7151176,4.823744
4.779026,0.7152526,4.823732
4.779264,0.7154287,4.82359
4.77929,0.7154856,4.82371
4.779278,0.7154225,4.823884
4.779223,0.7153707,4.824007
4.779307,0.7153945,4.823868
4.77925,0.7153738,4.823837
4.779151,0.7152985,4.823893
4.779162,0.7153562,4.823826
4.779035,0.7152994,4.823858
4.778952,0.7153426,4.823934
4.778911,0.7153134,4.823946
4.778663,0.7151873,4.823961
4.77869,0.7151432,4.823922
4.77871,0.7151653,4.823906
4.778799,0.715151,4.823834
4.779177,0.7153281,4.823557
4.779304,0.715348,4.823473
4.779158,0.7153542,4.823316
4.779253,0.7153938,4.823215
4.77943,0.7153687,4.822934
4.779449,0.7153161,4.822882
4.779534,0.7153111,4.822793
4.779757,0.7154433,4.822569
4.779739,0.7153418,4.822626
4.779977,0.7153647,4.822408
4.780097,0.7153745,4.822362
4.780343,0.7153338,4.82246
4.780488,0.7152845,4.822317
4.780611,0.715295,4.822269
4.780182,0.715108,4.822277
4.779969,0.7149643,4.822637
4.78002,0.7149796,4.822628
4.780344,0.7149801,4.822855
4.779909,0.7147832,4.823585
4.779911,0.7148072,4.823699
4.779954,0.7147815,4.823913
4.779921,0.7147782,4.824041
4.779624,0.7145499,4.824529
4.779755,0.7145691,4.82466
4.779757,0.7146461,4.824687
4.779716,0.7146058,4.824747
4.779668,0.7146467,4.824734
4.779685,0.7147659,4.824618
4.779724,0.7148908,4.824422
4.779594,0.7148756,4.824331
4.77933,0.7148277,4.824551
4.779274,0.7148912,4.8244
4.779019,0.7149394,4.824225
4.778702,0.7146659,4.824373
4.77867,0.7147077,4.82422
4.77878,0.7147144,4.824117
4.778907,0.7148376,4.823726
4.778987,0.7146628,4.82327
4.779435,0.7149209,4.822523
4.780136,0.7151835,4.821077
4.780492,0.7153355,4.820045
4.780987,0.7157171,4.818405
4.781763,0.7159154,4.816472
4.782496,0.7163212,4.814599
4.783637,0.7177799,4.810656
4.783826,0.7176632,4.808553
4.784981,0.7187974,4.804513
4.786505,0.7206964,4.798726
4.786719,0.7211782,4.794245
4.78688,0.7221081,4.78979
4.788085,0.7243825,4.782356
4.786833,0.7246224,4.777972
4.786113,0.7258458,4.771949
4.786277,0.7284325,4.764053
4.78441,0.7286793,4.758466
4.782813,0.7302312,4.751876
4.781953,0.733101,4.744017
4.779511,0.7341485,4.738762
4.777272,0.7353925,4.733624
4.775698,0.7368498,4.728888
4.773139,0.7378232,4.724794
4.771117,0.739403,4.720422
4.768025,0.7393171,4.718833
4.766103,0.7411751,4.715287
4.765231,0.7430688,4.711644
4.761205,0.7416521,4.712105
4.760775,0.7435381,4.709043
4.760689,0.7452517,4.706396
4.759289,0.7450354,4.706368
4.759752,0.7468518,4.704797
4.761024,0.748853,4.70312
4.761662,0.7505306,4.702087
4.76337,0.7530501,4.700323
4.766759,0.7570037,4.698659
4.771085,0.7617588,4.697109
4.776985,0.7680615,4.695188
4.784234,0.7755369,4.693715
4.793498,0.784813,4.692622
4.801448,0.7942291,4.692809
4.812841,0.8064522,4.692949
4.825305,0.8201391,4.69292
4.837081,0.8340001,4.695256
4.849102,0.8470405,4.696973
4.865852,0.8621606,4.698762
4.878748,0.8760946,4.702483
4.893441,0.889927,4.706972
4.909125,0.9061248,4.711122
4.922606,0.9228261,4.715775
4.936134,0.9407314,4.722277
4.949553,0.9598682,4.730152
4.962293,0.9807587,4.739137
4.97439,1.000404,4.750084
4.985357,1.019865,4.761744
4.988619,1.035004,4.780343
4.995867,1.051841,4.795215
5.002872,1.071345,4.806743
5.008448,1.08986,4.817838
5.013407,1.108874,4.82763
5.017565,1.126471,4.837708
5.021374,1.143091,4.848068
5.026459,1.160039,4.857944
5.031491,1.176206,4.868297
5.037107,1.190425,4.877423
5.043028,1.205303,4.886982
5.049067,1.21881,4.896254
5.056058,1.232076,4.906658
5.062755,1.244957,4.916957
5.071299,1.255228,4.927202
5.080535,1.265091,4.939353
5.089509,1.27263,4.952034
5.099417,1.278358,4.964012
5.109106,1.284388,4.975894
5.117291,1.287454,4.987684
5.126097,1.290114,4.997699
5.134675,1.293432,5.006654
5.143978,1.297242,5.012065
5.151825,1.301766,5.019881
5.160624,1.305971,5.026146
5.169204,1.310125,5.031166
5.175572,1.313429,5.039792
5.182966,1.314791,5.047271
5.190487,1.314137,5.053463
5.197608,1.312254,5.05972
5.205962,1.309522,5.064477
5.213931,1.307159,5.069078
5.221779,1.304806,5.071282
5.229818,1.302298,5.072335
5.236431,1.299851,5.072319
5.240438,1.297362,5.073189
5.244305,1.294436,5.074812
5.246404,1.291587,5.076503
5.247876,1.28961,5.078907
5.247561,1.288813,5.081595
5.247766,1.287164,5.084549
5.246433,1.28812,5.086758
5.245962,1.288979,5.088748
5.243188,1.291782,5.090652
5.240677,1.293944,5.093014
5.236771,1.29732,5.095513
5.231808,1.301517,5.096819
5.226802,1.305275,5.099149
5.220298,1.308724,5.099449
5.214854,1.312084,5.099143
5.207978,1.315415,5.097566
5.200963,1.318116,5.095305
5.193684,1.320335,5.091035
5.186648,1.321077,5.086654
5.178834,1.321209,5.081488
5.171051,1.320904,5.075902
5.163533,1.318364,5.068953
5.155053,1.315842,5.062686
5.146769,1.312973,5.05649
5.138664,1.307853,5.049541
5.130271,1.301999,5.042997
5.122629,1.294419,5.036709
5.116414,1.286355,5.029685
5.1117,1.276661,5.023993
5.108536,1.265215,5.019914
5.107955,1.252356,5.015635
5.108198,1.239386,5.012752
5.107758,1.225838,5.010963
5.108748,1.211215,5.008598
5.110559,1.196345,5.006289
5.111531,1.18063,5.004009
5.112163,1.165153,5.001193
5.114892,1.148309,4.998281
5.115309,1.132176,4.995392
5.115813,1.115368,4.993507
5.117031,1.097271,4.993838
5.116309,1.078584,4.993967
5.114094,1.058538,4.996293
5.110808,1.038736,4.996646
5.104996,1.017606,5.000347
5.098713,0.9995663,5.002168
5.092621,0.9862278,5.006681
5.087986,0.9744816,5.011266
5.082942,0.9656869,5.015869
5.080817,0.9602263,5.020064
5.079241,0.9553809,5.02122
5.076679,0.9540955,5.026208
5.076015,0.952132,5.027841
5.075314,0.9497801,5.029821
5.075166,0.9492197,5.032019
5.075909,0.9503117,5.033675
5.07749,0.9514227,5.03667
5.081704,0.9570369,5.040112
5.087143,0.9653828,5.044044
5.093501,0.9754041,5.048971
5.099042,0.9856131,5.053973
5.106482,0.9988962,5.05914
5.114741,1.01499,5.063924
5.121587,1.029646,5.069216
5.129502,1.046435,5.073505
5.136086,1.063234,5.077218
5.14347,1.082056,5.081381
5.150156,1.100535,5.084906
5.155973,1.119581,5.087805
5.162001,1.138166,5.090702
5.166837,1.155983,5.093195
5.171159,1.174216,5.095029
5.175826,1.191408,5.096454
5.178936,1.207179,5.097496
5.182163,1.222686,5.099402
5.185323,1.234493,5.101482
5.187185,1.246115,5.104135
5.189557,1.256314,5.106086
5.192004,1.264668,5.107121
5.193927,1.272785,5.108944
5.195656,1.277247,5.108967
5.197336,1.282911,5.109113
5.19789,1.286032,5.109807
5.197968,1.288044,5.110363
5.197165,1.288762,5.111093
5.196477,1.289442,5.112274
5.193579,1.286418,5.1131
5.191285,1.284778,5.113908
5.188616,1.281789,5.114661
5.184976,1.275957,5.115209
5.18095,1.268836,5.115784
5.176647,1.259967,5.116032
5.17234,1.24977,5.116285
5.167355,1.238646,5.116819
5.162086,1.227326,5.117232
5.15553,1.212765,5.116342
5.14919,1.199581,5.115677
5.142155,1.183005,5.114296
5.135859,1.166228,5.113066
5.128917,1.144367,5.111052
5.12171,1.124231,5.109288
5.114341,1.101815,5.106367
5.10678,1.078818,5.10182
5.098828,1.057171,5.098231
5.091261,1.036242,5.092215
5.08411,1.015279,5.084927
5.077427,0.9937763,5.076283
5.070786,0.9715124,5.067599
5.063421,0.9497001,5.05837
5.055934,0.9298915,5.049584
5.047964,0.9128202,5.040921
5.040994,0.8982122,5.032818
5.034692,0.8852288,5.024188
5.028491,0.8713077,5.015184
5.022978,0.8590065,5.005678
5.018737,0.8475167,4.995041
5.012551,0.8344028,4.985237
5.007441,0.824466,4.975579
5.002261,0.8141377,4.966514
4.996418,0.8065958,4.957901
4.990003,0.7980427,4.949866
4.984036,0.7899052,4.942427
4.976547,0.7820393,4.934964
4.969271,0.7745621,4.928156
4.961253,0.7673757,4.922054
4.953354,0.7613716,4.916101
4.945582,0.7565686,4.910607
4.937866,0.7511841,4.904812
4.930919,0.7475294,4.899
4.924403,0.7441171,4.893309
4.917518,0.7405074,4.887553
4.911225,0.7379115,4.882874
4.904735,0.7343401,4.877828
4.898521,0.731975,4.87421
4.892584,0.7299399,4.871528
4.886264,0.727551,4.868253
4.880101,0.7252276,4.865263
4.874572,0.7231922,4.862897
4.868823,0.7213081,4.860819
4.863215,0.7192693,4.859056
4.858156,0.7171159,4.857704
4.852767,0.7149537,4.856228
4.847333,0.7126788,4.854414
4.842616,0.7106248,4.852397
4.837992,0.7093555,4.849975
4.833816,0.708228,4.847177
4.831342,0.7086416,4.843755
4.828543,0.708261,4.840443
4.826467,0.7085595,4.837011
4.824277,0.7086365,4.833303
4.822629,0.7084473,4.829337
4.820811,0.7084332,4.825609
4.819677,0.7088236,4.821661
4.818571,0.7092116,4.817717
4.818027,0.7100222,4.813895
4.817638,0.7108524,4.810397
4.817178,0.7112139,4.806946
4.816986,0.7116057,4.804218
4.81725,0.7122086,4.801899
4.817561,0.7127956,4.799281
4.818314,0.7136793,4.797336
4.819196,0.7145063,4.795362
4.820329,0.7154882,4.793967
4.821707,0.7163517,4.7926
4.823681,0.7171996,4.791605
4.825111,0.7181741,4.790943
4.826647,0.7190514,4.789965
4.828729,0.7199823,4.789717
4.830442,0.7209103,4.789359
4.832394,0.7218157,4.789447
4.83446,0.7228584,4.789774
4.836763,0.7238556,4.789827
4.83864,0.7250575,4.790342
4.840154,0.7265139,4.791219
4.841947,0.7280782,4.792478
4.843677,0.7297388,4.794118
4.845384,0.7314272,4.795691
4.847251,0.7334204,4.797936
4.849212,0.7355373,4.800486
4.851141,0.7376771,4.803166
4.852994,0.73976,4.80552
4.854514,0.7418267,4.808406
4.856176,0.7437114,4.811482
4.857145,0.745434,4.814658
4.857838,0.7467473,4.817914
4.857984,0.7477891,4.821198
4.858172,0.7491904,4.824667
4.857602,0.7495043,4.828062
4.857071,0.749902,4.831332
4.856359,0.7502276,4.834508
4.855015,0.7496679,4.837472
4.85319,0.7487791,4.840166
4.851535,0.7478054,4.842227
4.849591,0.7464914,4.844064
4.846744,0.7447011,4.845638
4.844711,0.7430445,4.846969
4.841716,0.7407651,4.847876
4.838931,0.7381368,4.848743
4.83646,0.7352216,4.848759
4.833532,0.7324419,4.849539
4.830023,0.7293508,4.84979
4.827097,0.7261233,4.84912
4.823435,0.7228503,4.849238
4.820029,0.720353,4.848639
4.81694,0.7177044,4.847796
4.813226,0.7151701,4.84747
4.809899,0.7129582,4.847137
4.806593,0.7111984,4.846449
4.803721,0.7098467,4.845556
4.801473,0.7090088,4.844441
4.799863,0.70867,4.842541
4.798513,0.7085716,4.841289
4.797991,0.7088513,4.839869
4.798146,0.709745,4.837896
4.797785,0.7101076,4.836529
4.798684,0.7114419,4.834736
4.799176,0.7123049,4.833102
4.79966,0.7130876,4.831384
4.800274,0.7138057,4.829535
4.800432,0.7145472,4.828484
4.800929,0.7149138,4.826752
4.802031,0.7155004,4.824659
4.803029,0.7160528,4.822034
4.803302,0.7159553,4.820247
4.804378,0.7164391,4.817806
4.805114,0.716373,4.815066
4.805001,0.7157338,4.813375
4.804809,0.7153054,4.81137
4.80464,0.7150246,4.80955
4.804426,0.7147305,4.807587
4.804623,0.7148217,4.804857
4.803927,0.7145647,4.803267
4.803304,0.7143788,4.801696
4.802559,0.7145835,4.799942
4.802867,0.7153153,4.797181
4.802468,0.715629,4.795818
4.802197,0.7160962,4.794302
4.802049,0.7165921,4.793396
4.80221,0.7169418,4.792111
4.802984,0.7176709,4.790652
4.803832,0.7182976,4.789514
4.804766,0.718948,4.788443
4.805539,0.7196568,4.787621
4.806234,0.7200862,4.786644
4.806921,0.7204014,4.785665
4.807354,0.7205245,4.784854
4.807784,0.7205229,4.783805
4.8083,0.7207652,4.782845
4.808306,0.721195,4.7822
