1/31/2018 12:09:57 PM
4.727378,1.560688,5.037459
4.726882,1.560887,5.037898
4.726351,1.561055,5.038326
4.725792,1.561274,5.038841
4.725258,1.561461,5.039359
4.724754,1.561651,5.039856
4.724263,1.561798,5.040359
4.723828,1.562089,5.040717
4.723283,1.562417,5.041353
4.722906,1.562714,5.041842
4.722512,1.562985,5.042394
4.722215,1.563277,5.0428
4.721913,1.563613,5.043235
4.721645,1.563916,5.043701
4.721408,1.564251,5.04411
4.721199,1.564516,5.04449
4.720978,1.564639,5.044977
4.720792,1.564742,5.045262
4.72062,1.56486,5.04558
4.720519,1.565068,5.045847
4.720357,1.565214,5.046107
4.720206,1.565378,5.046309
4.72005,1.565589,5.046369
4.719984,1.565786,5.046551
4.719925,1.565995,5.046732
4.719833,1.566178,5.0469
4.719797,1.566265,5.047044
4.719719,1.56643,5.047245
4.719591,1.566588,5.047416
4.719454,1.566863,5.047702
4.71938,1.567034,5.047878
4.719321,1.567188,5.048121
4.719284,1.56732,5.048231
4.719178,1.567478,5.048378
4.719101,1.567617,5.048491
4.719012,1.567736,5.048672
4.718886,1.567759,5.048856
4.718788,1.567842,5.048956
4.718706,1.567927,5.049002
4.718571,1.568031,5.049065
4.718439,1.568065,5.049162
4.718245,1.568163,5.049279
4.718031,1.568068,5.049442
4.717866,1.568077,5.049444
4.717737,1.568071,5.049362
4.717496,1.568148,5.049343
4.717321,1.568286,5.04929
4.717163,1.568443,5.049255
4.717041,1.568639,5.049168
4.716822,1.56882,5.049024
4.71663,1.569051,5.049035
4.716433,1.569205,5.048953
4.716257,1.569317,5.048847
4.716105,1.569414,5.048679
4.715871,1.569607,5.048553
4.715741,1.569845,5.048394
4.715608,1.570115,5.048266
4.715477,1.570403,5.048007
4.715346,1.570573,5.047874
4.715189,1.570714,5.047709
4.714942,1.570807,5.047627
4.714828,1.570952,5.047436
4.714723,1.571165,5.047325
4.714668,1.571283,5.047161
4.71468,1.57142,5.046909
4.714683,1.571502,5.046536
4.7146,1.571573,5.046184
4.714485,1.571612,5.04579
4.714382,1.571612,5.045326
4.714406,1.571715,5.044896
4.714324,1.57178,5.0445
4.714246,1.571794,5.044041
4.714004,1.571768,5.043585
4.713871,1.571746,5.043101
4.713806,1.571657,5.042563
4.713796,1.571685,5.042043
4.713747,1.571607,5.04162
4.713759,1.57145,5.041041
4.713658,1.571276,5.040638
4.71365,1.571147,5.040146
4.713494,1.571023,5.039736
4.713436,1.570746,5.039377
4.713365,1.570465,5.03894
4.713,1.570402,5.038889
4.712962,1.570164,5.038395
4.712957,1.569934,5.037998
4.713032,1.569552,5.037441
4.713001,1.569211,5.037031
4.712999,1.568846,5.036654
4.712991,1.56839,5.036081
4.712906,1.567991,5.035783
4.712858,1.567689,5.035378
4.712859,1.567332,5.034932
4.712791,1.56695,5.034595
4.712748,1.566622,5.034199
4.712751,1.566213,5.033656
4.712721,1.565948,5.033274
4.712693,1.565674,5.032912
4.712737,1.565338,5.032456
4.71277,1.565209,5.032065
4.712788,1.565019,5.031744
4.712869,1.564908,5.031636
4.712899,1.564674,5.031439
4.712892,1.56436,5.031343
4.712967,1.564058,5.031278
4.712974,1.563808,5.031414
4.712977,1.563675,5.031493
4.71307,1.563558,5.031631
4.713219,1.563486,5.031852
4.713402,1.563404,5.032088
4.713613,1.563303,5.032402
4.713809,1.563332,5.032617
4.713986,1.563315,5.032891
4.714255,1.563299,5.033317
4.714506,1.563257,5.033611
4.714789,1.563191,5.033939
4.715048,1.5631,5.034135
4.715179,1.563007,5.034394
4.715267,1.562906,5.034598
4.715089,1.562682,5.034725
4.714988,1.562401,5.034935
4.714911,1.562238,5.035032
4.714633,1.562105,5.035101
4.714411,1.561944,5.03517
4.714121,1.561799,5.035153
4.713892,1.561791,5.035341
4.713607,1.561818,5.035104
4.713286,1.561769,5.034951
4.712979,1.56178,5.034793
4.712699,1.561875,5.034596
4.712389,1.561941,5.034395
4.711989,1.562057,5.034328
4.711629,1.562078,5.034173
4.711257,1.562096,5.033963
4.710937,1.562122,5.03375
4.710684,1.562159,5.033601
4.710414,1.562449,5.033671
4.710215,1.562568,5.033532
4.71004,1.562773,5.033233
4.709948,1.562736,5.033064
4.709852,1.56279,5.032982
4.709792,1.562866,5.032985
4.709753,1.563025,5.032868
4.70983,1.563164,5.032754
4.709859,1.563187,5.032722
4.709968,1.563237,5.03275
4.710048,1.563234,5.032757
4.710177,1.563245,5.032784
4.710408,1.563149,5.03264
4.71076,1.56321,5.032683
4.710979,1.563331,5.032596
4.711225,1.563351,5.032568
4.71153,1.563388,5.032552
4.711755,1.563398,5.032533
4.711908,1.563483,5.032681
4.711922,1.563444,5.032677
4.712061,1.563352,5.032672
4.712224,1.563235,5.032488
4.712237,1.563208,5.032404
4.712331,1.563236,5.032265
4.71234,1.563263,5.032216
4.712477,1.563278,5.032171
4.712508,1.563264,5.032101
4.712682,1.563095,5.031857
4.712687,1.563055,5.031765
4.712887,1.563132,5.031645
4.713136,1.563243,5.031598
4.713399,1.563375,5.031598
4.71371,1.563547,5.031711
4.714051,1.563691,5.031976
4.714455,1.563816,5.03231
4.71482,1.563931,5.032655
4.715142,1.563941,5.033212
4.715564,1.563938,5.033807
4.715899,1.563958,5.034377
4.716245,1.564039,5.035083
4.716771,1.564227,5.0359
4.717212,1.564476,5.036622
4.717612,1.564781,5.037422
4.718037,1.565018,5.038145
4.718353,1.565188,5.038879
4.718575,1.565413,5.039732
4.718623,1.565456,5.04039
4.718775,1.565609,5.040895
4.718937,1.56571,5.041467
4.71906,1.56582,5.04205
4.719175,1.565863,5.042642
4.719214,1.565825,5.043073
4.719177,1.565853,5.043594
4.719047,1.565934,5.044015
4.718926,1.565865,5.04439
4.718766,1.565895,5.04478
4.71868,1.566,5.045164
4.7185,1.56626,5.045728
4.718376,1.566458,5.046025
4.718334,1.566736,5.046161
4.718265,1.566716,5.046249
4.718093,1.566779,5.046538
4.717782,1.56674,5.046888
4.717448,1.566731,5.047204
4.717008,1.566649,5.047431
4.716633,1.566487,5.047759
4.716436,1.566358,5.047781
4.716208,1.566369,5.047917
4.715799,1.566297,5.04805
4.715329,1.566334,5.048326
4.71503,1.566221,5.048419
4.714532,1.565991,5.048425
4.714113,1.565805,5.048321
4.713781,1.565701,5.048211
4.713378,1.565585,5.048048
4.713002,1.56542,5.047764
4.712604,1.565351,5.04757
4.71218,1.565323,5.047245
4.711845,1.565132,5.046861
4.711472,1.565042,5.046548
4.711141,1.564916,5.046278
4.710755,1.56479,5.045948
4.71032,1.564656,5.045577
4.710056,1.564628,5.045139
4.709759,1.564677,5.044733
4.709558,1.564845,5.044263
4.709431,1.565029,5.043846
4.709374,1.565255,5.043392
4.709308,1.565531,5.043031
4.709278,1.565799,5.042663
4.709337,1.56606,5.042276
4.709449,1.566466,5.041966
4.709727,1.567012,5.041556
4.709942,1.567429,5.041329
4.710218,1.56775,5.041139
4.710382,1.567958,5.040981
4.710465,1.568219,5.040895
4.710518,1.568377,5.040797
4.710599,1.568497,5.040848
4.710742,1.568641,5.040717
4.710996,1.568944,5.040651
4.711098,1.5691,5.040715
4.711125,1.569316,5.040815
4.711235,1.569414,5.041013
4.711263,1.569537,5.041142
4.711274,1.569682,5.041259
4.711164,1.569873,5.041265
4.711235,1.570082,5.041312
4.711388,1.570275,5.041237
4.711328,1.570415,5.041316
4.711404,1.570498,5.041353
4.711447,1.570485,5.041345
4.711523,1.57048,5.041506
4.711465,1.570471,5.041559
4.711402,1.570578,5.041842
4.711386,1.570627,5.041813
4.711445,1.570575,5.041855
4.71159,1.570429,5.041738
4.71161,1.570403,5.041661
4.711782,1.570401,5.041656
4.711965,1.570341,5.04151
4.712097,1.570318,5.041497
4.712218,1.5703,5.04144
4.712345,1.570305,5.041385
4.712519,1.570358,5.04125
4.712673,1.570423,5.041111
4.712728,1.570593,5.041105
4.712828,1.570619,5.041023
4.712891,1.570656,5.040822
4.712967,1.570693,5.040661
4.712988,1.570688,5.040523
4.713006,1.57064,5.04034
4.712867,1.570777,5.040438
4.712839,1.570631,5.040368
4.712835,1.570498,5.040162
4.712893,1.570241,5.039826
4.712722,1.570125,5.039486
4.712715,1.570007,5.03925
4.712739,1.569929,5.03898
4.712752,1.569826,5.038741
4.712711,1.56969,5.038426
4.712731,1.56946,5.03808
4.712679,1.569216,5.037817
4.712591,1.569079,5.037535
4.712498,1.569001,5.03729
4.712475,1.568843,5.037032
4.712411,1.568749,5.036686
4.712364,1.568612,5.036316
4.712352,1.568588,5.035866
4.712303,1.568498,5.035491
4.712282,1.568393,5.035008
4.712183,1.568328,5.034575
4.71204,1.568146,5.034228
4.711861,1.56796,5.033866
4.711744,1.567878,5.033395
4.711597,1.567704,5.032994
4.711346,1.567651,5.032732
4.71126,1.56761,5.032307
4.71123,1.567517,5.031899
4.711331,1.567296,5.031376
4.711207,1.56709,5.031071
4.710955,1.566863,5.030667
4.710783,1.566647,5.030314
4.710579,1.566464,5.030004
4.710382,1.566342,5.0297
4.710093,1.566397,5.029592
4.709891,1.566307,5.029412
4.709753,1.566295,5.029193
4.709587,1.566316,5.029017
4.709415,1.566366,5.028913
4.70929,1.566528,5.028815
4.709317,1.566669,5.028731
4.709256,1.566978,5.028573
4.709159,1.567165,5.028605
4.709093,1.567291,5.028741
4.70897,1.567407,5.028896
4.708838,1.567468,5.029108
4.708694,1.56755,5.029474
4.708615,1.567626,5.02981
4.708594,1.567719,5.030206
4.708563,1.567823,5.030632
4.708664,1.56818,5.031092
4.708675,1.568506,5.031552
4.708926,1.568886,5.032104
4.709105,1.569208,5.032732
4.709429,1.56958,5.033404
4.709622,1.569901,5.034133
4.709841,1.570113,5.034876
4.710016,1.570276,5.035569
4.710155,1.57031,5.036317
4.710259,1.570344,5.037088
4.710401,1.57042,5.037816
4.710479,1.570494,5.038616
4.710689,1.570577,5.03925
4.71093,1.570661,5.039865
4.711165,1.570798,5.040468
4.711426,1.570803,5.041099
4.711563,1.570745,5.041525
4.711595,1.570704,5.042023
4.711666,1.570631,5.042466
4.711835,1.57063,5.042903
4.71194,1.570712,5.04325
4.712195,1.570872,5.043599
4.712453,1.571196,5.043871
4.712723,1.571473,5.044
4.712996,1.571831,5.044021
4.713144,1.572079,5.044236
4.713279,1.572178,5.044305
4.71335,1.572204,5.044257
4.713618,1.572266,5.043879
4.713968,1.572631,5.043668
4.714215,1.57296,5.043468
4.71449,1.573152,5.043065
4.714492,1.573278,5.04278
4.714583,1.573365,5.042387
4.714524,1.573498,5.042039
4.714694,1.573687,5.041576
4.714826,1.5739,5.041157
4.71504,1.574131,5.040499
4.715316,1.574336,5.03994
4.715452,1.574428,5.039381
4.715556,1.574551,5.038774
4.715582,1.574581,5.038112
4.715727,1.574672,5.037332
4.715898,1.574628,5.036629
4.715852,1.574589,5.035945
4.715953,1.574508,5.035377
4.716058,1.574604,5.034865
4.71628,1.574709,5.034306
4.716513,1.574812,5.033921
4.716772,1.574925,5.033467
4.716851,1.574992,5.03312
4.717039,1.574954,5.032949
4.71726,1.574946,5.032703
4.717394,1.574943,5.032561
4.717633,1.574923,5.032511
4.717835,1.574833,5.032461
4.717976,1.574679,5.032498
4.718058,1.574478,5.032593
4.718169,1.57414,5.032628
4.718216,1.573908,5.032785
4.71831,1.573689,5.032966
4.718392,1.573444,5.033079
4.718512,1.573187,5.033289
4.718504,1.572874,5.03348
4.71838,1.572544,5.033842
4.71831,1.57212,5.034102
4.718231,1.571699,5.034337
4.71813,1.571342,5.034617
4.718073,1.57101,5.034848
4.7181,1.570764,5.035032
4.718041,1.570517,5.035332
4.717883,1.570098,5.035616
4.717724,1.569797,5.03582
4.717618,1.569424,5.035943
4.717463,1.569398,5.036271
4.717343,1.569567,5.036595
4.717304,1.569806,5.036801
4.717327,1.570108,5.0371
4.717285,1.570446,5.037281
4.717254,1.57052,5.037511
4.71722,1.570587,5.037831
4.717198,1.570634,5.038035
4.717121,1.570609,5.038335
4.717128,1.57052,5.038613
4.717134,1.570342,5.038947
4.717169,1.570088,5.039169
4.717175,1.569849,5.039479
4.717078,1.569482,5.039898
4.717054,1.569158,5.040148
4.717063,1.568877,5.040437
4.717051,1.568581,5.040848
4.717057,1.56841,5.041122
4.717,1.568233,5.041379
4.717011,1.568122,5.041575
4.716989,1.567982,5.04185
4.717063,1.567821,5.042112
4.717067,1.567677,5.042283
4.716939,1.567662,5.042726
4.716844,1.567498,5.042953
4.716759,1.56745,5.043106
4.716718,1.567388,5.043235
4.716642,1.567439,5.043391
4.716592,1.567594,5.04356
4.716448,1.567938,5.043829
4.716337,1.568197,5.04404
4.716304,1.568523,5.044137
4.716209,1.568835,5.044291
4.71615,1.568968,5.044424
4.716114,1.569252,5.044354
4.716166,1.569599,5.044207
4.716127,1.56997,5.04408
4.716133,1.570289,5.043881
4.716198,1.570455,5.043554
4.716117,1.57062,5.043286
4.716089,1.570795,5.043008
4.716135,1.570916,5.042658
4.716276,1.571036,5.04235
4.716391,1.571229,5.041969
4.716475,1.57147,5.041567
4.716555,1.571575,5.041151
4.71667,1.571801,5.040613
4.716922,1.572112,5.039952
4.717239,1.572501,5.039385
4.717463,1.572751,5.038749
4.717626,1.572843,5.038176
4.717632,1.572824,5.037536
4.717746,1.572783,5.036953
4.717842,1.572728,5.036308
4.717886,1.572664,5.03569
4.717987,1.572652,5.035036
4.718121,1.572452,5.034337
4.718193,1.572226,5.033758
4.718296,1.571929,5.033175
4.718368,1.571492,5.032466
4.71851,1.571168,5.031754
4.718443,1.570702,5.031094
4.718465,1.570209,5.030424
4.7184,1.569732,5.029787
4.718205,1.569181,5.029217
4.717894,1.56867,5.028735
4.717525,1.568104,5.028307
4.717151,1.567672,5.027845
4.71674,1.567446,5.027322
4.716245,1.567471,5.026821
4.715868,1.56772,5.026268
4.715358,1.56805,5.025647
4.715014,1.568477,5.024963
4.71462,1.568816,5.024421
4.714189,1.56911,5.023966
4.713854,1.569297,5.023444
4.713477,1.569394,5.022976
4.713031,1.569428,5.022541
4.71263,1.56941,5.022029
4.712236,1.569231,5.021627
4.711721,1.568952,5.021165
4.711255,1.568538,5.020887
4.710843,1.568186,5.02053
4.710387,1.56783,5.02014
4.709973,1.567461,5.019859
4.709594,1.567199,5.019528
4.70918,1.567008,5.019243
4.708892,1.566952,5.01884
4.708559,1.566895,5.018574
4.70805,1.566937,5.018459
4.707658,1.566898,5.018333
4.707326,1.566913,5.018167
4.707012,1.566832,5.017871
4.706667,1.566912,5.017782
4.706426,1.56703,5.01771
4.706171,1.567206,5.017628
4.70601,1.567501,5.017384
4.705794,1.567656,5.017254
4.705717,1.567778,5.017036
4.705528,1.567869,5.017044
4.705465,1.568026,5.017021
4.705366,1.568159,5.016982
4.705273,1.568298,5.016856
4.705159,1.568354,5.016782
4.705066,1.568485,5.016785
4.705003,1.568589,5.016667
4.704897,1.568628,5.016581
4.705034,1.568589,5.0164
4.704913,1.568485,5.016464
4.704844,1.568426,5.016422
4.704883,1.568286,5.016225
4.704792,1.568199,5.016157
4.704745,1.568153,5.016076
4.70472,1.568066,5.015881
4.70469,1.568089,5.015758
4.704678,1.568118,5.015633
4.704577,1.568215,5.015604
4.704525,1.568227,5.015533
4.704413,1.568226,5.015356
4.704367,1.568196,5.01519
4.704324,1.568285,5.015018
4.704221,1.568385,5.015038
4.704134,1.568422,5.014926
4.704136,1.568548,5.014684
4.704222,1.568504,5.014538
4.704174,1.568451,5.014422
4.70418,1.568478,5.014264
4.704187,1.568391,5.01403
4.704275,1.568369,5.013878
4.704265,1.568315,5.0138
4.704267,1.568237,5.013719
4.704123,1.568243,5.013727
1.536929,110.6301,357.8246
1.545269,110.6191,357.8217
1.560291,110.6174,357.8203
1.561845,110.6155,357.8167
1.56401,110.6063,357.8124
1.5773,110.5989,357.8052
1.57704,110.6003,357.8017
1.596891,110.5807,357.8115
1.595907,110.5827,357.8174
1.625005,110.5801,357.8238
1.643638,110.5696,357.8283
1.660356,110.5761,357.8336
1.671637,110.5692,357.8343
1.693393,110.5671,357.8242
1.701813,110.5539,357.8317
1.722333,110.5457,357.8362
1.72624,110.5418,357.8488
1.742148,110.5239,357.8564
1.752431,110.5111,357.8495
1.758889,110.4989,357.8621
1.763458,110.493,357.8588
1.790433,110.4859,357.8572
1.805415,110.4825,357.8578
1.819594,110.4664,357.8701
1.837873,110.4678,357.8643
1.844658,110.4619,357.8539
1.852083,110.4626,357.8652
1.862412,110.458,357.8608
1.871993,110.4643,357.8551
1.879142,110.4538,357.8745
