1/31/2018 12:11:12 PM
4.831238,0.6680572,5.159551
4.831134,0.6680484,5.159476
4.831238,0.6679647,5.159418
4.831026,0.6676962,5.159693
4.830952,0.667639,5.15971
4.83093,0.6675665,5.159773
4.830805,0.6675913,5.159663
4.830581,0.6676303,5.159741
4.830471,0.6675436,5.159759
4.830264,0.6675047,5.159743
4.829935,0.6674143,5.159705
4.82954,0.6673166,5.159666
4.829363,0.6674073,5.159441
4.829046,0.667475,5.159533
4.828871,0.6673892,5.159549
4.828635,0.667241,5.159698
4.828477,0.6671754,5.159808
4.828239,0.6670923,5.15985
4.828094,0.6670308,5.15992
4.82786,0.6670557,5.160033
4.827705,0.6670437,5.160102
4.827504,0.6670791,5.160076
4.827423,0.6670468,5.160161
4.827322,0.6670849,5.160219
4.827093,0.6669436,5.160497
4.826865,0.6670923,5.160659
4.826695,0.6670918,5.160738
4.826584,0.6672069,5.160676
4.826496,0.6670227,5.160549
4.82666,0.6670936,5.160701
4.82665,0.667243,5.160605
4.826575,0.6673299,5.160687
4.826342,0.6673583,5.160703
4.826266,0.6672776,5.160948
4.826305,0.6671467,5.160911
4.826304,0.6671615,5.161008
4.826375,0.6670824,5.161252
4.826352,0.6672254,5.161461
4.826462,0.6672767,5.161581
4.82656,0.6673791,5.161628
4.826649,0.6674479,5.161681
4.826427,0.6674885,5.161642
4.82655,0.6676736,5.161556
4.826591,0.6678209,5.161624
4.826811,0.6679595,5.1617
4.826857,0.6679453,5.161926
4.826862,0.6682739,5.162231
4.826796,0.6683255,5.162379
4.82663,0.6684552,5.162467
4.826615,0.6684616,5.162565
4.826537,0.6685334,5.162768
4.826265,0.6686056,5.162961
4.826064,0.6687524,5.163221
4.825854,0.6687887,5.163461
4.825625,0.6688555,5.163663
4.825385,0.6688236,5.163806
4.825194,0.6688184,5.164047
4.824953,0.6686854,5.164475
4.824729,0.6685826,5.164656
4.824664,0.6685385,5.164992
4.824582,0.6687337,5.16496
4.824299,0.6687881,5.165302
4.824072,0.6687459,5.165549
4.823822,0.6686612,5.16585
4.823622,0.6684388,5.165922
4.823343,0.6683866,5.166142
4.82298,0.6683269,5.166373
4.822528,0.6682534,5.166486
4.822339,0.6682053,5.16672
4.821924,0.6682457,5.166736
4.821304,0.6685172,5.167106
4.820674,0.6683443,5.167373
4.820303,0.6682945,5.167584
4.819928,0.6681156,5.167607
4.81966,0.6680535,5.167738
4.819218,0.667904,5.167987
4.818827,0.6678699,5.168148
4.818574,0.6678104,5.16824
4.81823,0.6677562,5.16835
4.817898,0.6677889,5.16853
4.817745,0.6678733,5.168509
4.817471,0.667874,5.168554
4.8172,0.6679204,5.168668
4.816675,0.6677251,5.168853
4.816455,0.6676985,5.168917
4.816288,0.6675671,5.168844
4.81627,0.6675968,5.168902
4.816071,0.6675737,5.168912
4.81595,0.6675415,5.168961
4.815575,0.6674844,5.168867
4.815392,0.6674818,5.168851
4.815243,0.6675222,5.168964
4.815275,0.6675391,5.169027
4.815327,0.6677169,5.168796
4.815242,0.6677552,5.168834
4.81527,0.6677082,5.168966
4.815164,0.6676902,5.168976
4.815045,0.6677436,5.169047
4.815004,0.6676816,5.169186
4.814791,0.6677055,5.169193
4.814669,0.6675472,5.169103
4.814791,0.6674645,5.169344
4.814641,0.6674485,5.169375
4.814424,0.6673831,5.169312
4.814336,0.6674192,5.169254
4.814337,0.6674268,5.169268
4.814344,0.667366,5.169182
4.814342,0.6674299,5.169065
4.814471,0.6674607,5.169051
4.814512,0.6675301,5.169061
4.814712,0.6676207,5.168974
4.814786,0.6676522,5.168943
4.814777,0.667928,5.169109
4.81482,0.66799,5.16901
4.814836,0.6680334,5.168987
4.814966,0.6678047,5.168797
4.815204,0.667683,5.169089
4.815314,0.6676039,5.169214
4.815329,0.6677173,5.16945
4.81543,0.6676772,5.169584
4.815561,0.667657,5.169731
4.815471,0.667595,5.169774
4.815491,0.667504,5.170028
4.815554,0.6675065,5.170168
4.81548,0.6676143,5.170443
4.815463,0.6676044,5.170617
4.81544,0.6675811,5.170838
4.815407,0.6674457,5.170931
4.815376,0.6674109,5.171143
4.815316,0.667455,5.171273
4.815502,0.6672864,5.171283
4.815733,0.6673775,5.17135
4.815953,0.6674613,5.171471
4.816237,0.6675663,5.171698
4.816543,0.6675553,5.171971
4.816774,0.6675965,5.172174
4.817045,0.6675969,5.172369
4.817496,0.6676258,5.172596
4.817761,0.6676327,5.172803
4.817999,0.6675785,5.172985
4.818102,0.6674074,5.173373
4.818202,0.6673592,5.17356
4.818188,0.6672542,5.173706
4.818351,0.6672896,5.173798
4.818504,0.6672457,5.174038
4.818601,0.6671306,5.17425
4.818803,0.6671684,5.174351
4.819028,0.667361,5.174894
4.819242,0.6673394,5.17514
4.819352,0.6673049,5.175358
4.819466,0.6672857,5.175552
4.819684,0.6670272,5.175495
4.819752,0.6668606,5.175824
4.819915,0.6668327,5.175975
4.820067,0.6668081,5.176077
4.820267,0.6668425,5.176093
4.82035,0.6668569,5.176133
4.820632,0.6670398,5.176302
4.82092,0.6670903,5.17632
4.821037,0.6671537,5.176308
4.82127,0.6670959,5.176214
4.821628,0.6672893,5.175968
4.822001,0.6672515,5.175792
4.822464,0.6673136,5.175762
4.822793,0.6672826,5.175778
4.823182,0.6673515,5.17567
4.823495,0.6675977,5.175768
4.824114,0.667538,5.175963
4.824603,0.6675446,5.175966
4.825047,0.6672956,5.175695
4.825558,0.6672945,5.175676
4.826174,0.6672658,5.175611
4.826689,0.6672584,5.175523
4.827291,0.6673557,5.175326
4.827755,0.6674988,5.175322
4.828308,0.6675231,5.175262
4.828742,0.667539,5.17519
4.829124,0.6675316,5.175088
4.829579,0.667522,5.175037
4.829868,0.667641,5.174767
4.830156,0.6677557,5.174746
4.830623,0.6677841,5.174683
4.830926,0.6677269,5.174665
4.831256,0.6677041,5.174592
4.831755,0.6677032,5.174536
4.832041,0.6676251,5.174504
4.832239,0.6676149,5.174426
4.832736,0.6678813,5.174721
4.832976,0.6677712,5.174864
4.833245,0.6675726,5.174674
4.833369,0.6675012,5.174613
4.833792,0.6674436,5.174672
4.834089,0.6673576,5.17458
4.834389,0.6673447,5.174545
4.834746,0.6674985,5.17426
4.835177,0.667433,5.174258
4.83535,0.667423,5.17418
4.835585,0.6674095,5.174179
4.83584,0.6675757,5.174411
4.835927,0.6675303,5.174415
4.836092,0.6675917,5.174387
4.836212,0.6674973,5.174387
4.836512,0.6675233,5.174479
4.836674,0.6675321,5.174553
4.836733,0.667526,5.17464
4.837081,0.6676106,5.174899
4.837125,0.6673974,5.17531
4.837274,0.6673478,5.175499
4.83723,0.667233,5.175609
4.83737,0.6672543,5.175587
4.83753,0.6670529,5.175617
4.837799,0.6669189,5.175752
4.837979,0.6666607,5.176087
4.838181,0.6665146,5.176227
4.838724,0.6663848,5.176465
4.838938,0.6662116,5.176619
4.839151,0.6661931,5.176915
4.839411,0.6660222,5.177078
4.839605,0.6659977,5.177072
4.839802,0.6659822,5.17729
4.840082,0.6658521,5.177419
4.840308,0.6658121,5.177397
4.840589,0.665567,5.1773
4.840783,0.6655065,5.177225
4.841071,0.665418,5.177248
4.84131,0.6653142,5.177161
4.841591,0.6653303,5.177033
4.841905,0.6653682,5.176847
4.842056,0.6654646,5.176647
4.84197,0.6654832,5.176269
4.842206,0.6656024,5.175884
4.842316,0.6657356,5.175607
4.842555,0.665805,5.175248
4.842614,0.6659671,5.174644
4.842681,0.6659664,5.174161
4.842828,0.6660017,5.173683
4.84282,0.6660874,5.173138
4.842905,0.6660547,5.172603
4.842854,0.6660177,5.171984
4.842974,0.6659954,5.171444
4.843031,0.6661561,5.171016
4.843018,0.6661266,5.170373
4.843166,0.6658314,5.170277
4.843408,0.6657162,5.169639
4.844001,0.6658019,5.169168
4.844307,0.6657511,5.168725
4.844586,0.6657935,5.168113
4.844821,0.6661034,5.167086
4.84508,0.6662546,5.166438
4.845226,0.6664535,5.165846
4.845057,0.6665199,5.16507
4.845161,0.666711,5.164356
4.84517,0.6668551,5.163733
4.84543,0.6668539,5.163393
4.845362,0.6669707,5.162749
4.84539,0.6671344,5.162229
4.845314,0.6671973,5.161633
4.845243,0.6673062,5.16102
4.845242,0.6674047,5.160566
4.845376,0.667455,5.160145
4.845301,0.6674869,5.159737
4.84527,0.6676091,5.159521
4.845369,0.6676527,5.159268
4.845564,0.6676685,5.159008
4.845556,0.6676959,5.158811
4.845608,0.6677208,5.158573
4.845631,0.6677959,5.158271
4.845646,0.667677,5.157964
4.845555,0.6676996,5.157723
4.845552,0.6676764,5.157591
4.845509,0.6675895,5.157362
4.845409,0.6675849,5.157251
4.845212,0.6675825,5.1571
4.845023,0.6675714,5.157028
4.844756,0.6675484,5.156883
4.844558,0.6675287,5.156813
4.844341,0.6674299,5.156683
4.844113,0.6674377,5.156526
4.844034,0.66739,5.156513
4.843745,0.6673708,5.156562
4.843534,0.6672384,5.156678
4.84317,0.6671662,5.156676
4.842885,0.6670892,5.156758
4.842678,0.6669511,5.156918
4.842422,0.6668602,5.156977
4.842061,0.6671315,5.157316
4.841872,0.6671813,5.157249
4.841654,0.6671299,5.157322
4.841519,0.6667947,5.157128
4.841246,0.6667572,5.157079
4.840995,0.6667161,5.157089
4.840762,0.6664897,5.156931
4.840357,0.6664164,5.156844
4.840085,0.6663563,5.156807
4.839798,0.6661634,5.156631
4.839454,0.6663222,5.156181
4.839247,0.6663066,5.156075
4.838921,0.666505,5.156103
4.838533,0.6664604,5.156015
4.838283,0.6664747,5.155923
4.837861,0.6666832,5.156029
4.837505,0.6666076,5.156021
4.837191,0.6666212,5.155945
4.836901,0.6666623,5.155887
4.836864,0.666653,5.155994
4.83668,0.6666676,5.155974
4.836548,0.6664279,5.155743
4.836502,0.6663423,5.155882
4.836309,0.6663527,5.155866
4.836295,0.6660901,5.155642
4.836239,0.6661229,5.155582
4.836179,0.666163,5.155558
4.836084,0.6662796,5.155678
4.835832,0.666191,5.155711
4.835795,0.66623,5.155732
4.835681,0.6666017,5.156054
4.835923,0.6667072,5.156191
4.836082,0.6667973,5.156337
4.83629,0.6668296,5.156369
4.836436,0.6670179,5.15635
4.836486,0.6671497,5.156478
4.836927,0.6673099,5.156717
4.837011,0.6674963,5.156844
4.837027,0.6676468,5.157045
4.836956,0.6675943,5.157181
4.836954,0.667817,5.157219
4.836783,0.6678543,5.15753
4.836645,0.6677686,5.157687
4.836412,0.6676872,5.158069
4.836152,0.6675944,5.158477
4.835647,0.6673421,5.158617
4.835259,0.6671882,5.159038
4.834896,0.6670439,5.159466
4.834436,0.6669563,5.159914
4.833879,0.6666924,5.160487
4.833254,0.6666003,5.160951
4.832911,0.6664426,5.161489
4.832361,0.6662591,5.161963
4.831842,0.6661432,5.162403
4.831313,0.6661221,5.162927
4.83076,0.6660519,5.163208
4.830307,0.6659507,5.163605
4.830061,0.6657313,5.163868
4.829771,0.6659648,5.163764
4.829459,0.6659876,5.163974
4.829031,0.6662215,5.164428
4.828679,0.6662081,5.164763
4.828443,0.6662316,5.165029
4.82803,0.6663746,5.16538
4.82773,0.6664804,5.165429
4.827544,0.6664026,5.165626
4.827142,0.6663667,5.165764
4.826751,0.6662776,5.166083
4.82651,0.6659902,5.166059
4.826143,0.6658969,5.166229
4.825809,0.6658324,5.166347
4.82553,0.6657523,5.16652
4.825307,0.6656924,5.16665
4.825204,0.6657242,5.166625
4.825047,0.6655504,5.166458
4.824866,0.6655788,5.166358
4.824815,0.6656468,5.166264
4.824833,0.6657325,5.166157
4.824578,0.6661797,5.165936
4.824467,0.6662593,5.165801
4.824613,0.6663305,5.165669
4.82455,0.6663209,5.16567
4.824473,0.6663586,5.165497
4.82445,0.6663802,5.165363
4.824544,0.666293,5.165455
4.824557,0.6664821,5.165493
4.824649,0.6664908,5.165445
4.824836,0.6665632,5.165372
4.82507,0.6664275,5.165177
4.825394,0.6664667,5.165082
4.825619,0.6665115,5.164927
4.825802,0.666513,5.164642
4.82591,0.6665057,5.1643
4.826342,0.666702,5.163716
4.826745,0.6670442,5.16354
4.827279,0.6672502,5.163089
4.827848,0.6673386,5.162792
4.828504,0.6674569,5.162304
4.829519,0.6677346,5.161866
4.830362,0.6680995,5.16125
4.831138,0.6685234,5.160879
4.831872,0.6688014,5.160317
4.832717,0.6691226,5.159742
4.833461,0.6693755,5.15919
4.834058,0.6695857,5.158659
4.834891,0.6699561,5.158032
4.835607,0.6701038,5.157512
4.836194,0.6702886,5.157045
4.836845,0.6704556,5.156677
4.837493,0.6706605,5.156219
4.838154,0.6708575,5.155838
4.838746,0.6709878,5.155544
4.839304,0.6713046,5.155273
4.839859,0.6714615,5.154938
4.840474,0.6716084,5.154671
4.841092,0.671744,5.154282
4.841546,0.6722038,5.154011
4.841981,0.6725711,5.153813
4.842345,0.6730238,5.153321
4.842623,0.6734066,5.152905
4.842624,0.6738795,5.152263
4.8427,0.6744246,5.151929
4.842694,0.6748931,5.151546
4.842598,0.6753035,5.151316
4.842504,0.6757399,5.151134
4.842669,0.6761035,5.151034
4.842581,0.6764561,5.150799
4.842422,0.6765195,5.150844
4.842459,0.6765041,5.151119
4.842483,0.6764055,5.151477
4.842681,0.6762276,5.151741
4.843224,0.6760561,5.152549
4.843415,0.6756912,5.153437
4.843671,0.6756811,5.154495
4.844213,0.6753883,5.15548
4.84455,0.6750044,5.156397
4.844761,0.6745905,5.157271
4.844843,0.6741284,5.158205
4.845036,0.6736693,5.159192
4.845094,0.6732196,5.160176
4.845026,0.672745,5.16105
4.84485,0.6722087,5.161955
4.844661,0.6715405,5.162684
4.844234,0.6711627,5.163558
4.843629,0.6708845,5.164247
4.842853,0.6705352,5.164889
4.841737,0.6701961,5.165364
4.840694,0.6700356,5.165624
4.839512,0.6699821,5.165782
4.838269,0.6700333,5.165695
4.837177,0.6702361,5.165376
4.835994,0.6702691,5.164884
4.8347,0.6705347,5.164337
4.833701,0.6709048,5.163792
4.832702,0.6711668,5.163202
4.8318,0.6714166,5.162543
4.830905,0.6716131,5.161989
4.83005,0.6717325,5.161506
4.829441,0.6716189,5.161223
4.829,0.6714836,5.16084
4.828646,0.67144,5.160587
4.828448,0.671349,5.160227
4.828322,0.6711991,5.159843
4.828286,0.671105,5.159628
4.828255,0.670976,5.159119
4.828378,0.6707931,5.158804
4.828678,0.670728,5.158567
4.829111,0.6706291,5.158288
4.829342,0.670558,5.158064
4.829828,0.6708205,5.157966
4.83059,0.6710362,5.157998
4.831128,0.6713969,5.157859
4.831568,0.6717858,5.157759
4.831897,0.6723034,5.157673
4.832211,0.6726391,5.157683
4.83233,0.6729066,5.157447
4.832093,0.6731985,5.157266
4.83176,0.6735355,5.157072
4.830945,0.6737697,5.156759
4.830036,0.6740385,5.156404
4.828857,0.6743115,5.156103
4.827733,0.6747196,5.155814
4.825873,0.6753162,5.155193
4.82436,0.6758877,5.154854
4.822149,0.6770666,5.154775
4.819997,0.6779817,5.154231
4.817505,0.6788652,5.153812
4.815303,0.6795025,5.153266
4.813031,0.6802269,5.152822
4.810679,0.6808232,5.15224
4.808152,0.6811918,5.151377
4.805334,0.6813616,5.150565
4.803065,0.6815399,5.149578
4.80101,0.6815193,5.148398
4.798989,0.6816299,5.14726
4.797556,0.6814748,5.146143
4.7963,0.6812913,5.145007
4.795448,0.6812835,5.143835
4.795031,0.6811548,5.142684
4.795381,0.681262,5.141664
4.79605,0.6814356,5.140402
4.797054,0.6816648,5.139526
4.798032,0.6822271,5.139013
4.798835,0.6826614,5.138352
4.800011,0.683189,5.138154
4.800732,0.6837072,5.137928
4.801379,0.683807,5.137675
4.802088,0.6837411,5.137243
4.80271,0.6834825,5.136503
4.802348,0.6830922,5.135535
4.802403,0.6830138,5.134364
4.802352,0.6828017,5.132858
4.802818,0.6830066,5.131378
4.803409,0.6832051,5.129637
4.804123,0.6830093,5.127207
4.804852,0.6836075,5.124382
4.805504,0.6840229,5.121675
4.806108,0.6842775,5.118629
4.80697,0.6848121,5.115449
4.807888,0.6852372,5.112529
4.809097,0.6854854,5.109084
4.810534,0.6859765,5.105657
4.812261,0.6862962,5.102315
4.813853,0.6868809,5.099249
4.815876,0.6868321,5.096057
4.818065,0.6869394,5.092754
4.821084,0.6871643,5.089485
4.823571,0.6875387,5.085932
4.826749,0.6882595,5.082458
4.830004,0.6892202,5.079257
4.833453,0.6903543,5.076275
4.837326,0.6920022,5.073339
4.841024,0.6939492,5.071005
4.84519,0.6955949,5.069237
4.849578,0.6972017,5.067839
4.85335,0.6987987,5.066836
4.857282,0.6996232,5.066551
4.860342,0.7003096,5.065846
4.862601,0.7009771,5.065211
4.864612,0.7008016,5.06505
4.865203,0.6997157,5.06433
4.863987,0.6983001,5.062378
4.863385,0.6974584,5.060295
4.85987,0.6960454,5.057221
4.858072,0.6940002,5.054827
4.8564,0.6930023,5.051968
4.854635,0.692137,5.049977
4.852993,0.6910503,5.047722
4.851622,0.6909859,5.045496
4.850417,0.6910757,5.04344
4.84956,0.6915442,5.041836
4.849082,0.6920532,5.040172
4.848567,0.6925551,5.039054
4.84876,0.6929765,5.038136
4.848699,0.6929412,5.037898
4.848944,0.6929383,5.037567
4.849246,0.6930918,5.037522
4.849085,0.6929086,5.037488
4.849002,0.692721,5.037093
4.848746,0.6926178,5.036806
4.848489,0.6924541,5.036708
4.848241,0.6924289,5.036512
4.848087,0.6924188,5.036204
4.84805,0.6926593,5.035664
4.847819,0.6928927,5.035419
4.847815,0.6930922,5.03506
4.847956,0.6931947,5.034962
4.848185,0.6934984,5.035
4.848358,0.6936338,5.034903
4.848738,0.6936814,5.035032
4.849292,0.693674,5.035254
4.849817,0.6937493,5.03552
4.85043,0.6935278,5.036096
4.851089,0.693483,5.03646
4.85192,0.6934131,5.036798
4.852447,0.6933935,5.037174
4.852721,0.6936742,5.037424
4.852902,0.6942109,5.037466
4.853352,0.6957792,5.037093
4.853747,0.6970829,5.037184
4.854068,0.6987709,5.037228
4.854699,0.7015481,5.03728
4.855301,0.7037475,5.037418
4.856599,0.7061362,5.037708
4.857476,0.7081504,5.037988
4.858249,0.7103512,5.038733
4.858954,0.7120818,5.039235
4.85945,0.7133677,5.040134
4.859519,0.714172,5.040787
4.858849,0.7146388,5.041453
4.857842,0.714836,5.042272
4.857057,0.7146845,5.042935
4.854944,0.7142254,5.043792
4.853333,0.713702,5.044859
4.851507,0.7130383,5.046018
4.849708,0.7123464,5.04718
4.847626,0.7110085,5.048806
4.845716,0.7098482,5.050353
4.843581,0.7084451,5.052584
4.841291,0.7070183,5.055038
4.8389,0.7055583,5.057959
4.836558,0.7040576,5.060781
4.833988,0.7020862,5.064557
4.83181,0.7001127,5.06823
4.829892,0.6981465,5.072134
4.828027,0.69603,5.076228
4.82633,0.6945258,5.079952
4.825121,0.6932008,5.083546
4.823905,0.6919638,5.086957
4.82305,0.6913767,5.089565
4.822876,0.6913788,5.09153
4.822934,0.6915221,5.093389
4.824487,0.6929843,5.094259
4.826826,0.695035,5.094669
4.829518,0.6973761,5.094831
4.831735,0.6995552,5.095866
4.83439,0.7025213,5.095162
4.836969,0.7056304,5.094503
4.838898,0.7082292,5.094784
4.840348,0.7105874,5.093952
4.841966,0.7131827,5.093112
4.843648,0.7154229,5.092959
4.845334,0.7173928,5.092914
4.846776,0.7190256,5.092839
4.848254,0.7207583,5.092868
4.84878,0.7218904,5.092523
4.849434,0.7229947,5.092542
4.84972,0.7234243,5.091788
4.848738,0.723784,5.091094
4.848369,0.7240726,5.090954
4.847362,0.7233113,5.090191
4.846397,0.7229925,5.089672
4.845038,0.7219083,5.089354
4.843657,0.7204868,5.088868
4.841581,0.7190372,5.088551
4.839931,0.7176949,5.088445
4.837997,0.7159292,5.088325
4.836068,0.7143973,5.088392
4.834351,0.7129279,5.088429
4.832213,0.7114519,5.088663
4.830383,0.7100487,5.088704
4.828472,0.70856,5.088808
4.826642,0.7073724,5.089049
4.82509,0.7061839,5.089183
4.823627,0.7051871,5.089093
4.822279,0.7044224,5.089115
4.821054,0.7036074,5.089136
4.820296,0.7033166,5.088877
4.81991,0.7033837,5.088523
4.819704,0.7036171,5.088069
4.819361,0.7038844,5.08753
4.819464,0.704633,5.087082
4.819925,0.7053953,5.086563
4.820289,0.7063422,5.085753
4.820705,0.7072301,5.08539
4.821132,0.7079418,5.085044
4.821741,0.7087307,5.084723
4.822264,0.7093391,5.084586
4.82274,0.7097678,5.08463
4.823372,0.7100329,5.085013
4.823911,0.710411,5.08531
4.824327,0.7103627,5.08619
4.824855,0.7105867,5.086842
4.825294,0.7108289,5.087685
4.825539,0.7108814,5.088501
4.82578,0.7107588,5.08955
4.825878,0.7103662,5.090647
4.825938,0.7099128,5.09201
4.825646,0.7093034,5.093375
4.825203,0.7082406,5.095058
53.33339,141.2377,312.5951
53.34503,141.2052,312.5817
53.36255,141.1759,312.5804
53.37968,141.1495,312.5538
53.3917,141.1542,312.5053
53.38628,141.169,312.4915
53.38931,141.1926,312.4672
53.36049,141.2049,312.4403
53.33608,141.2059,312.4265
53.31293,141.1847,312.4156
53.29437,141.1725,312.3997
53.28783,141.1539,312.3888
53.31783,141.1616,312.3851
53.36132,141.1986,312.3981
53.40519,141.2337,312.4076
53.41316,141.3172,312.4532
53.4006,141.3623,312.4687
53.36427,141.4033,312.4869
53.3306,141.442,312.5088
53.30407,141.4394,312.4825
53.27353,141.4236,312.4622
53.27426,141.4166,312.4498
53.28282,141.3731,312.4211
53.28926,141.3589,312.433
53.30122,141.3596,312.4482
53.28248,141.3757,312.4746
53.25248,141.401,312.499
53.18992,141.4578,312.5485
53.14393,141.5089,312.5859
53.10424,141.5587,312.6057
53.07541,141.6025,312.6184
53.06015,141.6102,312.6023
53.04853,141.6091,312.5792
53.04158,141.584,312.5821
53.01751,141.5715,312.5981
53.00793,141.5565,312.6346
52.9828,141.563,312.6674
52.95847,141.552,312.6833
52.93177,141.5527,312.6782
52.92311,141.5687,312.6829
52.90522,141.5818,312.6829
52.88687,141.5976,312.6972
52.86711,141.6165,312.7208
52.85383,141.598,312.7202
52.83777,141.5739,312.7335
52.81994,141.5366,312.715
52.80054,141.4993,312.7265
52.79708,141.4507,312.7099
52.80714,141.3875,312.6689
52.81392,141.3509,312.6483
52.82048,141.3395,312.6585
52.81209,141.3276,312.6601
52.80824,141.3188,312.6771
52.80756,141.3062,312.6822
52.81903,141.3186,312.6983
52.82892,141.3247,312.7081
52.85382,141.3194,312.6897
52.87751,141.2791,312.638
52.89933,141.2392,312.6133
52.90163,141.1797,312.5827
52.89779,141.1366,312.5678
52.89047,141.0494,312.523
52.88126,141.0028,312.5044
52.88885,140.9756,312.5153
52.89477,140.9762,312.5558
52.90672,140.9691,312.5717
52.92442,140.984,312.5959
52.92771,140.9771,312.6003
52.933,140.9546,312.5737
52.93697,140.9178,312.546
52.95957,140.8986,312.5538
52.99453,140.922,312.6179
53.01503,140.9475,312.6917
53.03216,140.9241,312.7228
53.04584,140.9215,312.7462
53.0693,140.9191,312.7694
53.08792,140.8819,312.7319
53.12511,140.8833,312.7182
53.1549,140.8572,312.6855
53.20832,140.8309,312.6809
53.25632,140.8059,312.6856
53.28823,140.7278,312.6909
53.2987,140.6505,312.6966
53.31228,140.5797,312.6915
53.30865,140.5192,312.6683
53.29827,140.4833,312.6476
53.29373,140.4849,312.6231
53.29503,140.5157,312.5997
53.30022,140.5103,312.5781
53.28271,140.5175,312.5418
53.25798,140.5323,312.5361
53.25459,140.5451,312.5511
53.24395,140.5887,312.5934
53.27708,140.6647,312.6699
53.29721,140.6757,312.6718
53.3105,140.701,312.6799
53.31667,140.7011,312.6635
53.30684,140.6683,312.6341
53.27802,140.6181,312.5826
53.2501,140.5639,312.5341
53.21653,140.4855,312.4808
53.18064,140.4484,312.4491
53.16899,140.4234,312.438
53.17012,140.4377,312.4597
53.17271,140.4521,312.4765
53.17043,140.4984,312.4897
