1/31/2018 12:10:36 PM
4.61286,0.691618,4.845131
4.612858,0.6915776,4.845393
4.613086,0.6916369,4.845553
4.613355,0.6917963,4.845472
4.613393,0.6918023,4.845634
4.61361,0.6918671,4.845769
4.613593,0.692068,4.846099
4.613629,0.6920855,4.8463
4.613626,0.6920353,4.84662
4.613992,0.6922561,4.846397
4.614043,0.692274,4.846622
4.614412,0.6923606,4.846789
4.614486,0.6923522,4.846979
4.614921,0.6925162,4.846639
4.614911,0.6923606,4.846938
4.615152,0.6924191,4.846915
4.615259,0.6923908,4.847075
4.615002,0.6921387,4.847503
4.615112,0.6921186,4.847668
4.615527,0.6922839,4.847465
4.615738,0.6922709,4.847599
4.616165,0.6924939,4.847367
4.616292,0.6924955,4.847442
4.615934,0.6922333,4.847749
4.616071,0.692434,4.847789
4.616179,0.6924746,4.847825
4.616435,0.6925926,4.847795
4.616443,0.692735,4.848018
4.616528,0.6927515,4.848086
4.616577,0.692723,4.848218
4.616967,0.6927668,4.847865
4.617064,0.6927224,4.847937
4.617361,0.6927425,4.847995
4.617876,0.6928837,4.847504
4.618002,0.692868,4.84751
4.618258,0.6928891,4.847531
4.618506,0.6930562,4.847466
4.618666,0.693063,4.847494
4.618618,0.6929342,4.847713
4.618748,0.6931146,4.847862
4.618922,0.6931458,4.847911
4.618874,0.693038,4.848141
4.618851,0.6931859,4.848549
4.619037,0.6932156,4.848693
4.618973,0.6931134,4.848943
4.619437,0.6931919,4.8486
4.619596,0.6931698,4.848693
4.619805,0.6930845,4.848852
4.620162,0.6932108,4.84865
4.620307,0.6931878,4.848733
4.619872,0.6928256,4.849159
4.62015,0.6930145,4.849016
4.620233,0.6930275,4.849072
4.620678,0.6930836,4.849147
4.62095,0.6932182,4.848997
4.621006,0.6931626,4.84907
4.621101,0.6930658,4.849223
4.62135,0.6931187,4.849138
4.621435,0.6930481,4.849261
4.62144,0.6928451,4.849588
4.62143,0.6929493,4.8499
4.621479,0.6929164,4.849998
4.621426,0.6927853,4.850192
4.62163,0.6929414,4.850015
4.621626,0.6929264,4.850034
4.620868,0.6925044,4.850439
4.62108,0.6927196,4.850108
4.62104,0.692699,4.850135
4.620974,0.6926624,4.850149
4.621333,0.6928431,4.849615
4.621342,0.6928518,4.849567
4.621517,0.6928556,4.849593
4.621701,0.6930788,4.849309
4.621646,0.6930776,4.849272
4.62178,0.6931329,4.849218
4.621895,0.693303,4.848936
4.621827,0.693308,4.848894
4.621671,0.6932119,4.848981
4.621834,0.6934135,4.848615
4.621739,0.6934067,4.848572
4.62071,0.6930108,4.848818
4.620747,0.6931932,4.848524
4.620568,0.6931566,4.848505
4.620354,0.6930605,4.848603
4.620272,0.6931366,4.848441
4.620081,0.6930836,4.848427
4.620077,0.6929631,4.848572
4.619916,0.6929891,4.848495
4.619742,0.6929358,4.848433
4.61942,0.6927997,4.848506
4.619421,0.6929029,4.84825
4.619267,0.6928669,4.848177
4.619082,0.6927726,4.848228
4.619066,0.6928811,4.848046
4.618967,0.6928592,4.847993
4.619162,0.6929225,4.847917
4.619324,0.6931272,4.847606
4.619288,0.6931479,4.847537
4.619652,0.6932693,4.847473
4.619912,0.6934329,4.847118
4.619926,0.6934247,4.847085
4.619617,0.6932272,4.847171
4.619789,0.6933637,4.846941
4.619823,0.6933726,4.846897
4.619815,0.6932682,4.84695
4.619834,0.6933335,4.846913
4.619884,0.6933279,4.846865
4.619708,0.6931458,4.847001
4.61978,0.6932244,4.84692
4.619819,0.6931998,4.84686
4.61973,0.6931316,4.846843
4.620047,0.6932396,4.846405
4.62009,0.6932456,4.846264
4.62008,0.6931795,4.846241
4.620206,0.6932502,4.846038
4.619751,0.6929876,4.846179
4.619779,0.6929605,4.846093
4.619965,0.6930165,4.84577
4.619972,0.6929777,4.845639
4.620232,0.693001,4.845541
4.62013,0.6930246,4.845526
4.620132,0.6930119,4.845377
4.62026,0.6929539,4.845304
4.620232,0.6930788,4.845283
4.620131,0.692976,4.845284
4.620147,0.6930045,4.845156
4.620573,0.6930127,4.844456
4.620617,0.6930212,4.844304
4.620683,0.6929486,4.844251
4.620901,0.6930356,4.843833
4.620898,0.6930163,4.843675
4.620635,0.6928585,4.843643
4.62076,0.692946,4.843342
4.620725,0.6928988,4.843166
4.620916,0.6928604,4.843094
4.621089,0.6929376,4.842718
4.621055,0.692809,4.842687
4.621076,0.6927865,4.842529
4.621253,0.6929288,4.842204
4.621062,0.692692,4.842316
4.621049,0.692647,4.842168
4.621213,0.6928678,4.841882
4.621031,0.6926876,4.841927
4.621017,0.6926571,4.841806
4.620867,0.6928283,4.841922
4.620819,0.6928048,4.841788
4.620233,0.6924857,4.841966
4.62033,0.6926529,4.841643
4.620225,0.6924944,4.841766
4.62043,0.692642,4.841365
4.620424,0.6926498,4.841236
4.620235,0.692448,4.841387
4.620236,0.6924379,4.841295
4.620539,0.6925156,4.840816
4.620584,0.6925255,4.840713
4.620969,0.6925852,4.840652
4.621093,0.6926343,4.840384
4.621326,0.6927038,4.840255
4.621419,0.6927675,4.840097
4.621462,0.6927576,4.840024
4.620886,0.6924802,4.840208
4.620698,0.6926534,4.840451
4.6207,0.6926694,4.840414
4.620814,0.6927582,4.840317
4.620818,0.6928022,4.840268
4.620909,0.6929121,4.840042
4.621036,0.6928656,4.840137
4.621412,0.6928949,4.839476
4.621421,0.6928892,4.839348
4.621539,0.6928506,4.839329
4.621841,0.6928705,4.838758
4.621799,0.6928389,4.838647
4.62169,0.6927608,4.838643
4.621823,0.692865,4.838382
4.621773,0.6928368,4.838316
4.621063,0.6925174,4.838468
4.620898,0.6926003,4.83859
4.620862,0.6925786,4.838524
4.62087,0.6925607,4.838456
4.620916,0.6927096,4.838345
4.620886,0.6927137,4.838283
4.621187,0.69283,4.838144
4.62117,0.6927968,4.838152
4.621081,0.6929711,4.83829
4.621031,0.692894,4.838351
4.62128,0.6930525,4.837998
4.621254,0.6930376,4.837965
4.620672,0.6927724,4.838164
4.620891,0.6929375,4.837772
4.620818,0.6929158,4.837734
4.620805,0.6928457,4.837835
4.620902,0.6929737,4.837588
4.620818,0.6929376,4.837595
4.620753,0.6928576,4.837701
4.621029,0.6929309,4.83724
4.620967,0.6928891,4.837254
4.620856,0.692796,4.837322
4.621044,0.6929293,4.836979
4.62098,0.6928843,4.836978
4.620882,0.692753,4.8371
4.620864,0.6928929,4.837156
4.620841,0.6928612,4.83717
4.620417,0.6925838,4.837433
4.620514,0.6926818,4.837325
4.620512,0.6926881,4.837359
4.620684,0.6927018,4.837427
4.620815,0.6928269,4.83733
4.620818,0.6928333,4.837368
4.620705,0.6927509,4.837533
4.620801,0.6928751,4.83749
4.620788,0.6928744,4.837555
4.62014,0.692489,4.838048
4.62004,0.6926234,4.838347
4.620041,0.6926619,4.838507
4.620114,0.6926455,4.838744
4.620145,0.6927872,4.83879
4.620046,0.6927602,4.83892
4.619744,0.6925429,4.839265
4.619833,0.692633,4.839165
4.619727,0.6925958,4.839296
4.619204,0.6923106,4.839712
4.61937,0.6924635,4.8395
4.619262,0.6924446,4.839626
4.619349,0.6924663,4.839823
4.619518,0.6926149,4.839632
4.619408,0.6925896,4.839777
4.619126,0.692382,4.840157
4.619594,0.6925462,4.839503
4.619456,0.6924899,4.839655
4.61911,0.6923015,4.839945
4.619224,0.6924145,4.839765
4.6191,0.6923584,4.839909
4.6191,0.6922849,4.840097
4.618793,0.6923643,4.84051
4.618625,0.6923043,4.840691
4.618584,0.6922437,4.840901
4.618289,0.6923441,4.841252
4.618128,0.6923124,4.841434
4.61807,0.692322,4.841604
4.6184,0.6924533,4.841161
4.618352,0.692446,4.841293
4.617915,0.6921895,4.841672
4.618111,0.6922965,4.841413
4.618048,0.6922594,4.841515
4.618304,0.6922233,4.841693
4.618423,0.6923435,4.841614
4.618361,0.6922967,4.841717
4.618174,0.6920965,4.842055
4.618174,0.6921978,4.842168
4.618102,0.6921397,4.842332
4.617813,0.6919113,4.842698
4.618057,0.6920729,4.842473
4.618008,0.6919957,4.842601
4.617387,0.6916339,4.842979
4.617467,0.6917454,4.842927
4.617455,0.6917084,4.843011
4.617241,0.6915292,4.843292
4.617448,0.6916647,4.843101
4.617428,0.6916305,4.843219
4.617596,0.6915621,4.843446
4.61782,0.6916988,4.843335
4.617818,0.6916559,4.843431
4.617393,0.6913731,4.843719
4.617415,0.6915007,4.843777
4.617347,0.6914526,4.843839
4.617095,0.6913265,4.843945
4.617107,0.691372,4.84392
4.617025,0.6913127,4.844013
4.617451,0.6913859,4.84409
4.617399,0.6914237,4.844211
4.617342,0.6913581,4.84431
4.617516,0.6913695,4.84436
4.617648,0.6914464,4.84419
4.61762,0.6914434,4.844226
4.617775,0.6914868,4.844278
4.617835,0.6915629,4.844247
4.617803,0.6915481,4.844355
4.617555,0.6913822,4.844577
4.617629,0.6914302,4.844474
4.617561,0.6913902,4.844517
4.617404,0.6912513,4.84465
4.617318,0.6913185,4.844703
4.617223,0.6912712,4.844743
4.617416,0.6913319,4.844691
4.617327,0.6913671,4.844821
4.617242,0.6912926,4.844988
4.616971,0.6910892,4.845312
4.617023,0.6910965,4.845284
4.616958,0.6910324,4.845428
4.616803,0.6909316,4.845541
4.616971,0.6909742,4.845338
4.616909,0.6909213,4.845346
4.616957,0.6908631,4.845426
4.617088,0.6908844,4.84533
4.617144,0.6908361,4.845405
4.617182,0.6908537,4.845427
4.617167,0.6909125,4.845527
4.617157,0.6908733,4.845566
4.617422,0.6909765,4.845428
4.61745,0.691121,4.845484
4.61749,0.6911031,4.845505
4.617075,0.6908486,4.845724
4.61734,0.6909326,4.845482
4.617407,0.6908751,4.845518
4.617469,0.6908327,4.845572
4.617812,0.6908789,4.845272
4.61794,0.6908704,4.845289
4.617964,0.6908454,4.845302
4.617931,0.6910251,4.845611
4.617988,0.6910113,4.845625
4.618286,0.691111,4.845564
4.618696,0.69117,4.8451
4.618727,0.691117,4.845071
4.618485,0.6909697,4.845088
4.618812,0.6910003,4.844651
4.618907,0.6909027,4.844594
4.618752,0.690714,4.844633
4.619031,0.6907896,4.844364
4.619127,0.6907097,4.844317
4.619681,0.6908216,4.844128
4.619927,0.6909196,4.843918
4.620451,0.6910801,4.843802
4.620576,0.6910473,4.843826
4.620861,0.6911449,4.843719
4.62076,0.6909647,4.843904
4.620852,0.6908286,4.844136
4.621377,0.6908643,4.843708
4.621469,0.6908542,4.84391
4.621254,0.6907309,4.844278
4.621318,0.6908395,4.844593
4.621339,0.6908169,4.845037
4.621409,0.6909111,4.845484
4.621408,0.6907829,4.846006
4.621361,0.6904999,4.846647
4.621375,0.6902705,4.847084
4.621659,0.6902497,4.847022
4.621409,0.6898729,4.847367
4.621471,0.6896056,4.847175
4.621538,0.6896851,4.847166
4.62167,0.6895338,4.846982
4.621519,0.6892453,4.846973
4.621777,0.6892864,4.846967
4.622252,0.6893011,4.846901
4.622589,0.6892412,4.846993
4.622923,0.6893107,4.847209
4.623614,0.689407,4.847281
4.623906,0.6892854,4.847544
4.624738,0.6893258,4.847004
4.625247,0.689261,4.847136
4.625514,0.6891719,4.84725
4.625853,0.6893089,4.847279
4.626119,0.6892182,4.847371
4.626561,0.6892713,4.847028
4.626839,0.6891892,4.847077
4.627007,0.6890881,4.847088
4.627789,0.6892134,4.846402
4.628043,0.6890671,4.846434
4.628772,0.6891439,4.846354
4.629154,0.6892118,4.846251
4.629457,0.6891494,4.846244
4.629962,0.6891938,4.846163
4.630239,0.6893336,4.846168
4.630454,0.6892518,4.846208
4.630638,0.6891482,4.846223
4.630761,0.6890166,4.846275
4.631174,0.6890903,4.845948
4.631218,0.6889371,4.846076
4.631297,0.6888781,4.846186
4.631521,0.6889442,4.846175
4.63138,0.6887524,4.846511
4.631581,0.6888293,4.846452
4.631506,0.6887273,4.846661
4.631381,0.6885908,4.84684
4.631395,0.6886963,4.846806
4.631283,0.6885738,4.846818
4.631003,0.6883891,4.846936
4.630938,0.6884744,4.846861
4.630801,0.6883926,4.846882
4.630595,0.688262,4.846954
4.630722,0.6883848,4.846576
4.630478,0.6883367,4.846546
4.629813,0.688102,4.846687
4.629549,0.6882519,4.846709
4.629219,0.6882724,4.846733
4.628774,0.6882312,4.846881
4.628692,0.6883333,4.846566
4.628303,0.6883458,4.846655
4.628364,0.6885438,4.846602
4.62832,0.6886729,4.846159
4.627931,0.6887012,4.846161
4.627809,0.6889076,4.845941
4.627255,0.6891255,4.84608
4.62673,0.6891201,4.846036
4.626107,0.6890936,4.84605
4.625715,0.6892344,4.845767
4.62511,0.6892315,4.845778
4.624259,0.6891561,4.845832
4.623878,0.6892546,4.845451
4.62324,0.6892463,4.845456
4.622878,0.6893208,4.845445
4.622431,0.6894584,4.845273
4.621836,0.6894835,4.845275
4.621316,0.6895497,4.845238
4.620646,0.6897459,4.845445
4.620111,0.6897749,4.845459
4.619826,0.6898246,4.845441
4.619421,0.6900084,4.845352
4.618956,0.6900716,4.845331
4.618474,0.6901145,4.845335
4.618234,0.6902597,4.845074
4.617828,0.690312,4.845126
4.617875,0.6905489,4.845068
4.617645,0.6907612,4.845039
4.617266,0.6907912,4.845148
4.616591,0.690661,4.845417
4.61624,0.6908776,4.845533
4.61585,0.6909274,4.845621
4.615757,0.6910696,4.845642
4.615544,0.6912204,4.845603
4.615204,0.6912572,4.845699
4.614865,0.6911892,4.845901
4.614616,0.6913382,4.845919
4.614336,0.6913686,4.845963
4.613955,0.6913273,4.846085
4.613969,0.6915369,4.845777
4.613729,0.691597,4.845842
4.613512,0.6916201,4.846028
4.613412,0.6917201,4.846011
4.613166,0.691721,4.846282
4.61257,0.691552,4.846687
4.612598,0.6916844,4.846638
4.612347,0.691653,4.846859
4.61227,0.691703,4.846995
4.612078,0.6918542,4.847198
4.611864,0.6917939,4.847382
4.611778,0.6917726,4.847481
4.611746,0.6919136,4.847445
4.611606,0.6918954,4.847507
4.611782,0.6919401,4.847505
4.611733,0.6921433,4.8475
4.61172,0.6921936,4.847432
4.61171,0.6922197,4.847368
4.611981,0.6924168,4.847053
4.612037,0.6924309,4.847078
4.611793,0.6922903,4.847275
4.612195,0.6924481,4.846902
4.61231,0.6924495,4.847012
4.611969,0.6922033,4.847356
4.612309,0.6923114,4.847048
4.612291,0.6922562,4.847149
4.612677,0.6923821,4.847095
4.61297,0.6925168,4.846809
4.612968,0.6924787,4.84694
4.613286,0.6925659,4.84698
4.613309,0.6926477,4.847273
4.613366,0.6926025,4.847485
4.613333,0.692463,4.847882
4.613405,0.692539,4.848179
4.61346,0.6924772,4.848444
4.613482,0.6924158,4.848598
4.613707,0.6925317,4.848524
4.613644,0.6923177,4.848711
4.613827,0.6924554,4.848666
4.61388,0.6923734,4.848685
4.613809,0.6921989,4.848817
4.613915,0.692338,4.848806
4.614028,0.692324,4.848835
4.614681,0.6925743,4.848699
4.614797,0.6926798,4.848827
4.61491,0.6926634,4.848974
4.615318,0.6927496,4.849078
4.615657,0.6928434,4.848965
4.615788,0.6928076,4.849079
4.615453,0.6925924,4.849277
4.615892,0.6926453,4.848783
4.615973,0.6925809,4.848772
4.61618,0.692517,4.848792
4.616474,0.6926023,4.84845
4.616561,0.6925583,4.848413
4.616477,0.6924225,4.848484
4.616504,0.6926496,4.848645
4.616591,0.6926093,4.848657
4.616704,0.6926621,4.848521
4.617206,0.6927357,4.847965
4.61731,0.692699,4.84794
4.617537,0.6926613,4.847954
4.617702,0.6928151,4.847923
4.617773,0.6927847,4.847933
4.61782,0.6927733,4.847946
4.618099,0.6927935,4.847631
4.61811,0.6927326,4.847713
4.618092,0.692687,4.847759
4.618224,0.6926337,4.847715
4.618226,0.6925372,4.847838
4.618368,0.6924962,4.847915
4.61835,0.6925728,4.848056
4.618383,0.6925572,4.848124
4.618406,0.6925819,4.848091
4.618292,0.6927487,4.848193
4.618261,0.6927482,4.848122
4.618132,0.6927421,4.848053
4.618384,0.6928229,4.847646
4.61835,0.692843,4.847623
4.618598,0.69293,4.847602
4.618862,0.6930391,4.847318
4.618679,0.6928813,4.847542
4.618653,0.6928164,4.847692
4.618651,0.6928463,4.84778
4.61857,0.6927696,4.847921
4.618332,0.6925842,4.848148
4.618196,0.6926697,4.848307
4.61768,0.6924233,4.848544
4.617542,0.6923579,4.84867
4.617662,0.6923875,4.848496
4.61771,0.6923831,4.848608
4.617826,0.6924704,4.848543
4.61775,0.6924105,4.848733
4.618251,0.6926426,4.848614
4.618157,0.6925812,4.848703
4.618209,0.6927012,4.84861
4.618461,0.6928209,4.848472
4.618508,0.6929494,4.84829
4.618378,0.6929188,4.848289
4.618254,0.6928753,4.848301
4.617908,0.6927987,4.848374
4.617842,0.6929567,4.848501
4.617909,0.6930417,4.84849
4.617823,0.6929936,4.84866
4.618046,0.6930685,4.848343
4.618241,0.6931396,4.848341
4.618227,0.6931378,4.848413
4.618292,0.6932561,4.848369
4.618149,0.6931663,4.848515
4.618434,0.6932946,4.848165
4.618443,0.6932598,4.848219
4.618737,0.6933876,4.848096
4.619133,0.6934367,4.847622
4.619181,0.6933692,4.847692
4.61906,0.6932065,4.847833
4.61895,0.6932938,4.848169
4.619001,0.6932299,4.848282
4.618873,0.6930954,4.848443
4.618951,0.6932675,4.848573
4.619007,0.6932592,4.848689
4.618878,0.6931286,4.848923
4.618941,0.6931376,4.849016
4.619081,0.6932999,4.84905
4.618927,0.6931733,4.849264
4.619164,0.6933272,4.849129
4.619219,0.6933008,4.849216
4.61975,0.6934615,4.849117
4.620314,0.6934837,4.848541
4.620439,0.6934252,4.848573
4.620573,0.6933668,4.848627
4.621028,0.6933948,4.848122
4.621139,0.693356,4.848129
4.621231,0.6933107,4.848209
4.62148,0.6933258,4.847891
4.621505,0.6932548,4.847915
4.621166,0.6930195,4.848113
4.62135,0.6930139,4.847849
4.621339,0.6929034,4.847883
4.621849,0.692969,4.847791
4.621902,0.6928773,4.847792
4.622142,0.6929188,4.847584
4.622368,0.6928532,4.847586
4.622602,0.6929244,4.847431
4.622764,0.6928591,4.847418
4.622762,0.6926787,4.847509
4.623049,0.6927623,4.847396
4.62322,0.6927035,4.84741
4.623373,0.6925532,4.847612
4.623583,0.6926619,4.847788
4.62382,0.6926049,4.847897
4.62373,0.6923151,4.848222
4.623878,0.6923542,4.848324
4.62406,0.6923118,4.848354
4.6244,0.6923094,4.848403
4.624689,0.6923826,4.848281
4.624856,0.6923264,4.848328
4.625014,0.6922452,4.848433
4.625183,0.692196,4.848444
4.625401,0.6923428,4.848459
4.624826,0.6919096,4.848781
4.624981,0.6920335,4.8488
4.625085,0.6920062,4.848758
4.625521,0.6920919,4.848655
4.625769,0.6921709,4.848443
4.625888,0.6921378,4.848401
4.62605,0.69209,4.848436
4.626469,0.6921265,4.848028
4.626687,0.6920865,4.848021
4.626991,0.6919729,4.848169
4.627264,0.6920332,4.848174
4.627471,0.6919911,4.848189
4.627344,0.6918197,4.848379
4.627553,0.691981,4.848424
