1/31/2018 12:05:45 PM
4.682971,1.563806,5.06546
4.682907,1.563856,5.065204
4.682878,1.56399,5.06483
4.682819,1.564057,5.06446
4.68276,1.564175,5.064167
4.682636,1.564274,5.063819
4.682489,1.564444,5.06357
4.682322,1.564539,5.063244
4.682209,1.564676,5.06284
4.682146,1.564694,5.062405
4.682066,1.564791,5.062079
4.682001,1.564866,5.061779
4.681875,1.564987,5.061519
4.681802,1.564951,5.06137
4.681739,1.565007,5.06107
4.681657,1.565089,5.060795
4.681566,1.565189,5.060419
4.681484,1.565239,5.060059
4.681458,1.565195,5.059665
4.681474,1.565143,5.059473
4.681438,1.565148,5.059182
4.681419,1.565101,5.058831
4.681398,1.565122,5.058436
4.681302,1.565092,5.058056
4.681285,1.565044,5.057728
4.681307,1.564984,5.057436
4.681345,1.564932,5.057193
4.681251,1.564999,5.057096
4.681191,1.56483,5.056994
4.681183,1.564761,5.05676
4.681182,1.56466,5.056502
4.68128,1.564612,5.056285
4.68126,1.564555,5.056029
4.681232,1.564605,5.055933
4.681261,1.564587,5.055669
4.681251,1.564542,5.055468
4.681348,1.564354,5.055103
4.68137,1.564304,5.054944
4.681395,1.564249,5.054774
4.681489,1.564175,5.054587
4.681534,1.564183,5.054343
4.681604,1.564158,5.054211
4.68166,1.564164,5.054129
4.681696,1.564142,5.054001
4.68168,1.564094,5.053854
4.681742,1.563964,5.053605
4.681632,1.563931,5.053465
4.681629,1.563881,5.053329
4.681687,1.563782,5.053111
4.68174,1.563781,5.052976
4.681706,1.563745,5.052824
4.681763,1.563809,5.052827
4.681777,1.563842,5.052686
4.681732,1.563802,5.052602
4.681668,1.56389,5.052642
4.681611,1.563787,5.052714
4.681615,1.563796,5.052672
4.681575,1.563659,5.052494
4.681526,1.563636,5.052472
4.681535,1.563604,5.052459
4.681477,1.563595,5.052462
4.681429,1.563618,5.052413
4.681383,1.563599,5.052419
4.681485,1.563591,5.052371
4.681413,1.563589,5.052342
4.681354,1.56359,5.052353
4.681213,1.563556,5.052364
4.681133,1.563572,5.052335
4.681014,1.563566,5.052319
4.680806,1.563509,5.052276
4.68069,1.563516,5.052273
4.680497,1.563608,5.052437
4.680263,1.563586,5.052445
4.680142,1.563677,5.052292
4.680014,1.563655,5.052316
4.679845,1.563639,5.05233
4.679677,1.563629,5.052332
4.679452,1.563613,5.052291
4.679324,1.56358,5.052214
4.679131,1.563519,5.052259
4.678895,1.563507,5.052219
4.678635,1.563575,5.052314
4.678377,1.563514,5.052396
4.678198,1.563518,5.052433
4.677948,1.563655,5.05264
4.677748,1.563699,5.052628
4.677558,1.563692,5.05266
4.67741,1.563568,5.052534
4.677186,1.56355,5.052579
4.677043,1.563472,5.052531
4.676797,1.563463,5.052557
4.676622,1.563505,5.052526
4.676486,1.563493,5.052547
4.676333,1.563497,5.052585
4.676126,1.56341,5.052696
4.675951,1.563387,5.052772
4.675769,1.563386,5.052844
4.675637,1.56339,5.052891
4.675489,1.563379,5.052961
4.675335,1.563359,5.05302
4.675209,1.563356,5.053072
4.675073,1.563361,5.053145
4.674995,1.56335,5.053226
4.674894,1.563284,5.05341
4.674747,1.563316,5.05353
4.674592,1.563314,5.053601
4.674502,1.56328,5.053719
4.674313,1.563386,5.053926
4.674249,1.56339,5.053997
4.674168,1.563382,5.054071
4.674092,1.563328,5.05404
4.673962,1.563323,5.054085
4.673942,1.563374,5.054054
4.673908,1.563419,5.054149
4.673801,1.563384,5.054185
4.673784,1.563362,5.054227
4.673801,1.563258,5.05407
4.673807,1.563252,5.05409
4.673792,1.563197,5.054121
4.673854,1.563171,5.054157
4.673861,1.563169,5.054159
4.673923,1.563167,5.054142
4.673923,1.563182,5.054203
4.673965,1.563171,5.05421
4.673992,1.56314,5.054228
4.674032,1.563088,5.054115
4.674128,1.563089,5.05412
4.674187,1.56307,5.054123
4.674236,1.563077,5.05411
4.674261,1.563071,5.054093
4.674325,1.563077,5.054044
4.674445,1.563027,5.053989
4.674592,1.56303,5.053967
4.674692,1.563088,5.053865
4.674791,1.563056,5.053816
4.674823,1.563016,5.053777
4.674914,1.562993,5.053767
4.675006,1.563028,5.053846
4.675047,1.562994,5.053825
4.675069,1.562991,5.053705
4.675143,1.56298,5.053718
4.675274,1.562945,5.053703
4.67534,1.562843,5.053741
4.675355,1.562861,5.053833
4.675487,1.5628,5.053799
4.675526,1.562699,5.053759
4.67566,1.562542,5.053605
4.67591,1.562453,5.053577
4.675987,1.562342,5.053542
4.676167,1.562118,5.053319
4.676247,1.561995,5.053261
4.676337,1.561893,5.053114
4.676442,1.561767,5.053065
4.676507,1.56162,5.052992
4.676656,1.561497,5.052949
4.676701,1.561435,5.052958
4.676745,1.561342,5.052864
4.676902,1.561322,5.052732
4.677053,1.561144,5.052507
4.67709,1.561051,5.052416
4.677182,1.56093,5.052413
4.677229,1.560897,5.052369
4.677417,1.560883,5.052332
4.677453,1.56084,5.0523
4.677537,1.560761,5.052149
4.677545,1.560739,5.052082
4.677608,1.560761,5.051975
4.677623,1.56076,5.051977
4.67761,1.560756,5.051928
4.67767,1.560728,5.051901
4.677755,1.560694,5.051826
4.67769,1.560686,5.05175
4.677777,1.560682,5.051723
4.67782,1.560638,5.051686
4.677864,1.560614,5.051627
4.677934,1.560607,5.051572
4.677914,1.560708,5.051673
4.678012,1.560705,5.051648
4.678009,1.560693,5.0516
4.677974,1.560816,5.05175
4.677919,1.560825,5.051716
4.677977,1.560833,5.051687
4.678033,1.560778,5.051623
4.678076,1.560771,5.051626
4.678102,1.560748,5.05159
4.678128,1.560723,5.051547
4.678137,1.560646,5.051606
4.678168,1.560635,5.051573
4.678266,1.560546,5.051449
4.678469,1.560566,5.051457
4.67846,1.560565,5.051359
4.678498,1.560528,5.051288
4.678433,1.56049,5.051278
4.67848,1.560487,5.051275
4.678443,1.560555,5.051321
4.678458,1.560544,5.051332
4.678399,1.560544,5.051272
4.678442,1.560493,5.051138
4.67849,1.560564,5.050978
4.67844,1.560578,5.050898
4.678395,1.560612,5.050876
4.678355,1.56054,5.050935
4.678335,1.560539,5.050885
4.678319,1.560567,5.050878
4.678444,1.560623,5.050828
4.678465,1.560644,5.050806
4.678444,1.560655,5.050794
4.67829,1.560609,5.050818
4.678279,1.560627,5.050808
4.67827,1.560578,5.050707
4.678209,1.560583,5.050704
4.678203,1.560603,5.050702
4.678164,1.560613,5.050656
4.678134,1.560693,5.050573
4.67802,1.560725,5.050477
4.677847,1.56091,5.05066
4.677656,1.560897,5.050664
4.677604,1.560921,5.050676
4.67753,1.560946,5.050646
4.677341,1.560952,5.050642
4.677218,1.560993,5.050612
4.677153,1.56096,5.050506
4.677186,1.561059,5.050441
4.677077,1.561087,5.05043
4.676908,1.561223,5.05056
4.676788,1.561325,5.05048
4.676686,1.561419,5.050478
4.676602,1.561467,5.050448
4.67663,1.561517,5.050535
4.676538,1.561639,5.050494
4.676419,1.561907,5.050603
4.676364,1.562087,5.05064
4.676314,1.562277,5.050659
4.676256,1.56237,5.050533
4.676162,1.562509,5.050563
4.676071,1.562657,5.050584
4.675977,1.562733,5.050596
4.67576,1.56281,5.050601
4.675631,1.562864,5.050642
4.675429,1.563088,5.050902
4.675338,1.56322,5.050953
4.675231,1.563367,5.051009
4.675217,1.563386,5.050925
4.675142,1.563543,5.050939
4.674995,1.563621,5.050992
4.674953,1.563602,5.050951
4.67484,1.563636,5.051073
4.674829,1.563714,5.051205
4.674844,1.563729,5.051232
4.674813,1.56379,5.051327
4.674821,1.563842,5.051425
4.674792,1.564044,5.051754
4.674836,1.564077,5.051752
4.674793,1.564028,5.051812
4.674859,1.563858,5.051777
4.674899,1.563751,5.051986
4.674956,1.56372,5.052071
4.67502,1.563613,5.052032
4.67508,1.563585,5.05207
4.6751,1.563512,5.052138
4.675081,1.563383,5.052128
4.675116,1.563267,5.052188
4.675188,1.563179,5.052232
4.67519,1.563201,5.052407
4.67529,1.563127,5.052361
4.675369,1.563037,5.052365
4.675614,1.562873,5.052289
4.67569,1.562675,5.052406
4.675807,1.562521,5.05243
4.67584,1.562491,5.052563
4.675908,1.562344,5.052636
4.675918,1.562248,5.052585
4.676085,1.562121,5.052532
4.676155,1.562031,5.05254
4.676205,1.561966,5.052538
4.676365,1.561884,5.052493
4.676428,1.561815,5.052558
4.676473,1.561787,5.052582
4.676411,1.561788,5.052678
4.676524,1.561929,5.052535
4.676634,1.561935,5.05261
4.67674,1.562091,5.052805
4.676815,1.562103,5.05295
4.676854,1.562218,5.053092
4.676805,1.562255,5.053183
4.676865,1.562274,5.053306
4.676951,1.562279,5.053412
4.677015,1.562314,5.053534
4.677122,1.562383,5.053543
4.677242,1.562435,5.053721
4.677371,1.562474,5.053849
4.677458,1.562427,5.054017
4.677484,1.562569,5.054318
4.677586,1.562571,5.054418
4.677723,1.562609,5.054467
4.677909,1.562507,5.05443
4.678148,1.56252,5.054529
4.678271,1.562474,5.05456
4.678354,1.562504,5.054672
4.678505,1.562488,5.054697
4.678657,1.562477,5.054697
4.678795,1.562453,5.054722
4.6789,1.56242,5.054732
4.67905,1.562361,5.054736
4.679187,1.562297,5.054637
4.67923,1.562224,5.05462
4.679347,1.562185,5.05456
4.67944,1.562072,5.054451
4.67945,1.562019,5.054405
4.679532,1.561936,5.054422
4.679605,1.561954,5.054469
4.679636,1.561918,5.054431
4.679739,1.561938,5.054344
4.679796,1.561881,5.054273
4.679955,1.561884,5.054271
4.680029,1.561887,5.054186
4.680052,1.561852,5.054111
4.680207,1.561866,5.054124
4.680281,1.561788,5.054181
4.680289,1.561767,5.054233
4.680274,1.561748,5.054223
4.680303,1.561697,5.054229
4.680267,1.561813,5.054432
4.680353,1.561819,5.054442
4.680403,1.561852,5.05441
4.680432,1.561787,5.054288
4.680482,1.56179,5.054287
4.680562,1.561875,5.054126
4.680576,1.561886,5.054121
4.680531,1.561887,5.05408
4.680527,1.561885,5.054024
4.680507,1.561908,5.054017
4.680419,1.561916,5.053964
4.680337,1.561878,5.053897
4.680303,1.561904,5.053879
4.680312,1.561933,5.053852
4.680308,1.561928,5.053789
4.680327,1.56185,5.05359
4.680299,1.56188,5.053526
4.680266,1.561862,5.053468
4.680196,1.561918,5.053455
4.680339,1.561961,5.053436
4.680349,1.562022,5.053315
4.680348,1.562083,5.053324
4.680296,1.562098,5.053266
4.680223,1.562056,5.053223
4.680126,1.562161,5.053313
4.68014,1.562182,5.053269
4.68011,1.562141,5.053229
4.680159,1.562041,5.053042
4.680081,1.562031,5.052967
4.680089,1.562014,5.052917
4.680009,1.562104,5.052964
4.680003,1.562101,5.05293
4.67997,1.562083,5.052851
4.679957,1.562068,5.052836
4.679913,1.562032,5.052812
4.679922,1.561982,5.052758
4.679927,1.561918,5.05267
4.679897,1.561853,5.052643
4.679972,1.561936,5.052432
4.679968,1.561945,5.052409
4.680023,1.561978,5.052398
4.68001,1.561964,5.052426
4.680105,1.561859,5.052284
4.680112,1.561873,5.052303
4.68011,1.561839,5.05232
4.68015,1.561787,5.052226
4.68017,1.561892,5.052089
4.680137,1.561906,5.052083
4.68013,1.561921,5.052076
4.680105,1.561837,5.052201
4.680112,1.561867,5.052223
4.680111,1.561851,5.052217
4.680044,1.561827,5.05228
4.679944,1.561843,5.052275
4.679843,1.562002,5.052465
4.67978,1.562025,5.052505
4.67981,1.562077,5.052582
4.67976,1.562176,5.052667
4.679586,1.562176,5.052721
4.679606,1.562187,5.052812
4.679532,1.562299,5.052954
4.679541,1.562296,5.053087
4.679534,1.56234,5.053156
4.679545,1.562338,5.053156
4.679481,1.562446,5.053108
4.679452,1.562487,5.05314
4.679503,1.562446,5.053116
4.679533,1.562524,5.053102
4.679492,1.562528,5.05315
4.679516,1.56251,5.05316
4.679556,1.562516,5.053243
4.679599,1.562526,5.053313
4.679585,1.562591,5.053443
4.679552,1.562512,5.053635
4.679592,1.562496,5.053696
4.679595,1.562526,5.053815
4.679692,1.562495,5.053923
4.679749,1.562495,5.05398
4.679862,1.562346,5.053852
4.679817,1.562378,5.053758
4.679839,1.562358,5.053775
4.679888,1.562303,5.0538
4.679908,1.562269,5.053853
4.679944,1.562247,5.053887
4.679936,1.562284,5.054003
4.679945,1.562228,5.05407
4.679963,1.562204,5.054084
4.68001,1.56215,5.054056
4.680121,1.562127,5.054108
4.680173,1.562106,5.054151
4.680164,1.562165,5.054286
4.680176,1.562142,5.0543
4.680188,1.56212,5.054289
4.680246,1.562325,5.054612
4.680321,1.562364,5.05462
4.680378,1.562352,5.054668
4.680435,1.562292,5.054652
4.680553,1.562194,5.054834
4.680592,1.562205,5.054876
4.680692,1.562076,5.054766
4.680785,1.562128,5.054739
4.680811,1.562117,5.054778
4.680721,1.562228,5.054989
4.680747,1.562165,5.055114
4.680774,1.562175,5.055173
4.68086,1.562272,5.05537
4.680876,1.56218,5.055571
4.680895,1.562178,5.055648
4.681038,1.562032,5.055573
4.681011,1.562017,5.055654
4.681107,1.561993,5.055784
4.681069,1.562001,5.055949
4.681159,1.562038,5.05595
4.681236,1.562029,5.056049
4.681216,1.562047,5.056196
4.681241,1.561964,5.056361
4.681252,1.561947,5.056395
4.681281,1.561941,5.056498
4.681336,1.561902,5.056579
4.681433,1.561881,5.056692
4.681484,1.561846,5.056777
4.681536,1.561814,5.056853
4.681648,1.561792,5.056979
4.681761,1.561717,5.056987
4.681832,1.561707,5.057038
4.681918,1.561678,5.057098
4.681925,1.561764,5.057353
4.682026,1.56184,5.057333
4.682037,1.561815,5.057412
4.682039,1.561751,5.057443
4.682091,1.561745,5.057566
4.682119,1.561755,5.057653
4.682285,1.561807,5.057796
4.682347,1.561801,5.057964
4.68243,1.561853,5.058112
4.682374,1.561983,5.058395
4.682409,1.56195,5.05864
4.682551,1.561905,5.058724
4.682696,1.561942,5.058893
4.682799,1.561934,5.059067
4.682817,1.561981,5.059146
4.683038,1.561991,5.059297
4.683102,1.561908,5.059549
4.683208,1.561895,5.059699
4.683092,1.562058,5.060063
4.683197,1.562082,5.060183
4.683276,1.562091,5.060311
4.683296,1.562037,5.060404
4.683342,1.561962,5.060651
4.683467,1.561882,5.060702
4.683659,1.561892,5.060849
4.683768,1.56189,5.060983
4.683823,1.561859,5.061042
4.683849,1.561862,5.061138
4.683934,1.561873,5.06124
4.684021,1.561808,5.061258
4.684073,1.561809,5.061356
4.684178,1.561881,5.061288
4.684327,1.561756,5.061189
4.684403,1.561784,5.061253
4.684508,1.5618,5.061301
4.68466,1.561794,5.061307
4.684748,1.561793,5.061343
4.684805,1.561747,5.061438
4.684905,1.561738,5.061497
4.684937,1.561707,5.061517
4.685,1.561705,5.061478
4.684977,1.561747,5.061544
4.685002,1.561723,5.061563
4.685053,1.561671,5.061663
4.685046,1.561748,5.061807
4.685066,1.561756,5.061837
4.685126,1.561753,5.061823
4.685181,1.561798,5.061987
4.685318,1.561791,5.062037
4.685362,1.561808,5.061984
4.685419,1.561784,5.062026
4.685339,1.56174,5.062047
4.685341,1.561687,5.062082
4.685392,1.561584,5.061974
4.685376,1.561555,5.06197
4.685394,1.561553,5.061913
4.68546,1.561398,5.061759
4.685459,1.561358,5.06174
4.685491,1.561433,5.061552
4.685431,1.561446,5.061566
4.68543,1.56144,5.061505
4.685377,1.561377,5.061512
4.685218,1.561456,5.061543
4.685098,1.561463,5.061486
4.685039,1.561493,5.061399
4.684904,1.561559,5.061396
4.684819,1.561597,5.061342
4.684764,1.561603,5.061333
4.684684,1.561596,5.061234
4.684587,1.561643,5.061201
4.684472,1.561647,5.06112
4.68435,1.561655,5.061089
4.684209,1.561685,5.061056
4.68404,1.561715,5.060894
4.683925,1.561737,5.060866
4.683876,1.561744,5.060831
4.683799,1.561845,5.060668
4.683622,1.561967,5.060789
4.683391,1.561973,5.060751
4.683234,1.562009,5.060653
4.683143,1.561967,5.060549
4.683114,1.561995,5.060513
4.682904,1.561881,5.060559
4.682775,1.561903,5.060559
4.682641,1.561913,5.060527
4.682512,1.561902,5.060491
4.682437,1.561869,5.060368
4.68242,1.561885,5.060338
4.682327,1.561791,5.060453
4.682228,1.56176,5.060366
4.681973,1.561759,5.060307
4.681847,1.561768,5.060291
4.681776,1.561734,5.060164
4.681781,1.561765,5.060133
4.681781,1.561855,5.060015
4.681667,1.561946,5.060023
4.681576,1.561972,5.059972
4.681496,1.561936,5.059994
4.681492,1.561922,5.059865
4.681401,1.561918,5.059822
4.681345,1.561922,5.059823
4.681261,1.561928,5.059783
4.681132,1.561928,5.059737
4.68111,1.56193,5.059682
4.681027,1.561984,5.059756
4.680978,1.561972,5.059736
4.680958,1.562024,5.059608
4.680839,1.562124,5.05976
4.680766,1.562138,5.059735
4.680726,1.562134,5.059689
4.680716,1.562128,5.059684
4.680858,1.562139,5.059706
4.68085,1.562057,5.059777
4.680871,1.562016,5.059737
4.680869,1.562087,5.059611
4.680811,1.56207,5.059543
4.680818,1.562023,5.059496
4.680798,1.561906,5.059567
4.680742,1.561862,5.059481
4.680721,1.56186,5.059514
4.680736,1.561848,5.05948
4.680749,1.561814,5.059492
4.680789,1.561724,5.059366
4.680662,1.561723,5.059224
4.680657,1.561707,5.059182
4.680566,1.561758,5.059251
4.680597,1.561797,5.059151
4.680542,1.561798,5.059081
4.680442,1.561886,5.059134
4.680206,1.561842,5.059121
4.680177,1.561864,5.059087
4.680127,1.561874,5.059045
4.680012,1.561839,5.059046
4.679969,1.561855,5.059024
4.679967,1.561694,5.05877
4.680069,1.561788,5.058637
4.680034,1.561792,5.058595
4.679903,1.561956,5.058726
4.679842,1.56192,5.058774
4.679724,1.561921,5.058681
4.679744,1.561822,5.05848
4.679636,1.561813,5.058402
4.679568,1.561822,5.058367
4.679534,1.561741,5.05825
4.67948,1.561756,5.058197
4.67944,1.561737,5.058158
4.679365,1.561835,5.05821
4.679399,1.561946,5.058086
4.67942,1.561972,5.058072
4.679307,1.562049,5.058222
4.679322,1.562008,5.058316
4.679264,1.561981,5.058313
4.679293,1.561945,5.058261
4.679342,1.561984,5.058359
4.67937,1.56203,5.058422
4.679418,1.562026,5.0584
4.67931,1.56197,5.058616
4.6793,1.562009,5.05871
4.679201,1.562103,5.058978
4.67915,1.562093,5.059149
4.679039,1.562084,5.059281
4.678996,1.562067,5.059413
4.679151,1.562077,5.059664
4.679151,1.562096,5.059849
4.679,1.562129,5.060086
4.678996,1.562105,5.060294
4.679022,1.562076,5.060492
4.679065,1.562006,5.060581
4.67908,1.562051,5.060641
4.679035,1.562027,5.060806
4.678965,1.562039,5.061057
4.679055,1.562062,5.061131
4.679025,1.56195,5.061263
4.678956,1.561888,5.0615
4.678916,1.561735,5.061675
4.678962,1.561596,5.061854
4.679066,1.561433,5.061892
4.679088,1.561321,5.062081
4.679126,1.561297,5.062211
4.679262,1.561205,5.06229
4.679335,1.561189,5.062376
4.679384,1.561135,5.062467
4.679338,1.561126,5.062613
4.67938,1.561049,5.062735
4.679415,1.561078,5.062771
4.679448,1.561141,5.06282
4.679551,1.561236,5.062919
4.679712,1.561278,5.063055
4.679626,1.561291,5.063196
4.679672,1.561312,5.063202
4.6797,1.561286,5.063365
4.679738,1.561337,5.063581
4.679804,1.561396,5.063681
4.679832,1.561446,5.063827
4.67976,1.561498,5.063965
4.679829,1.561599,5.064118
4.679912,1.561684,5.064342
4.679871,1.561852,5.064661
4.679882,1.561913,5.064973
4.679842,1.562075,5.065202
4.679837,1.562232,5.065457
4.679854,1.562373,5.065725
4.679868,1.562526,5.065964
4.680005,1.562726,5.06627
4.679987,1.562874,5.066568
4.679996,1.563041,5.066878
4.679895,1.563154,5.067118
4.679894,1.563355,5.067358
4.679855,1.563483,5.067711
4.679745,1.563705,5.068203
4.679718,1.563752,5.068646
4.67981,1.563748,5.068985
4.679836,1.563757,5.069407
4.679917,1.563688,5.069868
4.68006,1.563612,5.070327
4.68021,1.563518,5.070772
4.680411,1.56336,5.07113
4.680525,1.563168,5.071545
4.680789,1.562931,5.071996
4.68098,1.562592,5.072495
4.68125,1.562308,5.072995
4.681393,1.561985,5.073437
4.681609,1.561672,5.073901
4.681805,1.561471,5.074481
4.682011,1.561198,5.074913
4.68222,1.560957,5.075319
4.682366,1.560762,5.075674
4.682537,1.560535,5.076013
4.682747,1.560363,5.076352
4.682961,1.560217,5.076739
4.683121,1.560079,5.077073
4.683296,1.559956,5.077415
4.683457,1.559914,5.077756
4.683693,1.559867,5.078063
4.683856,1.559779,5.078348
4.684105,1.559601,5.078354
4.684362,1.559614,5.078626
4.684514,1.559685,5.078761
4.684678,1.559601,5.078808
4.684803,1.559628,5.078954
4.684927,1.55967,5.079031
4.684981,1.559796,5.079255
4.685136,1.559871,5.07939
4.685264,1.559943,5.079455
4.68539,1.559968,5.079504
4.685577,1.560056,5.079563
4.685684,1.560118,5.079581
4.685722,1.560117,5.079506
4.685778,1.560141,5.079528
4.685861,1.560182,5.079477
4.685909,1.560194,5.079446
4.685882,1.560204,5.079427
4.685941,1.560215,5.079352
4.686056,1.560163,5.079273
4.686183,1.560104,5.079202
4.68623,1.560025,5.079091
4.686302,1.559985,5.07902
4.686333,1.559901,5.078894
4.686433,1.559838,5.078745
4.686431,1.559788,5.078642
4.686598,1.559713,5.078537
4.686713,1.559601,5.078413
4.686839,1.559532,5.078279
4.686951,1.55944,5.078139
4.687087,1.559356,5.078
4.687103,1.559382,5.077961
4.68707,1.559314,5.07783
4.687117,1.5593,5.077579
4.687207,1.559181,5.077247
4.687171,1.559154,5.077084
4.687147,1.559105,5.076922
4.687096,1.559173,5.076872
4.686999,1.559172,5.076761
4.68697,1.559087,5.076799
4.686958,1.559024,5.076655
4.686791,1.558982,5.076598
4.686753,1.558986,5.07651
4.686631,1.558955,5.076483
4.686391,1.558927,5.076505
4.686118,1.558848,5.076578
4.685858,1.558943,5.076615
4.685633,1.5591,5.076712
4.68531,1.559187,5.076797
4.684971,1.559407,5.076906
4.684781,1.559746,5.076957
4.684469,1.560183,5.076935
4.684059,1.560883,5.077138
4.683668,1.561473,5.077178
4.68331,1.562047,5.077213
4.682946,1.56262,5.077229
4.682474,1.563245,5.077233
4.682125,1.56388,5.077232
4.681731,1.564565,5.077327
4.681493,1.565103,5.077384
4.681195,1.565653,5.077304
4.680927,1.565904,5.077237
4.680562,1.566125,5.077271
4.680352,1.56628,5.07725
4.680167,1.566318,5.07727
4.679925,1.56624,5.077354
4.679774,1.566151,5.07746
4.679641,1.565975,5.077541
