1/31/2018 12:11:12 PM
4.628825,0.714803,4.868756
4.629276,0.7149066,4.868772
4.629693,0.7149243,4.868851
4.630006,0.7148405,4.869101
4.630483,0.7148203,4.869108
4.63085,0.7148132,4.869166
4.631659,0.7149013,4.869239
4.632123,0.7149693,4.869113
4.63248,0.714978,4.869131
4.632644,0.7148215,4.869329
4.633078,0.7148762,4.869171
4.633379,0.7148994,4.869146
4.633633,0.7149277,4.869137
4.634026,0.7149744,4.868932
4.634274,0.7149646,4.868892
4.63483,0.7150164,4.868882
4.634836,0.7150831,4.869269
4.635111,0.7151258,4.869183
4.635239,0.7151502,4.869067
4.63576,0.7152069,4.868655
4.63608,0.7152511,4.868547
4.636477,0.7153215,4.868458
4.63689,0.7154124,4.868373
4.63731,0.7154469,4.868332
4.637439,0.7153298,4.868397
4.637739,0.7153952,4.868498
4.638155,0.7154295,4.868474
4.638371,0.7153598,4.868579
4.638852,0.7154068,4.868567
4.63929,0.7154478,4.868563
4.639714,0.7154343,4.868616
4.640247,0.7154447,4.868433
4.640663,0.7154595,4.868425
4.641232,0.7154487,4.868517
4.641426,0.7154512,4.868836
4.641811,0.7154696,4.868836
4.642481,0.7155252,4.868866
4.643092,0.7154779,4.868527
4.643464,0.7154624,4.868525
4.643885,0.7154649,4.868492
4.644417,0.7155007,4.868218
4.644781,0.7154909,4.868208
4.644849,0.7153178,4.868391
4.645173,0.7153867,4.868458
4.645506,0.7153844,4.868473
4.645451,0.7152575,4.868562
4.64572,0.7152363,4.868609
4.646019,0.7152181,4.86859
4.645941,0.7150764,4.868652
4.646117,0.7151494,4.868785
4.646419,0.7152603,4.868724
4.646885,0.7153598,4.868771
4.647226,0.7154652,4.868676
4.647546,0.7155228,4.868671
4.647695,0.7154,4.868834
4.647622,0.7153476,4.869436
4.647878,0.715322,4.869496
4.648342,0.7153274,4.86967
4.648959,0.7153553,4.869226
4.64926,0.7153405,4.869265
4.650173,0.7154657,4.869239
4.650672,0.7154837,4.868938
4.650949,0.7154651,4.868879
4.651353,0.7154646,4.86889
4.651821,0.7155155,4.868614
4.652115,0.7155458,4.8686
4.652287,0.7155263,4.868659
4.652524,0.7156465,4.868894
4.652826,0.7156649,4.868967
4.652444,0.7154597,4.869254
4.652948,0.7155097,4.86889
4.65315,0.715526,4.868933
4.652995,0.7154293,4.869021
4.653066,0.7154933,4.869153
4.653198,0.7155505,4.869128
4.65358,0.7155945,4.869231
4.653644,0.7156398,4.869285
4.653551,0.71557,4.869331
4.653601,0.7154995,4.869305
4.653876,0.7154716,4.868925
4.65389,0.7153898,4.868823
4.654083,0.7153296,4.868793
4.654312,0.7153479,4.868415
4.654135,0.7151867,4.868426
4.654006,0.7151771,4.868487
4.654009,0.7151647,4.868392
4.653678,0.7150879,4.868289
4.65362,0.7151039,4.868092
4.653397,0.7151717,4.868062
4.653348,0.7152745,4.867747
4.653538,0.7155079,4.867376
4.653718,0.715629,4.866807
4.653797,0.7158254,4.866437
4.654171,0.7159926,4.866172
4.654325,0.716056,4.865747
4.654398,0.7160513,4.86559
4.654505,0.7161244,4.865197
4.654617,0.7162279,4.864887
4.654775,0.7163486,4.864494
4.654898,0.716431,4.864186
4.655113,0.7165462,4.863835
4.654946,0.7164937,4.863606
4.655233,0.7166153,4.863241
4.655415,0.7166576,4.862964
4.655374,0.7165195,4.862881
4.655649,0.7165678,4.86252
4.655862,0.7165719,4.862319
4.65593,0.7164565,4.862227
4.65604,0.7165701,4.862191
4.656211,0.7166046,4.86203
4.656463,0.716596,4.861971
4.656759,0.7165855,4.861471
4.656872,0.7165793,4.861267
4.657194,0.7165958,4.861103
4.657331,0.7166437,4.860852
4.657534,0.7167053,4.860445
4.657387,0.7165542,4.860378
4.657479,0.7165673,4.860065
4.657597,0.7166096,4.859805
4.657386,0.7164437,4.859641
4.657536,0.7164863,4.859251
4.657587,0.716457,4.858913
4.657296,0.7162725,4.858685
4.657328,0.7162561,4.858316
4.65729,0.7162766,4.858111
4.657005,0.7161624,4.857936
4.657132,0.7162555,4.857615
4.657203,0.7162793,4.857357
4.657125,0.7161497,4.857212
4.657172,0.7161163,4.856971
4.657125,0.716134,4.856806
4.657557,0.7161988,4.856636
4.657546,0.716316,4.856495
4.657608,0.7164176,4.85621
4.657633,0.7165259,4.855908
4.657626,0.7165971,4.855639
4.657702,0.7166387,4.855196
4.657689,0.7166321,4.855026
4.657603,0.7166578,4.854702
4.657505,0.7166849,4.854449
4.656968,0.7165082,4.85431
4.656666,0.7164747,4.854152
4.656382,0.7164369,4.853843
4.656146,0.7164137,4.853556
4.655899,0.7163322,4.853125
4.655602,0.7162973,4.852806
4.655584,0.7163185,4.852565
4.655186,0.7162507,4.852562
4.654937,0.7162418,4.852394
4.654339,0.7161362,4.852203
4.654027,0.7160286,4.852093
4.653678,0.7160194,4.852023
4.653567,0.7159781,4.851881
4.652823,0.7159536,4.852399
4.652573,0.7160134,4.852226
4.652402,0.7161161,4.852048
4.652491,0.7160952,4.851505
4.652318,0.7161123,4.851429
4.652253,0.7160547,4.851457
4.652316,0.7159202,4.851136
4.652173,0.7158636,4.851112
4.652178,0.7158004,4.851118
4.652247,0.7157657,4.850892
4.652188,0.7157525,4.850842
4.652144,0.7158425,4.850649
4.651811,0.7158448,4.850999
4.651733,0.7158777,4.850953
4.651316,0.7156972,4.851085
4.650925,0.7156714,4.851434
4.650773,0.7155867,4.851372
4.650382,0.7154701,4.851331
4.650249,0.7155051,4.851302
4.650129,0.7155442,4.851225
4.649875,0.7154455,4.851305
4.650095,0.715499,4.850755
4.649977,0.7155174,4.850685
4.649942,0.7155333,4.850649
4.650187,0.7155093,4.850115
4.65008,0.7154553,4.850085
4.650063,0.7153143,4.850267
4.649756,0.7152067,4.850603
4.649662,0.7151268,4.850688
4.649472,0.7150507,4.850793
4.648937,0.7149535,4.851529
4.648828,0.7149204,4.851735
4.64888,0.714918,4.851927
4.648899,0.7148074,4.8519
4.648755,0.714738,4.852122
4.648473,0.714646,4.852404
4.648428,0.7146897,4.85254
4.648404,0.7147325,4.852752
4.648787,0.7148058,4.853191
4.648956,0.7148739,4.8536
4.649067,0.7149184,4.853974
4.649402,0.7149092,4.854736
4.649797,0.7150253,4.855139
4.650093,0.7150832,4.855595
4.650481,0.7151271,4.855996
4.65095,0.7152582,4.856063
4.651329,0.7154258,4.856224
4.651347,0.7153772,4.856612
4.651712,0.715626,4.856699
4.65197,0.7157261,4.856904
4.651297,0.7154433,4.857309
4.651349,0.7155263,4.857669
4.65136,0.715472,4.857929
4.651244,0.715319,4.858373
4.651189,0.7152936,4.858748
4.651086,0.7153107,4.859058
4.650937,0.7153013,4.859411
4.650968,0.715284,4.85938
4.650668,0.7153074,4.859575
4.650476,0.7154133,4.859719
4.649807,0.7154644,4.860219
4.649381,0.7155519,4.860252
4.649122,0.7156432,4.860356
4.648636,0.7157797,4.860405
4.648217,0.7158792,4.860288
4.647925,0.7159762,4.860213
4.647563,0.7160515,4.860004
4.647174,0.716169,4.859938
4.646708,0.7162504,4.859895
4.646666,0.7163141,4.859395
4.646293,0.7163481,4.85943
4.645947,0.7163433,4.859581
4.645668,0.7165098,4.859671
4.645414,0.7166634,4.859754
4.644938,0.7167277,4.859848
4.644986,0.7168357,4.859528
4.644732,0.7168988,4.859625
4.644592,0.7169198,4.859761
4.643819,0.7167397,4.860278
4.64345,0.7166431,4.860365
4.64321,0.7167054,4.86041
4.643073,0.7167993,4.860264
4.642555,0.7168064,4.860198
4.64236,0.7168704,4.860049
4.642174,0.7169821,4.859871
4.642039,0.7170575,4.859735
4.641589,0.7170025,4.859915
4.641346,0.7169693,4.859749
4.641147,0.7169071,4.859584
4.64114,0.716858,4.85906
4.640865,0.7167897,4.858888
4.64054,0.7166783,4.858772
4.640405,0.7165995,4.858518
4.64025,0.7166042,4.858473
4.640169,0.716609,4.85855
4.639895,0.7166009,4.858748
4.639848,0.7166529,4.85873
4.639899,0.7166852,4.858677
4.640058,0.7168218,4.858292
4.640004,0.71688,4.858182
4.640149,0.716972,4.858118
4.63997,0.7171439,4.858271
4.639942,0.7172464,4.858198
4.639525,0.7171739,4.858231
4.639458,0.7172829,4.858103
4.639385,0.7174273,4.857929
4.639477,0.7175964,4.857758
4.639631,0.7178259,4.857289
4.639586,0.7179563,4.857083
4.639538,0.7180003,4.856962
4.639399,0.7180047,4.856861
4.639355,0.7180531,4.856708
4.639087,0.7179139,4.856743
4.638867,0.7179495,4.856804
4.638752,0.7178481,4.856777
4.638648,0.717636,4.856894
4.638804,0.7175465,4.856572
4.638656,0.7173053,4.856631
4.638566,0.7172167,4.856541
4.638604,0.7171711,4.856165
4.638415,0.716958,4.855925
4.637884,0.7164615,4.855796
4.637331,0.7159032,4.855548
4.636723,0.7151014,4.855364
4.635707,0.7140036,4.854731
4.634882,0.7131609,4.854189
4.633902,0.7124901,4.853486
4.632752,0.7119763,4.852895
4.632047,0.7116185,4.852019
4.631257,0.7112752,4.851418
4.630677,0.7108934,4.850635
4.629987,0.7105798,4.850276
4.629537,0.7101759,4.850276
4.628716,0.7098261,4.850431
4.62834,0.7096542,4.850512
4.628231,0.7097068,4.85059
4.628922,0.7099432,4.850865
4.629004,0.7101609,4.851046
4.630001,0.7108717,4.851219
4.630691,0.7118185,4.851721
4.631636,0.7127969,4.852365
4.632569,0.7138754,4.852725
4.633634,0.7150812,4.853584
4.634635,0.716133,4.85461
4.635134,0.7163175,4.855959
4.634525,0.7158744,4.857188
4.634569,0.7160178,4.858081
4.634082,0.7157894,4.858624
4.633917,0.7161261,4.858428
4.633685,0.7166564,4.857829
4.633455,0.717371,4.857006
4.632349,0.7177904,4.856199
4.632118,0.7183363,4.855062
4.630952,0.7186801,4.853807
4.63015,0.7189369,4.852622
4.629815,0.7192961,4.851161
4.629137,0.7196347,4.850046
4.628883,0.7198118,4.848998
4.628649,0.719916,4.848322
4.628582,0.7199491,4.847864
4.628723,0.7198228,4.84764
4.628949,0.7199134,4.846906
4.629265,0.7194989,4.846934
4.629448,0.719196,4.846689
4.629687,0.7188357,4.846392
4.629851,0.7184265,4.846107
4.630157,0.7181178,4.845426
4.630431,0.7178439,4.844628
4.630182,0.7172433,4.843755
4.630405,0.7167462,4.842592
4.630759,0.7163074,4.841434
4.631112,0.7156734,4.840578
4.631704,0.7150993,4.839593
4.632404,0.7143677,4.838739
4.633604,0.7137017,4.838058
4.635037,0.7132778,4.836772
4.636031,0.7127728,4.835913
4.63734,0.71216,4.835262
4.638501,0.7117338,4.834359
4.639555,0.7113223,4.833424
4.64071,0.7110488,4.832655
4.641697,0.7112514,4.831494
4.642523,0.7114406,4.830459
4.643079,0.7114625,4.829935
4.643718,0.7122166,4.829123
4.644586,0.7128739,4.827943
4.644807,0.7134055,4.826908
4.646088,0.7144976,4.824817
4.64714,0.7154303,4.822908
4.647899,0.7160486,4.821381
4.649555,0.7172064,4.818841
4.651322,0.7184014,4.816375
4.653083,0.7196313,4.813986
4.655915,0.7214696,4.810774
4.658429,0.7230173,4.808126
4.660583,0.724357,4.805472
4.663065,0.7255516,4.802651
4.665101,0.7262008,4.800298
4.666838,0.7267967,4.798062
4.668886,0.7276658,4.795795
4.670699,0.7284688,4.79401
4.672276,0.7294633,4.792523
4.673962,0.7307166,4.791215
4.675502,0.7323639,4.790315
4.677427,0.7345479,4.789472
4.678667,0.7364166,4.788808
4.679692,0.7377034,4.788444
4.681081,0.7388753,4.788003
4.681897,0.7392337,4.788015
4.682568,0.7391841,4.788248
4.682771,0.7389041,4.788743
4.683077,0.7388418,4.789519
4.683531,0.7386639,4.790151
4.683867,0.7376543,4.791524
4.684434,0.7368244,4.792248
4.684865,0.7360482,4.793153
4.685149,0.7346243,4.794665
4.685614,0.7337035,4.795612
4.686145,0.7327663,4.796455
4.686407,0.7313898,4.797484
4.687121,0.7305111,4.797834
4.687867,0.7294168,4.797958
4.687926,0.7278665,4.798243
4.688589,0.7268486,4.798169
4.689424,0.7257727,4.797773
4.689586,0.7243497,4.797259
4.690584,0.7234395,4.796218
4.691352,0.7224742,4.795109
4.691653,0.7216268,4.793851
4.69264,0.7211497,4.792242
4.693013,0.7208029,4.79089
4.692652,0.7207137,4.789374
4.692609,0.7211006,4.787884
4.692454,0.7214469,4.786417
4.692124,0.7226255,4.784389
4.692078,0.7237312,4.782057
4.691504,0.7246283,4.780317
4.691196,0.7259316,4.778146
4.690618,0.7266371,4.776157
4.68976,0.7272415,4.774289
4.68944,0.7277941,4.772616
4.68846,0.7280217,4.771072
4.687561,0.7282581,4.769592
4.686846,0.7282654,4.768254
4.685618,0.7282009,4.7672
4.684376,0.7280295,4.76624
4.683262,0.7273741,4.766069
4.681595,0.7264876,4.76609
4.680042,0.725566,4.765939
4.678366,0.724305,4.766403
4.676227,0.7232761,4.767366
4.674508,0.722481,4.76779
4.672982,0.7220962,4.768904
4.671458,0.7220731,4.769934
4.670012,0.721796,4.770824
4.668469,0.7212883,4.772192
4.666998,0.7207421,4.773425
4.665502,0.7202173,4.774724
4.663579,0.7194803,4.776541
4.662762,0.7190914,4.777466
4.661877,0.718752,4.77919
4.660789,0.718334,4.781163
4.659949,0.7181205,4.783082
4.659436,0.7182168,4.785154
4.658432,0.7181836,4.787293
4.658034,0.7188569,4.788569
4.657763,0.7194068,4.788898
4.656965,0.7193739,4.789052
4.656373,0.71975,4.788989
4.655895,0.7201027,4.787888
4.654278,0.7197909,4.787386
4.653656,0.7200456,4.78618
4.653071,0.7204815,4.785077
4.652073,0.7207919,4.784028
4.651498,0.7210768,4.782845
4.650838,0.7213366,4.782034
4.650051,0.7214509,4.781538
4.649119,0.7212982,4.781416
4.648445,0.7210348,4.781416
4.64812,0.7205024,4.781873
4.647384,0.719838,4.782358
4.646778,0.7194126,4.782777
4.6466,0.7190257,4.783414
4.646325,0.7188691,4.784095
4.646366,0.7188885,4.784628
4.646432,0.7184792,4.785569
4.645881,0.7180431,4.78677
4.645874,0.7173193,4.787286
4.645984,0.7162637,4.787991
4.645826,0.7151326,4.788321
4.64563,0.7142731,4.788623
4.645169,0.7134205,4.789189
4.645304,0.7129292,4.788898
4.645267,0.7126542,4.788897
4.64481,0.7121745,4.789382
4.64468,0.7119403,4.789412
4.644465,0.7118685,4.789314
4.644324,0.7120241,4.789126
4.644047,0.7121832,4.788989
4.64378,0.7125025,4.788988
4.643628,0.7128719,4.788957
4.643317,0.7130742,4.789371
4.643195,0.7132409,4.789561
4.643084,0.7133119,4.789906
4.643119,0.7132635,4.79034
4.643519,0.7132143,4.790886
4.644258,0.7129605,4.791883
4.644567,0.7129406,4.792857
4.64532,0.7128531,4.79385
4.646887,0.7128087,4.795236
4.647703,0.712841,4.796469
4.648921,0.7127266,4.798199
4.649992,0.712767,4.799775
4.651023,0.7128481,4.801229
4.652117,0.7129441,4.802917
4.652769,0.7126232,4.805212
4.654046,0.712921,4.806807
4.655338,0.71314,4.808383
4.655683,0.712728,4.810563
4.656945,0.7131734,4.812058
4.656975,0.7127306,4.814221
4.658164,0.713039,4.815488
4.659269,0.7135183,4.816721
4.659818,0.7135024,4.818192
4.660685,0.7135075,4.819548
4.661694,0.7134562,4.820869
4.662361,0.7133278,4.822496
4.663631,0.7134998,4.823828
4.664485,0.713354,4.824961
4.665124,0.7131195,4.826254
4.665636,0.7128221,4.82726
4.666005,0.7124521,4.828124
4.666473,0.7120905,4.829045
4.667027,0.7119592,4.829093
4.66772,0.7118318,4.82927
4.668352,0.7117724,4.829285
4.668703,0.7117053,4.829288
4.669483,0.7116598,4.829258
4.670361,0.7117982,4.829245
4.671201,0.7118751,4.829389
4.672081,0.7120485,4.829712
4.673196,0.7124593,4.829783
4.67435,0.712808,4.830149
4.675362,0.7131525,4.830725
4.676639,0.713599,4.831202
4.678369,0.7141716,4.831553
4.679467,0.714435,4.832295
4.680768,0.7147319,4.832619
4.681905,0.7148542,4.833089
4.682985,0.7149824,4.833568
4.68385,0.7151709,4.833846
4.684869,0.7153615,4.834168
4.685853,0.7155417,4.834483
4.687257,0.7160023,4.834366
4.688145,0.7160891,4.834349
4.689001,0.7160875,4.834182
4.690204,0.7163295,4.833837
4.691027,0.7161882,4.833441
4.691784,0.7162014,4.833151
4.692781,0.716573,4.832693
4.693529,0.7167886,4.832645
4.694281,0.7169739,4.832587
4.69521,0.71725,4.832449
4.6957,0.7171228,4.83261
4.697276,0.7180064,4.831473
4.697891,0.717822,4.831663
4.699324,0.7183208,4.830703
4.699924,0.7181296,4.830808
4.700317,0.717862,4.830887
4.700963,0.7177612,4.830973
37.95738,125.7407,42.84388
37.96108,125.7609,42.85145
37.97311,125.8024,42.90921
37.9647,125.8422,42.94724
37.94753,125.8883,42.97834
37.90771,125.9452,42.97857
37.86544,125.9881,42.93694
37.83677,126.0074,42.87574
37.83191,126.0279,42.8436
37.85325,126.0107,42.79353
37.88484,126.0255,42.77445
37.90165,126.0509,42.75906
37.92833,126.0785,42.7756
37.9381,126.1191,42.78591
37.90525,126.1635,42.75433
37.86396,126.2236,42.70664
37.83342,126.2598,42.66964
37.81693,126.2983,42.67801
37.81477,126.3231,42.68367
37.84492,126.3318,42.69271
37.87103,126.3539,42.69427
37.88295,126.3633,42.6441
37.88797,126.3733,42.59832
37.87551,126.3715,42.56088
37.87196,126.3729,42.54408
37.86376,126.3822,42.54436
37.87154,126.3931,42.55096
37.8466,126.412,42.56799
37.82969,126.4235,42.57704
37.82593,126.4331,42.58915
37.82715,126.4349,42.61287
37.81466,126.4303,42.62722
37.79946,126.4064,42.6073
37.79096,126.3996,42.5816
37.78782,126.3832,42.55816
37.81043,126.3809,42.56416
37.81163,126.3911,42.56344
37.8096,126.385,42.54282
37.79427,126.38,42.55017
37.78286,126.371,42.58609
37.77432,126.3646,42.62069
37.7802,126.3751,42.65388
37.78345,126.3878,42.65814
37.79786,126.3982,42.65028
37.82854,126.3998,42.64184
37.85934,126.3989,42.62515
37.88704,126.3961,42.60166
37.89109,126.3523,42.57862
37.89507,126.3277,42.59764
37.87433,126.3149,42.62947
37.83789,126.338,42.68139
37.82281,126.3626,42.69765
37.80919,126.3779,42.72182
37.79936,126.3799,42.73399
37.80024,126.3746,42.74707
37.79568,126.3419,42.73405
37.80663,126.3052,42.74329
37.80977,126.2694,42.75166
37.81213,126.2232,42.7445
37.81569,126.2175,42.75006
37.81007,126.2144,42.73526
37.80732,126.2317,42.73893
37.78397,126.2565,42.73891
37.77962,126.2646,42.73523
37.76294,126.2788,42.74767
37.75779,126.2997,42.79257
37.75401,126.3003,42.79988
37.75045,126.3139,42.794
37.74795,126.3303,42.76089
37.75689,126.3508,42.70687
37.75785,126.365,42.65338
37.7551,126.3764,42.61845
37.76595,126.3857,42.62643
37.78642,126.3982,42.63908
37.80343,126.4023,42.65662
37.80963,126.419,42.65873
37.80088,126.4438,42.65219
37.79186,126.4835,42.62303
37.75463,126.5095,42.58675
37.7401,126.5451,42.57555
37.72916,126.5986,42.60521
37.732,126.6263,42.61068
37.74225,126.6612,42.64683
37.7544,126.6584,42.64251
37.75351,126.6417,42.61617
37.73903,126.6198,42.58409
37.71196,126.5754,42.55547
37.6986,126.553,42.5377
37.68959,126.5529,42.53125
37.69752,126.574,42.53009
37.69461,126.5921,42.52701
37.72077,126.6379,42.5344
37.72477,126.6707,42.51644
37.73777,126.6866,42.48631
37.73442,126.6956,42.4322
37.71552,126.6782,42.41244
37.68521,126.6642,42.39356
37.65811,126.6564,42.36635
37.644,126.6571,42.36354
37.64958,126.6676,42.39454
37.66093,126.6925,42.43265
37.66362,126.7152,42.4374
37.65704,126.7372,42.4042
37.62607,126.7411,42.36031
37.58743,126.7406,42.35745
37.57588,126.729,42.34983
