1/31/2018 12:12:23 PM
4.807273,1.256422,4.542434
4.808276,1.240567,4.542371
4.808988,1.225093,4.542634
4.808788,1.210992,4.543438
4.807551,1.197289,4.543497
4.807094,1.182814,4.544098
4.807365,1.168483,4.545625
4.808682,1.153431,4.547715
4.810134,1.139853,4.55036
4.810704,1.127522,4.55253
4.810445,1.1152,4.554594
4.809076,1.103397,4.555933
4.807813,1.091025,4.557115
4.80708,1.078542,4.558577
4.806888,1.06677,4.560696
4.80746,1.055051,4.56266
4.80807,1.045203,4.565994
4.807952,1.034114,4.568283
4.806116,1.023711,4.570327
4.804681,1.012498,4.571486
4.802925,1.00137,4.572672
4.80291,0.9907548,4.573843
4.802409,0.9804852,4.576491
4.80276,0.9706799,4.580278
4.802425,0.9610796,4.583632
4.801834,0.9513113,4.586171
4.800684,0.9419224,4.589165
4.799131,0.9331529,4.591488
4.797551,0.9238696,4.594355
4.796281,0.9147425,4.598468
4.795414,0.9060524,4.602243
4.794547,0.8981411,4.606468
4.793295,0.8908141,4.610286
4.792177,0.8841287,4.612924
4.790507,0.8774204,4.616086
4.789253,0.8702589,4.619616
4.787977,0.8638148,4.622578
4.786363,0.8573943,4.625425
4.784363,0.8509098,4.628212
4.782867,0.8448704,4.630184
4.781284,0.8380357,4.632982
4.779584,0.8307508,4.636377
4.778542,0.8237641,4.639143
4.776989,0.8169136,4.642498
4.77542,0.8104184,4.646279
4.773734,0.8040391,4.649481
4.771873,0.7972838,4.652395
4.769608,0.7895055,4.655461
4.767368,0.7819599,4.658143
4.764641,0.7740635,4.660652
4.761709,0.7666157,4.663284
4.758776,0.7594429,4.666109
4.755064,0.7526246,4.66878
4.750454,0.7456545,4.670946
4.745516,0.738905,4.672029
4.739048,0.7318313,4.671461
4.731636,0.7244519,4.670296
4.724389,0.7169319,4.668809
4.716447,0.7096498,4.667753
4.706403,0.7032039,4.664371
4.698807,0.6961236,4.663172
4.691544,0.6903657,4.663199
4.685042,0.6871089,4.662396
4.680606,0.6837177,4.661928
4.67886,0.6834153,4.663253
4.681661,0.684377,4.667806
4.682258,0.6850019,4.670908
4.684453,0.6861774,4.67438
4.692008,0.6888247,4.679896
4.69464,0.6911086,4.684061
4.69693,0.6923586,4.687401
4.701458,0.6940382,4.690307
51.96077,126.3004,45.03787
52.00237,126.2461,45.05943
52.05323,126.1906,45.06976
52.1105,126.1485,45.07659
52.16487,126.1421,45.11786
52.20232,126.1278,45.1497
52.21708,126.1045,45.17118
52.23717,126.0826,45.1785
52.23044,126.0589,45.12418
52.21455,126.0532,45.07802
52.18558,126.0793,45.03392
52.13692,126.1093,44.98435
52.11876,126.1594,44.985
52.09371,126.2282,45.01085
52.09325,126.3105,45.04427
52.07668,126.4232,45.10516
52.01598,126.5955,45.17831
51.88809,126.8615,45.21554
51.64889,127.2715,45.22383
51.29911,127.9423,45.18033
50.87472,128.6808,45.04805
50.0042,129.8427,44.70773
48.82135,131.325,44.33496
47.6065,133.0618,43.9831
46.37085,135.1474,43.46897
45.12938,137.1325,42.59862
43.66946,139.197,41.0695
41.99621,140.6912,39.45443
39.86081,141.8195,37.97644
37.29075,142.7759,36.63649
34.69149,143.9536,35.42986
31.40797,145.2277,34.46907
28.02877,146.6569,33.63461
24.61465,148.0266,32.21858
21.56236,149.3275,30.2705
19.19835,150.4563,27.22453
16.8425,151.7512,24.77403
14.62048,153.084,22.25753
11.9832,154.3889,19.95636
9.141937,155.7135,17.90116
5.813176,156.4013,17.48371
2.719982,156.7789,16.75433
359.7611,157.1346,15.17828
356.7519,156.6768,13.16181
353.788,156.4581,11.13892
350.4746,155.619,9.578602
346.9538,154.8542,8.50587
343.3647,154.1695,7.586659
339.9581,153.3808,6.535092
336.9695,152.839,4.777376
334.1522,152.5087,2.659593
331.5145,151.9786,0.04812217
328.9609,151.085,358.6244
326.2797,150.0919,358.2506
323.6629,148.5781,359.3676
321.398,147.1143,0.696138
319.4549,146.0632,0.9548401
317.2857,145.1436,359.631
315.0274,144.0225,358.1742
312.7504,142.5429,356.2898
310.81,141.0086,354.9206
309.647,139.4792,354.8898
309.0659,138.0698,356.0399
308.4494,136.998,356.9007
308.236,137.2345,357.5982
308.472,138.877,357.6039
308.3381,139.5446,357.2688
308.0479,139.9216,357.0511
307.1846,139.587,357.1878
305.8461,138.7606,357.5824
304.4004,138.2709,357.4369
303.4024,138.2233,357.5167
302.6613,138.4302,357.4669
302.574,139.4871,356.5691
302.9583,141.2277,354.7746
303.3534,142.9178,353.3308
303.5454,144.1891,352.6795
303.6783,144.9827,353.4751
303.7879,145.2304,355.6288
304.0243,145.077,357.6211
304.3855,144.7889,359.1182
305.5301,143.9432,0.09529571
306.4182,143.7623,0.3549179
307.5151,143.5528,0.3195584
308.3689,143.3702,0.7637922
309.1286,143.1582,1.208001
309.8494,142.6749,1.74433
310.5374,142.0421,2.511643
311.08,141.1516,3.830197
311.4948,140.0798,5.549732
311.2556,138.2366,7.97716
311.3364,137.0671,9.279305
311.5516,136.1844,9.591362
312.2463,135.605,9.443367
313.2513,135.2386,9.265433
314.1674,134.745,9.411182
315.0638,134.1786,9.651235
315.8936,133.5845,9.962339
316.9859,133.2122,9.474084
318.3138,133.1119,8.111144
319.6054,133.0545,6.663585
321.1013,133.2279,4.773592
322.3262,133.181,3.891408
323.3714,133.291,3.483806
324.4199,133.625,3.543918
325.5618,133.8752,3.417769
326.6899,134.1622,2.640053
328.2696,134.3431,1.906579
329.7623,134.4139,1.381921
331.2589,134.6293,1.251889
332.2907,135.1449,0.2615312
333.3847,135.6981,358.7396
334.8358,136.1276,357.6028
336.6594,136.2845,358.0891
338.3703,136.4385,358.8802
339.455,136.5713,0.1277939
339.8481,137.0677,0.4292989
340.5422,138.0305,358.151
341.7992,138.5223,356.4615
344.084,138.2541,356.0587
346.4557,137.2429,356.6685
347.6453,136.1849,356.9715
348.0821,135.4915,357.2414
348.674,135.3627,356.9849
349.4901,136.1791,355.6785
351.0054,137.1286,354.7935
352.5581,137.5929,355.3416
353.4254,137.1985,356.8025
353.8655,136.6494,358.2807
353.1996,135.7304,0.8405267
353.6809,135.7259,1.448202
354.8083,136.5303,0.7037162
356.198,137.2992,359.8251
357.9478,138.0105,358.7663
359.0727,137.9337,359.0989
359.6349,137.5983,0.06366304
359.8876,136.882,2.165253
0.4688761,136.3921,3.424755
1.419097,136.2496,3.571127
2.601405,136.4677,2.552786
3.845354,136.6253,1.040157
5.179492,136.5957,0.5270302
6.640359,136.0433,1.788802
7.806169,135.4964,2.774998
8.750108,134.7729,3.379765
9.614547,134.2322,2.159207
10.35367,133.729,0.7859765
10.98618,133.3343,0.6976951
11.71337,132.9466,1.604163
12.41287,132.656,3.636349
13.12776,132.4953,4.64837
13.86254,132.3225,4.34307
14.75361,132.1976,2.932188
16.13798,131.8579,1.834953
17.38489,131.4279,1.830029
18.56225,130.8562,2.184602
19.3512,130.3217,2.801316
19.49181,129.658,4.106865
19.89025,129.1773,4.815388
20.29449,128.8231,5.56566
21.14045,128.6276,6.252409
22.02523,128.4105,6.744132
22.91506,128.1354,6.80262
23.42495,127.338,6.416207
23.97134,126.4371,6.292575
24.39687,125.3632,6.015019
24.81381,125.0814,5.746436
25.35749,125.4767,5.671627
26.21436,127.4793,6.40496
27.38761,130.2453,7.950607
28.85615,133.5889,9.10951
30.39361,137.1609,9.049085
32.76942,142.343,6.88528
34.87425,146.229,6.685715
37.08175,150.2256,7.614767
38.24891,153.6391,9.04433
39.08856,156.305,10.26252
39.05226,156.5203,11.15486
38.49366,153.3384,10.57433
38.29756,151.3241,9.828233
37.81536,148.2198,8.630153
37.10955,143.8021,7.398483
36.64782,140.6265,6.618063
36.46124,138.1136,6.234815
36.60175,135.9758,6.416296
0.01083425
0.02344517
0.03298154
0.04394865
0.05607465
0.06645899
0.07807632
0.0895613
0.09986286
0.1116299
0.1229843
0.1334962
0.1445757
0.1558031
0.1669856
0.1781377
0.189336
0.2007844
0.2116435
0.222992
0.2342453
0.2456771
0.2565821
0.2675669
0.2789946
0.2902103
0.3007661
0.3128551
0.3235283
0.3344962
0.3458908
0.357052
0.3679075
0.3792778
0.3909728
0.4019527
0.4138717
0.4242877
0.4354352
0.4466379
0.4575835
0.4685378
0.4800875
0.4911946
0.5020587
0.5133115
0.5245461
0.5369462
0.546981
0.5586346
0.5695905
0.5803537
0.5918099
0.6025253
0.6136935
0.625249
0.6359718
0.6477486
0.658777
0.6697055
0.6810908
0.692515
0.7030156
0.7151048
0.7256379
0.7365391
0.7479551
0.7593175
0.7700235
0.781381
0.7929109
0.8039401
0.8154156
0.8266739
0.8380966
0.8491738
0.8596866
0.8713525
0.8823745
0.8931283
0.9049852
0.9157252
0.9265375
0.9381441
0.9490616
0.9602753
0.9718548
0.9825756
0.9939852
1.005059
1.016197
1.027716
1.038767
1.04938
1.060428
1.072182
1.083302
1.094093
1.105436
1.116686
1.12756
1.138954
1.150002
1.161274
1.172475
1.184319
1.194983
1.205783
1.21706
1.228602
1.239443
1.250399
1.261742
1.273155
1.284591
1.295029
1.306808
1.317448
1.328761
1.340695
1.351171
1.362142
1.373263
1.38471
1.395687
1.407031
1.418982
1.429684
1.441082
1.451422
1.463087
1.474306
1.485231
1.49656
1.507363
1.518636
1.53029
1.540899
1.552096
1.563553
1.5751
1.585527
1.596873
1.607934
1.619286
1.630319
1.641736
1.65243
1.664215
1.675152
1.686086
1.697203
1.708643
1.719196
1.730951
1.742142
1.753243
1.764376
1.775832
1.787028
1.797758
1.808862
1.82004
1.831363
1.842984
1.853631
1.865262
1.876485
1.887319
1.898355
1.909612
1.921343
1.931777
1.943812
1.954115
1.965296
1.976995
1.987566
1.999907
2.010276
2.021019
2.033079
2.04391
2.054576
2.067276
