1/31/2018 12:12:23 PM
4.865975,0.6882206,5.021556
4.865126,0.6884154,5.02083
4.864022,0.6887324,5.019891
4.863076,0.688658,5.018983
4.862202,0.6888114,5.018332
4.861501,0.689218,5.017531
4.861101,0.6893831,5.017109
4.861195,0.6896623,5.017056
4.861259,0.6895658,5.017651
4.861562,0.6898863,5.018155
4.861946,0.689986,5.018733
4.862674,0.690069,5.01951
4.863142,0.6901869,5.020238
4.863906,0.6900342,5.021437
4.864684,0.6899681,5.022552
4.865191,0.6899198,5.023597
4.86572,0.6898834,5.024744
4.866013,0.6897867,5.025833
4.866116,0.6896075,5.027047
4.865997,0.6894192,5.028086
4.86561,0.6892476,5.02924
4.865233,0.6893536,5.030694
4.864686,0.6892948,5.031903
4.864147,0.6892589,5.033245
4.863555,0.6890534,5.034487
4.862988,0.6891017,5.035494
4.862411,0.6889423,5.036765
4.861737,0.6886444,5.037683
4.860959,0.6885031,5.038716
4.860347,0.6884377,5.039704
4.859668,0.6884049,5.040597
4.858944,0.6884023,5.041409
4.858263,0.6883626,5.04224
4.857522,0.688399,5.043046
4.856862,0.6886319,5.043496
4.856164,0.6886871,5.044191
4.855619,0.6884795,5.044585
4.855189,0.6882975,5.045382
4.854902,0.688205,5.045958
4.854359,0.6883423,5.046689
4.854328,0.688391,5.047185
4.854393,0.6885226,5.047576
4.854827,0.688691,5.047889
4.855256,0.6890706,5.047967
4.85603,0.6894137,5.048198
4.85679,0.6897341,5.048244
4.857777,0.690199,5.048522
4.858321,0.6907409,5.048573
4.858863,0.6911839,5.048597
4.859165,0.6917715,5.048378
4.859442,0.6923035,5.048307
4.859524,0.6930485,5.04836
4.859615,0.6934429,5.04842
4.859487,0.6939853,5.048279
4.859563,0.694306,5.048071
4.859258,0.6946949,5.048053
4.859097,0.6950687,5.048113
4.858886,0.6954607,5.048202
4.85832,0.6956617,5.04826
4.858056,0.6957994,5.048567
4.857761,0.6957552,5.0488
4.857653,0.6956267,5.049523
4.857454,0.6957023,5.049913
4.857322,0.695479,5.050692
4.857469,0.6955715,5.051296
4.85758,0.6954412,5.052295
4.857716,0.6955597,5.053296
4.857938,0.6953999,5.054487
4.858037,0.6953769,5.055379
4.858212,0.6952721,5.056268
4.858144,0.6952277,5.057092
4.8582,0.6952327,5.05798
4.85829,0.6954263,5.058948
4.858349,0.695655,5.059729
4.858312,0.6960299,5.060539
4.858145,0.6963831,5.061264
4.858129,0.6972404,5.061743
4.858059,0.6982229,5.062341
4.85797,0.6994288,5.062853
4.857759,0.700632,5.063301
4.85732,0.7023431,5.063619
4.856872,0.7038306,5.064071
4.856387,0.7051854,5.064663
4.855943,0.7065772,5.065176
4.855601,0.7076664,5.065446
4.855503,0.708908,5.066143
4.855669,0.7098552,5.067043
4.856074,0.7110748,5.06808
4.856477,0.7120912,5.068964
4.857029,0.7130092,5.070088
4.857574,0.7136977,5.071474
4.858047,0.7139475,5.0731
4.858672,0.7141172,5.074722
49.98343,132.2752,305.1981
49.9882,132.2921,305.1513
50.00263,132.3321,305.1273
50.01665,132.3641,305.1226
50.04248,132.4093,305.1089
50.06047,132.5069,305.1359
50.07941,132.5668,305.1578
50.08426,132.6039,305.1764
50.08091,132.613,305.1736
50.08094,132.5891,305.1784
50.07883,132.5663,305.1687
50.08583,132.5353,305.1519
50.10255,132.5147,305.1605
50.10493,132.4534,305.1619
50.1105,132.4073,305.1569
50.10136,132.3954,305.1649
50.07787,132.3752,305.1678
50.06996,132.3243,305.1514
50.07642,132.3012,305.1726
50.0827,132.2785,305.1604
50.09612,132.2549,305.1482
50.11267,132.2547,305.1699
50.12306,132.2992,305.1861
50.1278,132.3085,305.1955
50.12518,132.335,305.2051
50.11271,132.343,305.1964
50.09447,132.3401,305.1864
50.06516,132.3345,305.1881
50.03041,132.3219,305.1763
50.00858,132.326,305.1645
49.97727,132.3565,305.2022
49.95892,132.4253,305.2271
49.94043,132.4784,305.253
49.91961,132.5384,305.2682
49.90659,132.6078,305.2758
49.88569,132.6688,305.2842
49.87866,132.7659,305.3213
49.89245,132.8676,305.3723
49.93224,132.9962,305.5015
50.01108,133.1129,305.6627
50.10815,133.203,305.8203
50.21776,133.2313,305.9386
50.31745,133.2397,306.0285
50.41553,133.1669,306.0771
50.50694,133.0357,306.0902
50.57562,132.9246,306.0988
50.60018,132.7566,306.0219
50.63123,132.6268,305.9735
50.67702,132.5291,305.924
50.6924,132.4243,305.8041
50.71712,132.3032,305.6595
50.7157,132.3205,305.5084
50.73522,132.3416,305.4096
50.74903,132.506,305.3621
50.75862,132.7312,305.3499
50.78027,133.0015,305.3787
50.79353,133.2456,305.4079
50.81183,133.5549,305.4915
50.8302,133.8595,305.5755
50.8518,134.145,305.6219
50.87877,134.4081,305.6683
50.87309,134.6841,305.6946
50.85896,134.9402,305.6893
50.82866,135.2224,305.6924
50.79122,135.5053,305.6801
50.7683,135.7775,305.6574
50.72758,136.0732,305.6235
50.69773,136.3689,305.6301
50.6686,136.6588,305.6884
50.63343,137.0062,305.8286
50.59146,137.3567,305.9596
50.54628,137.72,306.1377
50.5048,138.0997,306.2631
50.51527,138.4516,306.3589
50.54821,138.7087,306.484
50.59177,138.8811,306.5096
50.62941,139.0469,306.4971
50.68169,139.0542,306.3951
50.71704,139.0841,306.3154
50.78478,138.9807,306.1573
50.79112,138.9176,306.082
50.79412,138.8144,305.9456
50.80239,138.7322,305.8571
50.77466,138.6357,305.7774
50.69741,138.4687,305.7175
50.63391,138.2877,305.7837
50.56803,138.0949,305.8886
50.4408,137.884,306.0947
50.33464,137.7504,306.2737
50.14164,137.7608,306.5613
49.99089,137.8171,306.7339
49.78032,138.1412,306.739
49.56979,138.7185,306.5797
49.36652,139.3975,306.4819
49.17712,139.9689,306.3987
49.01905,140.725,306.39
48.90909,141.2657,306.4869
48.81549,141.6974,306.6667
48.76203,141.8699,307.0391
48.68716,141.797,307.3247
48.61102,141.5953,307.4847
48.56078,141.194,307.5724
48.52784,140.6573,307.5794
48.53275,140.0357,307.5096
48.54163,139.4959,307.4529
48.60379,138.8297,307.3795
48.6713,138.1801,307.3526
48.73923,137.5717,307.3475
48.80856,137.0621,307.4053
48.89461,136.5804,307.4586
49.03601,136.2008,307.5618
49.21267,135.8817,307.635
49.42539,135.6027,307.6899
49.6122,135.3847,307.7142
49.79454,135.1899,307.7292
50.00767,135.1219,307.6699
50.25528,135.1053,307.5346
50.53207,135.096,307.3367
50.78285,135.0618,307.1364
51.02705,135.0779,306.8671
51.22802,134.9728,306.6935
51.37251,134.86,306.4778
51.48235,134.7619,306.2405
51.5697,134.7167,306.0512
51.66777,134.7044,305.9323
51.76478,134.715,305.8726
51.85123,134.8001,305.9706
51.95738,134.8396,305.9195
52.0951,134.8441,305.8033
52.25497,134.7997,305.6393
52.42506,134.6699,305.3185
52.54664,134.5585,305.0754
52.62438,134.3929,304.7361
52.64366,134.1768,304.3928
52.61954,133.8936,304.1117
52.58121,133.5841,303.8354
52.43769,133.1992,303.5367
52.22451,132.8547,303.145
52.0213,132.6508,302.708
51.80307,132.5411,302.3145
51.61936,132.4662,302.0042
51.43429,132.4877,301.74
51.25856,132.532,301.5205
51.09047,132.7977,301.5548
50.91911,132.9811,301.5412
50.75793,133.3404,301.7623
50.61768,133.618,301.8789
50.49204,133.9396,302.0465
50.40674,134.2802,302.2423
50.34462,134.5899,302.4229
50.36672,134.8622,302.612
50.40622,135.102,302.7717
50.46695,135.2526,302.8865
50.54231,135.3177,302.9715
50.57801,135.433,303.0635
50.73563,135.1835,303.0202
50.8259,135.0299,302.9759
50.90504,134.5052,302.6179
50.95893,134.1486,302.3978
50.97458,133.5234,302.0114
51.01669,133.0609,301.7363
51.06937,132.5572,301.459
51.11946,132.0909,301.1968
51.18165,131.6402,300.96
51.24229,131.2069,300.7426
51.29729,130.8225,300.5673
51.3146,130.4537,300.3805
51.31685,130.1243,300.1995
51.27192,129.9137,300.1616
51.1594,129.8374,300.3474
51.03555,129.9073,300.7083
50.91587,130.0231,301.0852
50.81908,130.5872,301.8215
50.79001,130.9846,302.394
50.78948,131.539,303.2329
50.75194,132.0173,303.9331
50.69635,132.3845,304.5125
50.59843,132.6449,305.0729
50.39215,132.7107,305.623
50.15231,132.7642,306.1603
49.77128,132.5882,306.6209
49.41287,132.3815,307.1132
48.9264,131.8937,307.5365
48.40039,131.2345,307.8802
47.85344,130.4269,308.1597
0.01083425
0.02344517
0.03298154
0.04394865
0.05607465
0.06645899
0.07807632
0.0895613
0.09986286
0.1116299
0.1229843
0.1334962
0.1445757
0.1558031
0.1669856
0.1781377
0.189336
0.2007844
0.2116435
0.222992
0.2342453
0.2456771
0.2565821
0.2675669
0.2789946
0.2902103
0.3007661
0.3128551
0.3235283
0.3344962
0.3458908
0.357052
0.3679075
0.3792778
0.3909728
0.4019527
0.4138717
0.4242877
0.4354352
0.4466379
0.4575835
0.4685378
0.4800875
0.4911946
0.5020587
0.5133115
0.5245461
0.5369462
0.546981
0.5586346
0.5695905
0.5803537
0.5918099
0.6025253
0.6136935
0.625249
0.6359718
0.6477486
0.658777
0.6697055
0.6810908
0.692515
0.7030156
0.7151048
0.7256379
0.7365391
0.7479551
0.7593175
0.7700235
0.781381
0.7929109
0.8039401
0.8154156
0.8266739
0.8380966
0.8491738
0.8596866
0.8713525
0.8823745
0.8931283
0.9049852
0.9157252
0.9265375
0.9381441
0.9490616
0.9602753
0.9718548
0.9825756
0.9939852
1.005059
1.016197
1.027716
1.038767
1.04938
1.060428
1.072182
1.083302
1.094093
1.105436
1.116686
1.12756
1.138954
1.150002
1.161274
1.172475
1.184319
1.194983
1.205783
1.21706
1.228602
1.239443
1.250399
1.261742
1.273155
1.284591
1.295029
1.306808
1.317448
1.328761
1.340695
1.351171
1.362142
1.373263
1.38471
1.395687
1.407031
1.418982
1.429684
1.441082
1.451422
1.463087
1.474306
1.485231
1.49656
1.507363
1.518636
1.53029
1.540899
1.552096
1.563553
1.5751
1.585527
1.596873
1.607934
1.619286
1.630319
1.641736
1.65243
1.664215
1.675152
1.686086
1.697203
1.708643
1.719196
1.730951
1.742142
1.753243
1.764376
1.775832
1.787028
1.797758
1.808862
1.82004
1.831363
1.842984
1.853631
1.865262
1.876485
1.887319
1.898355
1.909612
1.921343
1.931777
1.943812
1.954115
1.965296
1.976995
1.987566
1.999907
2.010276
2.021019
2.033079
2.04391
2.054576
2.067276
