1/31/2018 12:11:57 PM
4.868951,0.6955622,4.967912
4.869474,0.6956396,4.967863
4.87003,0.695662,4.967768
4.870783,0.695774,4.967773
4.871224,0.6958848,4.967719
4.871667,0.6959178,4.96765
4.871605,0.6959,4.967504
4.871754,0.6958934,4.967502
4.87176,0.6960571,4.967583
4.871888,0.6960512,4.967546
4.871705,0.6961498,4.967272
4.871622,0.6962465,4.967324
4.871336,0.6961495,4.967198
4.871081,0.6961185,4.967027
4.87112,0.6957259,4.966606
4.87113,0.6956758,4.966485
4.871021,0.6955379,4.966397
4.870964,0.6955047,4.966158
4.871204,0.6955832,4.965981
4.871172,0.6955887,4.965824
4.871058,0.6957345,4.965555
4.871405,0.6958966,4.965384
4.871493,0.6960751,4.965083
4.871577,0.6960022,4.964585
4.871346,0.6960568,4.964183
4.871398,0.6961079,4.963935
4.871442,0.6962197,4.96351
4.871718,0.6964108,4.963182
4.871674,0.6966896,4.962597
4.871765,0.6970048,4.962272
4.871691,0.6971508,4.961789
4.871796,0.6973052,4.961421
4.871737,0.6977934,4.961265
4.87215,0.6980263,4.961011
4.872194,0.6982385,4.960616
4.872342,0.6984895,4.960457
4.872495,0.6986004,4.960244
4.872794,0.6987462,4.960059
4.872984,0.6987844,4.959898
4.873103,0.6988171,4.95979
4.873344,0.6988114,4.959805
4.87356,0.6986614,4.959711
4.873751,0.6986891,4.959701
4.874118,0.6986468,4.959878
4.874238,0.6986946,4.959981
4.874087,0.6986444,4.960099
4.874064,0.698535,4.96034
4.874044,0.6984004,4.960431
4.873961,0.6983824,4.960604
4.873723,0.6983353,4.960752
4.873482,0.6985078,4.961132
4.873167,0.6984565,4.961355
4.873073,0.6984872,4.961522
4.872822,0.6984916,4.961795
4.872271,0.6984016,4.961929
4.871907,0.6983765,4.962059
4.871603,0.6982089,4.962189
4.871561,0.6981734,4.962472
4.871271,0.6980795,4.962722
4.870997,0.6978972,4.962876
4.870767,0.6978018,4.963109
4.870651,0.6978388,4.963161
4.870385,0.6978744,4.96347
4.870177,0.6976879,4.963852
4.870065,0.697608,4.964089
4.870123,0.697329,4.964134
4.870249,0.6972013,4.964453
4.870321,0.6970804,4.964701
4.870438,0.6969842,4.964888
4.870544,0.6971656,4.964675
4.870612,0.6971217,4.964744
4.870803,0.6972228,4.965022
4.870795,0.6972121,4.965018
4.871345,0.697148,4.965299
4.871579,0.6972195,4.965535
4.871613,0.6969906,4.965875
4.872017,0.6968914,4.966108
4.872191,0.6969515,4.966488
4.872343,0.6968217,4.966695
4.872664,0.6967101,4.966959
4.87291,0.6962858,4.966939
4.873199,0.6962013,4.967195
4.873053,0.6960691,4.967383
4.872965,0.6959094,4.967723
4.872441,0.6956834,4.96797
4.872315,0.6954865,4.968347
4.872,0.6954318,4.968896
4.871497,0.6950573,4.96956
4.871279,0.6948971,4.970026
4.870989,0.6947846,4.970512
4.870666,0.6945456,4.971015
4.870607,0.6943916,4.971467
4.870557,0.694235,4.971729
4.870457,0.6942596,4.971828
4.870595,0.6941792,4.972045
4.870769,0.6941817,4.97219
4.870973,0.6943489,4.972049
4.871026,0.6944062,4.972012
4.871152,0.6946299,4.972195
4.871436,0.6947105,4.972242
4.871499,0.6947486,4.972246
4.871621,0.6947645,4.972319
4.872028,0.6948627,4.972446
4.872,0.6949018,4.972451
4.87206,0.6949154,4.972486
4.872108,0.6948527,4.972698
4.872219,0.6948272,4.972834
4.8722,0.6945523,4.972689
4.872121,0.6943562,4.972903
4.871949,0.6942109,4.972949
4.871818,0.6941626,4.973075
4.871725,0.6941856,4.972986
4.871492,0.6941068,4.973049
4.871284,0.694102,4.973151
4.870981,0.6940974,4.973133
4.870673,0.693984,4.973248
4.870709,0.694065,4.973283
4.870601,0.6941071,4.9732
4.870436,0.6941118,4.973095
4.870439,0.6940634,4.972976
4.870351,0.6939666,4.972894
4.870263,0.6938981,4.97269
4.870085,0.6939653,4.972625
4.869906,0.6938119,4.972478
4.869661,0.6937358,4.972108
4.869546,0.6936004,4.971726
4.869396,0.6935655,4.971346
4.869133,0.6935161,4.970891
4.869065,0.6932368,4.97033
4.869252,0.6933339,4.969776
4.869035,0.6932205,4.969334
4.86886,0.6930842,4.968992
4.868629,0.6929061,4.968732
4.868266,0.6927422,4.968458
4.868026,0.6926938,4.968355
4.8677,0.692539,4.968311
4.86746,0.6924063,4.968352
4.867144,0.6924235,4.96853
4.866842,0.6923368,4.968653
4.86666,0.6921648,4.968873
4.866313,0.6917881,4.968974
4.865927,0.6914523,4.969309
4.865523,0.6912017,4.969514
4.865316,0.691192,4.969707
4.865079,0.6910352,4.969635
4.864908,0.6909781,4.969428
4.864816,0.6911415,4.968964
4.864726,0.6915014,4.968286
4.864608,0.6919587,4.967603
4.864458,0.6923513,4.966848
4.864382,0.6930211,4.96604
4.864113,0.6934702,4.965395
4.864105,0.6936932,4.964885
4.864059,0.6942509,4.964203
4.864017,0.6946317,4.964259
4.864144,0.6947379,4.964347
4.864114,0.6944993,4.964825
4.864183,0.694182,4.965107
4.864194,0.6939634,4.965548
4.864154,0.6931386,4.966804
4.864606,0.6926436,4.967776
4.864987,0.6922306,4.968661
4.865326,0.6917402,4.969625
4.865763,0.6913568,4.970475
4.866004,0.6911105,4.971382
4.866504,0.6909146,4.972074
4.867084,0.6906337,4.972903
4.867591,0.69045,4.973702
4.86812,0.6905385,4.974022
4.868437,0.690374,4.974539
4.868671,0.6902635,4.975024
4.868918,0.6902241,4.975408
4.869289,0.6900152,4.975829
4.869001,0.6898639,4.976059
4.868976,0.6897657,4.976405
4.868924,0.6897447,4.976665
4.868547,0.6897638,4.976922
4.868569,0.6899663,4.976915
4.868576,0.689901,4.977137
4.868644,0.6898193,4.977438
4.868626,0.6896545,4.977797
4.868626,0.6895038,4.978101
4.868528,0.689285,4.978401
4.868543,0.689068,4.978782
4.868629,0.6888822,4.979176
4.868582,0.6890084,4.979864
4.868604,0.6889533,4.980316
4.868733,0.6887867,4.980671
4.868796,0.6887695,4.981118
4.868737,0.6886753,4.981768
4.868789,0.6886021,4.982183
4.868846,0.6886125,4.982635
4.868868,0.6887362,4.982882
4.868861,0.6886808,4.983241
4.868882,0.6885872,4.983558
4.868923,0.6885146,4.983634
4.868909,0.6884512,4.983925
4.869107,0.6882409,4.984108
4.869275,0.6880395,4.984095
4.869445,0.6877708,4.984221
4.869607,0.6874975,4.984335
4.869767,0.6870784,4.984569
4.869824,0.6870657,4.984803
4.86975,0.6868544,4.984718
4.869959,0.6868129,4.9846
4.870251,0.6865828,4.984413
4.870606,0.6865224,4.984347
4.870791,0.6863745,4.984285
4.871044,0.6860895,4.983862
4.871314,0.6860825,4.983655
4.871387,0.6862046,4.983267
4.871288,0.6864089,4.983181
4.871237,0.6864951,4.982953
4.871048,0.6867236,4.982563
4.870953,0.6865948,4.982185
4.870742,0.6866578,4.982025
4.870454,0.6865916,4.9822
4.870172,0.6866384,4.98213
4.870128,0.686615,4.982218
4.87,0.6864164,4.982552
4.869872,0.6862839,4.982624
4.869965,0.6862622,4.982923
4.869956,0.6863304,4.983096
4.869947,0.6862077,4.983405
4.869686,0.6860368,4.983734
4.869714,0.6860033,4.984006
4.869748,0.6860459,4.984667
4.869779,0.6858604,4.985199
4.869824,0.6857479,4.985671
4.86976,0.6855474,4.986118
4.869862,0.6853709,4.986692
4.869793,0.6849734,4.987562
4.869738,0.6848521,4.988171
4.869613,0.6847315,4.988725
4.869599,0.6848263,4.989079
4.869497,0.6848412,4.989647
4.86969,0.6848722,4.990252
4.869422,0.684873,4.990664
4.869287,0.6850227,4.991282
4.869132,0.6850032,4.99173
4.869127,0.685196,4.991913
4.869267,0.6850177,4.991982
4.869288,0.6850756,4.992283
4.869371,0.6851103,4.992602
4.869439,0.6853381,4.992957
4.869729,0.685596,4.99308
4.869962,0.6858956,4.993161
4.870257,0.6861556,4.992811
4.870565,0.6867311,4.992376
4.870829,0.6872208,4.992074
4.871196,0.6877801,4.991421
4.871455,0.6884924,4.990876
4.87169,0.6891476,4.990416
4.871793,0.6900026,4.990601
4.872317,0.6902583,4.990862
4.872541,0.6904428,4.991002
4.872674,0.6900076,4.991425
4.872625,0.6898383,4.991707
4.872549,0.689137,4.992696
4.872599,0.6887157,4.993008
4.872377,0.688081,4.99376
4.87219,0.6877348,4.994272
4.871941,0.6873268,4.99477
4.871727,0.6869888,4.995209
4.871128,0.6866748,4.995528
4.870532,0.686579,4.996002
4.870024,0.6864853,4.996216
4.869449,0.6865702,4.996263
4.86893,0.6868601,4.996223
4.868665,0.6873034,4.99581
4.868294,0.6876754,4.995405
4.867965,0.6879617,4.994711
4.867861,0.688526,4.993744
4.867701,0.6888924,4.992856
4.867428,0.6892385,4.992094
4.867316,0.689754,4.990901
4.867101,0.6900765,4.990002
4.866899,0.690362,4.988864
4.866583,0.6905727,4.98798
4.866312,0.6908683,4.986928
4.866036,0.691115,4.985975
4.865572,0.6912538,4.984982
4.865314,0.691287,4.984167
4.864979,0.6911768,4.983273
4.864785,0.6910923,4.982596
4.864406,0.690743,4.981945
4.864045,0.690542,4.981317
4.863478,0.6899395,4.981091
4.863142,0.6895092,4.980711
4.862588,0.6891025,4.980432
4.862252,0.6888118,4.980138
4.861606,0.6885626,4.979786
4.861032,0.6883379,4.979445
4.860311,0.6879482,4.979263
4.859859,0.687766,4.978807
4.859411,0.6875315,4.978234
4.859045,0.6875422,4.977364
4.85868,0.6874779,4.976619
4.858533,0.6878501,4.975675
4.858392,0.6880215,4.97472
4.858647,0.6884005,4.973524
4.858792,0.6885639,4.972289
4.85928,0.6891034,4.970958
4.859767,0.6895156,4.969771
4.86027,0.6898282,4.968594
4.860832,0.690304,4.967327
4.861537,0.6906314,4.966293
4.862204,0.6908487,4.965232
4.862785,0.6913829,4.963964
4.863468,0.6916803,4.963086
4.863896,0.6919545,4.962263
4.864356,0.6920596,4.96174
4.864914,0.6922089,4.961221
49.52911,157.6791,312.8406
49.55938,157.9614,312.746
49.54959,158.245,312.6977
49.55948,158.4852,312.6504
49.5443,158.7095,312.637
49.53912,158.8942,312.6123
49.52062,159.0461,312.5588
49.4939,159.1596,312.4614
49.44994,159.2388,312.3432
49.40527,159.3465,312.2647
49.36686,159.4506,312.242
49.35191,159.5754,312.2339
49.35511,159.7014,312.2361
49.39915,159.8038,312.2571
49.4549,159.8947,312.3022
49.51021,159.94,312.3264
49.5554,159.9527,312.3219
49.57811,159.9813,312.3356
49.59923,159.9494,312.3582
49.63533,159.972,312.4274
49.79081,159.8745,312.6934
49.88941,159.6776,312.8486
49.99308,159.4771,312.8472
50.07802,159.3159,312.8423
50.15688,159.1886,312.797
50.19662,159.1194,312.7425
50.20736,159.064,312.7056
50.15132,159.0574,312.6008
50.02379,159.0906,312.4369
49.92619,159.0705,312.2985
49.74446,159.0891,312.1966
49.57565,159.0371,312.0754
49.4178,158.9882,311.9777
49.2493,158.8746,311.9371
49.12553,158.7469,311.8581
48.989,158.6078,311.8597
48.87325,158.4539,311.8707
48.7607,158.3386,311.9147
48.67031,158.2553,311.9627
48.64167,158.1702,312.0106
48.65064,158.1399,312.0723
48.67543,158.1276,312.1132
48.72924,158.1638,312.1662
48.77562,158.2426,312.2091
48.82555,158.3156,312.2406
48.89822,158.4351,312.2575
48.96877,158.527,312.2477
49.03419,158.6201,312.2212
49.09071,158.6657,312.198
49.11464,158.6716,312.1706
49.14407,158.6982,312.1941
49.13945,158.7243,312.2935
49.15117,158.7813,312.3824
49.15438,158.8228,312.4686
49.15813,158.8528,312.5117
49.165,158.8497,312.5196
49.15686,158.8321,312.5226
49.17239,158.8096,312.5329
49.16536,158.7775,312.5191
49.1713,158.7133,312.4918
49.19685,158.585,312.4458
49.2055,158.5042,312.453
49.22099,158.4058,312.4505
49.22702,158.3196,312.4599
49.23475,158.2353,312.453
49.25107,158.1777,312.4486
49.25979,158.1131,312.4318
49.26086,158.0708,312.376
49.26615,158.0146,312.3391
49.29176,158.0134,312.3495
49.30968,158.0113,312.3685
49.33746,158.0078,312.3813
49.38255,158.0499,312.4002
49.41078,158.0694,312.3968
49.43284,158.0804,312.4015
49.43804,158.0687,312.3754
49.44812,158.0474,312.3526
49.46628,158.0028,312.3166
49.48784,157.9611,312.3073
49.51403,157.9099,312.2812
49.53438,157.8799,312.285
49.56609,157.8379,312.2815
49.58222,157.8047,312.2937
49.59407,157.7576,312.2851
49.59259,157.7274,312.2797
49.59715,157.6983,312.2838
49.57458,157.7021,312.303
49.56708,157.7346,312.3505
49.55643,157.8042,312.4275
49.54653,157.8891,312.51
49.5404,157.965,312.5677
49.51368,158.0588,312.6175
49.50171,158.125,312.6438
49.48476,158.182,312.6649
49.46608,158.1976,312.6571
49.43022,158.2081,312.6566
49.40287,158.2253,312.6544
49.36583,158.2421,312.6419
49.35112,158.2368,312.5918
49.33187,158.2519,312.5732
49.31897,158.2666,312.5132
49.31153,158.2872,312.4866
49.30554,158.3238,312.4821
49.29951,158.3617,312.4987
49.28155,158.3853,312.4991
49.27501,158.4152,312.5181
49.2675,158.4176,312.5045
49.26928,158.3962,312.4732
49.27561,158.37,312.4425
49.30453,158.3311,312.4025
49.32965,158.3261,312.3948
49.34992,158.3339,312.3947
49.34173,158.3485,312.3867
49.33551,158.3731,312.3964
49.31758,158.3995,312.401
49.32792,158.4344,312.3985
49.32006,158.451,312.3996
49.35035,158.4609,312.3903
49.35998,158.4833,312.3708
49.38271,158.5141,312.3669
49.39387,158.5209,312.3399
49.38865,158.5679,312.3299
49.38625,158.6103,312.3266
49.37334,158.6839,312.359
49.3712,158.771,312.3895
49.36237,158.8497,312.4057
49.33969,158.9138,312.4002
49.31911,158.9798,312.3925
49.30056,159.0372,312.3917
49.29111,159.0823,312.3911
49.26728,159.1066,312.3654
49.24892,159.1365,312.3543
49.24883,159.1514,312.3216
49.23838,159.179,312.2969
49.23039,159.1859,312.2548
49.22526,159.1961,312.2108
49.21164,159.204,312.1835
49.20529,159.2123,312.1755
49.20762,159.2331,312.1839
49.21247,159.2477,312.1935
49.21876,159.2716,312.232
49.22131,159.2962,312.271
49.22293,159.3066,312.3026
49.23025,159.3019,312.3193
49.20476,159.2215,312.3178
49.16494,159.0904,312.2757
49.11711,158.9793,312.2488
49.06017,158.8213,312.1935
48.99442,158.667,312.0672
48.95829,158.556,311.9789
48.91987,158.496,311.8624
48.8981,158.44,311.6703
48.89334,158.45,311.5094
48.91373,158.5129,311.4086
48.93665,158.6704,311.3768
48.96428,158.883,311.3922
49.00325,159.0906,311.4119
49.06359,159.4108,311.4928
49.12393,159.7201,311.5684
49.20461,160.0704,311.6335
49.26769,160.4435,311.6787
49.32829,160.7817,311.6681
49.36581,161.1047,311.6607
49.3611,161.4021,311.5834
49.36101,161.6909,311.5511
49.34299,161.9723,311.5197
49.30052,162.2671,311.5013
49.2777,162.5572,311.4948
49.26956,162.8394,311.5269
49.26672,163.1124,311.5417
49.29073,163.3756,311.5933
49.32309,163.602,311.6996
49.35534,163.8489,311.8271
49.3515,164.0753,312.0604
49.30372,164.2621,312.216
49.25469,164.4549,312.3109
49.13379,164.6411,312.3702
49.01295,164.7825,312.3528
48.90588,164.9459,312.3429
48.76725,165.0822,312.3
48.66525,165.2445,312.2871
48.58069,165.3528,312.2764
48.52762,165.419,312.2793
48.50173,165.4604,312.2938
48.46815,165.5139,312.3038
48.46166,165.5369,312.2943
48.47355,165.5429,312.2799
48.47835,165.5688,312.2742
48.52375,165.5836,312.2845
48.55094,165.595,312.2646
48.57076,165.6159,312.2321
48.58496,165.6521,312.2169
48.61811,165.6971,312.1689
48.63823,165.7708,312.1665
48.67747,165.8891,312.1963
48.71577,165.9988,312.2139
48.75769,166.1469,312.2656
48.78616,166.2844,312.3268
48.80181,166.3735,312.4015
48.82059,166.4935,312.4745
48.82852,166.5959,312.5603
48.81668,166.6603,312.6243
48.82738,166.754,312.6993
48.83644,166.8313,312.7744
48.85067,166.8998,312.8572
48.86205,166.9476,312.9371
48.87313,167.0055,312.9886
48.87923,167.029,313.0391
48.88381,167.0534,313.0949
48.86977,167.0582,313.1172
48.85068,167.0033,313.1299
48.83388,166.9642,313.1519
48.84116,166.8279,313.1609
48.83064,166.6901,313.1757
48.8299,166.5489,313.1789
48.82419,166.3825,313.1934
48.83762,166.1852,313.1961
48.83505,165.9687,313.1889
48.80572,165.7454,313.1952
48.77924,165.471,313.1631
48.73302,165.2135,313.1337
48.68483,164.9443,313.0891
48.64329,164.6351,313.0154
48.59963,164.3525,312.9904
48.56414,164.0793,312.9571
48.52151,163.8012,312.9247
48.48413,163.5357,312.893
48.45513,163.2831,312.8637
48.41583,163.1015,312.8691
48.40589,162.8877,312.8453
48.41492,162.7564,312.8926
48.44137,162.6388,312.9189
48.48179,162.5524,312.966
48.5451,162.5046,313.0114
48.61646,162.4454,313.0647
48.6886,162.3902,313.1245
48.81558,162.3719,313.2457
48.90289,162.3207,313.3438
49.0109,162.2625,313.4636
49.09222,162.1726,313.5419
49.14305,162.0722,313.6013
49.15306,161.9202,313.5904
49.10863,161.7735,313.558
49.03347,161.6325,313.5121
48.93191,161.5008,313.4214
48.82093,161.4157,313.3368
48.71923,161.3405,313.2672
48.64453,161.2514,313.1967
48.59331,161.1745,313.1238
48.55129,161.1023,313.0698
48.52815,160.9984,313.0186
48.49994,160.9202,313.0209
48.474,160.8379,313.0306
48.47039,160.7715,313.0431
48.47399,160.7114,313.0366
48.46358,160.6664,313.0149
48.47832,160.689,312.9993
48.47855,160.6929,312.9907
48.47971,160.7063,312.9673
48.47047,160.7725,312.9384
48.45867,160.825,312.9286
48.44468,160.9042,312.9333
48.42983,160.9757,312.9674
48.40863,161.0474,313.0251
48.39626,161.0695,313.0008
48.39516,161.0831,312.9468
48.39188,161.1136,312.9166
48.40425,161.158,312.8741
48.42004,161.2335,312.8608
48.42735,161.3667,312.8831
48.41105,161.5014,312.8838
48.35791,161.6887,312.8875
48.27242,161.9079,312.9223
48.15023,162.0921,312.9197
48.00777,162.2381,312.8795
47.873,162.3666,312.8166
47.72469,162.425,312.6829
47.56835,162.4102,312.4876
47.4416,162.4465,312.3773
47.3193,162.4593,312.2544
47.21938,162.4595,312.1386
47.1125,162.4671,312.067
47.02607,162.4548,311.9745
46.98726,162.4339,311.9038
46.99026,162.4124,311.8618
47.11964,162.4147,311.8412
47.27643,162.4616,311.8575
47.59725,162.5,311.8636
47.89458,162.5648,311.8088
48.32326,162.6573,311.7094
48.59588,162.7406,311.69
48.79262,162.8235,311.6463
48.91533,162.8858,311.6038
48.81466,162.9474,311.5469
48.68737,162.982,311.4435
48.28759,163.0731,311.2868
47.82273,163.1958,311.2417
47.34526,163.3546,311.2757
46.9455,163.4532,311.373
46.61507,163.4543,311.4958
46.33476,163.4532,311.5882
46.11327,163.3811,311.7628
46.00138,163.282,311.9471
45.99096,163.191,312.1295
46.07246,163.0961,312.2832
46.15535,162.9736,312.3932
46.36464,162.7743,312.491
46.60263,162.4634,312.58
46.82596,162.0383,312.6488
47.02835,161.5297,312.692
47.20016,161.0425,312.7417
47.34849,160.4574,312.7513
47.49201,159.8764,312.7146
47.59552,159.3313,312.6501
47.68341,158.825,312.5579
47.79721,158.3357,312.4379
47.85982,157.9431,312.3013
47.88564,157.6629,312.2436
47.90133,157.4626,312.1845
47.91981,157.2625,312.1472
47.90389,157.2194,312.1452
47.85858,157.2574,312.1762
47.78369,157.3616,312.2752
47.70144,157.4636,312.4002
47.65586,157.5075,312.4841
47.61519,157.5985,312.6295
47.61955,157.6154,312.7375
47.63486,157.6013,312.8038
47.62654,157.59,312.8673
47.63714,157.5043,312.8483
47.65023,157.3721,312.7478
47.6591,157.2685,312.7104
47.66919,157.1279,312.6878
47.69182,156.9749,312.6797
47.73202,156.8377,312.7039
47.77828,156.6968,312.6969
47.82701,156.5582,312.6728
47.87596,156.423,312.6345
47.9249,156.3006,312.5559
47.97386,156.2089,312.5021
48.02233,156.1585,312.5067
48.06542,156.1177,312.5595
48.11916,156.0761,312.6349
48.15636,156.0142,312.6975
48.1992,155.9255,312.7714
48.24309,155.8163,312.7887
48.2843,155.7182,312.802
48.33298,155.6361,312.8111
48.37387,155.5659,312.7672
48.41702,155.4951,312.7326
48.45496,155.416,312.6403
48.48674,155.3502,312.5232
48.50603,155.2646,312.4
48.50841,155.1913,312.3013
48.5011,155.1339,312.2182
48.48253,155.1119,312.173
48.4165,155.1423,312.1768
48.33793,155.2153,312.2104
48.26173,155.2975,312.2504
48.15411,155.4616,312.3546
48.07155,155.6359,312.4379
48.00146,155.8318,312.5162
47.93971,155.9735,312.5441
47.92421,156.0962,312.5403
47.90213,156.1991,312.5722
47.92257,156.2919,312.6639
47.94858,156.3168,312.7654
47.97337,156.3495,312.8529
47.99492,156.3195,312.9445
48.02385,156.2456,313.0103
48.05572,156.1501,313.0703
48.10769,155.9956,313.0935
48.18267,155.8111,313.0681
48.23462,155.6382,313.0457
48.32577,155.4454,313.0061
48.42889,155.2703,312.981
48.52974,155.136,312.9752
48.63129,154.9954,312.9442
48.70998,154.8546,312.8493
48.77549,154.6747,312.6909
48.8315,154.435,312.5038
48.88814,154.2118,312.3463
48.95248,154.0242,312.2517
49.02386,153.8257,312.1804
49.11822,153.6536,312.1812
49.1967,153.4987,312.1511
49.27334,153.3376,312.067
49.34839,153.2563,311.9576
49.38966,153.2109,311.8581
49.41475,153.125,311.7658
49.39522,153.0583,311.6352
49.34598,152.9873,311.4781
49.18488,152.912,311.255
48.93493,152.8829,311.0855
48.53016,152.9364,311.0395
48.16003,152.9677,311.0105
47.63371,153.044,311.0766
46.82981,153.1351,311.2105
45.98569,153.1523,311.2608
45.26846,153.1078,311.1788
44.72618,153.0063,310.9726
44.4657,152.8794,310.7141
44.29666,152.7317,310.4637
44.68466,152.4771,310.1962
44.87639,152.2643,310.0463
45.2876,152.0232,310.0737
45.63563,151.8155,310.1444
46.08182,151.5962,310.3712
46.53483,151.5157,310.5784
47.03693,151.5692,310.6935
47.57907,151.6983,310.7357
48.08897,151.8737,310.7719
48.63267,152.2423,310.7944
49.09163,152.6272,310.7952
49.40005,153.0922,310.8264
49.59487,153.5814,310.9002
49.79045,154.0009,310.945
49.82792,154.4319,310.9519
49.82903,154.844,310.9584
49.84542,155.1742,310.9798
49.79198,155.4559,311.0996
49.78844,155.7448,311.2148
49.71574,155.9709,311.3412
49.62552,156.2358,311.4628
49.48744,156.5414,311.6154
49.35113,156.8278,311.7688
49.0837,157.2087,311.8512
48.9188,157.5668,311.8844
48.75824,157.8973,311.9192
48.59961,158.1922,311.8489
48.51511,158.5168,311.6984
48.47661,158.7994,311.6485
48.58341,158.9173,311.6314
48.6533,159.0958,311.5599
48.74074,159.268,311.4938
48.91789,159.4161,311.3427
49.15482,159.6668,311.2145
49.2997,159.9672,311.095
49.51804,160.402,310.9585
49.74474,160.842,310.9153
49.93128,161.2694,310.8698
50.14611,161.7493,310.8292
50.32447,162.1478,310.7922
50.4148,162.5039,310.7556
50.46753,162.8178,310.6895
50.32527,163.0511,310.7376
50.26608,163.2834,310.7925
50.01139,163.3428,311.0131
49.82336,163.4532,311.1251
49.54425,163.475,311.2527
