1/31/2018 12:08:05 PM
4.611547,0.7312905,4.835533
4.612677,0.7312474,4.836612
4.613963,0.7312565,4.837768
4.615066,0.7312341,4.839015
4.61625,0.7312297,4.840233
4.617218,0.7311329,4.841415
4.618388,0.7313087,4.842577
4.61952,0.7312181,4.843709
4.620905,0.7311707,4.844809
4.622273,0.7311151,4.845474
4.623313,0.7309432,4.846562
4.623995,0.7306325,4.847606
4.625247,0.7307873,4.848222
4.626177,0.7307681,4.849204
4.627714,0.7311889,4.849929
4.628844,0.7316337,4.850538
4.629617,0.7318442,4.851283
4.630627,0.7320021,4.851939
4.631702,0.7322754,4.85224
4.63229,0.7321568,4.852885
4.632715,0.7320669,4.853439
4.633563,0.7323384,4.853748
4.633989,0.7322917,4.85456
4.634339,0.7323935,4.855191
4.634725,0.7326397,4.856114
4.63495,0.732525,4.857132
4.635191,0.7325938,4.85794
4.635774,0.7328072,4.858294
4.635756,0.7324659,4.859251
4.635759,0.7323639,4.859754
4.636391,0.7323447,4.859628
4.636447,0.7320064,4.860295
4.637134,0.7319891,4.860514
4.63769,0.7321082,4.860668
4.637919,0.7318763,4.861266
4.638801,0.7319095,4.861742
4.63974,0.7319988,4.861851
4.640252,0.7318858,4.862648
4.641007,0.731964,4.863258
4.641728,0.7322137,4.863935
4.642231,0.7320709,4.864809
4.643379,0.7320695,4.865673
4.644206,0.7320735,4.866313
4.64466,0.7316312,4.867578
4.645181,0.7313358,4.868826
4.645941,0.7312354,4.869971
4.64643,0.7308754,4.871412
4.646809,0.7304342,4.873034
4.647181,0.7304739,4.874693
4.647485,0.7301407,4.876253
4.647716,0.7299147,4.87761
4.648468,0.7300814,4.878215
4.648669,0.7300071,4.879241
4.648963,0.7300333,4.880127
4.649588,0.7307538,4.880242
4.649805,0.7311293,4.88044
4.649476,0.7314328,4.880252
4.6502,0.7322004,4.879261
4.650383,0.7324804,4.878993
4.650784,0.7329593,4.878222
4.651171,0.733646,4.87723
4.651081,0.7338821,4.876713
4.650535,0.7342112,4.875909
4.650726,0.7347249,4.874978
4.650788,0.7349029,4.874526
4.650319,0.7347157,4.874309
4.650188,0.7348137,4.873598
4.650041,0.7347016,4.873124
4.649963,0.7345682,4.872065
4.649352,0.7339702,4.871578
4.648701,0.73323,4.871124
4.648169,0.7327486,4.870465
4.647621,0.7323656,4.87015
4.647145,0.7320343,4.86978
4.646566,0.7316728,4.869787
4.646471,0.731613,4.869098
4.645885,0.7314185,4.86901
4.645875,0.7315316,4.868415
4.645527,0.731631,4.868326
4.645243,0.7318307,4.868115
4.64498,0.7321194,4.867754
4.644769,0.7326777,4.867351
4.644455,0.7331022,4.866822
4.644137,0.733521,4.866269
4.644023,0.734171,4.865379
4.643706,0.7345569,4.864677
4.64324,0.7347997,4.863817
4.642505,0.7351277,4.86312
4.641737,0.7350435,4.861967
4.640919,0.7348096,4.860761
4.640414,0.7347761,4.858899
4.639812,0.7346641,4.857532
4.638782,0.7343616,4.85605
4.637786,0.7342466,4.854436
4.636534,0.734078,4.852726
4.635681,0.7340316,4.850751
4.634611,0.7338138,4.849046
4.633677,0.7336761,4.847239
4.633141,0.7337033,4.844831
4.632081,0.7334409,4.843166
4.631261,0.7333152,4.841445
4.630515,0.7332518,4.839413
4.62953,0.7329302,4.837679
4.628708,0.7327662,4.835727
4.627941,0.7326899,4.833884
4.627181,0.7325437,4.832071
4.626657,0.7325472,4.830101
4.625834,0.7324575,4.82848
4.625157,0.7323798,4.826816
4.624704,0.7323532,4.825075
4.624089,0.7321396,4.823658
4.623536,0.7321064,4.82202
4.623103,0.7320454,4.82056
4.622573,0.7319789,4.818971
4.621901,0.7319205,4.817611
4.62112,0.7318864,4.816263
4.620599,0.7320859,4.814593
4.619888,0.7321503,4.813122
4.619253,0.7321956,4.811606
4.618421,0.7323028,4.810258
4.617657,0.732177,4.80873
4.616858,0.7319939,4.807176
4.615962,0.7317476,4.805964
4.615191,0.7314557,4.804668
4.614378,0.7311666,4.803408
4.614106,0.7310179,4.801709
4.613543,0.730669,4.800711
4.613057,0.7303132,4.799663
4.612631,0.7296493,4.798918
4.612061,0.7291832,4.798182
4.611439,0.7285438,4.797475
4.611391,0.7281747,4.796319
4.611021,0.7276657,4.795601
4.610817,0.7270952,4.795119
4.610588,0.7266303,4.794441
4.610389,0.7261097,4.793917
4.610024,0.7255117,4.793437
4.609591,0.7250786,4.793288
4.609329,0.7245318,4.792879
4.608997,0.7238427,4.792582
4.60878,0.7231975,4.792274
4.608517,0.7223819,4.792101
4.608725,0.7216526,4.791914
4.608689,0.7209152,4.791504
4.60846,0.7198857,4.791474
4.608424,0.7189257,4.791377
4.60835,0.717853,4.791164
4.608022,0.7166753,4.791253
4.607304,0.7151794,4.791603
4.606627,0.713858,4.792212
4.606074,0.7124238,4.792663
4.605454,0.7110579,4.793151
4.605298,0.7099909,4.793003
4.60466,0.7088935,4.793481
4.604083,0.7078933,4.793905
4.603668,0.7072345,4.794133
4.603024,0.7064757,4.794651
4.602257,0.7061262,4.795236
4.601489,0.7057744,4.795987
4.600885,0.7055819,4.796446
4.60044,0.7055193,4.796751
4.600123,0.7053591,4.796866
4.59964,0.7053,4.797164
4.599261,0.7053643,4.797429
4.598997,0.705416,4.797702
4.59856,0.7053587,4.798215
4.598611,0.7054203,4.798642
4.59814,0.7052174,4.799265
4.597592,0.7048969,4.799917
4.597101,0.7045385,4.800432
4.596326,0.7042252,4.801381
4.59562,0.7037002,4.802159
4.595142,0.7031955,4.802895
4.594567,0.7025982,4.803251
4.593707,0.702045,4.803931
4.592862,0.7016246,4.804461
4.592229,0.7013092,4.804718
4.591436,0.7009039,4.805293
4.591069,0.7009518,4.805517
4.590228,0.7009363,4.806133
4.589797,0.7011589,4.806188
4.589384,0.7013657,4.80612
4.589101,0.7015705,4.806114
4.588968,0.7016772,4.80599
4.588772,0.7017857,4.805765
4.588961,0.7020293,4.805344
4.588938,0.702359,4.805273
4.588926,0.703047,4.805189
4.589656,0.7042253,4.804605
4.589654,0.7049892,4.8049
4.590016,0.7060146,4.80531
4.590339,0.7070616,4.805797
4.590562,0.7079842,4.806393
4.591151,0.7090666,4.807179
4.591656,0.7100902,4.808195
4.59217,0.7109617,4.809129
4.593441,0.7120619,4.810015
4.594443,0.712961,4.810978
4.595218,0.7136019,4.812236
4.596703,0.714546,4.813067
4.597417,0.7152557,4.814248
4.598012,0.7157798,4.815421
4.59871,0.7162619,4.816523
4.599018,0.7168218,4.817777
4.599258,0.7170672,4.818788
4.598839,0.7169558,4.819892
4.598869,0.7171581,4.820802
4.598652,0.7170786,4.821553
4.598249,0.7169492,4.822284
4.598102,0.7168803,4.822627
4.5978,0.7168763,4.823135
4.597129,0.7167637,4.82372
4.596421,0.7167429,4.824685
4.596007,0.7166958,4.82522
4.595372,0.7166408,4.825655
4.595339,0.7166669,4.825701
4.594913,0.7165023,4.826306
4.594467,0.716278,4.826969
4.594513,0.7161843,4.826844
4.594157,0.7159505,4.827285
4.594069,0.7156943,4.827697
4.593792,0.7154886,4.828102
4.59346,0.7152095,4.828506
4.593168,0.7150272,4.828924
4.592865,0.7149194,4.829403
4.592608,0.7148025,4.82995
4.592371,0.7148008,4.830352
4.591933,0.7147391,4.831181
4.59181,0.7146802,4.831584
4.591709,0.7146224,4.831873
4.591905,0.7144619,4.831851
4.592088,0.7142739,4.831928
4.592548,0.7140021,4.831975
4.592891,0.7137475,4.831865
4.593383,0.7133958,4.831677
4.594415,0.7131672,4.83121
4.594844,0.7130697,4.830877
4.595513,0.7130158,4.829968
4.595876,0.7127182,4.829263
4.596348,0.712672,4.828325
4.597416,0.7126579,4.827072
4.598452,0.7127091,4.825628
4.60016,0.7130245,4.823404
4.601318,0.7131455,4.821843
4.602345,0.7132225,4.820146
4.604292,0.7138109,4.817537
4.605888,0.7142376,4.815469
4.607455,0.7147036,4.813485
4.6091,0.7154051,4.811583
4.61106,0.7162918,4.809431
4.613308,0.7174157,4.807162
4.61617,0.7188994,4.804335
4.618733,0.7203001,4.802118
4.621086,0.7214909,4.800073
4.623429,0.7229192,4.798621
4.626279,0.7244244,4.79669
4.628669,0.7257277,4.794968
4.631607,0.7273979,4.793099
4.634526,0.7288312,4.79165
4.638759,0.7308239,4.789544
4.641665,0.7322034,4.788503
4.644799,0.7337315,4.78751
4.647526,0.7350382,4.786921
4.65021,0.7364596,4.786289
4.652682,0.7376491,4.786116
4.655205,0.738855,4.786002
4.65775,0.740187,4.785658
4.659365,0.7409804,4.78602
4.661486,0.7419937,4.786132
4.663264,0.7427757,4.786644
4.664877,0.7434572,4.787299
4.666465,0.7440784,4.788058
4.668033,0.7444581,4.788716
4.66924,0.7447066,4.789752
4.670109,0.7446183,4.791209
4.671084,0.7445576,4.792482
4.671564,0.7440606,4.794335
4.671472,0.7436366,4.796306
4.671486,0.7428068,4.798519
4.671302,0.7418838,4.80093
4.671283,0.7410365,4.803519
4.671107,0.7400712,4.805805
4.670397,0.738957,4.808589
4.669529,0.7376515,4.811323
4.668311,0.736019,4.814329
4.666949,0.7343037,4.817337
4.665024,0.7323931,4.820543
4.663403,0.7306577,4.823457
4.661566,0.7288176,4.826591
4.659431,0.7272934,4.829192
4.657412,0.7259356,4.831963
4.65507,0.7242773,4.834522
4.652823,0.7228849,4.836482
4.65065,0.7215009,4.837969
4.648185,0.7200767,4.839723
4.646165,0.7191032,4.840279
4.644038,0.7183565,4.839873
4.641542,0.7175941,4.839563
4.639373,0.7171099,4.838743
4.637367,0.7168738,4.837463
4.63551,0.7169265,4.835962
4.633787,0.7170179,4.83448
4.63213,0.717169,4.833208
4.630935,0.7175008,4.831878
4.62957,0.7175502,4.831
4.628188,0.7174965,4.830394
4.626943,0.717662,4.829311
4.62606,0.7175614,4.828994
4.625435,0.717742,4.827996
4.625534,0.7180643,4.827598
4.624948,0.7182256,4.827542
4.624585,0.7183654,4.827334
4.624717,0.7187395,4.826799
4.624578,0.71872,4.826976
4.62439,0.7186804,4.826973
4.625538,0.7190777,4.826793
4.625831,0.7190762,4.82665
4.626204,0.7191138,4.826965
4.627104,0.7194612,4.82692
4.627766,0.7196685,4.827295
4.628366,0.7197176,4.827549
4.628892,0.7196386,4.827876
4.629527,0.7196283,4.828188
4.630155,0.7195724,4.828482
4.630589,0.7192808,4.829049
4.631334,0.7193396,4.829159
4.631999,0.7193635,4.829333
4.632795,0.719395,4.829445
4.633526,0.7195941,4.829217
4.634185,0.7196807,4.829109
4.634191,0.719426,4.829261
4.634453,0.7195752,4.829526
4.635094,0.7197341,4.829206
4.635164,0.7196287,4.829162
4.635859,0.719847,4.828824
4.636597,0.7200824,4.828488
4.637062,0.720221,4.82821
4.637881,0.7205378,4.827866
4.638613,0.7207364,4.827604
4.639463,0.7210071,4.827327
4.640582,0.7213534,4.826641
4.641287,0.7214435,4.826534
4.642258,0.7215741,4.826437
4.643264,0.721784,4.825962
4.643847,0.72177,4.826028
4.644402,0.7218109,4.826024
4.644865,0.7218217,4.826172
4.64533,0.7218298,4.826294
4.645401,0.7216105,4.826529
4.64567,0.7217101,4.826738
4.645888,0.7215593,4.826729
4.646182,0.7213775,4.826777
4.646601,0.7214152,4.82633
4.646791,0.7212701,4.826151
4.646947,0.7210969,4.825838
4.647333,0.7212158,4.825206
4.647434,0.7211629,4.82483
4.647179,0.7211368,4.824329
4.647216,0.7212696,4.823974
4.647289,0.7212933,4.823541
4.647314,0.7213579,4.823027
4.647255,0.7214071,4.822855
4.647354,0.7213454,4.822541
4.647559,0.7213458,4.822167
4.647692,0.7212123,4.822032
4.647947,0.7210393,4.821765
4.648359,0.7209494,4.821754
4.648487,0.7208236,4.821883
4.648663,0.720693,4.821941
4.649231,0.7206511,4.822124
4.649732,0.7206711,4.821929
4.64994,0.7205527,4.822161
4.650101,0.7203611,4.822447
4.650324,0.7203058,4.822621
4.650469,0.7201253,4.822865
4.650646,0.7199844,4.823095
4.650923,0.7199703,4.823159
4.65104,0.7199202,4.823334
4.651103,0.7197897,4.823524
4.651193,0.7196821,4.823649
4.651206,0.7195746,4.82364
4.651049,0.7194004,4.823526
4.651081,0.719467,4.82346
4.651083,0.7194284,4.82318
4.650721,0.7193758,4.822875
4.650335,0.7195196,4.823093
4.650306,0.719566,4.822807
4.65036,0.7196624,4.822455
4.650516,0.7197547,4.821925
4.650492,0.7197649,4.82167
4.650733,0.7198462,4.821382
4.651021,0.7199277,4.820714
4.65102,0.719962,4.820443
4.650737,0.7199323,4.82018
4.650963,0.7200592,4.819621
4.650978,0.7200763,4.819377
4.651146,0.7201213,4.81916
4.651185,0.72015,4.818986
4.651238,0.7200793,4.818829
4.651432,0.7200298,4.818795
4.651413,0.7201083,4.818853
4.651502,0.7201636,4.81871
4.651274,0.7200955,4.818616
4.651502,0.7202793,4.818163
4.651568,0.7203355,4.817942
4.651581,0.7203524,4.81768
4.651707,0.7205914,4.817307
4.65174,0.7207357,4.816916
4.651945,0.7208658,4.816597
4.651759,0.7210443,4.816561
4.651788,0.7211534,4.816164
4.651675,0.7212008,4.815807
4.651727,0.7213315,4.815444
4.651741,0.7213924,4.815107
4.651834,0.7214369,4.81489
4.652124,0.72139,4.814268
4.652188,0.7214507,4.814015
4.652216,0.7214208,4.81391
4.652149,0.7214181,4.81392
4.652211,0.7214563,4.813716
4.652002,0.7213013,4.813725
4.651966,0.7213261,4.81371
4.651984,0.7213225,4.813659
4.651976,0.7212405,4.813724
4.651931,0.7212625,4.81389
4.651957,0.7212073,4.813974
4.652103,0.7211663,4.814098
4.652343,0.7211612,4.813909
4.652363,0.7211207,4.814017
4.652273,0.7209496,4.814249
4.652384,0.7209367,4.81425
4.652409,0.7208613,4.814378
4.651892,0.7205322,4.814707
4.651395,0.7203795,4.815638
4.65131,0.7201612,4.815962
4.651279,0.7199147,4.816402
4.651541,0.7197337,4.816248
4.651548,0.7195506,4.816612
4.651421,0.7193707,4.816916
4.651399,0.7191372,4.817039
4.651209,0.7189718,4.817314
4.651034,0.7187933,4.817605
4.650501,0.7186611,4.818179
4.65027,0.7185668,4.818288
4.649761,0.7183796,4.818453
4.649312,0.7182646,4.818759
4.648953,0.7181053,4.818825
4.648746,0.718055,4.818775
4.648911,0.717944,4.818212
4.648747,0.7178698,4.818161
4.648592,0.717778,4.818192
4.648482,0.7177352,4.818182
4.64832,0.7176267,4.81825
4.648291,0.7176076,4.818315
4.648294,0.7176952,4.818415
4.648096,0.7175522,4.818556
4.64825,0.7176222,4.818544
4.648335,0.7175983,4.818616
4.648657,0.7176099,4.818727
4.648754,0.7175545,4.81887
4.648818,0.7175223,4.819098
4.648922,0.7175134,4.819254
4.649078,0.7174854,4.819418
4.648746,0.7173957,4.820053
4.648575,0.7172559,4.820229
4.648725,0.7171637,4.820083
4.648729,0.7170844,4.820098
4.64876,0.7170459,4.820048
4.648805,0.7169824,4.81996
4.64885,0.7170358,4.819831
4.648571,0.7168778,4.819824
4.648558,0.7168682,4.819614
4.648118,0.7167308,4.819968
4.647831,0.7166531,4.819746
4.647783,0.7166249,4.819518
4.648112,0.716704,4.81877
4.648316,0.7166984,4.818643
4.648345,0.7167214,4.818439
4.648429,0.7168461,4.81825
4.648896,0.7169759,4.818129
4.649014,0.717104,4.818036
4.649407,0.717209,4.817835
4.649673,0.7172576,4.81759
4.649813,0.7172357,4.817534
4.649726,0.7171152,4.817579
4.649885,0.717135,4.81755
4.649751,0.7171894,4.817917
4.649732,0.7171875,4.81792
4.649841,0.7172021,4.817912
4.65007,0.7173022,4.817725
4.649961,0.7171148,4.817913
4.649846,0.7171021,4.81818
4.649907,0.7170718,4.818154
4.650192,0.7171896,4.818065
4.650002,0.7171638,4.818394
4.65005,0.7171495,4.818371
4.650161,0.7171855,4.818298
4.650493,0.717265,4.817861
4.650536,0.7172896,4.817765
4.650461,0.717223,4.817789
4.650559,0.7173284,4.817681
4.650633,0.7173822,4.817606
4.650694,0.7173667,4.817644
4.650978,0.7173599,4.817281
4.651053,0.7173371,4.81723
4.651199,0.7172556,4.817272
4.651266,0.7171968,4.817185
4.651443,0.7170864,4.816895
4.651205,0.7168967,4.816921
4.65111,0.7168618,4.816958
4.651154,0.7168489,4.816847
4.650929,0.7166743,4.816914
4.650702,0.7166127,4.817218
4.650742,0.7166046,4.817188
4.650696,0.716476,4.817354
4.650529,0.7164023,4.817628
4.65058,0.7164054,4.817654
4.650589,0.7163167,4.817782
4.650704,0.7163093,4.817693
4.650761,0.716336,4.817739
4.650651,0.7162296,4.817926
4.650689,0.7161943,4.817971
4.650473,0.7161698,4.818392
4.650534,0.7160857,4.81842
4.650201,0.7159532,4.818971
4.650205,0.7158622,4.818972
4.650191,0.7157166,4.819044
4.650622,0.7156923,4.818429
4.650676,0.7156396,4.818354
4.650751,0.7156582,4.818237
4.650996,0.7156703,4.817888
4.651078,0.7156746,4.817737
4.651089,0.7157354,4.817489
4.651098,0.7158158,4.817406
4.651163,0.7158689,4.817182
4.651369,0.7159256,4.817083
4.651592,0.7160568,4.816717
4.651652,0.7160852,4.816576
4.65179,0.7160389,4.816557
4.652054,0.7160707,4.816153
4.652099,0.7160419,4.816067
4.652203,0.7159998,4.815974
4.651933,0.715984,4.816299
4.651929,0.7159619,4.816212
4.651425,0.7157781,4.816187
4.651138,0.715754,4.816452
4.650975,0.7157834,4.816332
4.650865,0.7157987,4.816247
4.650593,0.7157896,4.816374
4.6504,0.7157445,4.816382
4.650631,0.7158619,4.816339
4.650776,0.7159557,4.815841
4.650611,0.7159559,4.81576
4.650405,0.7159905,4.815518
4.649802,0.7160591,4.815893
4.649525,0.7160437,4.815774
4.649214,0.7160627,4.81566
4.648953,0.7160181,4.815509
4.648648,0.7159843,4.815459
4.648228,0.7159796,4.815358
4.647916,0.7160116,4.815334
4.647618,0.7160436,4.815228
4.647383,0.7161158,4.815117
4.647286,0.7162254,4.814819
4.647001,0.7162036,4.814732
4.647063,0.7162647,4.814587
4.646976,0.716271,4.814323
4.646749,0.7162505,4.814195
4.646543,0.7162296,4.81403
4.646495,0.7161529,4.813612
4.646273,0.7160772,4.813478
4.645987,0.7159864,4.813423
4.645993,0.7160956,4.813059
4.64581,0.7159868,4.812972
4.645469,0.7158691,4.812911
4.645186,0.7158295,4.812943
4.645,0.7158098,4.812786
4.64472,0.7157364,4.812666
4.6442,0.7157431,4.813025
4.643995,0.7157261,4.812882
4.643713,0.7156506,4.812844
4.643687,0.7157469,4.812503
4.643533,0.7157762,4.812384
4.642896,0.7156059,4.812321
4.642794,0.7156345,4.812112
4.642645,0.7156321,4.811967
4.642812,0.7157242,4.811809
4.642612,0.7157698,4.811665
4.642473,0.7158129,4.811422
4.642396,0.7158864,4.811142
4.642265,0.7160256,4.810948
4.64214,0.7160746,4.81073
4.642057,0.7160875,4.810526
4.642065,0.7162088,4.81023
4.641988,0.7162372,4.81007
4.641798,0.7162434,4.810006
4.641612,0.7163962,4.810018
4.641534,0.7164906,4.809862
4.64151,0.7165415,4.809722
4.641696,0.7166784,4.809139
4.641628,0.7167221,4.808933
4.641664,0.7167306,4.808828
4.641384,0.7168087,4.809087
4.64136,0.7168618,4.809005
4.641244,0.7168936,4.808968
4.641512,0.7170609,4.808446
4.641547,0.7171708,4.808298
4.641481,0.7172217,4.808098
4.641689,0.7173929,4.807569
4.641719,0.717484,4.807257
4.641725,0.7175065,4.806923
4.64186,0.7175742,4.80639
4.641896,0.7176226,4.806034
4.641692,0.7175623,4.805748
4.64164,0.7175664,4.805703
4.641731,0.7175848,4.805432
4.641718,0.7174821,4.805272
4.64182,0.7175004,4.80512
4.642001,0.7175256,4.804946
4.642348,0.7175577,4.804806
4.642703,0.7175775,4.804573
4.642956,0.7175558,4.804596
4.643403,0.7175494,4.804696
4.643791,0.7176017,4.804594
4.644018,0.7175778,4.804855
4.644242,0.7174762,4.805118
4.644409,0.7174649,4.805385
4.644573,0.7173671,4.805572
4.644368,0.7170442,4.805951
4.644558,0.7169384,4.805986
4.644638,0.7167803,4.806149
4.644385,0.7164645,4.806357
4.644569,0.7163098,4.80622
4.644547,0.7160972,4.806306
4.644343,0.7157544,4.806419
4.644444,0.7156799,4.806236
4.644366,0.7154839,4.80621
4.644271,0.7153273,4.806096
4.644,0.7151661,4.806187
4.643563,0.714905,4.80614
4.643387,0.7148416,4.806106
4.643239,0.7147301,4.805979
4.643272,0.7146572,4.805886
4.643113,0.7146683,4.805678
4.642781,0.7146494,4.805754
4.642533,0.7146229,4.805534
4.642309,0.7146885,4.805261
4.642304,0.7148422,4.804568
4.642029,0.7149025,4.804307
4.641139,0.714913,4.80402
4.640544,0.7151361,4.803979
4.639951,0.715189,4.803738
4.639392,0.7153049,4.803471
4.638895,0.7155006,4.803127
4.638311,0.7157402,4.802877
4.638259,0.7161776,4.802634
4.637928,0.7166003,4.80203
4.637284,0.7168647,4.801777
4.636512,0.7170959,4.801513
4.635738,0.7173874,4.801151
4.634428,0.7175248,4.800916
4.633405,0.7177507,4.8007
4.632284,0.7178522,4.800471
4.631007,0.7179316,4.800281
4.629755,0.7179724,4.800112
4.628808,0.7180727,4.799634
4.627423,0.7179521,4.799564
4.626175,0.7178973,4.79941
4.625009,0.7177893,4.799169
4.623747,0.7175481,4.799219
4.622497,0.7174119,4.799211
4.621517,0.717416,4.798934
4.620393,0.71732,4.799099
4.619379,0.7173271,4.799113
4.61834,0.7172887,4.799282
4.617293,0.7172302,4.799437
4.616393,0.7172359,4.799647
4.615486,0.7171392,4.799874
4.614544,0.7169707,4.800135
4.613744,0.716895,4.800324
4.612792,0.7168442,4.800782
4.611954,0.7167253,4.801014
4.611218,0.7167208,4.801254
4.610564,0.7166394,4.801497
4.610005,0.716507,4.801816
4.609474,0.7163565,4.802136
4.609279,0.7163503,4.801975
4.608712,0.7161115,4.802404
4.608442,0.7161392,4.802597
4.608075,0.7160475,4.80286
4.607691,0.7158966,4.80321
4.607508,0.7159621,4.803405
4.607356,0.7160193,4.803515
4.606791,0.7157851,4.803824
4.606613,0.7159245,4.80386
4.606476,0.7160139,4.803815
4.606634,0.7161632,4.803762
4.606596,0.7164929,4.803669
4.606596,0.7167343,4.803445
4.606095,0.7167462,4.803352
4.606244,0.7170935,4.802932
4.606224,0.7172695,4.802699
4.606084,0.7173309,4.802628
4.606104,0.7175646,4.802364
4.606457,0.7179673,4.801698
4.606414,0.7180798,4.801517
4.606488,0.7184182,4.801253
4.606489,0.718557,4.800991
4.606335,0.7185836,4.800881
4.606751,0.718923,4.800159
4.60676,0.7190739,4.800003
4.606761,0.7191547,4.799971
4.607003,0.7193669,4.799663
4.607013,0.7193766,4.799642
4.607274,0.7192681,4.799916
4.60771,0.7193947,4.799489
4.607705,0.719288,4.79979
4.607974,0.7193019,4.800078
4.608156,0.7194902,4.80044
4.608197,0.7195961,4.800861
4.60808,0.7197077,4.801336
4.608213,0.7199465,4.801916
4.608369,0.7199428,4.802352
4.608706,0.7197089,4.802763
4.608719,0.7195402,4.803517
4.60896,0.7194078,4.803841
4.60922,0.719404,4.804076
4.609921,0.7197556,4.803795
4.61024,0.7199618,4.803993
4.61034,0.7202296,4.804359
4.610394,0.7206074,4.804929
4.610461,0.7210228,4.805469
4.610476,0.7213504,4.806234
4.610559,0.7217432,4.80685
4.610425,0.7218398,4.807787
4.610234,0.7217051,4.808957
4.610082,0.72146,4.809937
4.609792,0.7210906,4.811092
4.609493,0.7205492,4.812449
4.609208,0.7201859,4.813678
4.608883,0.7195455,4.815062
4.60839,0.7188329,4.816494
