1/31/2018 12:12:18 PM
4.870155,0.6828318,5.007262
4.870356,0.6826003,5.006843
4.870402,0.6826546,5.006674
4.870325,0.6825894,5.006582
4.870398,0.6825525,5.006301
4.870371,0.6826733,5.005949
4.870464,0.6827126,5.005712
4.870499,0.6826563,5.005358
4.870422,0.6826594,5.005076
4.870392,0.6825929,5.004896
4.870366,0.6824623,5.004554
4.870274,0.6823212,5.004303
4.870239,0.6822569,5.004003
4.870116,0.6823438,5.003896
4.870166,0.6823921,5.003606
4.87008,0.6823906,5.003345
4.869871,0.6826982,5.0034
4.869815,0.6826545,5.003238
4.869623,0.6825976,5.002969
4.869516,0.6822832,5.002518
4.869261,0.6821718,5.00216
4.869078,0.6820437,5.001884
4.868766,0.6818453,5.0015
4.868546,0.681546,5.001446
4.868471,0.6814119,5.001143
4.868427,0.6813501,5.000872
4.868568,0.6812354,5.000525
4.86872,0.6810871,5.000159
4.868865,0.6809565,4.999782
4.869383,0.6809064,4.99941
4.869684,0.680876,4.998949
4.870078,0.6808393,4.998505
4.870678,0.6809893,4.997951
4.871036,0.6810428,4.997461
4.87143,0.6810914,4.997051
4.871874,0.6810415,4.996902
4.872235,0.6810993,4.996598
4.872595,0.6811163,4.996461
4.873117,0.6810042,4.996511
4.873448,0.6808881,4.996497
4.873576,0.6807734,4.996487
4.873838,0.68065,4.996654
4.874086,0.6806502,4.996791
4.874353,0.6806732,4.996914
4.874485,0.6807017,4.997016
4.874766,0.6806591,4.997501
4.874903,0.6805863,4.997944
4.875034,0.6805142,4.998466
4.875184,0.6804012,4.999166
4.875256,0.6801878,4.999907
4.875255,0.6799644,5.000674
4.875115,0.6796266,5.001605
4.874953,0.6794928,5.002793
4.874864,0.6791561,5.003951
4.874571,0.6789249,5.005118
4.874279,0.6784006,5.00625
4.873902,0.6780602,5.007387
4.873432,0.6775757,5.008637
4.873105,0.6771305,5.009846
4.87244,0.6767164,5.011094
4.871949,0.6763542,5.012304
4.871357,0.6760631,5.013411
4.870672,0.6757015,5.014495
4.870124,0.6754545,5.015432
4.869674,0.675074,5.016246
4.869323,0.6748377,5.017084
4.869049,0.6748594,5.017533
4.868954,0.6749806,5.018246
4.869063,0.6753258,5.018253
4.868992,0.6754729,5.01862
4.868922,0.6761168,5.019169
4.868826,0.6767654,5.019331
4.868841,0.6774448,5.019718
4.868878,0.677822,5.020003
4.868918,0.6786174,5.020415
4.868972,0.6790628,5.020712
4.868875,0.6795154,5.021128
4.869143,0.6799575,5.021543
4.869514,0.6802028,5.022028
4.869661,0.680564,5.022628
4.870033,0.6807381,5.023271
4.870492,0.6809778,5.023782
4.870872,0.6810782,5.024126
4.871105,0.6811557,5.024815
4.871182,0.68128,5.025333
4.871241,0.6812041,5.025753
4.871133,0.681146,5.026423
4.87086,0.681145,5.026893
4.870245,0.6812732,5.027444
4.869821,0.6812205,5.027855
52.46227,136.1703,305.4629
52.47676,136.1276,305.4451
52.4876,136.1252,305.4691
52.51496,136.119,305.4964
52.52004,136.1207,305.5109
52.54619,136.123,305.5233
52.55179,136.1261,305.5276
52.55114,136.1293,305.5317
52.54909,136.1243,305.5246
52.51702,136.1112,305.4984
52.4859,136.1146,305.4907
52.45253,136.1239,305.4875
52.40211,136.1751,305.5203
52.3561,136.1969,305.5109
52.30971,136.2386,305.4903
52.284,136.2937,305.4862
52.25496,136.3627,305.464
52.23611,136.4525,305.455
52.20808,136.5325,305.4357
52.18015,136.6074,305.4241
52.15742,136.6761,305.4231
52.11779,136.7652,305.4346
52.0936,136.8741,305.4707
52.08569,136.9872,305.5157
52.0742,137.0999,305.5421
52.08253,137.2373,305.583
52.11525,137.3586,305.635
52.16645,137.4911,305.6606
52.21124,137.6178,305.6704
52.26295,137.7306,305.6769
52.31139,137.8451,305.7018
52.33519,137.9102,305.668
52.32904,137.9308,305.6026
52.34003,137.9354,305.545
52.34998,137.9618,305.5081
52.35669,137.979,305.4722
52.35722,138.0414,305.4493
52.3303,138.0235,305.3727
52.28609,137.9723,305.2963
52.23119,137.9371,305.2361
52.16015,137.8695,305.1523
52.11088,137.8466,305.1024
52.0616,137.8892,305.0804
52.02097,137.935,305.0552
51.99984,138.0297,305.0811
51.98324,138.144,305.1788
51.98355,138.2225,305.2643
51.99643,138.2485,305.3412
52.0043,138.2788,305.41
52.02568,138.2129,305.4275
52.05302,138.1324,305.4303
52.08888,138.0348,305.4297
52.12132,137.9706,305.4325
52.18764,137.9013,305.4468
52.25204,137.8381,305.4629
52.34216,137.8155,305.4734
52.4132,137.7904,305.49
52.50884,137.8354,305.5078
52.58772,137.8699,305.5305
52.65077,137.9787,305.5555
52.70751,138.0466,305.5716
52.74015,138.1514,305.5852
52.765,138.2683,305.5985
52.79845,138.367,305.5937
52.79945,138.5365,305.5787
52.81433,138.6891,305.5785
52.8008,138.8738,305.5811
52.76103,139.0771,305.5781
52.70624,139.3075,305.5948
52.66819,139.5208,305.6297
52.62431,139.7638,305.6793
52.60309,139.956,305.6936
52.59094,140.1612,305.7182
52.60157,140.3533,305.7357
52.59328,140.5329,305.7498
52.60268,140.6998,305.7545
52.62623,140.8576,305.7526
52.63242,140.9903,305.7217
52.64188,141.143,305.7231
52.62587,141.2746,305.73
52.61951,141.4003,305.7272
52.62674,141.4973,305.7391
52.63987,141.5859,305.7656
52.65927,141.6486,305.7662
52.67541,141.6588,305.7365
52.67656,141.6888,305.7271
52.6568,141.7022,305.7283
52.61851,141.7003,305.7297
52.56548,141.6891,305.7252
52.48678,141.684,305.7496
52.39804,141.6239,305.7492
52.32442,141.5691,305.7451
52.23891,141.5071,305.7505
52.19924,141.4598,305.7648
52.16073,141.4507,305.822
52.13594,141.4401,305.8748
52.10245,141.4108,305.9151
52.07983,141.3953,305.9709
52.05502,141.3147,305.9866
52.06203,141.2332,306.0255
52.06989,141.1324,306.0556
52.07315,140.984,306.0524
52.0838,140.815,306.0492
52.07743,140.6497,306.0638
52.06597,140.4563,306.0777
52.06546,140.2394,306.0626
52.05315,140.0089,306.0188
52.03277,139.8017,305.9919
52.00623,139.565,305.9488
51.99068,139.3106,305.9022
51.99355,139.0477,305.8669
51.99139,138.7777,305.7937
52.00285,138.5064,305.673
52.02211,138.2569,305.5676
52.05547,138.0661,305.4811
52.0886,137.9537,305.4735
52.12666,137.8283,305.4521
52.20703,137.8848,305.5196
52.27443,137.8863,305.5381
52.38232,137.9721,305.5986
52.51471,138.0616,305.649
52.65214,138.1651,305.6883
52.77261,138.2396,305.7289
52.88181,138.3419,305.7629
52.9573,138.4295,305.7464
53.00095,138.5388,305.7339
53.03719,138.5987,305.6846
53.0015,138.6938,305.6419
52.94474,138.7974,305.5941
52.86448,138.8986,305.5196
52.76707,139.034,305.4719
52.6883,139.1747,305.4399
52.59565,139.3637,305.4156
52.49377,139.6022,305.4036
52.42093,139.8067,305.3853
52.35214,140.0294,305.3715
52.2874,140.2249,305.3779
52.22027,140.3447,305.3795
52.16117,140.4049,305.3865
52.11903,140.4395,305.3839
52.0965,140.4796,305.3973
52.14904,140.5272,305.4632
52.193,140.5874,305.4911
52.247,140.6647,305.5518
52.33212,140.6379,305.5683
52.37007,140.5866,305.5477
52.38339,140.5229,305.4845
52.3625,140.3834,305.3671
52.31415,140.2625,305.2944
52.22776,140.173,305.2051
52.12631,140.1512,305.1328
52.05377,140.1765,305.0893
52.0141,140.2281,305.0997
51.99801,140.3663,305.1753
52.01823,140.5518,305.2735
52.03743,140.7627,305.3478
52.18171,141.1058,305.5905
52.29832,141.3076,305.8317
52.5022,141.4093,306.1343
52.68491,141.493,306.3556
52.91194,141.4165,306.4767
53.12991,141.2831,306.5075
53.32756,141.2094,306.5329
53.50946,141.1082,306.5375
53.66494,141.0163,306.5195
53.81614,140.8845,306.4515
53.9526,140.7462,306.3838
54.05178,140.5546,306.2566
54.10846,140.3164,306.1117
54.09624,140.126,305.8649
54.06252,140.0301,305.6083
53.92551,140.0329,305.2729
53.7305,140.1564,305.1232
53.50074,140.3887,305.1386
53.23684,140.7324,305.3046
52.96748,141.0336,305.4531
52.63351,141.4822,305.7232
52.34181,141.9808,305.9607
52.09724,142.5045,306.1978
51.94754,143.0524,306.4554
51.89581,143.5255,306.7498
51.85293,143.9256,307.0351
51.96979,144.2199,307.331
52.16396,144.3793,307.5201
52.31963,144.5302,307.6467
52.60258,144.4103,307.5769
52.75164,144.4236,307.5936
52.87536,144.3533,307.5597
52.93958,144.3069,307.5734
53.00396,144.3074,307.6142
53.03841,144.3365,307.7204
53.03407,144.3326,307.8152
52.95988,144.3263,307.906
52.82326,144.3319,308.0115
52.65741,144.3404,308.0962
52.57879,144.3211,308.2741
52.38771,144.2412,308.5887
52.19145,144.1901,308.7896
51.95397,144.1377,308.9643
51.68877,144.1359,309.1663
51.43534,144.2173,309.3965
51.22738,144.2937,309.5769
51.04529,144.4387,309.7095
50.91042,144.5832,309.7478
50.82142,144.7076,309.7309
50.72007,144.8354,309.7025
50.7065,144.9596,309.5976
50.73114,145.1033,309.5289
50.75564,145.2523,309.5004
50.87453,145.3635,309.414
50.99111,145.5054,309.3659
51.15604,145.6185,309.3284
51.30766,145.6744,309.3477
51.4348,145.7256,309.3773
51.56092,145.6851,309.4823
51.67833,145.6589,309.5019
51.78012,145.5672,309.4252
51.86809,145.4762,309.3095
51.89603,145.3052,309.0888
51.94199,145.1841,308.9356
51.94987,145.0274,308.7484
51.93185,144.8657,308.583
51.92932,144.724,308.43
51.88693,144.5973,308.275
51.88424,144.4908,308.1589
51.8946,144.4727,308.1326
51.9415,144.4894,308.1357
51.98056,144.5347,308.1514
52.0049,144.5991,308.2175
52.03826,144.6267,308.2657
52.07825,144.6206,308.3521
52.0778,144.6139,308.4365
52.07241,144.614,308.4688
52.06075,144.6444,308.4662
52.05922,144.6958,308.4668
52.0548,144.7617,308.4615
52.05841,144.8074,308.3832
52.06,144.7973,308.3072
52.05724,144.746,308.2267
52.04436,144.6987,308.1515
52.01952,144.6203,308.0681
51.99162,144.5594,307.9823
51.98113,144.5535,307.913
51.98746,144.5838,307.8585
52.01424,144.6456,307.8354
52.05257,144.7165,307.8078
52.07891,144.7994,307.7951
52.10354,144.9475,307.8332
52.11349,145.0668,307.868
52.12549,145.1662,307.9237
52.11852,145.2377,307.9811
52.11016,145.2347,307.9826
52.07321,145.2198,307.9741
52.02102,145.1962,307.9659
51.91608,145.1331,307.979
51.76421,145.0596,308.0288
51.58206,144.9925,308.1097
51.40129,144.921,308.2076
51.21659,144.8407,308.3489
51.05559,144.7632,308.5217
50.9082,144.677,308.7616
50.76928,144.6317,308.9874
50.66735,144.6174,309.2163
50.56961,144.5909,309.3863
50.50492,144.5263,309.4652
50.42991,144.4307,309.5459
50.33193,144.3227,309.6692
50.21455,144.2316,309.8587
50.10008,144.135,310.0556
50.00409,143.9957,310.2414
49.93026,143.7902,310.4233
49.8749,143.579,310.5028
49.82166,143.3837,310.5853
49.81819,143.229,310.7021
49.86844,143.074,310.863
49.97275,142.917,311.0002
50.10564,142.7792,311.0247
50.24803,142.6465,310.8986
50.4,142.4709,310.7876
50.53014,142.3015,310.4736
50.68718,142.1212,310.1266
50.81852,141.971,309.8723
51.00161,141.8651,309.7111
51.20558,141.7501,309.578
51.45409,141.6374,309.5084
51.68112,141.5248,309.4507
51.94289,141.4533,309.5235
52.20905,141.3475,309.5437
52.47992,141.217,309.6197
52.7053,141.032,309.5889
52.87508,140.7663,309.4758
52.81379,140.2836,309.1653
52.77052,139.9158,309.015
52.48973,139.4933,308.9549
52.32193,139.1507,308.884
52.07566,138.8721,308.8354
51.82822,138.5786,308.7275
51.59706,138.2872,308.5818
51.40435,137.9893,308.451
51.19388,137.6705,308.0455
51.01423,137.32,307.7234
50.87951,136.9465,307.3465
50.79962,136.577,306.9092
50.74051,136.2481,306.5601
50.67006,135.899,306.279
50.58217,135.5793,306.0318
50.49895,135.3132,305.8789
50.42911,135.0953,305.7356
50.42143,135.0081,305.6371
50.49777,135.0076,305.5446
50.63485,135.0518,305.4506
50.74893,135.1163,305.3831
50.94608,135.3155,305.3923
51.14358,135.5556,305.4428
51.3712,135.8591,305.5197
0.01087615
0.02252056
0.03306049
0.04466351
0.05518581
0.06630493
0.07758348
0.08914869
0.09986158
0.1109411
0.1222357
0.1333847
0.1446927
0.1559263
0.1669698
0.1779083
0.1900879
0.2007334
0.211387
0.2231341
0.2338186
0.2449993
0.256669
0.2678523
0.2791589
0.2906521
0.301005
0.3120362
0.3240263
0.3346027
0.3461365
0.3573239
0.3679266
0.3791326
0.3905525
0.4015839
0.412515
0.4237992
0.4355435
0.4458882
0.4572986
0.4683833
0.4794779
0.4912142
0.5018469
0.5135031
0.5247205
0.5354907
0.546791
0.5580807
0.5693618
0.5807558
0.5919728
0.6027805
0.6135128
0.6248537
0.6360009
0.6470212
0.6583202
0.6697065
0.6804578
0.6923825
0.7030031
0.714029
0.7255062
0.7363093
0.7482366
0.7593838
0.7698586
0.7814953
0.7925082
0.8035956
0.8150714
0.8262
0.8372844
0.8485509
0.8595946
0.871807
0.8817777
0.8930238
0.9038223
0.9154026
0.9271745
0.937391
0.9489542
0.96
0.9710105
0.9822459
0.9934074
1.004264
1.01562
1.027218
1.039186
1.049846
1.060697
1.071669
1.083208
1.094392
1.105357
1.116205
1.128337
1.138889
1.150142
1.160909
1.172029
1.183411
1.195039
1.205723
1.217144
1.22795
1.239227
1.250313
1.262014
1.272706
1.283893
1.2953
1.306924
1.317606
1.328555
1.340372
1.351028
1.362334
1.373958
1.384465
1.395543
1.407205
1.418233
1.429236
1.440509
1.451777
1.46259
1.47366
1.485484
1.496847
1.507629
1.518296
1.530075
1.540802
1.552446
1.563562
1.574312
1.585424
1.59698
1.608274
1.618946
1.630892
1.641266
1.652419
1.663875
1.675485
1.686662
1.697698
1.708572
1.719482
1.730563
1.742325
1.752987
1.764113
1.775216
1.786836
1.797808
1.80909
1.820357
1.831228
1.842376
1.853764
1.864676
1.875979
1.887161
1.898746
1.909691
1.920564
1.93169
1.943671
1.953878
1.96542
1.977137
1.987685
1.998748
2.009936
2.020999
2.032747
2.04504
2.054589
2.066607
2.076816
2.087774
2.09969
2.110696
2.121424
2.132685
2.144271
2.155337
2.166756
2.177591
2.188818
2.199869
2.211054
2.221969
2.233262
2.244778
2.255636
2.266658
2.278767
2.289479
2.300267
2.311664
2.322627
2.333832
2.345337
2.356246
2.367548
2.378905
2.389749
2.400937
2.412355
2.423219
2.434258
2.445759
2.456602
2.468644
2.479727
2.490078
2.501403
2.512775
2.52357
2.534917
2.546229
2.557165
2.568554
2.579623
2.591254
2.601879
2.613246
2.62437
2.636535
2.647051
2.65798
2.669146
2.680259
2.691725
2.702571
2.714037
2.724962
2.73626
2.747729
2.75865
2.769989
2.781073
2.792445
2.803189
2.814472
2.825153
2.836372
2.847476
2.858918
2.869819
2.881591
2.892128
2.9039
2.914988
2.925772
2.937289
2.948413
2.959011
2.970669
2.981559
2.99333
3.00463
3.015576
3.0262
3.038195
3.049669
3.06039
3.071597
3.082536
3.093489
3.104414
3.115673
3.127564
3.138033
3.149263
3.160654
3.171297
3.183388
3.194588
3.204974
3.216328
3.22799
3.238744
3.250294
3.261349
3.272063
3.283227
3.294596
3.305856
3.316716
3.328539
3.339144
3.350718
3.361821
3.373009
3.384288
3.39503
3.406122
3.417568
3.428815
3.440685
3.451025
3.462469
3.472816
3.484275
3.496068
3.506908
3.518476
