1/31/2018 12:06:36 PM
4.692924,1.558181,5.063054
4.693244,1.558179,5.063127
4.693499,1.558209,5.063157
4.693789,1.558135,5.063102
4.693893,1.558114,5.06314
4.694047,1.558051,5.063204
4.694197,1.557996,5.063233
4.694207,1.557902,5.063247
4.694304,1.557694,5.063392
4.694367,1.557547,5.063415
4.694384,1.557428,5.063449
4.694536,1.557375,5.063426
4.694769,1.557325,5.063346
4.694893,1.557424,5.063338
4.695051,1.557685,5.063138
4.695155,1.557996,5.063284
4.695447,1.558201,5.063309
4.695566,1.558314,5.06335
4.695694,1.558414,5.063311
4.695767,1.558452,5.063383
4.695842,1.558509,5.063378
4.695796,1.558686,5.063612
4.695719,1.558655,5.063625
4.695798,1.55865,5.063661
4.695839,1.558638,5.063704
4.695908,1.558533,5.063882
4.696002,1.558543,5.063944
4.696121,1.558498,5.063903
4.696277,1.558532,5.063936
4.696385,1.558512,5.063985
4.69648,1.558489,5.06404
4.696596,1.558393,5.064133
4.696649,1.558306,5.064196
4.696692,1.558275,5.064349
4.696676,1.558164,5.064415
4.696801,1.558126,5.06451
4.696929,1.558019,5.064501
4.696915,1.55805,5.064448
4.697011,1.558017,5.064564
4.697083,1.557934,5.064612
4.697164,1.557939,5.06466
4.697217,1.557965,5.064745
4.697253,1.55805,5.064846
4.697229,1.558041,5.065034
4.697207,1.558113,5.065117
4.697165,1.558246,5.065307
4.697258,1.558333,5.065414
4.69716,1.558435,5.065484
4.697044,1.558637,5.065761
4.696981,1.558724,5.065942
4.69692,1.558884,5.066055
4.696893,1.558986,5.066088
4.69666,1.559166,5.066186
4.696565,1.559384,5.066327
4.696391,1.559635,5.066499
4.696242,1.559936,5.066481
4.696116,1.560157,5.06662
4.696011,1.560255,5.066586
4.695837,1.56037,5.066717
4.695629,1.560506,5.066771
4.695461,1.560589,5.066823
4.695313,1.560603,5.066942
4.695162,1.560646,5.066974
4.695119,1.56065,5.067004
4.695008,1.560633,5.067036
4.694965,1.560623,5.067082
4.69483,1.560621,5.067142
4.694749,1.560586,5.067204
4.694636,1.560572,5.067235
4.694435,1.560642,5.067391
4.694317,1.560662,5.067381
4.694132,1.560662,5.06736
4.693978,1.560702,5.067388
4.693808,1.560741,5.067355
4.69355,1.560804,5.067324
4.693223,1.5609,5.067392
4.693016,1.560931,5.067446
4.692822,1.561018,5.067483
4.692622,1.560947,5.067289
4.692435,1.561037,5.067277
4.692285,1.561124,5.067295
4.692115,1.561125,5.067227
4.691921,1.561177,5.067254
4.69173,1.561252,5.067234
4.691542,1.561368,5.06725
4.691445,1.561456,5.067266
4.691298,1.561529,5.067258
4.690947,1.561713,5.067383
4.69081,1.561774,5.067334
4.69064,1.561825,5.067312
4.690401,1.561894,5.067304
4.690232,1.561924,5.067305
4.69004,1.561987,5.067236
4.689886,1.562041,5.067174
4.689771,1.562221,5.06696
4.689587,1.562303,5.066847
4.689379,1.562306,5.066672
4.689188,1.562318,5.066611
4.688993,1.562381,5.066484
4.688885,1.56236,5.066239
4.688736,1.562497,5.065991
4.68856,1.562558,5.065811
4.688406,1.562547,5.065518
4.688244,1.562621,5.065321
4.688029,1.562668,5.065089
4.687884,1.562795,5.064965
4.687764,1.562932,5.06467
4.687648,1.562983,5.064467
4.687572,1.563039,5.06424
4.687494,1.56315,5.063994
4.687351,1.563203,5.063768
4.687282,1.563285,5.063559
4.68715,1.56329,5.063474
4.687053,1.563362,5.06328
4.686968,1.563462,5.063175
4.686856,1.563458,5.063071
4.686832,1.563467,5.062841
4.686633,1.563521,5.062678
4.686624,1.563713,5.062418
4.686567,1.56382,5.062265
4.686458,1.56395,5.062185
4.686379,1.563971,5.062137
4.686296,1.564052,5.061985
4.686278,1.564118,5.061897
4.686215,1.564125,5.061868
4.686186,1.564202,5.061802
4.686056,1.564242,5.061706
4.686058,1.564337,5.061539
4.686015,1.564394,5.061419
4.685959,1.564456,5.061351
4.685929,1.564501,5.061258
4.685933,1.564527,5.061064
4.686018,1.564574,5.060985
4.686053,1.564648,5.060863
4.686142,1.564692,5.06083
4.686145,1.564715,5.060741
4.686211,1.564779,5.06056
4.686205,1.56482,5.060526
4.686297,1.564816,5.060461
4.686337,1.564741,5.060454
4.686372,1.564772,5.060447
4.686403,1.56479,5.060372
4.686532,1.564829,5.060239
4.686502,1.564905,5.060206
4.686518,1.56487,5.060123
4.686596,1.564785,5.060095
4.686714,1.564655,5.059908
4.686746,1.564596,5.059808
4.686853,1.564647,5.059496
4.68698,1.564579,5.059381
4.687045,1.564535,5.059254
4.687107,1.564404,5.059238
4.687291,1.564295,5.05903
4.687415,1.564251,5.05893
4.687546,1.564295,5.058695
4.687708,1.564196,5.058484
4.687885,1.564205,5.058363
4.688001,1.564227,5.058242
4.688171,1.564248,5.058118
4.68828,1.564277,5.058011
4.688329,1.564237,5.058001
4.688412,1.564248,5.057952
4.688458,1.564235,5.057882
4.688535,1.564233,5.057827
4.688578,1.564277,5.057823
4.688677,1.564284,5.057807
4.688803,1.564332,5.057683
4.68892,1.564301,5.057606
4.688964,1.564298,5.057552
4.689061,1.564268,5.057521
4.6891,1.564446,5.057651
4.689247,1.564494,5.057631
4.68952,1.564661,5.057546
4.689786,1.56491,5.057415
4.690096,1.56537,5.057333
4.690406,1.565894,5.057287
4.690722,1.566391,5.057086
4.690833,1.566905,5.057027
4.690982,1.567533,5.056819
4.690947,1.568066,5.056959
4.690842,1.568383,5.057003
4.690723,1.568626,5.057009
4.690666,1.568655,5.056964
4.690678,1.568651,5.05703
4.690496,1.568452,5.057144
4.690434,1.568286,5.057157
4.690331,1.568082,5.057149
4.690366,1.567867,5.057143
4.690588,1.567598,5.056877
4.690852,1.567544,5.056785
4.691039,1.567451,5.056808
4.691188,1.567486,5.05683
4.6913,1.567399,5.056777
4.691458,1.567339,5.056621
4.691614,1.567284,5.05655
4.691601,1.567213,5.056481
4.691695,1.567235,5.056333
4.691755,1.567186,5.05629
4.691768,1.567082,5.056237
4.691775,1.566923,5.056262
4.691778,1.566779,5.056215
4.691805,1.566688,5.056177
4.691792,1.566632,5.056143
4.691793,1.56661,5.056101
4.69182,1.566587,5.056068
4.691751,1.566541,5.056083
4.69164,1.566585,5.056218
4.69157,1.566564,5.056244
4.691501,1.566578,5.056227
4.691457,1.566525,5.056156
4.69129,1.566504,5.056147
4.691227,1.566481,5.0561
4.691163,1.566439,5.056107
4.690907,1.566404,5.056009
4.690797,1.566364,5.055933
4.690724,1.566295,5.055877
4.690576,1.566257,5.055828
4.690473,1.566136,5.055801
4.690397,1.566027,5.055698
4.690408,1.565979,5.055581
4.690389,1.565883,5.055537
4.690382,1.565773,5.055407
4.690335,1.565755,5.055243
4.690351,1.565695,5.055179
4.690369,1.565578,5.055012
4.690378,1.565527,5.054964
4.690377,1.565521,5.054891
4.690378,1.565527,5.054808
4.690392,1.565545,5.05477
4.690322,1.565543,5.054677
4.690297,1.565571,5.054659
4.690249,1.565532,5.05466
4.690246,1.565551,5.054653
4.690204,1.565634,5.054671
4.690155,1.565629,5.054717
4.690174,1.565702,5.054723
4.690158,1.565829,5.054768
4.690122,1.565852,5.054897
4.690108,1.565913,5.054915
4.690127,1.565933,5.054873
4.690096,1.56596,5.054921
4.690117,1.565987,5.054955
4.690067,1.566061,5.055056
4.690007,1.56606,5.055092
4.68997,1.566075,5.055097
4.689976,1.566103,5.055093
4.690103,1.566165,5.055093
4.690188,1.566179,5.055106
4.690228,1.566216,5.055114
4.690169,1.566219,5.055057
4.690186,1.566201,5.054996
4.690217,1.566142,5.054949
4.690209,1.566077,5.054912
4.690219,1.566015,5.054867
4.690202,1.566017,5.054893
4.690157,1.566098,5.054708
4.690166,1.566063,5.054641
4.690153,1.56606,5.054592
4.690084,1.566039,5.054498
4.690047,1.566018,5.054399
4.690001,1.566046,5.054369
4.689978,1.566051,5.054289
4.689983,1.566045,5.054212
4.690021,1.565976,5.053964
4.68994,1.565875,5.053976
4.689911,1.565877,5.053865
4.689867,1.565864,5.053731
4.689765,1.565822,5.053639
4.689692,1.565828,5.053514
4.689716,1.565841,5.053421
4.689697,1.565936,5.053203
4.689609,1.56595,5.053075
4.689486,1.566053,5.053095
4.689409,1.566125,5.052904
4.689306,1.56614,5.052788
4.689189,1.566195,5.052757
4.689113,1.566175,5.052764
4.689015,1.566164,5.052673
4.688734,1.566195,5.052651
4.688623,1.566179,5.052599
4.688539,1.566188,5.052531
4.688347,1.566284,5.0526
4.688255,1.56631,5.052534
4.688159,1.566302,5.05249
4.688061,1.566196,5.052345
4.687971,1.566168,5.052282
4.687865,1.566129,5.052222
4.687913,1.566076,5.052105
4.687826,1.566041,5.052048
4.687754,1.565997,5.052027
4.687659,1.566,5.051991
4.687642,1.566104,5.051775
4.687594,1.566076,5.051761
4.687494,1.566065,5.051723
4.687409,1.566025,5.051786
4.687371,1.566003,5.051795
4.687294,1.565976,5.051785
4.687209,1.56593,5.051817
4.687122,1.565923,5.051795
4.687077,1.565981,5.051859
4.687055,1.566067,5.051787
4.686998,1.566106,5.051765
4.687008,1.566118,5.051705
4.686999,1.566229,5.051627
4.686987,1.566249,5.051663
4.686952,1.566283,5.051685
4.686883,1.56625,5.051823
4.686826,1.566287,5.051816
4.686714,1.566279,5.051745
4.686686,1.566278,5.051829
4.686628,1.566398,5.051945
4.686635,1.56645,5.051992
4.686617,1.56654,5.051934
4.686571,1.566466,5.051732
4.68649,1.56649,5.051747
4.686438,1.566499,5.051763
4.686451,1.566508,5.051811
4.68654,1.566456,5.051723
4.686493,1.566449,5.051762
4.686406,1.566516,5.051793
4.686346,1.566526,5.051815
4.686312,1.56658,5.051798
4.686285,1.566649,5.051876
4.686234,1.566654,5.051881
4.686185,1.566638,5.051922
4.686207,1.566532,5.051832
4.686262,1.566502,5.051854
4.686187,1.56647,5.051854
4.686082,1.566488,5.051883
4.685897,1.566467,5.05189
4.68588,1.56657,5.051751
4.685785,1.566583,5.051755
4.68584,1.566609,5.051783
4.685781,1.566582,5.051852
4.68573,1.566601,5.051894
4.685622,1.566593,5.051925
4.685544,1.566575,5.051984
4.685423,1.566593,5.052002
4.685146,1.566599,5.052018
4.685037,1.566641,5.052041
4.684859,1.566718,5.052122
4.684725,1.56675,5.052199
4.684638,1.56682,5.052239
4.684639,1.5668,5.052239
4.68441,1.566796,5.052306
4.684293,1.566829,5.052422
4.684227,1.566858,5.052477
4.684186,1.566903,5.052578
4.684066,1.566888,5.052742
4.683962,1.566905,5.05287
4.68379,1.566921,5.05295
4.683672,1.566891,5.053073
4.68354,1.566887,5.05317
4.683587,1.56695,5.053283
4.683486,1.566921,5.053447
4.683204,1.567092,5.053712
4.683076,1.567121,5.053823
4.683001,1.567206,5.053843
4.683019,1.56705,5.053718
4.683018,1.567075,5.053855
4.68296,1.567013,5.054106
4.68295,1.566898,5.054086
4.682707,1.566868,5.054196
4.682644,1.566835,5.054299
4.682458,1.567002,5.054656
4.682375,1.566978,5.054801
4.682302,1.566998,5.054864
4.682254,1.566959,5.054908
4.682125,1.566918,5.05503
4.68207,1.566974,5.055035
4.682056,1.566839,5.055045
4.682167,1.566829,5.055177
4.682125,1.56684,5.055242
4.682051,1.56681,5.055339
4.681856,1.566741,5.055413
4.681799,1.566749,5.05547
4.681766,1.566737,5.055559
4.68169,1.566739,5.05564
4.681698,1.566759,5.055724
4.681628,1.566784,5.055817
4.681575,1.566784,5.055906
4.681528,1.566843,5.055871
4.681435,1.566871,5.055982
4.681383,1.566864,5.056028
4.681347,1.566942,5.055962
4.681291,1.566938,5.055953
4.681342,1.566967,5.055992
4.681273,1.566976,5.056024
4.681219,1.567027,5.056067
4.681172,1.567079,5.056079
4.681105,1.567093,5.056104
4.681021,1.567165,5.056174
4.680981,1.567223,5.056181
4.680925,1.567237,5.056175
4.680852,1.567289,5.05621
4.680964,1.567346,5.056186
4.680896,1.567353,5.05618
4.680885,1.567363,5.056156
4.680688,1.567295,5.056211
4.680713,1.567307,5.056249
4.680749,1.56723,5.05614
4.680657,1.567241,5.056134
4.680599,1.567173,5.056221
4.680542,1.567266,5.056317
4.680452,1.567264,5.056332
4.680401,1.567268,5.056304
4.680375,1.567259,5.056303
4.680387,1.567262,5.056321
4.680309,1.56725,5.05632
4.6803,1.567202,5.056234
4.680304,1.567245,5.056193
4.680304,1.567263,5.056203
4.680338,1.567216,5.056093
4.680281,1.567218,5.056042
4.680274,1.567188,5.055992
4.680147,1.567307,5.056176
4.680026,1.567324,5.056036
4.679913,1.567311,5.055946
4.679881,1.567271,5.055856
4.679926,1.567276,5.055872
4.679848,1.567283,5.055818
4.679827,1.567248,5.055704
4.679939,1.567363,5.05557
4.679905,1.567374,5.055508
4.679942,1.567274,5.055289
4.679773,1.567292,5.0552
4.679732,1.567297,5.055129
4.679706,1.567304,5.055055
4.679714,1.567358,5.054949
4.679695,1.567378,5.054923
4.679677,1.567383,5.054842
4.679508,1.567287,5.054896
4.679418,1.567283,5.054816
4.679427,1.567237,5.054677
4.679519,1.567344,5.054521
4.679528,1.567338,5.054475
4.679563,1.567268,5.054295
4.679411,1.567205,5.054296
4.6794,1.56721,5.054253
4.679341,1.567219,5.054201
4.679173,1.567197,5.054121
4.679116,1.567189,5.05407
4.678927,1.567295,5.054182
4.678854,1.567299,5.054129
4.678833,1.567303,5.054123
4.6788,1.56721,5.053972
4.678724,1.567282,5.053823
4.678675,1.567327,5.053786
4.678651,1.567315,5.053636
4.678543,1.567389,5.053509
4.678395,1.567405,5.053393
4.678291,1.567411,5.053326
4.678205,1.567353,5.053392
4.678085,1.567367,5.053326
4.677875,1.567488,5.053381
4.677748,1.567538,5.053348
4.677629,1.567569,5.05332
4.677501,1.567592,5.053279
4.677324,1.567621,5.053259
4.677131,1.567654,5.053238
4.677118,1.56766,5.053145
4.676948,1.567669,5.053148
4.676749,1.567719,5.0531
4.676492,1.567806,5.053197
4.676326,1.567932,5.053044
4.676097,1.567968,5.053012
4.676139,1.567994,5.052948
4.675936,1.567965,5.053025
4.675769,1.567995,5.053025
4.675541,1.567937,5.052886
4.675395,1.568049,5.052763
4.675244,1.568098,5.052751
4.675047,1.568155,5.052723
4.674911,1.568252,5.052667
4.674809,1.568323,5.05265
4.674583,1.568471,5.052658
4.674462,1.568612,5.052704
4.67432,1.568835,5.052631
4.674266,1.569119,5.052603
4.67417,1.569452,5.052461
4.674069,1.56975,5.052379
4.673958,1.569974,5.052196
4.673746,1.570287,5.052085
4.673414,1.57056,5.052035
4.673075,1.570928,5.052133
4.672692,1.571238,5.052193
4.672323,1.571568,5.052243
4.671885,1.571932,5.052359
4.671453,1.572249,5.052451
4.670936,1.572529,5.052495
4.670472,1.572741,5.052629
4.66995,1.572761,5.052969
4.669494,1.572901,5.053175
4.669188,1.572995,5.053369
4.668796,1.573107,5.053583
4.668445,1.57321,5.05382
4.668104,1.573227,5.054013
4.667868,1.573205,5.054246
4.66769,1.573175,5.054514
4.667504,1.573257,5.054866
4.667331,1.573243,5.05502
4.66721,1.573139,5.055151
4.667019,1.573087,5.055364
4.666827,1.572902,5.055641
4.666677,1.572756,5.055773
4.666453,1.572674,5.055925
4.666299,1.572628,5.056158
4.666219,1.572624,5.05623
4.666034,1.572681,5.056372
4.665843,1.572751,5.056433
4.665545,1.572739,5.056602
4.665158,1.572735,5.056768
4.664792,1.572777,5.056903
4.664419,1.572916,5.057069
4.663957,1.573084,5.05721
4.663565,1.573366,5.057232
4.663071,1.573547,5.057238
4.662557,1.57381,5.057367
4.662038,1.574025,5.057584
4.661607,1.574337,5.057728
4.66112,1.574648,5.057833
4.660664,1.574947,5.057904
4.660169,1.575267,5.058107
4.65989,1.575529,5.058239
4.659492,1.57584,5.058251
4.65911,1.576077,5.058413
4.658603,1.57625,5.058505
4.658247,1.576415,5.058591
4.657878,1.576488,5.058635
4.657413,1.576588,5.058703
4.657018,1.576626,5.058829
4.656642,1.576688,5.058793
4.65624,1.576778,5.058788
4.655865,1.576759,5.058927
4.655466,1.57696,5.059121
4.655127,1.57699,5.05911
4.654817,1.576924,5.059127
4.65451,1.576946,5.059145
4.654163,1.576919,5.059121
4.653854,1.576902,5.05911
4.653565,1.576842,5.058986
4.653298,1.576822,5.058949
4.653037,1.576823,5.058825
4.652859,1.576721,5.058673
4.652618,1.576708,5.058602
4.652421,1.57675,5.058471
4.652198,1.576722,5.058371
4.65212,1.576735,5.058317
4.651905,1.576663,5.058266
4.651711,1.57666,5.058196
4.651553,1.576684,5.058096
4.651388,1.576658,5.058028
4.651301,1.576627,5.057847
4.651151,1.576666,5.057772
4.650971,1.576624,5.05779
4.65091,1.576541,5.057569
4.650627,1.576529,5.057491
4.650572,1.576633,5.057322
4.650444,1.576731,5.057325
4.650331,1.576772,5.057233
4.650288,1.576849,5.057111
4.650231,1.576911,5.057016
4.650059,1.576938,5.056925
4.64994,1.576886,5.056941
4.649973,1.576802,5.056664
4.649951,1.576829,5.056563
4.649957,1.5769,5.056468
4.649984,1.576924,5.056328
4.650064,1.576988,5.056236
4.650044,1.576956,5.056184
4.650069,1.577007,5.056069
4.650281,1.577057,5.055986
4.650328,1.57707,5.055919
4.650389,1.577145,5.055801
4.650321,1.577198,5.055672
4.650404,1.577296,5.05557
4.650439,1.577427,5.055486
4.650398,1.577488,5.055347
4.650452,1.577576,5.055205
4.650434,1.577685,5.055155
4.650401,1.57775,5.055028
4.65043,1.577872,5.054881
4.650489,1.577969,5.054641
4.650543,1.578093,5.054464
4.650583,1.578274,5.054205
4.650671,1.578306,5.053901
4.6508,1.57842,5.053699
4.650774,1.578459,5.053553
4.650883,1.578428,5.053127
4.650993,1.578527,5.052884
4.651007,1.578611,5.052648
4.651007,1.578697,5.052404
4.65102,1.578856,5.052104
4.650994,1.578959,5.051812
4.65108,1.578888,5.051363
4.651033,1.578948,5.051078
4.651035,1.578875,5.050982
4.651105,1.578782,5.050565
4.651082,1.578764,5.050375
4.651134,1.578754,5.050134
4.651174,1.578745,5.049879
4.651195,1.578743,5.049628
4.651258,1.578722,5.049395
4.651296,1.57872,5.049135
4.651445,1.578765,5.048862
4.651476,1.578705,5.048614
4.651493,1.578653,5.048384
4.651539,1.578597,5.048121
4.65156,1.578499,5.047925
4.651524,1.578492,5.047832
4.651591,1.578452,5.047594
4.651598,1.578396,5.047386
4.6516,1.578374,5.047208
4.651451,1.578226,5.0472
4.651457,1.578193,5.047048
4.651478,1.578135,5.046822
4.651608,1.578186,5.046662
4.651598,1.578165,5.046531
4.651548,1.578207,5.046477
4.651506,1.578168,5.046453
4.651458,1.578164,5.046371
4.651522,1.578003,5.046102
4.651366,1.578023,5.045939
4.651357,1.578041,5.045884
4.651384,1.577961,5.045695
4.651289,1.577953,5.045662
4.651269,1.577948,5.045601
4.651304,1.577863,5.045411
4.651224,1.577886,5.045352
4.651206,1.577905,5.045294
4.651134,1.577999,5.045365
4.651243,1.578089,5.045248
4.651228,1.578131,5.04519
4.651227,1.578119,5.045117
4.651183,1.578148,5.045096
4.651168,1.578161,5.045053
4.651168,1.57816,5.045048
4.651129,1.578076,5.045123
4.651145,1.57806,5.045156
4.651054,1.578162,5.045356
4.651077,1.578151,5.045411
4.651021,1.578146,5.045424
4.651053,1.578068,5.04537
4.651103,1.577993,5.045503
4.651093,1.577996,5.04556
4.651129,1.577864,5.045422
4.651143,1.5779,5.045427
4.651126,1.577884,5.045458
4.651088,1.577901,5.045554
4.650916,1.577785,5.045746
4.650839,1.577778,5.045748
4.650812,1.57782,5.045815
4.650767,1.577894,5.045789
4.65077,1.57791,5.04585
4.650716,1.577985,5.045972
4.650651,1.577984,5.046039
4.650644,1.578004,5.046096
4.650613,1.578061,5.046185
4.650511,1.578052,5.046249
4.650507,1.578022,5.046298
4.650497,1.578032,5.046391
4.650497,1.577897,5.046624
4.65053,1.577862,5.046722
4.650612,1.577786,5.046686
4.650597,1.577733,5.046758
4.65063,1.577681,5.046818
4.650676,1.577621,5.046875
4.650907,1.577596,5.046937
4.650917,1.577549,5.046979
4.651023,1.577404,5.046904
4.651106,1.577426,5.046817
4.651154,1.577407,5.046832
4.65123,1.577379,5.046825
4.651259,1.577289,5.046957
4.651318,1.577264,5.046963
4.651412,1.577371,5.047152
4.651455,1.577315,5.047252
4.651558,1.577303,5.047315
4.651675,1.577215,5.04721
4.651618,1.57727,5.0471
4.651681,1.57728,5.047115
4.651781,1.577182,5.047005
4.651711,1.577103,5.04708
4.651751,1.577099,5.047045
4.651861,1.577127,5.047032
4.651942,1.577139,5.047022
4.652035,1.577125,5.047015
4.651985,1.577208,5.047148
4.652063,1.577273,5.047006
4.652158,1.577235,5.047023
4.652121,1.577271,5.047074
4.65214,1.577167,5.047157
4.652203,1.577182,5.047135
4.65226,1.577163,5.047097
4.652282,1.577145,5.047131
4.652325,1.577141,5.047116
4.652339,1.577058,5.046953
4.652351,1.577051,5.046913
4.652362,1.577043,5.046863
4.652374,1.576953,5.046692
4.6524,1.576943,5.046583
4.652395,1.576931,5.046483
4.652462,1.576892,5.046369
4.652484,1.576935,5.046241
4.652471,1.576957,5.046221
4.652596,1.576956,5.046135
4.652636,1.576972,5.045945
4.652694,1.576866,5.045786
4.652701,1.576799,5.045695
4.652669,1.576669,5.045681
4.652694,1.576588,5.045623
4.652738,1.576509,5.045477
4.652784,1.576484,5.045377
4.652785,1.57638,5.045222
4.652908,1.576359,5.045138
4.652936,1.576339,5.045036
4.652963,1.576231,5.04484
4.653035,1.576209,5.044761
4.653003,1.576069,5.04485
4.652931,1.576129,5.044829
4.652986,1.576152,5.044784
4.652974,1.576177,5.044734
4.652997,1.576239,5.044833
4.652997,1.576247,5.04481
4.653008,1.576294,5.04477
4.653042,1.57632,5.044747
4.653052,1.57637,5.044781
4.653085,1.576455,5.044807
4.653241,1.576431,5.044831
4.65332,1.576463,5.044896
4.653471,1.576517,5.045003
4.653666,1.576504,5.045114
4.653841,1.576529,5.045318
4.654115,1.576563,5.045588
4.654338,1.576625,5.046031
4.654738,1.576627,5.046509
4.655139,1.576585,5.047012
4.655573,1.576528,5.047668
4.656128,1.576395,5.04836
4.656589,1.57614,5.049227
4.6572,1.575858,5.04997
4.657659,1.575609,5.050733
4.658167,1.575254,5.051643
4.658725,1.574903,5.052443
4.65936,1.574538,5.05331
4.65998,1.574227,5.054073
4.660432,1.574058,5.055189
4.660915,1.573629,5.056019
4.661481,1.573182,5.05691
4.662014,1.572742,5.057675
4.662541,1.572403,5.058509
4.663005,1.57213,5.059249
4.663536,1.57177,5.05991
4.664037,1.571479,5.060693
4.664572,1.571169,5.061472
4.665055,1.57085,5.062137
4.665599,1.570627,5.062886
4.666072,1.570434,5.063457
4.666419,1.570324,5.064356
4.66689,1.570086,5.065056
4.667306,1.569784,5.065725
4.667687,1.569473,5.066308
4.668204,1.569243,5.066973
4.668569,1.56904,5.06754
4.668891,1.568848,5.068143
4.669178,1.568735,5.068749
4.669423,1.568626,5.069355
4.669641,1.568634,5.070037
4.670062,1.568594,5.07067
4.670273,1.56858,5.071262
4.670421,1.568677,5.072025
4.67063,1.568683,5.072628
4.670902,1.568745,5.073048
4.671146,1.568673,5.073557
4.671441,1.568647,5.074122
4.671694,1.568627,5.074638
4.671865,1.568577,5.075216
4.672168,1.568491,5.075769
4.672336,1.568236,5.076423
4.672568,1.568063,5.076843
4.672797,1.567995,5.077358
4.673042,1.567955,5.077761
4.673261,1.56786,5.078223
4.673506,1.567832,5.078674
4.673659,1.567851,5.079162
4.673774,1.567985,5.07977
4.674016,1.567988,5.080353
4.674138,1.568151,5.080877
4.674224,1.568444,5.081491
4.674582,1.568784,5.082068
4.674735,1.568953,5.082638
4.67494,1.569168,5.083101
4.675226,1.569388,5.083657
4.675366,1.569604,5.084157
4.675649,1.569753,5.084606
4.675902,1.569926,5.085128
4.676218,1.570075,5.085573
4.676466,1.570312,5.08624
4.676802,1.570334,5.086719
4.677212,1.570325,5.087206
4.677583,1.570373,5.087825
4.678061,1.570248,5.088379
4.678544,1.570113,5.088869
4.679001,1.570004,5.089402
4.679463,1.56977,5.089906
4.68002,1.569498,5.090399
4.680579,1.569179,5.09076
4.681184,1.568889,5.091187
4.681749,1.568616,5.0916
4.682271,1.568338,5.092045
4.682707,1.567929,5.092414
4.68318,1.567599,5.092756
4.683691,1.567222,5.093043
4.684204,1.566909,5.09333
4.684777,1.566633,5.093687
4.685245,1.566397,5.094001
4.685753,1.566139,5.094256
4.686255,1.565883,5.094556
4.686735,1.565558,5.094726
4.687455,1.565396,5.09494
4.687909,1.565166,5.095199
4.688258,1.565049,5.095589
4.688697,1.564845,5.095773
4.689011,1.564604,5.096015
4.689397,1.564306,5.096183
4.689901,1.563973,5.096614
4.690271,1.563723,5.096884
4.690627,1.563429,5.097088
4.691045,1.563178,5.09736
4.691403,1.562935,5.097619
4.691675,1.562717,5.097918
4.691942,1.562487,5.098192
4.692152,1.562272,5.098423
4.692328,1.562099,5.098736
4.69245,1.561872,5.098954
4.692645,1.561728,5.099217
4.692754,1.561649,5.099571
4.692906,1.56154,5.09972
4.693005,1.561429,5.09993
4.693118,1.561419,5.100251
4.693253,1.561371,5.100388
4.693384,1.56127,5.100581
4.693509,1.561311,5.100939
4.693583,1.561252,5.101062
4.693662,1.56118,5.101232
4.693765,1.561099,5.101377
4.693814,1.560984,5.101562
4.693894,1.56093,5.101713
4.694011,1.560941,5.101873
4.694102,1.560983,5.101881
4.694153,1.561,5.101974
4.694221,1.561108,5.102183
4.694282,1.561126,5.102195
4.694316,1.561154,5.102232
4.694283,1.561171,5.102287
4.694295,1.561158,5.102371
4.694268,1.5612,5.102382
4.694248,1.561261,5.102444
4.694248,1.561265,5.102453
4.69429,1.561306,5.102495
4.694344,1.561475,5.102653
4.69437,1.561554,5.102585
4.69438,1.561592,5.102557
4.694366,1.561577,5.102461
4.694367,1.561606,5.102334
4.694366,1.561634,5.10231
4.694367,1.561712,5.10234
4.694416,1.561768,5.102218
4.694327,1.561803,5.102082
4.694299,1.56184,5.102065
4.694307,1.56179,5.102046
4.694362,1.561801,5.101991
4.694555,1.561781,5.101869
4.694583,1.561789,5.101758
4.694542,1.561805,5.101641
4.694697,1.561798,5.101497
4.694668,1.561732,5.101488
4.69469,1.561754,5.101407
4.694573,1.561799,5.101333
4.694562,1.561778,5.101245
4.694608,1.561814,5.10115
4.694442,1.561959,5.101229
4.694432,1.561973,5.101114
4.694345,1.562128,5.101229
4.694237,1.56214,5.101137
4.694235,1.562273,5.100945
4.694225,1.562251,5.100781
4.694126,1.562318,5.100656
4.694081,1.562365,5.100538
4.694051,1.562337,5.100371
4.694026,1.562364,5.100302
4.693989,1.562371,5.100165
4.693776,1.562524,5.100194
4.693835,1.562581,5.100117
4.693776,1.562668,5.099893
4.693776,1.562662,5.099746
4.693824,1.562721,5.099641
4.693785,1.562817,5.099389
4.693695,1.56278,5.099118
4.693714,1.562772,5.098998
4.693649,1.562765,5.09886
4.693632,1.562727,5.098721
4.693529,1.562698,5.098562
4.693479,1.562688,5.098351
4.693404,1.562725,5.098269
4.69333,1.562733,5.098123
4.693276,1.562746,5.097952
4.693101,1.562819,5.097827
4.692956,1.562799,5.097694
4.692832,1.56273,5.097605
4.692677,1.56284,5.097648
4.692441,1.562861,5.097516
4.692327,1.562925,5.097427
4.692246,1.562938,5.09728
4.692153,1.562988,5.097213
4.692035,1.563035,5.097119
4.691963,1.562984,5.096935
4.691759,1.563006,5.096859
4.69161,1.563026,5.096766
4.691399,1.563133,5.096829
4.691388,1.563177,5.096814
4.69126,1.563203,5.09676
4.691233,1.563102,5.096561
4.691027,1.563135,5.096508
4.690935,1.563216,5.096352
4.690746,1.563272,5.096322
4.69072,1.563308,5.096284
4.690598,1.563365,5.096088
4.690488,1.563353,5.096042
4.690359,1.56333,5.09597
4.690235,1.563242,5.095914
4.690214,1.563183,5.095854
